#Station Long Name,PIEMAN LAKE - AT DAM
#Station Number,742.1
#Station Location Latitude,-41.72583333
#Station Location Longitude,145.1366667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-04-17T00:00:00.000+10:00,95.863,140,603
2019-04-18T00:00:00.000+10:00,95.842,140,603
2019-04-19T00:00:00.000+10:00,95.861,140,603
2019-04-20T00:00:00.000+10:00,95.904,140,603
2019-04-21T00:00:00.000+10:00,95.936,140,603
2019-04-22T00:00:00.000+10:00,95.902,140,603
2019-04-23T00:00:00.000+10:00,95.644,140,603
2019-04-24T00:00:00.000+10:00,95.217,140,603
2019-04-25T00:00:00.000+10:00,94.905,140,603
2019-04-26T00:00:00.000+10:00,94.787,140,603
2019-04-27T00:00:00.000+10:00,94.845,140,603
2019-04-28T00:00:00.000+10:00,95.125,140,603
2019-04-29T00:00:00.000+10:00,95.456,140,603
2019-04-30T00:00:00.000+10:00,95.664,140,603
2019-05-01T00:00:00.000+10:00,95.753,140,603
2019-05-02T00:00:00.000+10:00,95.851,140,603
2019-05-03T00:00:00.000+10:00,96.072,140,603
2019-05-04T00:00:00.000+10:00,96.396,140,603
2019-05-05T00:00:00.000+10:00,96.596,140,603
2019-05-06T00:00:00.000+10:00,96.511,140,603
2019-05-07T00:00:00.000+10:00,96.295,140,603
2019-05-08T00:00:00.000+10:00,95.949,140,603
2019-05-09T00:00:00.000+10:00,95.452,140,603
2019-05-10T00:00:00.000+10:00,95.218,140,603
2019-05-11T00:00:00.000+10:00,95.285,140,603
2019-05-12T00:00:00.000+10:00,95.707,140,603
2019-05-13T00:00:00.000+10:00,96.412,140,603
2019-05-14T00:00:00.000+10:00,96.731,140,603
2019-05-15T00:00:00.000+10:00,96.645,140,603
2019-05-16T00:00:00.000+10:00,96.466,140,603
2019-05-17T00:00:00.000+10:00,96.338,140,603
2019-05-18T00:00:00.000+10:00,96.257,140,603
2019-05-19T00:00:00.000+10:00,96.146,140,603
2019-05-20T00:00:00.000+10:00,96.000,140,603
2019-05-21T00:00:00.000+10:00,95.834,140,603
2019-05-22T00:00:00.000+10:00,95.664,140,603
2019-05-23T00:00:00.000+10:00,95.436,140,603
2019-05-24T00:00:00.000+10:00,95.134,140,603
2019-05-25T00:00:00.000+10:00,94.752,140,603
2019-05-26T00:00:00.000+10:00,94.378,140,603
2019-05-27T00:00:00.000+10:00,94.290,140,603
2019-05-28T00:00:00.000+10:00,94.569,140,603
2019-05-29T00:00:00.000+10:00,95.180,140,603
2019-05-30T00:00:00.000+10:00,95.791,140,603
2019-05-31T00:00:00.000+10:00,96.125,140,603
2019-06-01T00:00:00.000+10:00,96.230,140,603
2019-06-02T00:00:00.000+10:00,96.121,140,603
2019-06-03T00:00:00.000+10:00,95.999,140,603
2019-06-04T00:00:00.000+10:00,95.928,140,603
2019-06-05T00:00:00.000+10:00,95.824,140,603
2019-06-06T00:00:00.000+10:00,95.856,140,603
2019-06-07T00:00:00.000+10:00,95.872,140,603
2019-06-08T00:00:00.000+10:00,95.631,140,603
2019-06-09T00:00:00.000+10:00,95.277,140,603
2019-06-10T00:00:00.000+10:00,95.002,140,603
2019-06-11T00:00:00.000+10:00,95.203,140,603
2019-06-12T00:00:00.000+10:00,95.598,140,603
2019-06-13T00:00:00.000+10:00,95.873,140,603
2019-06-14T00:00:00.000+10:00,96.079,140,603
2019-06-15T00:00:00.000+10:00,96.198,140,603
2019-06-16T00:00:00.000+10:00,96.245,140,603
2019-06-17T00:00:00.000+10:00,96.085,140,603
2019-06-18T00:00:00.000+10:00,95.909,140,603
2019-06-19T00:00:00.000+10:00,96.158,140,603
2019-06-20T00:00:00.000+10:00,96.514,140,603
2019-06-21T00:00:00.000+10:00,96.450,140,603
2019-06-22T00:00:00.000+10:00,96.132,140,603
2019-06-23T00:00:00.000+10:00,95.702,140,603
2019-06-24T00:00:00.000+10:00,95.234,140,603
2019-06-25T00:00:00.000+10:00,94.776,140,603
2019-06-26T00:00:00.000+10:00,94.342,140,603
2019-06-27T00:00:00.000+10:00,93.920,140,603
2019-06-28T00:00:00.000+10:00,93.525,140,603
2019-06-29T00:00:00.000+10:00,93.129,140,603
2019-06-30T00:00:00.000+10:00,93.095,140,603
2019-07-01T00:00:00.000+10:00,93.642,140,603
2019-07-02T00:00:00.000+10:00,94.327,140,603
2019-07-03T00:00:00.000+10:00,94.885,140,603
2019-07-04T00:00:00.000+10:00,95.070,140,603
2019-07-05T00:00:00.000+10:00,94.883,140,603
2019-07-06T00:00:00.000+10:00,94.562,140,603
2019-07-07T00:00:00.000+10:00,94.074,140,603
2019-07-08T00:00:00.000+10:00,93.571,140,603
2019-07-09T00:00:00.000+10:00,93.322,140,603
2019-07-10T00:00:00.000+10:00,93.344,140,603
2019-07-11T00:00:00.000+10:00,93.679,140,603
2019-07-12T00:00:00.000+10:00,94.447,140,603
2019-07-13T00:00:00.000+10:00,95.495,140,603
2019-07-14T00:00:00.000+10:00,96.628,140,603
2019-07-15T00:00:00.000+10:00,97.805,140,603
2019-07-16T00:00:00.000+10:00,98.566,140,603
2019-07-17T00:00:00.000+10:00,98.837,140,603
2019-07-18T00:00:00.000+10:00,98.985,140,603
2019-07-19T00:00:00.000+10:00,98.883,140,603
2019-07-20T00:00:00.000+10:00,98.572,140,603
2019-07-21T00:00:00.000+10:00,98.201,140,603
2019-07-22T00:00:00.000+10:00,97.866,140,603
2019-07-23T00:00:00.000+10:00,97.724,140,603
2019-07-24T00:00:00.000+10:00,97.882,140,603
2019-07-25T00:00:00.000+10:00,98.109,140,603
2019-07-26T00:00:00.000+10:00,98.153,140,603
2019-07-27T00:00:00.000+10:00,98.056,140,603
2019-07-28T00:00:00.000+10:00,97.848,140,603
2019-07-29T00:00:00.000+10:00,97.647,140,603
2019-07-30T00:00:00.000+10:00,97.491,140,603
2019-07-31T00:00:00.000+10:00,97.272,140,603
2019-08-01T00:00:00.000+10:00,96.969,140,603
2019-08-02T00:00:00.000+10:00,96.626,140,603
2019-08-03T00:00:00.000+10:00,96.271,140,603
2019-08-04T00:00:00.000+10:00,95.936,140,603
2019-08-05T00:00:00.000+10:00,95.586,140,603
2019-08-06T00:00:00.000+10:00,95.195,140,603
2019-08-07T00:00:00.000+10:00,94.831,140,603
2019-08-08T00:00:00.000+10:00,94.548,140,603
2019-08-09T00:00:00.000+10:00,94.321,140,603
2019-08-10T00:00:00.000+10:00,94.148,140,603
2019-08-11T00:00:00.000+10:00,94.341,140,603
2019-08-12T00:00:00.000+10:00,94.591,140,603
2019-08-13T00:00:00.000+10:00,94.533,140,603
2019-08-14T00:00:00.000+10:00,94.385,140,603
2019-08-15T00:00:00.000+10:00,94.231,140,603
2019-08-16T00:00:00.000+10:00,94.167,140,603
2019-08-17T00:00:00.000+10:00,94.100,140,603
2019-08-18T00:00:00.000+10:00,93.941,140,603
2019-08-19T00:00:00.000+10:00,93.918,140,603
2019-08-20T00:00:00.000+10:00,94.564,140,603
2019-08-21T00:00:00.000+10:00,96.247,140,603
2019-08-22T00:00:00.000+10:00,97.881,140,603
2019-08-23T00:00:00.000+10:00,98.323,140,603
2019-08-24T00:00:00.000+10:00,98.116,140,603
2019-08-25T00:00:00.000+10:00,98.042,140,603
2019-08-26T00:00:00.000+10:00,97.998,140,603
2019-08-27T00:00:00.000+10:00,97.789,140,603
2019-08-28T00:00:00.000+10:00,97.669,140,603
2019-08-29T00:00:00.000+10:00,97.712,140,603
2019-08-30T00:00:00.000+10:00,97.679,140,603
2019-08-31T00:00:00.000+10:00,97.468,140,603
2019-09-01T00:00:00.000+10:00,97.193,140,603
2019-09-02T00:00:00.000+10:00,96.895,140,603
2019-09-03T00:00:00.000+10:00,96.596,140,603
2019-09-04T00:00:00.000+10:00,96.276,140,603
2019-09-05T00:00:00.000+10:00,95.984,140,603
2019-09-06T00:00:00.000+10:00,95.776,140,603
2019-09-07T00:00:00.000+10:00,95.737,140,603
2019-09-08T00:00:00.000+10:00,95.702,140,603
2019-09-09T00:00:00.000+10:00,95.725,140,603
2019-09-10T00:00:00.000+10:00,95.890,140,603
2019-09-11T00:00:00.000+10:00,95.921,140,603
2019-09-12T00:00:00.000+10:00,95.987,140,603
2019-09-13T00:00:00.000+10:00,96.215,140,603
2019-09-14T00:00:00.000+10:00,96.392,140,603
2019-09-15T00:00:00.000+10:00,96.627,140,603
2019-09-16T00:00:00.000+10:00,97.033,140,603
2019-09-17T00:00:00.000+10:00,97.242,140,603
2019-09-18T00:00:00.000+10:00,97.156,140,603
2019-09-19T00:00:00.000+10:00,96.950,140,603
2019-09-20T00:00:00.000+10:00,96.720,140,603
2019-09-21T00:00:00.000+10:00,96.499,140,603
2019-09-22T00:00:00.000+10:00,96.291,140,603
2019-09-23T00:00:00.000+10:00,96.101,140,603
2019-09-24T00:00:00.000+10:00,96.003,140,603
2019-09-25T00:00:00.000+10:00,96.088,140,603
2019-09-26T00:00:00.000+10:00,96.288,140,603
2019-09-27T00:00:00.000+10:00,96.504,140,603
2019-09-28T00:00:00.000+10:00,96.704,140,603
2019-09-29T00:00:00.000+10:00,96.843,140,603
2019-09-30T00:00:00.000+10:00,96.863,140,603
2019-10-01T00:00:00.000+10:00,96.754,140,603
2019-10-02T00:00:00.000+10:00,96.489,140,603
2019-10-03T00:00:00.000+10:00,96.135,140,603
2019-10-04T00:00:00.000+10:00,95.686,140,603
2019-10-05T00:00:00.000+10:00,95.157,140,603
2019-10-06T00:00:00.000+10:00,94.789,140,603
2019-10-07T00:00:00.000+10:00,94.529,140,603
2019-10-08T00:00:00.000+10:00,94.333,140,603
2019-10-09T00:00:00.000+10:00,94.299,140,603
2019-10-10T00:00:00.000+10:00,94.311,140,603
2019-10-11T00:00:00.000+10:00,94.305,140,603
2019-10-12T00:00:00.000+10:00,94.337,140,603
2019-10-13T00:00:00.000+10:00,94.408,140,603
2019-10-14T00:00:00.000+10:00,94.364,140,603
2019-10-15T00:00:00.000+10:00,94.129,140,603
2019-10-16T00:00:00.000+10:00,94.042,140,603
2019-10-17T00:00:00.000+10:00,94.169,140,603
2019-10-18T00:00:00.000+10:00,94.256,140,603
2019-10-19T00:00:00.000+10:00,94.401,140,603
2019-10-20T00:00:00.000+10:00,94.743,140,603
2019-10-21T00:00:00.000+10:00,95.275,140,603
2019-10-22T00:00:00.000+10:00,95.770,140,603
2019-10-23T00:00:00.000+10:00,96.057,140,603
2019-10-24T00:00:00.000+10:00,96.178,140,603
2019-10-25T00:00:00.000+10:00,96.225,140,603
2019-10-26T00:00:00.000+10:00,96.275,140,603
2019-10-27T00:00:00.000+10:00,96.269,140,603
2019-10-28T00:00:00.000+10:00,96.092,140,603
2019-10-29T00:00:00.000+10:00,95.919,140,603
2019-10-30T00:00:00.000+10:00,95.954,140,603
2019-10-31T00:00:00.000+10:00,96.132,140,603
2019-11-01T00:00:00.000+10:00,96.237,140,603
2019-11-02T00:00:00.000+10:00,96.251,140,603
2019-11-03T00:00:00.000+10:00,96.342,140,603
2019-11-04T00:00:00.000+10:00,96.480,140,603
2019-11-05T00:00:00.000+10:00,96.601,140,603
2019-11-06T00:00:00.000+10:00,96.768,140,603
2019-11-07T00:00:00.000+10:00,97.101,140,603
2019-11-08T00:00:00.000+10:00,97.359,140,603
2019-11-09T00:00:00.000+10:00,97.369,140,603
2019-11-10T00:00:00.000+10:00,97.408,140,603
2019-11-11T00:00:00.000+10:00,97.445,140,603
2019-11-12T00:00:00.000+10:00,97.305,140,603
2019-11-13T00:00:00.000+10:00,97.161,140,603
2019-11-14T00:00:00.000+10:00,97.283,140,603
2019-11-15T00:00:00.000+10:00,97.589,140,603
2019-11-16T00:00:00.000+10:00,97.800,140,603
2019-11-17T00:00:00.000+10:00,97.834,140,603
2019-11-18T00:00:00.000+10:00,97.729,140,603
2019-11-19T00:00:00.000+10:00,97.644,140,603
2019-11-20T00:00:00.000+10:00,97.549,140,603
2019-11-21T00:00:00.000+10:00,97.302,140,603
2019-11-22T00:00:00.000+10:00,97.047,140,603
2019-11-23T00:00:00.000+10:00,96.908,140,603
2019-11-24T00:00:00.000+10:00,96.846,140,603
2019-11-25T00:00:00.000+10:00,96.684,140,603
2019-11-26T00:00:00.000+10:00,96.366,140,603
2019-11-27T00:00:00.000+10:00,96.021,140,603
2019-11-28T00:00:00.000+10:00,95.843,140,603
2019-11-29T00:00:00.000+10:00,95.713,140,603
2019-11-30T00:00:00.000+10:00,95.424,140,603
2019-12-01T00:00:00.000+10:00,95.262,140,603
2019-12-02T00:00:00.000+10:00,95.390,140,603
2019-12-03T00:00:00.000+10:00,95.658,140,603
2019-12-04T00:00:00.000+10:00,95.943,140,603
2019-12-05T00:00:00.000+10:00,96.168,140,603
2019-12-06T00:00:00.000+10:00,96.587,140,603
2019-12-07T00:00:00.000+10:00,97.297,140,603
2019-12-08T00:00:00.000+10:00,97.904,140,603
2019-12-09T00:00:00.000+10:00,97.985,140,603
2019-12-10T00:00:00.000+10:00,97.655,140,603
2019-12-11T00:00:00.000+10:00,97.330,140,603
2019-12-12T00:00:00.000+10:00,97.039,140,603
2019-12-13T00:00:00.000+10:00,96.741,140,603
2019-12-14T00:00:00.000+10:00,96.629,140,603
2019-12-15T00:00:00.000+10:00,96.805,140,603
2019-12-16T00:00:00.000+10:00,97.230,140,603
2019-12-17T00:00:00.000+10:00,97.420,140,603
2019-12-18T00:00:00.000+10:00,97.134,140,603
2019-12-19T00:00:00.000+10:00,96.756,140,603
2019-12-20T00:00:00.000+10:00,96.466,140,603
2019-12-21T00:00:00.000+10:00,96.292,140,603
2019-12-22T00:00:00.000+10:00,96.273,140,603
2019-12-23T00:00:00.000+10:00,96.294,140,603
2019-12-24T00:00:00.000+10:00,96.176,140,603
2019-12-25T00:00:00.000+10:00,96.177,140,603
2019-12-26T00:00:00.000+10:00,96.459,140,603
2019-12-27T00:00:00.000+10:00,96.766,140,603
2019-12-28T00:00:00.000+10:00,96.953,140,603
2019-12-29T00:00:00.000+10:00,97.073,140,603
2019-12-30T00:00:00.000+10:00,97.083,140,603
2019-12-31T00:00:00.000+10:00,96.906,140,603
2020-01-01T00:00:00.000+10:00,96.791,140,603
2020-01-02T00:00:00.000+10:00,96.849,140,603
2020-01-03T00:00:00.000+10:00,96.944,140,603
2020-01-04T00:00:00.000+10:00,97.077,140,603
2020-01-05T00:00:00.000+10:00,97.126,140,603
2020-01-06T00:00:00.000+10:00,97.158,140,603
2020-01-07T00:00:00.000+10:00,97.245,140,603
2020-01-08T00:00:00.000+10:00,97.299,140,603
2020-01-09T00:00:00.000+10:00,97.294,140,603
2020-01-10T00:00:00.000+10:00,97.244,140,603
2020-01-11T00:00:00.000+10:00,97.226,140,603
2020-01-12T00:00:00.000+10:00,97.263,140,603
2020-01-13T00:00:00.000+10:00,97.302,140,603
2020-01-14T00:00:00.000+10:00,97.308,140,603
2020-01-15T00:00:00.000+10:00,97.246,140,603
2020-01-16T00:00:00.000+10:00,97.152,140,603
2020-01-17T00:00:00.000+10:00,97.089,140,603
2020-01-18T00:00:00.000+10:00,97.082,140,603
2020-01-19T00:00:00.000+10:00,97.096,140,603
2020-01-20T00:00:00.000+10:00,97.089,140,603
2020-01-21T00:00:00.000+10:00,97.072,140,603
2020-01-22T00:00:00.000+10:00,97.016,140,603
2020-01-23T00:00:00.000+10:00,96.961,140,603
2020-01-24T00:00:00.000+10:00,96.974,140,603
2020-01-25T00:00:00.000+10:00,96.981,140,603
2020-01-26T00:00:00.000+10:00,97.038,140,603
2020-01-27T00:00:00.000+10:00,97.080,140,603
2020-01-28T00:00:00.000+10:00,96.949,140,603
2020-01-29T00:00:00.000+10:00,96.800,140,603
2020-01-30T00:00:00.000+10:00,96.756,140,603
2020-01-31T00:00:00.000+10:00,96.546,140,603
2020-02-01T00:00:00.000+10:00,96.125,140,603
2020-02-02T00:00:00.000+10:00,96.019,140,603
2020-02-03T00:00:00.000+10:00,96.272,140,603
2020-02-04T00:00:00.000+10:00,96.674,140,603
2020-02-05T00:00:00.000+10:00,96.699,140,603
2020-02-06T00:00:00.000+10:00,96.473,140,603
2020-02-07T00:00:00.000+10:00,96.555,140,603
2020-02-08T00:00:00.000+10:00,96.687,140,603
2020-02-09T00:00:00.000+10:00,96.756,140,603
2020-02-10T00:00:00.000+10:00,96.831,140,603
2020-02-11T00:00:00.000+10:00,96.875,140,603
2020-02-12T00:00:00.000+10:00,96.790,140,603
