#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-27T00:00:00.000+10:00,536.494,140,603
2016-11-28T00:00:00.000+10:00,536.488,140,603
2016-11-29T00:00:00.000+10:00,536.486,140,603
2016-11-30T00:00:00.000+10:00,536.483,140,603
2016-12-01T00:00:00.000+10:00,536.481,140,603
2016-12-02T00:00:00.000+10:00,536.477,140,603
2016-12-03T00:00:00.000+10:00,536.472,140,603
2016-12-04T00:00:00.000+10:00,536.469,140,603
2016-12-05T00:00:00.000+10:00,536.467,140,603
2016-12-06T00:00:00.000+10:00,536.460,140,603
2016-12-07T00:00:00.000+10:00,536.454,140,603
2016-12-08T00:00:00.000+10:00,536.462,140,603
2016-12-09T00:00:00.000+10:00,536.466,140,603
2016-12-10T00:00:00.000+10:00,536.462,140,603
2016-12-11T00:00:00.000+10:00,536.460,140,603
2016-12-12T00:00:00.000+10:00,536.454,140,603
2016-12-13T00:00:00.000+10:00,536.457,140,603
2016-12-14T00:00:00.000+10:00,536.464,140,603
2016-12-15T00:00:00.000+10:00,536.472,140,603
2016-12-16T00:00:00.000+10:00,536.480,140,603
2016-12-17T00:00:00.000+10:00,536.486,140,603
2016-12-18T00:00:00.000+10:00,536.492,140,603
2016-12-19T00:00:00.000+10:00,536.498,140,603
2016-12-20T00:00:00.000+10:00,536.505,140,603
2016-12-21T00:00:00.000+10:00,536.510,140,603
2016-12-22T00:00:00.000+10:00,536.511,140,603
2016-12-23T00:00:00.000+10:00,536.515,140,603
2016-12-24T00:00:00.000+10:00,536.518,140,603
2016-12-25T00:00:00.000+10:00,536.516,140,603
2016-12-26T00:00:00.000+10:00,536.520,140,603
2016-12-27T00:00:00.000+10:00,536.529,140,603
2016-12-28T00:00:00.000+10:00,536.536,140,603
2016-12-29T00:00:00.000+10:00,536.533,140,603
2016-12-30T00:00:00.000+10:00,536.522,140,603
2016-12-31T00:00:00.000+10:00,536.509,140,603
2017-01-01T00:00:00.000+10:00,536.503,140,603
2017-01-02T00:00:00.000+10:00,536.501,140,603
2017-01-03T00:00:00.000+10:00,536.495,140,603
2017-01-04T00:00:00.000+10:00,536.490,140,603
2017-01-05T00:00:00.000+10:00,536.486,140,603
2017-01-06T00:00:00.000+10:00,536.483,140,603
2017-01-07T00:00:00.000+10:00,536.478,140,603
2017-01-08T00:00:00.000+10:00,536.473,140,603
2017-01-09T00:00:00.000+10:00,536.464,140,603
2017-01-10T00:00:00.000+10:00,536.461,140,603
2017-01-11T00:00:00.000+10:00,536.455,140,603
2017-01-12T00:00:00.000+10:00,536.449,140,603
2017-01-13T00:00:00.000+10:00,536.453,140,603
2017-01-14T00:00:00.000+10:00,536.459,140,603
2017-01-15T00:00:00.000+10:00,536.456,140,603
2017-01-16T00:00:00.000+10:00,536.453,140,603
2017-01-17T00:00:00.000+10:00,536.447,140,603
2017-01-18T00:00:00.000+10:00,536.438,140,603
2017-01-19T00:00:00.000+10:00,536.430,140,603
2017-01-20T00:00:00.000+10:00,536.447,140,603
2017-01-21T00:00:00.000+10:00,536.449,140,603
2017-01-22T00:00:00.000+10:00,536.445,140,603
2017-01-23T00:00:00.000+10:00,536.440,140,603
2017-01-24T00:00:00.000+10:00,536.433,140,603
2017-01-25T00:00:00.000+10:00,536.426,140,603
2017-01-26T00:00:00.000+10:00,536.421,140,603
2017-01-27T00:00:00.000+10:00,536.414,140,603
2017-01-28T00:00:00.000+10:00,536.402,140,603
2017-01-29T00:00:00.000+10:00,536.385,140,603
2017-01-30T00:00:00.000+10:00,536.370,140,603
2017-01-31T00:00:00.000+10:00,536.362,140,603
2017-02-01T00:00:00.000+10:00,536.355,140,603
2017-02-02T00:00:00.000+10:00,536.347,140,603
2017-02-03T00:00:00.000+10:00,536.340,140,603
2017-02-04T00:00:00.000+10:00,536.331,140,603
2017-02-05T00:00:00.000+10:00,536.336,140,603
2017-02-06T00:00:00.000+10:00,536.369,140,603
2017-02-07T00:00:00.000+10:00,536.362,140,603
2017-02-08T00:00:00.000+10:00,536.354,140,603
2017-02-09T00:00:00.000+10:00,536.341,140,603
2017-02-10T00:00:00.000+10:00,536.332,140,603
2017-02-11T00:00:00.000+10:00,536.324,140,603
2017-02-12T00:00:00.000+10:00,536.316,140,603
2017-02-13T00:00:00.000+10:00,536.310,140,603
2017-02-14T00:00:00.000+10:00,536.306,140,603
2017-02-15T00:00:00.000+10:00,536.299,140,603
2017-02-16T00:00:00.000+10:00,536.291,140,603
2017-02-17T00:00:00.000+10:00,536.282,140,603
2017-02-18T00:00:00.000+10:00,536.273,140,603
2017-02-19T00:00:00.000+10:00,536.266,140,603
2017-02-20T00:00:00.000+10:00,536.262,140,603
2017-02-21T00:00:00.000+10:00,536.256,140,603
2017-02-22T00:00:00.000+10:00,536.246,140,603
2017-02-23T00:00:00.000+10:00,536.238,140,603
2017-02-24T00:00:00.000+10:00,536.225,140,603
2017-02-25T00:00:00.000+10:00,536.213,140,603
2017-02-26T00:00:00.000+10:00,536.204,140,603
2017-02-27T00:00:00.000+10:00,536.195,140,603
2017-02-28T00:00:00.000+10:00,536.185,140,603
2017-03-01T00:00:00.000+10:00,536.177,140,603
2017-03-02T00:00:00.000+10:00,536.165,140,603
2017-03-03T00:00:00.000+10:00,536.156,140,603
2017-03-04T00:00:00.000+10:00,536.149,140,603
2017-03-05T00:00:00.000+10:00,536.140,140,603
2017-03-06T00:00:00.000+10:00,536.128,140,603
2017-03-07T00:00:00.000+10:00,536.117,140,603
2017-03-08T00:00:00.000+10:00,536.109,140,603
2017-03-09T00:00:00.000+10:00,536.099,140,603
2017-03-10T00:00:00.000+10:00,536.090,140,603
2017-03-11T00:00:00.000+10:00,536.081,140,603
2017-03-12T00:00:00.000+10:00,536.072,140,603
2017-03-13T00:00:00.000+10:00,536.064,140,603
2017-03-14T00:00:00.000+10:00,536.053,140,603
2017-03-15T00:00:00.000+10:00,536.042,140,603
2017-03-16T00:00:00.000+10:00,536.033,140,603
2017-03-17T00:00:00.000+10:00,536.023,140,603
2017-03-18T00:00:00.000+10:00,536.014,140,603
2017-03-19T00:00:00.000+10:00,536.005,140,603
2017-03-20T00:00:00.000+10:00,536.000,140,603
2017-03-21T00:00:00.000+10:00,536.003,140,603
2017-03-22T00:00:00.000+10:00,536.004,140,603
2017-03-23T00:00:00.000+10:00,535.998,140,603
2017-03-24T00:00:00.000+10:00,535.993,140,603
2017-03-25T00:00:00.000+10:00,535.988,140,603
2017-03-26T00:00:00.000+10:00,535.984,140,603
2017-03-27T00:00:00.000+10:00,535.977,140,603
2017-03-28T00:00:00.000+10:00,535.975,140,603
2017-03-29T00:00:00.000+10:00,535.971,140,603
2017-03-30T00:00:00.000+10:00,535.968,140,603
2017-03-31T00:00:00.000+10:00,535.964,140,603
2017-04-01T00:00:00.000+10:00,535.980,140,603
2017-04-02T00:00:00.000+10:00,536.002,140,603
2017-04-03T00:00:00.000+10:00,535.999,140,603
2017-04-04T00:00:00.000+10:00,535.996,140,603
2017-04-05T00:00:00.000+10:00,535.987,140,603
2017-04-06T00:00:00.000+10:00,535.983,140,603
2017-04-07T00:00:00.000+10:00,535.979,140,603
2017-04-08T00:00:00.000+10:00,535.975,140,603
2017-04-09T00:00:00.000+10:00,535.999,140,603
2017-04-10T00:00:00.000+10:00,536.057,140,603
2017-04-11T00:00:00.000+10:00,536.058,140,603
2017-04-12T00:00:00.000+10:00,536.057,140,603
2017-04-13T00:00:00.000+10:00,536.055,140,603
2017-04-14T00:00:00.000+10:00,536.054,140,603
2017-04-15T00:00:00.000+10:00,536.052,140,603
2017-04-16T00:00:00.000+10:00,536.050,140,603
2017-04-17T00:00:00.000+10:00,536.048,140,603
2017-04-18T00:00:00.000+10:00,536.046,140,603
2017-04-19T00:00:00.000+10:00,536.042,140,603
2017-04-20T00:00:00.000+10:00,536.039,140,603
2017-04-21T00:00:00.000+10:00,536.048,140,603
2017-04-22T00:00:00.000+10:00,536.057,140,603
2017-04-23T00:00:00.000+10:00,536.062,140,603
2017-04-24T00:00:00.000+10:00,536.071,140,603
2017-04-25T00:00:00.000+10:00,536.100,140,603
2017-04-26T00:00:00.000+10:00,536.111,140,603
2017-04-27T00:00:00.000+10:00,536.115,140,603
2017-04-28T00:00:00.000+10:00,536.117,140,603
2017-04-29T00:00:00.000+10:00,536.122,140,603
2017-04-30T00:00:00.000+10:00,536.127,140,603
2017-05-01T00:00:00.000+10:00,536.130,140,603
2017-05-02T00:00:00.000+10:00,536.132,140,603
2017-05-03T00:00:00.000+10:00,536.126,140,603
2017-05-04T00:00:00.000+10:00,536.107,140,603
2017-05-05T00:00:00.000+10:00,536.087,140,603
2017-05-06T00:00:00.000+10:00,536.070,140,603
2017-05-07T00:00:00.000+10:00,536.053,140,603
2017-05-08T00:00:00.000+10:00,536.034,140,603
2017-05-09T00:00:00.000+10:00,536.017,140,603
2017-05-10T00:00:00.000+10:00,536.002,140,603
2017-05-11T00:00:00.000+10:00,535.984,140,603
2017-05-12T00:00:00.000+10:00,535.969,140,603
2017-05-13T00:00:00.000+10:00,535.951,140,603
2017-05-14T00:00:00.000+10:00,535.934,140,603
2017-05-15T00:00:00.000+10:00,535.916,140,603
2017-05-16T00:00:00.000+10:00,535.899,140,603
2017-05-17T00:00:00.000+10:00,535.880,140,603
2017-05-18T00:00:00.000+10:00,535.862,140,603
2017-05-19T00:00:00.000+10:00,535.849,140,603
2017-05-20T00:00:00.000+10:00,535.836,140,603
2017-05-21T00:00:00.000+10:00,535.823,140,603
2017-05-22T00:00:00.000+10:00,535.806,140,603
2017-05-23T00:00:00.000+10:00,535.785,140,603
2017-05-24T00:00:00.000+10:00,535.768,140,603
2017-05-25T00:00:00.000+10:00,535.754,140,603
2017-05-26T00:00:00.000+10:00,535.741,140,603
2017-05-27T00:00:00.000+10:00,535.725,140,603
2017-05-28T00:00:00.000+10:00,535.734,140,603
2017-05-29T00:00:00.000+10:00,535.721,140,603
2017-05-30T00:00:00.000+10:00,535.712,140,603
2017-05-31T00:00:00.000+10:00,535.698,140,603
2017-06-01T00:00:00.000+10:00,535.679,140,603
2017-06-02T00:00:00.000+10:00,535.656,140,603
2017-06-03T00:00:00.000+10:00,535.633,140,603
2017-06-04T00:00:00.000+10:00,535.611,140,603
2017-06-05T00:00:00.000+10:00,535.589,140,603
2017-06-06T00:00:00.000+10:00,535.567,140,603
2017-06-07T00:00:00.000+10:00,535.542,140,603
2017-06-08T00:00:00.000+10:00,535.518,140,603
2017-06-09T00:00:00.000+10:00,535.498,140,603
2017-06-10T00:00:00.000+10:00,535.475,140,603
2017-06-11T00:00:00.000+10:00,535.455,140,603
2017-06-12T00:00:00.000+10:00,535.434,140,603
2017-06-13T00:00:00.000+10:00,535.412,140,603
2017-06-14T00:00:00.000+10:00,535.388,140,603
2017-06-15T00:00:00.000+10:00,535.365,140,603
2017-06-16T00:00:00.000+10:00,535.341,140,603
2017-06-17T00:00:00.000+10:00,535.317,140,603
2017-06-18T00:00:00.000+10:00,535.296,140,603
2017-06-19T00:00:00.000+10:00,535.272,140,603
2017-06-20T00:00:00.000+10:00,535.249,140,603
2017-06-21T00:00:00.000+10:00,535.226,140,603
2017-06-22T00:00:00.000+10:00,535.201,140,603
2017-06-23T00:00:00.000+10:00,535.179,140,603
2017-06-24T00:00:00.000+10:00,535.156,140,603
2017-06-25T00:00:00.000+10:00,535.135,140,603
2017-06-26T00:00:00.000+10:00,535.114,140,603
2017-06-27T00:00:00.000+10:00,535.090,140,603
2017-06-28T00:00:00.000+10:00,535.067,140,603
2017-06-29T00:00:00.000+10:00,535.044,140,603
2017-06-30T00:00:00.000+10:00,535.021,140,603
2017-07-01T00:00:00.000+10:00,534.996,140,603
2017-07-02T00:00:00.000+10:00,534.971,140,603
2017-07-03T00:00:00.000+10:00,534.952,140,603
2017-07-04T00:00:00.000+10:00,534.939,140,603
2017-07-05T00:00:00.000+10:00,534.918,140,603
2017-07-06T00:00:00.000+10:00,534.898,140,603
2017-07-07T00:00:00.000+10:00,534.880,140,603
2017-07-08T00:00:00.000+10:00,534.859,140,603
2017-07-09T00:00:00.000+10:00,534.846,140,603
2017-07-10T00:00:00.000+10:00,534.832,140,603
2017-07-11T00:00:00.000+10:00,534.817,140,603
2017-07-12T00:00:00.000+10:00,534.803,140,603
2017-07-13T00:00:00.000+10:00,534.786,140,603
2017-07-14T00:00:00.000+10:00,534.774,140,603
2017-07-15T00:00:00.000+10:00,534.757,140,603
2017-07-16T00:00:00.000+10:00,534.734,140,603
2017-07-17T00:00:00.000+10:00,534.717,140,603
2017-07-18T00:00:00.000+10:00,534.707,140,603
2017-07-19T00:00:00.000+10:00,534.694,140,603
2017-07-20T00:00:00.000+10:00,534.673,140,603
2017-07-21T00:00:00.000+10:00,534.651,140,603
2017-07-22T00:00:00.000+10:00,534.623,140,603
2017-07-23T00:00:00.000+10:00,534.601,140,603
2017-07-24T00:00:00.000+10:00,534.583,140,603
2017-07-25T00:00:00.000+10:00,534.563,140,603
2017-07-26T00:00:00.000+10:00,534.541,140,603
2017-07-27T00:00:00.000+10:00,534.520,140,603
2017-07-28T00:00:00.000+10:00,534.503,140,603
2017-07-29T00:00:00.000+10:00,534.479,140,603
2017-07-30T00:00:00.000+10:00,534.456,140,603
2017-07-31T00:00:00.000+10:00,534.432,140,603
2017-08-01T00:00:00.000+10:00,534.419,140,603
2017-08-02T00:00:00.000+10:00,534.417,140,603
2017-08-03T00:00:00.000+10:00,534.409,140,603
2017-08-04T00:00:00.000+10:00,534.404,140,603
2017-08-05T00:00:00.000+10:00,534.406,140,603
2017-08-06T00:00:00.000+10:00,534.410,140,603
2017-08-07T00:00:00.000+10:00,534.425,140,603
2017-08-08T00:00:00.000+10:00,534.436,140,603
2017-08-09T00:00:00.000+10:00,534.446,140,603
2017-08-10T00:00:00.000+10:00,534.452,140,603
2017-08-11T00:00:00.000+10:00,534.466,140,603
2017-08-12T00:00:00.000+10:00,534.490,140,603
2017-08-13T00:00:00.000+10:00,534.518,140,603
2017-08-14T00:00:00.000+10:00,534.537,140,603
2017-08-15T00:00:00.000+10:00,534.563,140,603
2017-08-16T00:00:00.000+10:00,534.594,140,603
2017-08-17T00:00:00.000+10:00,534.636,140,603
2017-08-18T00:00:00.000+10:00,534.695,140,603
2017-08-19T00:00:00.000+10:00,534.759,140,603
2017-08-20T00:00:00.000+10:00,534.803,140,603
2017-08-21T00:00:00.000+10:00,534.831,140,603
2017-08-22T00:00:00.000+10:00,534.867,140,603
2017-08-23T00:00:00.000+10:00,534.906,140,603
2017-08-24T00:00:00.000+10:00,534.957,140,603
2017-08-25T00:00:00.000+10:00,534.996,140,603
2017-08-26T00:00:00.000+10:00,535.031,140,603
2017-08-27T00:00:00.000+10:00,535.072,140,603
2017-08-28T00:00:00.000+10:00,535.111,140,603
2017-08-29T00:00:00.000+10:00,535.145,140,603
2017-08-30T00:00:00.000+10:00,535.180,140,603
2017-08-31T00:00:00.000+10:00,535.209,140,603
2017-09-01T00:00:00.000+10:00,535.238,140,603
2017-09-02T00:00:00.000+10:00,535.261,140,603
2017-09-03T00:00:00.000+10:00,535.286,140,603
2017-09-04T00:00:00.000+10:00,535.314,140,603
2017-09-05T00:00:00.000+10:00,535.339,140,603
2017-09-06T00:00:00.000+10:00,535.372,140,603
2017-09-07T00:00:00.000+10:00,535.409,140,603
2017-09-08T00:00:00.000+10:00,535.459,140,603
2017-09-09T00:00:00.000+10:00,535.503,140,603
2017-09-10T00:00:00.000+10:00,535.541,140,603
2017-09-11T00:00:00.000+10:00,535.573,140,603
2017-09-12T00:00:00.000+10:00,535.604,140,603
2017-09-13T00:00:00.000+10:00,535.640,140,603
2017-09-14T00:00:00.000+10:00,535.683,140,603
2017-09-15T00:00:00.000+10:00,535.724,140,603
2017-09-16T00:00:00.000+10:00,535.781,140,603
2017-09-17T00:00:00.000+10:00,535.833,140,603
2017-09-18T00:00:00.000+10:00,535.870,140,603
2017-09-19T00:00:00.000+10:00,535.911,140,603
2017-09-20T00:00:00.000+10:00,535.950,140,603
2017-09-21T00:00:00.000+10:00,535.980,140,603
2017-09-22T00:00:00.000+10:00,535.995,140,603
2017-09-23T00:00:00.000+10:00,535.998,140,603
2017-09-24T00:00:00.000+10:00,536.001,140,603
2017-09-25T00:00:00.000+10:00,536.006,140,603
2017-09-26T00:00:00.000+10:00,536.009,140,603
2017-09-27T00:00:00.000+10:00,536.009,140,603
2017-09-28T00:00:00.000+10:00,536.007,140,603
2017-09-29T00:00:00.000+10:00,536.005,140,603
2017-09-30T00:00:00.000+10:00,536.004,140,603
2017-10-01T00:00:00.000+10:00,536.001,140,603
2017-10-02T00:00:00.000+10:00,536.000,140,603
2017-10-03T00:00:00.000+10:00,535.994,140,603
2017-10-04T00:00:00.000+10:00,535.989,140,603
2017-10-05T00:00:00.000+10:00,535.983,140,603
2017-10-06T00:00:00.000+10:00,535.980,140,603
2017-10-07T00:00:00.000+10:00,535.974,140,603
2017-10-08T00:00:00.000+10:00,535.966,140,603
2017-10-09T00:00:00.000+10:00,535.958,140,603
2017-10-10T00:00:00.000+10:00,535.948,140,603
2017-10-11T00:00:00.000+10:00,535.945,140,603
2017-10-12T00:00:00.000+10:00,535.961,140,603
2017-10-13T00:00:00.000+10:00,535.963,140,603
2017-10-14T00:00:00.000+10:00,535.961,140,603
2017-10-15T00:00:00.000+10:00,535.952,140,603
2017-10-16T00:00:00.000+10:00,535.945,140,603
2017-10-17T00:00:00.000+10:00,535.934,140,603
2017-10-18T00:00:00.000+10:00,535.921,140,603
2017-10-19T00:00:00.000+10:00,535.911,10,603
2017-10-20T00:00:00.000+10:00,535.906,10,603
2017-10-21T00:00:00.000+10:00,535.888,10,603
2017-10-22T00:00:00.000+10:00,535.871,10,603
2017-10-23T00:00:00.000+10:00,535.866,10,603
2017-10-24T00:00:00.000+10:00,535.851,10,603
2017-10-25T00:00:00.000+10:00,535.846,10,603
2017-10-26T00:00:00.000+10:00,535.831,10,603
2017-10-27T00:00:00.000+10:00,535.830,10,603
2017-10-28T00:00:00.000+10:00,535.828,10,603
2017-10-29T00:00:00.000+10:00,535.817,10,603
2017-10-30T00:00:00.000+10:00,535.799,10,603
2017-10-31T00:00:00.000+10:00,535.789,10,603
2017-11-01T00:00:00.000+10:00,535.781,10,603
2017-11-02T00:00:00.000+10:00,535.778,10,603
2017-11-03T00:00:00.000+10:00,535.765,10,603
2017-11-04T00:00:00.000+10:00,535.738,10,603
2017-11-05T00:00:00.000+10:00,535.718,10,603
2017-11-06T00:00:00.000+10:00,535.699,10,603
2017-11-07T00:00:00.000+10:00,535.687,10,603
2017-11-08T00:00:00.000+10:00,535.669,10,603
2017-11-09T00:00:00.000+10:00,535.308,140,603
2017-11-10T00:00:00.000+10:00,534.706,140,603
2017-11-11T00:00:00.000+10:00,535.046,140,603
2017-11-12T00:00:00.000+10:00,534.764,140,603
2017-11-13T00:00:00.000+10:00,535.407,140,603
2017-11-14T00:00:00.000+10:00,533.580,140,603
2017-11-15T00:00:00.000+10:00,535.580,140,603
2017-11-16T00:00:00.000+10:00,535.591,140,603
2017-11-17T00:00:00.000+10:00,535.599,140,603
2017-11-18T00:00:00.000+10:00,535.599,140,603
2017-11-19T00:00:00.000+10:00,535.599,140,603
2017-11-20T00:00:00.000+10:00,535.596,140,603
2017-11-21T00:00:00.000+10:00,535.591,140,603
2017-11-22T00:00:00.000+10:00,535.583,140,603
2017-11-23T00:00:00.000+10:00,535.573,140,603
2017-11-24T00:00:00.000+10:00,535.566,140,603
2017-11-25T00:00:00.000+10:00,535.559,140,603
2017-11-26T00:00:00.000+10:00,535.556,140,603
2017-11-27T00:00:00.000+10:00,535.554,140,603
2017-11-28T00:00:00.000+10:00,535.542,140,603
2017-11-29T00:00:00.000+10:00,535.530,140,603
2017-11-30T00:00:00.000+10:00,535.514,140,603
2017-12-01T00:00:00.000+10:00,535.523,140,603
2017-12-02T00:00:00.000+10:00,535.532,140,603
2017-12-03T00:00:00.000+10:00,535.534,140,603
2017-12-04T00:00:00.000+10:00,535.519,140,603
2017-12-05T00:00:00.000+10:00,535.507,140,603
2017-12-06T00:00:00.000+10:00,535.503,140,603
2017-12-07T00:00:00.000+10:00,535.501,140,603
2017-12-08T00:00:00.000+10:00,535.502,140,603
2017-12-09T00:00:00.000+10:00,535.501,140,603
2017-12-10T00:00:00.000+10:00,535.499,140,603
2017-12-11T00:00:00.000+10:00,535.496,140,603
2017-12-12T00:00:00.000+10:00,535.490,140,603
2017-12-13T00:00:00.000+10:00,535.485,140,603
2017-12-14T00:00:00.000+10:00,535.476,140,603
2017-12-15T00:00:00.000+10:00,535.469,140,603
2017-12-16T00:00:00.000+10:00,535.463,140,603
2017-12-17T00:00:00.000+10:00,535.457,140,603
2017-12-18T00:00:00.000+10:00,535.446,140,603
2017-12-19T00:00:00.000+10:00,535.434,140,603
2017-12-20T00:00:00.000+10:00,535.426,140,603
2017-12-21T00:00:00.000+10:00,535.418,140,603
2017-12-22T00:00:00.000+10:00,535.413,140,603
2017-12-23T00:00:00.000+10:00,535.407,140,603
2017-12-24T00:00:00.000+10:00,535.400,140,603
2017-12-25T00:00:00.000+10:00,535.387,140,603
2017-12-26T00:00:00.000+10:00,535.375,140,603
2017-12-27T00:00:00.000+10:00,535.362,140,603
2017-12-28T00:00:00.000+10:00,535.351,140,603
2017-12-29T00:00:00.000+10:00,535.349,140,603
2017-12-30T00:00:00.000+10:00,535.346,140,603
2017-12-31T00:00:00.000+10:00,535.333,140,603
2018-01-01T00:00:00.000+10:00,535.320,140,603
2018-01-02T00:00:00.000+10:00,535.307,140,603
2018-01-03T00:00:00.000+10:00,535.293,140,603
2018-01-04T00:00:00.000+10:00,535.276,140,603
2018-01-05T00:00:00.000+10:00,535.260,140,603
2018-01-06T00:00:00.000+10:00,535.242,140,603
2018-01-07T00:00:00.000+10:00,535.222,140,603
2018-01-08T00:00:00.000+10:00,535.206,140,603
2018-01-09T00:00:00.000+10:00,535.190,140,603
2018-01-10T00:00:00.000+10:00,535.172,140,603
2018-01-11T00:00:00.000+10:00,535.157,140,603
2018-01-12T00:00:00.000+10:00,535.154,140,603
2018-01-13T00:00:00.000+10:00,535.161,140,603
2018-01-14T00:00:00.000+10:00,535.164,140,603
2018-01-15T00:00:00.000+10:00,535.161,140,603
2018-01-16T00:00:00.000+10:00,535.161,140,603
2018-01-17T00:00:00.000+10:00,535.158,140,603
2018-01-18T00:00:00.000+10:00,535.150,140,603
2018-01-19T00:00:00.000+10:00,535.143,140,603
2018-01-20T00:00:00.000+10:00,535.137,140,603
2018-01-21T00:00:00.000+10:00,535.134,140,603
2018-01-22T00:00:00.000+10:00,535.129,140,603
2018-01-23T00:00:00.000+10:00,535.122,140,603
2018-01-24T00:00:00.000+10:00,535.115,140,603
2018-01-25T00:00:00.000+10:00,535.108,140,603
2018-01-26T00:00:00.000+10:00,535.115,140,603
2018-01-27T00:00:00.000+10:00,535.134,140,603
2018-01-28T00:00:00.000+10:00,535.131,140,603
2018-01-29T00:00:00.000+10:00,535.123,140,603
2018-01-30T00:00:00.000+10:00,535.127,140,603
2018-01-31T00:00:00.000+10:00,535.112,140,603
2018-02-01T00:00:00.000+10:00,535.100,140,603
2018-02-02T00:00:00.000+10:00,535.088,140,603
2018-02-03T00:00:00.000+10:00,535.073,140,603
2018-02-04T00:00:00.000+10:00,535.059,140,603
2018-02-05T00:00:00.000+10:00,535.042,140,603
2018-02-06T00:00:00.000+10:00,535.026,140,603
2018-02-07T00:00:00.000+10:00,535.006,140,603
2018-02-08T00:00:00.000+10:00,534.989,140,603
2018-02-09T00:00:00.000+10:00,534.974,140,603
2018-02-10T00:00:00.000+10:00,534.965,140,603
2018-02-11T00:00:00.000+10:00,534.950,140,603
2018-02-12T00:00:00.000+10:00,534.937,140,603
2018-02-13T00:00:00.000+10:00,534.926,140,603
2018-02-14T00:00:00.000+10:00,534.913,140,603
