#Station Long Name,Mackenzie R at Bedford Weir HW
#Station Number,130104A
#Station Location Latitude,-23.3739
#Station Location Longitude,148.84075
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2020-04-07T00:00:00.000+10:00,122.733,10,603
2020-04-08T00:00:00.000+10:00,122.726,10,603
2020-04-09T00:00:00.000+10:00,122.721,10,603
2020-04-10T00:00:00.000+10:00,122.714,10,603
2020-04-11T00:00:00.000+10:00,122.713,10,603
2020-04-12T00:00:00.000+10:00,122.709,10,603
2020-04-13T00:00:00.000+10:00,122.698,10,603
2020-04-14T00:00:00.000+10:00,122.688,10,603
2020-04-15T00:00:00.000+10:00,122.678,10,603
2020-04-16T00:00:00.000+10:00,122.671,10,603
2020-04-17T00:00:00.000+10:00,122.663,10,603
2020-04-18T00:00:00.000+10:00,122.650,10,603
2020-04-19T00:00:00.000+10:00,122.642,10,603
2020-04-20T00:00:00.000+10:00,122.630,10,603
2020-04-21T00:00:00.000+10:00,122.614,10,603
2020-04-22T00:00:00.000+10:00,122.602,10,603
2020-04-23T00:00:00.000+10:00,122.604,10,603
2020-04-24T00:00:00.000+10:00,122.606,10,603
2020-04-25T00:00:00.000+10:00,122.603,10,603
2020-04-26T00:00:00.000+10:00,122.599,10,603
2020-04-27T00:00:00.000+10:00,122.589,10,603
2020-04-28T00:00:00.000+10:00,122.579,10,603
2020-04-29T00:00:00.000+10:00,122.574,10,603
2020-04-30T00:00:00.000+10:00,122.568,10,603
2020-05-01T00:00:00.000+10:00,122.555,10,603
2020-05-02T00:00:00.000+10:00,122.550,10,603
2020-05-03T00:00:00.000+10:00,122.546,10,603
2020-05-04T00:00:00.000+10:00,122.539,10,603
2020-05-05T00:00:00.000+10:00,122.533,10,603
2020-05-06T00:00:00.000+10:00,122.527,10,603
2020-05-07T00:00:00.000+10:00,122.518,10,603
2020-05-08T00:00:00.000+10:00,122.508,10,603
2020-05-09T00:00:00.000+10:00,122.505,10,603
2020-05-10T00:00:00.000+10:00,122.499,10,603
2020-05-11T00:00:00.000+10:00,122.487,10,603
2020-05-12T00:00:00.000+10:00,122.475,10,603
2020-05-13T00:00:00.000+10:00,122.466,10,603
2020-05-14T00:00:00.000+10:00,122.457,10,603
2020-05-15T00:00:00.000+10:00,122.444,10,603
2020-05-16T00:00:00.000+10:00,122.429,10,603
2020-05-17T00:00:00.000+10:00,122.414,10,603
2020-05-18T00:00:00.000+10:00,122.399,10,603
2020-05-19T00:00:00.000+10:00,122.388,10,603
2020-05-20T00:00:00.000+10:00,122.386,10,603
2020-05-21T00:00:00.000+10:00,122.395,10,603
2020-05-22T00:00:00.000+10:00,122.405,10,603
2020-05-23T00:00:00.000+10:00,122.430,10,603
2020-05-24T00:00:00.000+10:00,122.439,10,603
2020-05-25T00:00:00.000+10:00,122.435,10,603
2020-05-26T00:00:00.000+10:00,122.433,10,603
2020-05-27T00:00:00.000+10:00,122.440,10,603
2020-05-28T00:00:00.000+10:00,122.448,10,603
2020-05-29T00:00:00.000+10:00,122.446,10,603
2020-05-30T00:00:00.000+10:00,122.444,10,603
2020-05-31T00:00:00.000+10:00,122.446,10,603
2020-06-01T00:00:00.000+10:00,122.444,10,603
2020-06-02T00:00:00.000+10:00,122.445,10,603
2020-06-03T00:00:00.000+10:00,122.443,10,603
2020-06-04T00:00:00.000+10:00,122.437,10,603
2020-06-05T00:00:00.000+10:00,122.433,10,603
2020-06-06T00:00:00.000+10:00,122.427,10,603
2020-06-07T00:00:00.000+10:00,122.426,10,603
2020-06-08T00:00:00.000+10:00,122.438,10,603
2020-06-09T00:00:00.000+10:00,122.442,10,603
2020-06-10T00:00:00.000+10:00,122.437,10,603
2020-06-11T00:00:00.000+10:00,122.433,10,603
2020-06-12T00:00:00.000+10:00,122.428,10,603
2020-06-13T00:00:00.000+10:00,122.421,10,603
2020-06-14T00:00:00.000+10:00,122.443,10,603
2020-06-15T00:00:00.000+10:00,122.454,10,603
2020-06-16T00:00:00.000+10:00,122.456,10,603
2020-06-17T00:00:00.000+10:00,122.466,10,603
2020-06-18T00:00:00.000+10:00,122.471,10,603
2020-06-19T00:00:00.000+10:00,122.466,10,603
2020-06-20T00:00:00.000+10:00,122.457,10,603
2020-06-21T00:00:00.000+10:00,122.455,10,603
2020-06-22T00:00:00.000+10:00,122.465,10,603
2020-06-23T00:00:00.000+10:00,122.494,10,603
2020-06-24T00:00:00.000+10:00,122.517,10,603
2020-06-25T00:00:00.000+10:00,122.523,10,603
2020-06-26T00:00:00.000+10:00,122.526,10,603
2020-06-27T00:00:00.000+10:00,122.521,10,603
2020-06-28T00:00:00.000+10:00,122.511,10,603
2020-06-29T00:00:00.000+10:00,122.498,10,603
2020-06-30T00:00:00.000+10:00,122.479,10,603
2020-07-01T00:00:00.000+10:00,122.429,10,603
2020-07-02T00:00:00.000+10:00,122.375,10,603
2020-07-03T00:00:00.000+10:00,122.320,10,603
2020-07-04T00:00:00.000+10:00,122.279,10,603
2020-07-05T00:00:00.000+10:00,122.284,10,603
2020-07-06T00:00:00.000+10:00,122.284,10,603
2020-07-07T00:00:00.000+10:00,122.276,10,603
2020-07-08T00:00:00.000+10:00,122.265,10,603
2020-07-09T00:00:00.000+10:00,122.241,10,603
2020-07-10T00:00:00.000+10:00,122.208,10,603
2020-07-11T00:00:00.000+10:00,122.166,10,603
2020-07-12T00:00:00.000+10:00,122.123,10,603
2020-07-13T00:00:00.000+10:00,122.080,10,603
2020-07-14T00:00:00.000+10:00,122.038,10,603
2020-07-15T00:00:00.000+10:00,122.022,10,603
2020-07-16T00:00:00.000+10:00,122.015,10,603
2020-07-17T00:00:00.000+10:00,122.008,10,603
2020-07-18T00:00:00.000+10:00,121.998,10,603
2020-07-19T00:00:00.000+10:00,121.994,10,603
2020-07-20T00:00:00.000+10:00,121.987,10,603
2020-07-21T00:00:00.000+10:00,121.976,10,603
2020-07-22T00:00:00.000+10:00,121.973,10,603
2020-07-23T00:00:00.000+10:00,121.973,10,603
2020-07-24T00:00:00.000+10:00,121.967,10,603
2020-07-25T00:00:00.000+10:00,121.967,10,603
2020-07-26T00:00:00.000+10:00,121.974,10,603
2020-07-27T00:00:00.000+10:00,121.983,10,603
2020-07-28T00:00:00.000+10:00,121.994,10,603
2020-07-29T00:00:00.000+10:00,122.004,10,603
