#Station Long Name,Burdekin R at Burdekin Falls Dam HW
#Station Number,120016A
#Station Location Latitude,-20.646852
#Station Location Longitude,147.13696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-03-05T00:00:00.000+10:00,156.296,10,603
2018-03-06T00:00:00.000+10:00,155.970,10,603
2018-03-07T00:00:00.000+10:00,156.011,10,603
2018-03-08T00:00:00.000+10:00,155.889,10,603
2018-03-09T00:00:00.000+10:00,155.575,10,603
2018-03-10T00:00:00.000+10:00,155.620,10,603
2018-03-11T00:00:00.000+10:00,156.021,10,603
2018-03-12T00:00:00.000+10:00,155.931,10,603
2018-03-13T00:00:00.000+10:00,155.829,10,603
2018-03-14T00:00:00.000+10:00,155.636,10,603
2018-03-15T00:00:00.000+10:00,155.392,10,603
2018-03-16T00:00:00.000+10:00,155.174,10,603
2018-03-17T00:00:00.000+10:00,154.990,10,603
2018-03-18T00:00:00.000+10:00,154.837,10,603
2018-03-19T00:00:00.000+10:00,154.718,10,603
2018-03-20T00:00:00.000+10:00,154.620,10,603
2018-03-21T00:00:00.000+10:00,154.548,10,603
2018-03-22T00:00:00.000+10:00,154.486,10,603
2018-03-23T00:00:00.000+10:00,154.431,10,603
2018-03-24T00:00:00.000+10:00,154.391,10,603
2018-03-25T00:00:00.000+10:00,154.371,10,603
2018-03-26T00:00:00.000+10:00,154.371,10,603
2018-03-27T00:00:00.000+10:00,154.338,10,603
2018-03-28T00:00:00.000+10:00,154.365,10,603
2018-03-29T00:00:00.000+10:00,154.584,10,603
2018-03-30T00:00:00.000+10:00,154.810,10,603
2018-03-31T00:00:00.000+10:00,154.876,10,603
2018-04-01T00:00:00.000+10:00,154.834,10,603
2018-04-02T00:00:00.000+10:00,154.773,10,603
2018-04-03T00:00:00.000+10:00,154.736,10,603
2018-04-04T00:00:00.000+10:00,154.697,10,603
2018-04-05T00:00:00.000+10:00,154.666,10,603
2018-04-06T00:00:00.000+10:00,154.622,10,603
2018-04-07T00:00:00.000+10:00,154.572,10,603
2018-04-08T00:00:00.000+10:00,154.518,10,603
2018-04-09T00:00:00.000+10:00,154.479,10,603
2018-04-10T00:00:00.000+10:00,154.439,10,603
2018-04-11T00:00:00.000+10:00,154.400,10,603
2018-04-12T00:00:00.000+10:00,154.374,10,603
2018-04-13T00:00:00.000+10:00,154.362,10,603
2018-04-14T00:00:00.000+10:00,154.332,10,603
2018-04-15T00:00:00.000+10:00,154.308,10,603
2018-04-16T00:00:00.000+10:00,154.281,10,603
2018-04-17T00:00:00.000+10:00,154.255,10,603
2018-04-18T00:00:00.000+10:00,154.226,10,603
2018-04-19T00:00:00.000+10:00,154.212,10,603
2018-04-20T00:00:00.000+10:00,154.197,10,603
2018-04-21T00:00:00.000+10:00,154.184,10,603
2018-04-22T00:00:00.000+10:00,154.165,10,603
2018-04-23T00:00:00.000+10:00,154.158,10,603
2018-04-24T00:00:00.000+10:00,154.152,10,603
2018-04-25T00:00:00.000+10:00,154.131,10,603
2018-04-26T00:00:00.000+10:00,154.122,10,603
2018-04-27T00:00:00.000+10:00,154.116,10,603
2018-04-28T00:00:00.000+10:00,154.104,10,603
2018-04-29T00:00:00.000+10:00,154.090,10,603
2018-04-30T00:00:00.000+10:00,154.078,10,603
2018-05-01T00:00:00.000+10:00,154.072,10,603
2018-05-02T00:00:00.000+10:00,154.064,10,603
2018-05-03T00:00:00.000+10:00,154.057,10,603
2018-05-04T00:00:00.000+10:00,154.055,10,603
2018-05-05T00:00:00.000+10:00,154.051,10,603
2018-05-06T00:00:00.000+10:00,154.043,10,603
2018-05-07T00:00:00.000+10:00,154.033,10,603
2018-05-08T00:00:00.000+10:00,154.030,10,603
2018-05-09T00:00:00.000+10:00,154.026,10,603
2018-05-10T00:00:00.000+10:00,154.020,10,603
2018-05-11T00:00:00.000+10:00,154.010,10,603
2018-05-12T00:00:00.000+10:00,153.998,10,603
2018-05-13T00:00:00.000+10:00,153.976,10,603
2018-05-14T00:00:00.000+10:00,153.965,10,603
2018-05-15T00:00:00.000+10:00,153.946,10,603
2018-05-16T00:00:00.000+10:00,153.928,10,603
2018-05-17T00:00:00.000+10:00,153.918,10,603
2018-05-18T00:00:00.000+10:00,153.912,10,603
2018-05-19T00:00:00.000+10:00,153.896,10,603
2018-05-20T00:00:00.000+10:00,153.886,10,603
2018-05-21T00:00:00.000+10:00,153.877,10,603
2018-05-22T00:00:00.000+10:00,153.867,10,603
2018-05-23T00:00:00.000+10:00,153.851,10,603
2018-05-24T00:00:00.000+10:00,153.843,10,603
2018-05-25T00:00:00.000+10:00,153.828,10,603
2018-05-26T00:00:00.000+10:00,153.811,10,603
2018-05-27T00:00:00.000+10:00,153.806,10,603
2018-05-28T00:00:00.000+10:00,153.797,10,603
2018-05-29T00:00:00.000+10:00,153.787,10,603
2018-05-30T00:00:00.000+10:00,153.793,10,603
2018-05-31T00:00:00.000+10:00,153.789,10,603
2018-06-01T00:00:00.000+10:00,153.790,10,603
2018-06-02T00:00:00.000+10:00,153.785,10,603
2018-06-03T00:00:00.000+10:00,153.784,10,603
2018-06-04T00:00:00.000+10:00,153.782,10,603
2018-06-05T00:00:00.000+10:00,153.777,10,603
2018-06-06T00:00:00.000+10:00,153.781,10,603
2018-06-07T00:00:00.000+10:00,153.776,10,603
2018-06-08T00:00:00.000+10:00,153.767,10,603
2018-06-09T00:00:00.000+10:00,153.772,10,603
2018-06-10T00:00:00.000+10:00,153.764,10,603
2018-06-11T00:00:00.000+10:00,153.754,10,603
2018-06-12T00:00:00.000+10:00,153.727,10,603
2018-06-13T00:00:00.000+10:00,153.697,10,603
2018-06-14T00:00:00.000+10:00,153.685,10,603
2018-06-15T00:00:00.000+10:00,153.662,10,603
2018-06-16T00:00:00.000+10:00,153.648,10,603
2018-06-17T00:00:00.000+10:00,153.637,10,603
2018-06-18T00:00:00.000+10:00,153.619,10,603
2018-06-19T00:00:00.000+10:00,153.603,10,603
2018-06-20T00:00:00.000+10:00,153.591,10,603
2018-06-21T00:00:00.000+10:00,153.578,10,603
2018-06-22T00:00:00.000+10:00,153.559,10,603
2018-06-23T00:00:00.000+10:00,153.543,10,603
2018-06-24T00:00:00.000+10:00,153.529,10,603
2018-06-25T00:00:00.000+10:00,153.515,10,603
2018-06-26T00:00:00.000+10:00,153.516,10,603
2018-06-27T00:00:00.000+10:00,153.507,10,603
2018-06-28T00:00:00.000+10:00,153.500,10,603
2018-06-29T00:00:00.000+10:00,153.488,10,603
2018-06-30T00:00:00.000+10:00,153.481,10,603
2018-07-01T00:00:00.000+10:00,153.464,10,603
2018-07-02T00:00:00.000+10:00,153.463,10,603
2018-07-03T00:00:00.000+10:00,153.454,10,603
2018-07-04T00:00:00.000+10:00,153.446,10,603
2018-07-05T00:00:00.000+10:00,153.424,10,603
2018-07-06T00:00:00.000+10:00,153.417,10,603
2018-07-07T00:00:00.000+10:00,153.410,10,603
2018-07-08T00:00:00.000+10:00,153.391,10,603
2018-07-09T00:00:00.000+10:00,153.375,10,603
2018-07-10T00:00:00.000+10:00,153.365,10,603
2018-07-11T00:00:00.000+10:00,153.351,10,603
2018-07-12T00:00:00.000+10:00,153.343,10,603
2018-07-13T00:00:00.000+10:00,153.337,10,603
2018-07-14T00:00:00.000+10:00,153.321,10,603
2018-07-15T00:00:00.000+10:00,153.297,10,603
2018-07-16T00:00:00.000+10:00,153.297,10,603
2018-07-17T00:00:00.000+10:00,153.287,10,603
2018-07-18T00:00:00.000+10:00,153.263,10,603
2018-07-19T00:00:00.000+10:00,153.242,10,603
2018-07-20T00:00:00.000+10:00,153.249,10,603
2018-07-21T00:00:00.000+10:00,153.240,10,603
2018-07-22T00:00:00.000+10:00,153.223,10,603
2018-07-23T00:00:00.000+10:00,153.201,10,603
2018-07-24T00:00:00.000+10:00,153.189,10,603
2018-07-25T00:00:00.000+10:00,153.177,10,603
2018-07-26T00:00:00.000+10:00,153.174,10,603
2018-07-27T00:00:00.000+10:00,153.148,10,603
2018-07-28T00:00:00.000+10:00,153.145,10,603
2018-07-29T00:00:00.000+10:00,153.134,10,603
2018-07-30T00:00:00.000+10:00,153.129,10,603
2018-07-31T00:00:00.000+10:00,153.110,10,603
2018-08-01T00:00:00.000+10:00,153.092,10,603
2018-08-02T00:00:00.000+10:00,153.071,10,603
2018-08-03T00:00:00.000+10:00,153.061,10,603
2018-08-04T00:00:00.000+10:00,153.052,10,603
2018-08-05T00:00:00.000+10:00,153.024,10,603
2018-08-06T00:00:00.000+10:00,153.015,10,603
2018-08-07T00:00:00.000+10:00,153.017,10,603
2018-08-08T00:00:00.000+10:00,153.001,10,603
2018-08-09T00:00:00.000+10:00,152.981,10,603
2018-08-10T00:00:00.000+10:00,152.962,10,603
2018-08-11T00:00:00.000+10:00,152.947,10,603
2018-08-12T00:00:00.000+10:00,152.940,10,603
2018-08-13T00:00:00.000+10:00,152.921,10,603
2018-08-14T00:00:00.000+10:00,152.899,10,603
2018-08-15T00:00:00.000+10:00,152.880,10,603
2018-08-16T00:00:00.000+10:00,152.866,10,603
2018-08-17T00:00:00.000+10:00,152.858,10,603
2018-08-18T00:00:00.000+10:00,152.847,10,603
2018-08-19T00:00:00.000+10:00,152.835,10,603
2018-08-20T00:00:00.000+10:00,152.816,10,603
2018-08-21T00:00:00.000+10:00,152.792,10,603
2018-08-22T00:00:00.000+10:00,152.775,10,603
2018-08-23T00:00:00.000+10:00,152.760,10,603
2018-08-24T00:00:00.000+10:00,152.742,10,603
2018-08-25T00:00:00.000+10:00,152.725,10,603
2018-08-26T00:00:00.000+10:00,152.717,10,603
2018-08-27T00:00:00.000+10:00,152.700,10,603
2018-08-28T00:00:00.000+10:00,152.679,10,603
2018-08-29T00:00:00.000+10:00,152.664,10,603
2018-08-30T00:00:00.000+10:00,152.639,10,603
2018-08-31T00:00:00.000+10:00,152.625,10,603
2018-09-01T00:00:00.000+10:00,152.620,10,603
2018-09-02T00:00:00.000+10:00,152.608,10,603
2018-09-03T00:00:00.000+10:00,152.588,10,603
2018-09-04T00:00:00.000+10:00,152.563,10,603
2018-09-05T00:00:00.000+10:00,152.543,10,603
2018-09-06T00:00:00.000+10:00,152.521,10,603
2018-09-07T00:00:00.000+10:00,152.507,10,603
2018-09-08T00:00:00.000+10:00,152.492,10,603
2018-09-09T00:00:00.000+10:00,152.482,10,603
2018-09-10T00:00:00.000+10:00,152.459,10,603
2018-09-11T00:00:00.000+10:00,152.436,10,603
2018-09-12T00:00:00.000+10:00,152.418,10,603
2018-09-13T00:00:00.000+10:00,152.402,10,603
2018-09-14T00:00:00.000+10:00,152.388,10,603
2018-09-15T00:00:00.000+10:00,152.368,10,603
2018-09-16T00:00:00.000+10:00,152.353,10,603
2018-09-17T00:00:00.000+10:00,152.338,10,603
2018-09-18T00:00:00.000+10:00,152.308,10,603
2018-09-19T00:00:00.000+10:00,152.294,10,603
2018-09-20T00:00:00.000+10:00,152.281,10,603
2018-09-21T00:00:00.000+10:00,152.264,10,603
2018-09-22T00:00:00.000+10:00,152.242,10,603
2018-09-23T00:00:00.000+10:00,152.222,10,603
2018-09-24T00:00:00.000+10:00,152.205,10,603
2018-09-25T00:00:00.000+10:00,152.186,10,603
2018-09-26T00:00:00.000+10:00,152.167,10,603
2018-09-27T00:00:00.000+10:00,152.149,10,603
2018-09-28T00:00:00.000+10:00,152.131,10,603
2018-09-29T00:00:00.000+10:00,152.112,10,603
2018-09-30T00:00:00.000+10:00,152.093,10,603
2018-10-01T00:00:00.000+10:00,152.069,10,603
2018-10-02T00:00:00.000+10:00,152.049,10,603
2018-10-03T00:00:00.000+10:00,152.029,10,603
2018-10-04T00:00:00.000+10:00,152.001,10,603
2018-10-05T00:00:00.000+10:00,151.980,10,603
2018-10-06T00:00:00.000+10:00,151.959,10,603
2018-10-07T00:00:00.000+10:00,151.935,10,603
2018-10-08T00:00:00.000+10:00,151.909,10,603
2018-10-09T00:00:00.000+10:00,151.886,10,603
2018-10-10T00:00:00.000+10:00,151.863,10,603
2018-10-11T00:00:00.000+10:00,151.841,10,603
2018-10-12T00:00:00.000+10:00,151.821,10,603
2018-10-13T00:00:00.000+10:00,151.809,10,603
2018-10-14T00:00:00.000+10:00,151.790,10,603
2018-10-15T00:00:00.000+10:00,151.769,10,603
2018-10-16T00:00:00.000+10:00,151.749,10,603
2018-10-17T00:00:00.000+10:00,151.738,10,603
2018-10-18T00:00:00.000+10:00,151.730,10,603
2018-10-19T00:00:00.000+10:00,151.714,10,603
2018-10-20T00:00:00.000+10:00,151.691,10,603
2018-10-21T00:00:00.000+10:00,151.665,10,603
2018-10-22T00:00:00.000+10:00,151.652,10,603
2018-10-23T00:00:00.000+10:00,151.641,10,603
2018-10-24T00:00:00.000+10:00,151.637,10,603
2018-10-25T00:00:00.000+10:00,151.619,10,603
2018-10-26T00:00:00.000+10:00,151.611,10,603
2018-10-27T00:00:00.000+10:00,151.593,10,603
2018-10-28T00:00:00.000+10:00,151.574,10,603
2018-10-29T00:00:00.000+10:00,151.546,10,603
2018-10-30T00:00:00.000+10:00,151.519,10,603
2018-10-31T00:00:00.000+10:00,151.492,10,603
2018-11-01T00:00:00.000+10:00,151.465,10,603
2018-11-02T00:00:00.000+10:00,151.437,10,603
2018-11-03T00:00:00.000+10:00,151.412,10,603
2018-11-04T00:00:00.000+10:00,151.384,10,603
2018-11-05T00:00:00.000+10:00,151.358,10,603
2018-11-06T00:00:00.000+10:00,151.329,10,603
2018-11-07T00:00:00.000+10:00,151.301,10,603
2018-11-08T00:00:00.000+10:00,151.288,10,603
2018-11-09T00:00:00.000+10:00,151.259,10,603
2018-11-10T00:00:00.000+10:00,151.228,10,603
2018-11-11T00:00:00.000+10:00,151.235,10,603
2018-11-12T00:00:00.000+10:00,151.209,10,603
2018-11-13T00:00:00.000+10:00,151.180,10,603
2018-11-14T00:00:00.000+10:00,151.155,10,603
2018-11-15T00:00:00.000+10:00,151.130,10,603
2018-11-16T00:00:00.000+10:00,151.101,10,603
2018-11-17T00:00:00.000+10:00,151.067,10,603
2018-11-18T00:00:00.000+10:00,151.033,10,603
2018-11-19T00:00:00.000+10:00,151.004,10,603
2018-11-20T00:00:00.000+10:00,150.978,10,603
2018-11-21T00:00:00.000+10:00,150.941,10,603
2018-11-22T00:00:00.000+10:00,150.923,10,603
2018-11-23T00:00:00.000+10:00,150.908,10,603
2018-11-24T00:00:00.000+10:00,150.884,10,603
2018-11-25T00:00:00.000+10:00,150.845,10,603
2018-11-26T00:00:00.000+10:00,150.826,10,603
2018-11-27T00:00:00.000+10:00,150.802,10,603
2018-11-28T00:00:00.000+10:00,150.778,10,603
2018-11-29T00:00:00.000+10:00,150.748,10,603
2018-11-30T00:00:00.000+10:00,150.710,10,603
2018-12-01T00:00:00.000+10:00,150.669,10,603
2018-12-02T00:00:00.000+10:00,150.635,10,603
2018-12-03T00:00:00.000+10:00,150.615,10,603
2018-12-04T00:00:00.000+10:00,150.578,10,603
2018-12-05T00:00:00.000+10:00,150.553,10,603
2018-12-06T00:00:00.000+10:00,150.564,10,603
2018-12-07T00:00:00.000+10:00,150.584,10,603
2018-12-08T00:00:00.000+10:00,150.596,10,603
2018-12-09T00:00:00.000+10:00,150.598,10,603
2018-12-10T00:00:00.000+10:00,150.594,10,603
2018-12-11T00:00:00.000+10:00,150.595,10,603
2018-12-12T00:00:00.000+10:00,150.589,10,603
2018-12-13T00:00:00.000+10:00,150.608,10,603
2018-12-14T00:00:00.000+10:00,150.660,10,603
2018-12-15T00:00:00.000+10:00,150.676,10,603
2018-12-16T00:00:00.000+10:00,150.727,10,603
2018-12-17T00:00:00.000+10:00,150.853,10,603
2018-12-18T00:00:00.000+10:00,151.160,10,603
2018-12-19T00:00:00.000+10:00,151.626,10,603
2018-12-20T00:00:00.000+10:00,151.836,10,603
2018-12-21T00:00:00.000+10:00,151.956,10,603
2018-12-22T00:00:00.000+10:00,152.037,10,603
2018-12-23T00:00:00.000+10:00,152.106,10,603
2018-12-24T00:00:00.000+10:00,152.151,10,603
2018-12-25T00:00:00.000+10:00,152.181,10,603
2018-12-26T00:00:00.000+10:00,152.198,10,603
2018-12-27T00:00:00.000+10:00,152.214,10,603
2018-12-28T00:00:00.000+10:00,152.222,10,603
2018-12-29T00:00:00.000+10:00,152.226,10,603
2018-12-30T00:00:00.000+10:00,152.225,10,603
2018-12-31T00:00:00.000+10:00,152.216,10,603
2019-01-01T00:00:00.000+10:00,152.206,10,603
2019-01-02T00:00:00.000+10:00,152.192,10,603
2019-01-03T00:00:00.000+10:00,152.179,10,603
2019-01-04T00:00:00.000+10:00,152.163,10,603
2019-01-05T00:00:00.000+10:00,152.148,10,603
2019-01-06T00:00:00.000+10:00,152.129,10,603
2019-01-07T00:00:00.000+10:00,152.106,10,603
2019-01-08T00:00:00.000+10:00,152.084,10,603
2019-01-09T00:00:00.000+10:00,152.070,10,603
2019-01-10T00:00:00.000+10:00,152.362,10,603
2019-01-11T00:00:00.000+10:00,152.529,10,603
2019-01-12T00:00:00.000+10:00,152.570,10,603
2019-01-13T00:00:00.000+10:00,152.599,10,603
2019-01-14T00:00:00.000+10:00,152.626,10,603
2019-01-15T00:00:00.000+10:00,152.679,10,603
2019-01-16T00:00:00.000+10:00,152.717,10,603
2019-01-17T00:00:00.000+10:00,152.737,10,603
2019-01-18T00:00:00.000+10:00,152.747,10,603
2019-01-19T00:00:00.000+10:00,152.752,10,603
2019-01-20T00:00:00.000+10:00,152.750,10,603
2019-01-21T00:00:00.000+10:00,152.736,10,603
2019-01-22T00:00:00.000+10:00,152.723,10,603
2019-01-23T00:00:00.000+10:00,152.710,10,603
2019-01-24T00:00:00.000+10:00,152.692,10,603
2019-01-25T00:00:00.000+10:00,152.667,10,603
2019-01-26T00:00:00.000+10:00,152.647,10,603
2019-01-27T00:00:00.000+10:00,152.635,10,603
2019-01-28T00:00:00.000+10:00,152.642,10,603
2019-01-29T00:00:00.000+10:00,152.669,10,603
2019-01-30T00:00:00.000+10:00,152.726,10,603
2019-01-31T00:00:00.000+10:00,153.764,10,603
2019-02-01T00:00:00.000+10:00,155.515,10,603
2019-02-02T00:00:00.000+10:00,156.401,10,603
2019-02-03T00:00:00.000+10:00,157.495,10,603
2019-02-04T00:00:00.000+10:00,158.425,10,603
2019-02-05T00:00:00.000+10:00,158.988,10,603
2019-02-06T00:00:00.000+10:00,159.571,10,603
2019-02-07T00:00:00.000+10:00,160.109,10,603
2019-02-08T00:00:00.000+10:00,160.290,10,603
2019-02-09T00:00:00.000+10:00,160.385,10,603
2019-02-10T00:00:00.000+10:00,159.417,10,603
2019-02-11T00:00:00.000+10:00,158.092,10,603
2019-02-12T00:00:00.000+10:00,157.112,10,603
2019-02-13T00:00:00.000+10:00,156.413,10,603
2019-02-14T00:00:00.000+10:00,155.921,10,603
2019-02-15T00:00:00.000+10:00,155.542,10,603
2019-02-16T00:00:00.000+10:00,155.277,10,603
2019-02-17T00:00:00.000+10:00,155.063,10,603
2019-02-18T00:00:00.000+10:00,154.901,10,603
2019-02-19T00:00:00.000+10:00,154.787,10,603
2019-02-20T00:00:00.000+10:00,154.729,10,603
2019-02-21T00:00:00.000+10:00,154.660,10,603
2019-02-22T00:00:00.000+10:00,154.577,10,603
2019-02-23T00:00:00.000+10:00,154.530,10,603
2019-02-24T00:00:00.000+10:00,154.489,10,603
2019-02-25T00:00:00.000+10:00,154.445,10,603
2019-02-26T00:00:00.000+10:00,154.404,10,603
2019-02-27T00:00:00.000+10:00,154.369,10,603
2019-02-28T00:00:00.000+10:00,154.339,10,603
2019-03-01T00:00:00.000+10:00,154.316,10,603
2019-03-02T00:00:00.000+10:00,154.296,10,603
2019-03-03T00:00:00.000+10:00,154.274,10,603
2019-03-04T00:00:00.000+10:00,154.257,10,603
2019-03-05T00:00:00.000+10:00,154.245,10,603
2019-03-06T00:00:00.000+10:00,154.236,10,603
2019-03-07T00:00:00.000+10:00,154.231,10,603
2019-03-08T00:00:00.000+10:00,154.225,10,603
2019-03-09T00:00:00.000+10:00,154.237,10,603
2019-03-10T00:00:00.000+10:00,154.268,10,603
2019-03-11T00:00:00.000+10:00,154.254,10,603
2019-03-12T00:00:00.000+10:00,154.253,10,603
2019-03-13T00:00:00.000+10:00,154.273,10,603
2019-03-14T00:00:00.000+10:00,154.275,10,603
2019-03-15T00:00:00.000+10:00,154.261,10,603
2019-03-16T00:00:00.000+10:00,154.247,10,603
2019-03-17T00:00:00.000+10:00,154.236,10,603
2019-03-18T00:00:00.000+10:00,154.225,10,603
2019-03-19T00:00:00.000+10:00,154.217,10,603
2019-03-20T00:00:00.000+10:00,154.205,10,603
2019-03-21T00:00:00.000+10:00,154.211,10,603
2019-03-22T00:00:00.000+10:00,154.237,10,603
2019-03-23T00:00:00.000+10:00,154.257,10,603
2019-03-24T00:00:00.000+10:00,154.271,10,603
2019-03-25T00:00:00.000+10:00,154.261,10,603
2019-03-26T00:00:00.000+10:00,154.252,10,603
2019-03-27T00:00:00.000+10:00,154.246,10,603
2019-03-28T00:00:00.000+10:00,154.244,10,603
2019-03-29T00:00:00.000+10:00,154.249,10,603
2019-03-30T00:00:00.000+10:00,154.266,10,603
2019-03-31T00:00:00.000+10:00,154.315,10,603
2019-04-01T00:00:00.000+10:00,154.403,10,603
2019-04-02T00:00:00.000+10:00,154.468,10,603
2019-04-03T00:00:00.000+10:00,154.514,10,603
2019-04-04T00:00:00.000+10:00,154.572,10,603
2019-04-05T00:00:00.000+10:00,154.624,10,603
2019-04-06T00:00:00.000+10:00,154.680,10,603
2019-04-07T00:00:00.000+10:00,154.722,10,603
2019-04-08T00:00:00.000+10:00,154.678,10,603
2019-04-09T00:00:00.000+10:00,154.642,110,603
2019-04-10T00:00:00.000+10:00,154.584,110,603
2019-04-11T00:00:00.000+10:00,154.521,110,603
2019-04-12T00:00:00.000+10:00,154.468,10,603
2019-04-13T00:00:00.000+10:00,154.417,110,603
2019-04-14T00:00:00.000+10:00,154.374,110,603
2019-04-15T00:00:00.000+10:00,154.338,10,603
2019-04-16T00:00:00.000+10:00,154.302,10,603
2019-04-17T00:00:00.000+10:00,154.267,10,603
2019-04-18T00:00:00.000+10:00,154.234,10,603
2019-04-19T00:00:00.000+10:00,154.207,10,603
2019-04-20T00:00:00.000+10:00,154.183,10,603
2019-04-21T00:00:00.000+10:00,154.163,110,603
2019-04-22T00:00:00.000+10:00,154.149,110,603
2019-04-23T00:00:00.000+10:00,154.138,10,603
2019-04-24T00:00:00.000+10:00,154.140,10,603
2019-04-25T00:00:00.000+10:00,154.133,10,603
2019-04-26T00:00:00.000+10:00,154.124,10,603
2019-04-27T00:00:00.000+10:00,154.117,10,603
2019-04-28T00:00:00.000+10:00,154.110,110,603
2019-04-29T00:00:00.000+10:00,154.111,110,603
2019-04-30T00:00:00.000+10:00,154.110,110,603
2019-05-01T00:00:00.000+10:00,154.108,10,603
2019-05-02T00:00:00.000+10:00,154.112,10,603
2019-05-03T00:00:00.000+10:00,154.122,10,603
2019-05-04T00:00:00.000+10:00,154.130,10,603
2019-05-05T00:00:00.000+10:00,154.125,10,603
2019-05-06T00:00:00.000+10:00,154.113,10,603
2019-05-07T00:00:00.000+10:00,154.101,10,603
2019-05-08T00:00:00.000+10:00,154.097,10,603
2019-05-09T00:00:00.000+10:00,154.092,10,603
2019-05-10T00:00:00.000+10:00,154.095,10,603
2019-05-11T00:00:00.000+10:00,154.102,110,603
2019-05-12T00:00:00.000+10:00,154.090,10,603
2019-05-13T00:00:00.000+10:00,154.083,10,603
2019-05-14T00:00:00.000+10:00,154.080,10,603
2019-05-15T00:00:00.000+10:00,154.081,10,603
2019-05-16T00:00:00.000+10:00,154.081,10,603
2019-05-17T00:00:00.000+10:00,154.079,10,603
2019-05-18T00:00:00.000+10:00,154.075,10,603
2019-05-19T00:00:00.000+10:00,154.072,110,603
2019-05-20T00:00:00.000+10:00,154.070,10,603
2019-05-21T00:00:00.000+10:00,154.066,10,603
2019-05-22T00:00:00.000+10:00,154.066,10,603
2019-05-23T00:00:00.000+10:00,154.066,10,603
2019-05-24T00:00:00.000+10:00,154.063,10,603
2019-05-25T00:00:00.000+10:00,154.062,10,603
2019-05-26T00:00:00.000+10:00,154.061,10,603
2019-05-27T00:00:00.000+10:00,154.059,10,603
2019-05-28T00:00:00.000+10:00,154.054,10,603
2019-05-29T00:00:00.000+10:00,154.048,10,603
2019-05-30T00:00:00.000+10:00,154.049,10,603
2019-05-31T00:00:00.000+10:00,154.044,10,603
2019-06-01T00:00:00.000+10:00,154.037,10,603
2019-06-02T00:00:00.000+10:00,154.028,10,603
2019-06-03T00:00:00.000+10:00,154.020,10,603
2019-06-04T00:00:00.000+10:00,154.020,10,603
2019-06-05T00:00:00.000+10:00,154.019,10,603
2019-06-06T00:00:00.000+10:00,154.019,10,603
2019-06-07T00:00:00.000+10:00,154.030,10,603
2019-06-08T00:00:00.000+10:00,154.050,10,603
2019-06-09T00:00:00.000+10:00,154.054,10,603
2019-06-10T00:00:00.000+10:00,154.057,10,603
2019-06-11T00:00:00.000+10:00,154.059,10,603
2019-06-12T00:00:00.000+10:00,154.060,10,603
2019-06-13T00:00:00.000+10:00,154.061,10,603
2019-06-14T00:00:00.000+10:00,154.064,10,603
2019-06-15T00:00:00.000+10:00,154.066,10,603
2019-06-16T00:00:00.000+10:00,154.067,10,603
2019-06-17T00:00:00.000+10:00,154.064,10,603
2019-06-18T00:00:00.000+10:00,154.054,10,603
2019-06-19T00:00:00.000+10:00,154.049,10,603
2019-06-20T00:00:00.000+10:00,154.041,10,603
2019-06-21T00:00:00.000+10:00,154.020,10,603
2019-06-22T00:00:00.000+10:00,154.005,110,603
2019-06-23T00:00:00.000+10:00,153.991,10,603
2019-06-24T00:00:00.000+10:00,153.981,110,603
2019-06-25T00:00:00.000+10:00,153.972,10,603
2019-06-26T00:00:00.000+10:00,153.964,10,603
2019-06-27T00:00:00.000+10:00,153.954,10,603
2019-06-28T00:00:00.000+10:00,153.945,10,603
2019-06-29T00:00:00.000+10:00,153.939,110,603
2019-06-30T00:00:00.000+10:00,153.932,10,603
2019-07-01T00:00:00.000+10:00,153.924,110,603
2019-07-02T00:00:00.000+10:00,153.920,10,603
2019-07-03T00:00:00.000+10:00,153.915,10,603
2019-07-04T00:00:00.000+10:00,153.913,10,603
2019-07-05T00:00:00.000+10:00,153.930,10,603
2019-07-06T00:00:00.000+10:00,153.929,10,603
