#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-11T00:00:00.000+10:00,156.082,10,603
2018-09-12T00:00:00.000+10:00,156.087,10,603
2018-09-13T00:00:00.000+10:00,156.084,10,603
2018-09-14T00:00:00.000+10:00,156.080,10,603
2018-09-15T00:00:00.000+10:00,156.088,10,603
2018-09-16T00:00:00.000+10:00,156.099,10,603
2018-09-17T00:00:00.000+10:00,156.100,10,603
2018-09-18T00:00:00.000+10:00,156.102,10,603
2018-09-19T00:00:00.000+10:00,156.108,10,603
2018-09-20T00:00:00.000+10:00,156.111,10,603
2018-09-21T00:00:00.000+10:00,156.119,10,603
2018-09-22T00:00:00.000+10:00,156.117,10,603
2018-09-23T00:00:00.000+10:00,156.114,10,603
2018-09-24T00:00:00.000+10:00,156.108,10,603
2018-09-25T00:00:00.000+10:00,156.107,10,603
2018-09-26T00:00:00.000+10:00,156.104,10,603
2018-09-27T00:00:00.000+10:00,156.100,10,603
2018-09-28T00:00:00.000+10:00,156.102,10,603
2018-09-29T00:00:00.000+10:00,156.111,10,603
2018-09-30T00:00:00.000+10:00,156.115,10,603
2018-10-01T00:00:00.000+10:00,156.116,10,603
2018-10-02T00:00:00.000+10:00,156.118,10,603
2018-10-03T00:00:00.000+10:00,156.118,10,603
2018-10-04T00:00:00.000+10:00,156.114,10,603
2018-10-05T00:00:00.000+10:00,156.108,10,603
2018-10-06T00:00:00.000+10:00,156.098,10,603
2018-10-07T00:00:00.000+10:00,156.089,10,603
2018-10-08T00:00:00.000+10:00,156.084,10,603
2018-10-09T00:00:00.000+10:00,156.081,10,603
2018-10-10T00:00:00.000+10:00,156.082,10,603
2018-10-11T00:00:00.000+10:00,156.076,10,603
2018-10-12T00:00:00.000+10:00,156.068,10,603
2018-10-13T00:00:00.000+10:00,156.064,10,603
2018-10-14T00:00:00.000+10:00,156.060,10,603
2018-10-15T00:00:00.000+10:00,156.058,10,603
2018-10-16T00:00:00.000+10:00,156.055,10,603
2018-10-17T00:00:00.000+10:00,156.046,10,603
2018-10-18T00:00:00.000+10:00,156.046,10,603
2018-10-19T00:00:00.000+10:00,156.040,10,603
2018-10-20T00:00:00.000+10:00,156.039,10,603
2018-10-21T00:00:00.000+10:00,156.043,10,603
2018-10-22T00:00:00.000+10:00,156.043,10,603
2018-10-23T00:00:00.000+10:00,156.042,10,603
2018-10-24T00:00:00.000+10:00,156.040,10,603
2018-10-25T00:00:00.000+10:00,156.036,10,603
2018-10-26T00:00:00.000+10:00,156.027,10,603
2018-10-27T00:00:00.000+10:00,156.021,10,603
2018-10-28T00:00:00.000+10:00,156.012,10,603
2018-10-29T00:00:00.000+10:00,156.003,10,603
2018-10-30T00:00:00.000+10:00,155.995,10,603
2018-10-31T00:00:00.000+10:00,155.992,10,603
2018-11-01T00:00:00.000+10:00,155.989,10,603
2018-11-02T00:00:00.000+10:00,155.982,10,603
2018-11-03T00:00:00.000+10:00,155.973,10,603
2018-11-04T00:00:00.000+10:00,155.963,10,603
2018-11-05T00:00:00.000+10:00,155.954,10,603
2018-11-06T00:00:00.000+10:00,155.955,10,603
2018-11-07T00:00:00.000+10:00,155.968,10,603
2018-11-08T00:00:00.000+10:00,155.967,10,603
2018-11-09T00:00:00.000+10:00,155.964,10,603
2018-11-10T00:00:00.000+10:00,155.959,10,603
2018-11-11T00:00:00.000+10:00,155.951,10,603
2018-11-12T00:00:00.000+10:00,155.939,10,603
2018-11-13T00:00:00.000+10:00,155.926,10,603
2018-11-14T00:00:00.000+10:00,155.917,10,603
2018-11-15T00:00:00.000+10:00,155.909,10,603
2018-11-16T00:00:00.000+10:00,155.901,10,603
2018-11-17T00:00:00.000+10:00,155.891,10,603
2018-11-18T00:00:00.000+10:00,155.881,10,603
2018-11-19T00:00:00.000+10:00,155.871,10,603
2018-11-20T00:00:00.000+10:00,155.868,10,603
2018-11-21T00:00:00.000+10:00,155.887,10,603
2018-11-22T00:00:00.000+10:00,155.903,10,603
2018-11-23T00:00:00.000+10:00,155.942,10,603
2018-11-24T00:00:00.000+10:00,156.017,10,603
2018-11-25T00:00:00.000+10:00,156.057,10,603
2018-11-26T00:00:00.000+10:00,156.074,10,603
2018-11-27T00:00:00.000+10:00,156.080,10,603
2018-11-28T00:00:00.000+10:00,156.080,10,603
2018-11-29T00:00:00.000+10:00,156.079,10,603
2018-11-30T00:00:00.000+10:00,156.076,10,603
2018-12-01T00:00:00.000+10:00,156.073,10,603
2018-12-02T00:00:00.000+10:00,156.084,10,603
2018-12-03T00:00:00.000+10:00,156.100,10,603
2018-12-04T00:00:00.000+10:00,156.105,10,603
2018-12-05T00:00:00.000+10:00,156.105,10,603
2018-12-06T00:00:00.000+10:00,156.102,10,603
2018-12-07T00:00:00.000+10:00,156.098,10,603
2018-12-08T00:00:00.000+10:00,156.088,10,603
2018-12-09T00:00:00.000+10:00,156.080,10,603
2018-12-10T00:00:00.000+10:00,156.076,10,603
2018-12-11T00:00:00.000+10:00,156.067,10,603
2018-12-12T00:00:00.000+10:00,156.062,10,603
2018-12-13T00:00:00.000+10:00,156.057,10,603
2018-12-14T00:00:00.000+10:00,156.064,10,603
2018-12-15T00:00:00.000+10:00,156.072,10,603
2018-12-16T00:00:00.000+10:00,156.086,10,603
2018-12-17T00:00:00.000+10:00,156.083,10,603
2018-12-18T00:00:00.000+10:00,156.075,10,603
2018-12-19T00:00:00.000+10:00,156.067,10,603
2018-12-20T00:00:00.000+10:00,156.059,10,603
2018-12-21T00:00:00.000+10:00,156.053,10,603
2018-12-22T00:00:00.000+10:00,156.048,10,603
2018-12-23T00:00:00.000+10:00,156.038,10,603
2018-12-24T00:00:00.000+10:00,156.027,10,603
2018-12-25T00:00:00.000+10:00,156.013,10,603
2018-12-26T00:00:00.000+10:00,155.998,10,603
2018-12-27T00:00:00.000+10:00,155.984,10,603
2018-12-28T00:00:00.000+10:00,155.969,10,603
2018-12-29T00:00:00.000+10:00,155.951,10,603
2018-12-30T00:00:00.000+10:00,155.943,10,603
2018-12-31T00:00:00.000+10:00,155.945,10,603
2019-01-01T00:00:00.000+10:00,155.935,10,603
2019-01-02T00:00:00.000+10:00,155.920,10,603
2019-01-03T00:00:00.000+10:00,155.904,10,603
2019-01-04T00:00:00.000+10:00,155.883,10,603
2019-01-05T00:00:00.000+10:00,155.862,10,603
2019-01-06T00:00:00.000+10:00,155.845,10,603
2019-01-07T00:00:00.000+10:00,155.826,10,603
2019-01-08T00:00:00.000+10:00,155.811,10,603
2019-01-09T00:00:00.000+10:00,155.794,10,603
2019-01-10T00:00:00.000+10:00,155.772,10,603
2019-01-11T00:00:00.000+10:00,155.753,10,603
2019-01-12T00:00:00.000+10:00,155.736,10,603
2019-01-13T00:00:00.000+10:00,155.713,10,603
2019-01-14T00:00:00.000+10:00,155.687,10,603
2019-01-15T00:00:00.000+10:00,155.660,10,603
2019-01-16T00:00:00.000+10:00,155.633,10,603
2019-01-17T00:00:00.000+10:00,155.606,10,603
2019-01-18T00:00:00.000+10:00,155.580,10,603
2019-01-19T00:00:00.000+10:00,155.554,10,603
2019-01-20T00:00:00.000+10:00,155.531,10,603
2019-01-21T00:00:00.000+10:00,155.505,10,603
2019-01-22T00:00:00.000+10:00,155.479,10,603
2019-01-23T00:00:00.000+10:00,155.451,10,603
2019-01-24T00:00:00.000+10:00,155.419,10,603
2019-01-25T00:00:00.000+10:00,155.385,10,603
2019-01-26T00:00:00.000+10:00,155.352,10,603
2019-01-27T00:00:00.000+10:00,155.307,10,603
2019-01-28T00:00:00.000+10:00,155.262,10,603
2019-01-29T00:00:00.000+10:00,155.224,10,603
2019-01-30T00:00:00.000+10:00,155.194,10,603
2019-01-31T00:00:00.000+10:00,155.168,10,603
2019-02-01T00:00:00.000+10:00,155.142,10,603
2019-02-02T00:00:00.000+10:00,155.121,10,603
2019-02-03T00:00:00.000+10:00,155.099,10,603
2019-02-04T00:00:00.000+10:00,155.076,10,603
2019-02-05T00:00:00.000+10:00,155.054,10,603
2019-02-06T00:00:00.000+10:00,155.034,10,603
2019-02-07T00:00:00.000+10:00,155.015,10,603
2019-02-08T00:00:00.000+10:00,154.995,10,603
2019-02-09T00:00:00.000+10:00,154.977,10,603
2019-02-10T00:00:00.000+10:00,154.959,10,603
2019-02-11T00:00:00.000+10:00,154.949,10,603
2019-02-12T00:00:00.000+10:00,154.943,10,603
2019-02-13T00:00:00.000+10:00,154.938,10,603
2019-02-14T00:00:00.000+10:00,154.927,10,603
2019-02-15T00:00:00.000+10:00,154.913,10,603
2019-02-16T00:00:00.000+10:00,154.896,10,603
2019-02-17T00:00:00.000+10:00,154.877,10,603
2019-02-18T00:00:00.000+10:00,154.856,10,603
2019-02-19T00:00:00.000+10:00,154.831,10,603
2019-02-20T00:00:00.000+10:00,154.811,10,603
2019-02-21T00:00:00.000+10:00,154.797,10,603
2019-02-22T00:00:00.000+10:00,154.778,10,603
2019-02-23T00:00:00.000+10:00,154.755,10,603
2019-02-24T00:00:00.000+10:00,154.727,10,603
2019-02-25T00:00:00.000+10:00,154.699,10,603
2019-02-26T00:00:00.000+10:00,154.671,10,603
2019-02-27T00:00:00.000+10:00,154.643,10,603
2019-02-28T00:00:00.000+10:00,154.615,10,603
2019-03-01T00:00:00.000+10:00,154.587,10,603
2019-03-02T00:00:00.000+10:00,154.558,10,603
2019-03-03T00:00:00.000+10:00,154.530,10,603
2019-03-04T00:00:00.000+10:00,154.505,10,603
2019-03-05T00:00:00.000+10:00,154.475,10,603
2019-03-06T00:00:00.000+10:00,154.449,10,603
2019-03-07T00:00:00.000+10:00,154.426,10,603
2019-03-08T00:00:00.000+10:00,154.403,10,603
2019-03-09T00:00:00.000+10:00,154.379,10,603
2019-03-10T00:00:00.000+10:00,154.352,10,603
2019-03-11T00:00:00.000+10:00,154.324,10,603
2019-03-12T00:00:00.000+10:00,154.297,10,603
2019-03-13T00:00:00.000+10:00,154.276,10,603
2019-03-14T00:00:00.000+10:00,154.253,10,603
2019-03-15T00:00:00.000+10:00,154.231,10,603
2019-03-16T00:00:00.000+10:00,154.207,10,603
2019-03-17T00:00:00.000+10:00,154.183,10,603
2019-03-18T00:00:00.000+10:00,154.156,10,603
2019-03-19T00:00:00.000+10:00,154.126,10,603
2019-03-20T00:00:00.000+10:00,154.098,10,603
2019-03-21T00:00:00.000+10:00,154.070,10,603
2019-03-22T00:00:00.000+10:00,154.043,10,603
2019-03-23T00:00:00.000+10:00,154.018,10,603
2019-03-24T00:00:00.000+10:00,154.000,10,603
2019-03-25T00:00:00.000+10:00,153.986,10,603
2019-03-26T00:00:00.000+10:00,153.967,10,603
2019-03-27T00:00:00.000+10:00,153.947,10,603
2019-03-28T00:00:00.000+10:00,153.927,10,603
2019-03-29T00:00:00.000+10:00,153.905,10,603
2019-03-30T00:00:00.000+10:00,153.879,10,603
2019-03-31T00:00:00.000+10:00,153.848,10,603
2019-04-01T00:00:00.000+10:00,153.809,10,603
2019-04-02T00:00:00.000+10:00,153.772,10,603
2019-04-03T00:00:00.000+10:00,153.745,10,603
2019-04-04T00:00:00.000+10:00,153.717,10,603
2019-04-05T00:00:00.000+10:00,153.689,10,603
2019-04-06T00:00:00.000+10:00,153.663,10,603
2019-04-07T00:00:00.000+10:00,153.642,10,603
2019-04-08T00:00:00.000+10:00,153.627,10,603
2019-04-09T00:00:00.000+10:00,153.631,10,603
2019-04-10T00:00:00.000+10:00,153.635,10,603
2019-04-11T00:00:00.000+10:00,153.636,10,603
2019-04-12T00:00:00.000+10:00,153.633,10,603
2019-04-13T00:00:00.000+10:00,153.622,10,603
2019-04-14T00:00:00.000+10:00,153.608,10,603
2019-04-15T00:00:00.000+10:00,153.592,10,603
2019-04-16T00:00:00.000+10:00,153.574,10,603
2019-04-17T00:00:00.000+10:00,153.556,10,603
2019-04-18T00:00:00.000+10:00,153.538,10,603
2019-04-19T00:00:00.000+10:00,153.537,10,603
2019-04-20T00:00:00.000+10:00,153.538,10,603
2019-04-21T00:00:00.000+10:00,153.540,10,603
2019-04-22T00:00:00.000+10:00,153.541,10,603
2019-04-23T00:00:00.000+10:00,153.542,10,603
2019-04-24T00:00:00.000+10:00,153.543,10,603
2019-04-25T00:00:00.000+10:00,153.544,10,603
2019-04-26T00:00:00.000+10:00,153.545,10,603
2019-04-27T00:00:00.000+10:00,153.546,10,603
2019-04-28T00:00:00.000+10:00,153.548,10,603
2019-04-29T00:00:00.000+10:00,153.549,10,603
2019-04-30T00:00:00.000+10:00,153.550,10,603
2019-05-01T00:00:00.000+10:00,153.551,10,603
2019-05-02T00:00:00.000+10:00,153.552,10,603
2019-05-03T00:00:00.000+10:00,153.553,10,603
2019-05-04T00:00:00.000+10:00,153.554,10,603
2019-05-05T00:00:00.000+10:00,153.555,10,603
2019-05-06T00:00:00.000+10:00,153.557,10,603
2019-05-07T00:00:00.000+10:00,153.558,10,603
2019-05-08T00:00:00.000+10:00,153.559,10,603
2019-05-09T00:00:00.000+10:00,153.560,10,603
2019-05-10T00:00:00.000+10:00,153.561,10,603
2019-05-11T00:00:00.000+10:00,153.562,10,603
2019-05-12T00:00:00.000+10:00,153.563,10,603
2019-05-13T00:00:00.000+10:00,153.565,10,603
2019-05-14T00:00:00.000+10:00,153.566,10,603
2019-05-15T00:00:00.000+10:00,153.567,10,603
2019-05-16T00:00:00.000+10:00,153.568,10,603
2019-05-17T00:00:00.000+10:00,153.569,10,603
2019-05-18T00:00:00.000+10:00,153.570,10,603
2019-05-19T00:00:00.000+10:00,153.571,10,603
2019-05-20T00:00:00.000+10:00,153.573,10,603
2019-05-21T00:00:00.000+10:00,153.574,10,603
2019-05-22T00:00:00.000+10:00,153.575,10,603
2019-05-23T00:00:00.000+10:00,153.576,10,603
2019-05-24T00:00:00.000+10:00,153.577,10,603
2019-05-25T00:00:00.000+10:00,153.578,10,603
2019-05-26T00:00:00.000+10:00,153.579,10,603
2019-05-27T00:00:00.000+10:00,153.580,10,603
2019-05-28T00:00:00.000+10:00,153.582,10,603
2019-05-29T00:00:00.000+10:00,153.583,10,603
2019-05-30T00:00:00.000+10:00,153.584,10,603
2019-05-31T00:00:00.000+10:00,153.585,10,603
2019-06-01T00:00:00.000+10:00,153.586,10,603
2019-06-02T00:00:00.000+10:00,153.587,10,603
2019-06-03T00:00:00.000+10:00,153.588,10,603
2019-06-04T00:00:00.000+10:00,153.590,10,603
2019-06-05T00:00:00.000+10:00,153.591,10,603
2019-06-06T00:00:00.000+10:00,153.592,10,603
2019-06-07T00:00:00.000+10:00,153.593,10,603
2019-06-08T00:00:00.000+10:00,153.594,10,603
2019-06-09T00:00:00.000+10:00,153.595,10,603
2019-06-10T00:00:00.000+10:00,153.596,10,603
2019-06-11T00:00:00.000+10:00,153.597,10,603
2019-06-12T00:00:00.000+10:00,153.599,10,603
2019-06-13T00:00:00.000+10:00,153.600,10,603
2019-06-14T00:00:00.000+10:00,153.601,10,603
2019-06-15T00:00:00.000+10:00,153.602,10,603
2019-06-16T00:00:00.000+10:00,153.603,10,603
2019-06-17T00:00:00.000+10:00,153.604,10,603
2019-06-18T00:00:00.000+10:00,153.605,10,603
2019-06-19T00:00:00.000+10:00,153.607,10,603
2019-06-20T00:00:00.000+10:00,153.608,10,603
2019-06-21T00:00:00.000+10:00,153.609,10,603
2019-06-22T00:00:00.000+10:00,153.610,10,603
2019-06-23T00:00:00.000+10:00,153.611,10,603
2019-06-24T00:00:00.000+10:00,153.612,10,603
2019-06-25T00:00:00.000+10:00,153.613,10,603
2019-06-26T00:00:00.000+10:00,153.614,10,603
2019-06-27T00:00:00.000+10:00,153.616,10,603
2019-06-28T00:00:00.000+10:00,153.617,10,603
2019-06-29T00:00:00.000+10:00,153.618,10,603
2019-06-30T00:00:00.000+10:00,153.619,10,603
2019-07-01T00:00:00.000+10:00,153.620,10,603
2019-07-02T00:00:00.000+10:00,153.621,10,603
2019-07-03T00:00:00.000+10:00,153.622,10,603
2019-07-04T00:00:00.000+10:00,153.624,10,603
2019-07-05T00:00:00.000+10:00,153.625,10,603
2019-07-06T00:00:00.000+10:00,153.626,10,603
2019-07-07T00:00:00.000+10:00,153.627,10,603
2019-07-08T00:00:00.000+10:00,153.628,10,603
2019-07-09T00:00:00.000+10:00,153.629,10,603
2019-07-10T00:00:00.000+10:00,153.630,10,603
2019-07-11T00:00:00.000+10:00,153.632,10,603
2019-07-12T00:00:00.000+10:00,153.633,10,603
2019-07-13T00:00:00.000+10:00,153.634,10,603
2019-07-14T00:00:00.000+10:00,153.635,10,603
2019-07-15T00:00:00.000+10:00,153.636,10,603
2019-07-16T00:00:00.000+10:00,153.637,10,603
2019-07-17T00:00:00.000+10:00,153.638,10,603
2019-07-18T00:00:00.000+10:00,153.639,10,603
2019-07-19T00:00:00.000+10:00,153.641,10,603
2019-07-20T00:00:00.000+10:00,153.642,10,603
2019-07-21T00:00:00.000+10:00,153.643,10,603
2019-07-22T00:00:00.000+10:00,153.644,10,603
2019-07-23T00:00:00.000+10:00,153.645,10,603
2019-07-24T00:00:00.000+10:00,153.646,10,603
2019-07-25T00:00:00.000+10:00,153.647,10,603
2019-07-26T00:00:00.000+10:00,153.649,10,603
2019-07-27T00:00:00.000+10:00,153.650,10,603
2019-07-28T00:00:00.000+10:00,153.651,10,603
2019-07-29T00:00:00.000+10:00,153.652,10,603
2019-07-30T00:00:00.000+10:00,153.653,10,603
2019-07-31T00:00:00.000+10:00,153.654,10,603
2019-08-01T00:00:00.000+10:00,153.655,10,603
2019-08-02T00:00:00.000+10:00,153.656,10,603
2019-08-03T00:00:00.000+10:00,153.658,10,603
2019-08-04T00:00:00.000+10:00,153.659,10,603
2019-08-05T00:00:00.000+10:00,153.660,10,603
2019-08-06T00:00:00.000+10:00,153.661,10,603
2019-08-07T00:00:00.000+10:00,153.662,10,603
2019-08-08T00:00:00.000+10:00,153.663,10,603
2019-08-09T00:00:00.000+10:00,153.664,10,603
2019-08-10T00:00:00.000+10:00,153.666,10,603
2019-08-11T00:00:00.000+10:00,153.667,10,603
2019-08-12T00:00:00.000+10:00,153.668,10,603
2019-08-13T00:00:00.000+10:00,153.669,10,603
2019-08-14T00:00:00.000+10:00,153.670,10,603
2019-08-15T00:00:00.000+10:00,153.671,10,603
2019-08-16T00:00:00.000+10:00,153.672,10,603
2019-08-17T00:00:00.000+10:00,153.674,10,603
2019-08-18T00:00:00.000+10:00,153.675,10,603
2019-08-19T00:00:00.000+10:00,153.676,10,603
2019-08-20T00:00:00.000+10:00,153.677,10,603
2019-08-21T00:00:00.000+10:00,153.678,10,603
2019-08-22T00:00:00.000+10:00,153.679,10,603
2019-08-23T00:00:00.000+10:00,153.680,10,603
2019-08-24T00:00:00.000+10:00,153.681,10,603
2019-08-25T00:00:00.000+10:00,153.683,10,603
2019-08-26T00:00:00.000+10:00,153.684,10,603
2019-08-27T00:00:00.000+10:00,153.685,10,603
2019-08-28T00:00:00.000+10:00,153.686,10,603
2019-08-29T00:00:00.000+10:00,153.687,10,603
2019-08-30T00:00:00.000+10:00,153.688,10,603
2019-08-31T00:00:00.000+10:00,153.689,10,603
2019-09-01T00:00:00.000+10:00,153.691,10,603
2019-09-02T00:00:00.000+10:00,153.692,10,603
2019-09-03T00:00:00.000+10:00,153.693,10,603
2019-09-04T00:00:00.000+10:00,153.694,10,603
2019-09-05T00:00:00.000+10:00,153.695,10,603
2019-09-06T00:00:00.000+10:00,153.696,10,603
2019-09-07T00:00:00.000+10:00,153.697,10,603
2019-09-08T00:00:00.000+10:00,153.698,10,603
2019-09-09T00:00:00.000+10:00,153.700,10,603
2019-09-10T00:00:00.000+10:00,153.701,10,603
2019-09-11T00:00:00.000+10:00,153.702,10,603
2019-09-12T00:00:00.000+10:00,153.703,10,603
2019-09-13T00:00:00.000+10:00,153.704,10,603
2019-09-14T00:00:00.000+10:00,153.705,10,603
2019-09-15T00:00:00.000+10:00,153.706,10,603
2019-09-16T00:00:00.000+10:00,153.708,10,603
2019-09-17T00:00:00.000+10:00,153.709,10,603
2019-09-18T00:00:00.000+10:00,153.710,10,603
2019-09-19T00:00:00.000+10:00,153.711,10,603
2019-09-20T00:00:00.000+10:00,153.712,10,603
2019-09-21T00:00:00.000+10:00,153.713,10,603
2019-09-22T00:00:00.000+10:00,153.714,10,603
2019-09-23T00:00:00.000+10:00,153.716,10,603
2019-09-24T00:00:00.000+10:00,153.717,10,603
2019-09-25T00:00:00.000+10:00,153.718,10,603
2019-09-26T00:00:00.000+10:00,153.719,10,603
2019-09-27T00:00:00.000+10:00,153.720,10,603
2019-09-28T00:00:00.000+10:00,153.721,10,603
2019-09-29T00:00:00.000+10:00,153.722,10,603
2019-09-30T00:00:00.000+10:00,153.723,10,603
2019-10-01T00:00:00.000+10:00,153.725,10,603
2019-10-02T00:00:00.000+10:00,153.726,10,603
2019-10-03T00:00:00.000+10:00,153.727,10,603
2019-10-04T00:00:00.000+10:00,153.728,10,603
2019-10-05T00:00:00.000+10:00,153.729,10,603
2019-10-06T00:00:00.000+10:00,153.730,10,603
2019-10-07T00:00:00.000+10:00,153.731,10,603
2019-10-08T00:00:00.000+10:00,153.733,10,603
2019-10-09T00:00:00.000+10:00,153.734,10,603
2019-10-10T00:00:00.000+10:00,153.735,10,603
2019-10-11T00:00:00.000+10:00,153.736,10,603
2019-10-12T00:00:00.000+10:00,153.737,10,603
2019-10-13T00:00:00.000+10:00,153.738,10,603
2019-10-14T00:00:00.000+10:00,153.739,10,603
2019-10-15T00:00:00.000+10:00,153.740,10,603
2019-10-16T00:00:00.000+10:00,153.742,10,603
2019-10-17T00:00:00.000+10:00,153.743,10,603
2019-10-18T00:00:00.000+10:00,153.744,10,603
2019-10-19T00:00:00.000+10:00,153.745,10,603
2019-10-20T00:00:00.000+10:00,153.746,10,603
2019-10-21T00:00:00.000+10:00,153.747,10,603
2019-10-22T00:00:00.000+10:00,153.748,10,603
2019-10-23T00:00:00.000+10:00,153.750,10,603
2019-10-24T00:00:00.000+10:00,153.751,10,603
2019-10-25T00:00:00.000+10:00,153.752,10,603
2019-10-26T00:00:00.000+10:00,153.753,10,603
2019-10-27T00:00:00.000+10:00,153.754,10,603
2019-10-28T00:00:00.000+10:00,153.755,10,603
2019-10-29T00:00:00.000+10:00,153.756,10,603
2019-10-30T00:00:00.000+10:00,153.757,10,603
2019-10-31T00:00:00.000+10:00,153.759,10,603
2019-11-01T00:00:00.000+10:00,153.760,10,603
2019-11-02T00:00:00.000+10:00,153.761,10,603
2019-11-03T00:00:00.000+10:00,153.762,10,603
2019-11-04T00:00:00.000+10:00,153.763,10,603
2019-11-05T00:00:00.000+10:00,153.764,10,603
2019-11-06T00:00:00.000+10:00,153.765,10,603
2019-11-07T00:00:00.000+10:00,153.767,10,603
2019-11-08T00:00:00.000+10:00,153.768,10,603
2019-11-09T00:00:00.000+10:00,153.769,10,603
2019-11-10T00:00:00.000+10:00,153.770,10,603
2019-11-11T00:00:00.000+10:00,153.771,10,603
2019-11-12T00:00:00.000+10:00,153.772,10,603
2019-11-13T00:00:00.000+10:00,153.773,10,603
2019-11-14T00:00:00.000+10:00,153.775,10,603
2019-11-15T00:00:00.000+10:00,153.776,10,603
2019-11-16T00:00:00.000+10:00,153.777,10,603
2019-11-17T00:00:00.000+10:00,153.778,10,603
2019-11-18T00:00:00.000+10:00,153.779,10,603
2019-11-19T00:00:00.000+10:00,153.780,10,603
2019-11-20T00:00:00.000+10:00,153.781,10,603
2019-11-21T00:00:00.000+10:00,153.782,10,603
2019-11-22T00:00:00.000+10:00,153.784,10,603
2019-11-23T00:00:00.000+10:00,153.785,10,603
2019-11-24T00:00:00.000+10:00,153.786,10,603
2019-11-25T00:00:00.000+10:00,153.787,10,603
2019-11-26T00:00:00.000+10:00,153.788,10,603
2019-11-27T00:00:00.000+10:00,153.789,10,603
2019-11-28T00:00:00.000+10:00,153.790,10,603
2019-11-29T00:00:00.000+10:00,153.792,10,603
2019-11-30T00:00:00.000+10:00,153.793,10,603
2019-12-01T00:00:00.000+10:00,153.794,10,603
2019-12-02T00:00:00.000+10:00,153.795,10,603
2019-12-03T00:00:00.000+10:00,153.796,10,603
2019-12-04T00:00:00.000+10:00,153.797,10,603
2019-12-05T00:00:00.000+10:00,153.798,10,603
2019-12-06T00:00:00.000+10:00,153.799,10,603
2019-12-07T00:00:00.000+10:00,153.801,10,603
2019-12-08T00:00:00.000+10:00,153.802,10,603
2019-12-09T00:00:00.000+10:00,153.803,10,603
2019-12-10T00:00:00.000+10:00,153.804,10,603
2019-12-11T00:00:00.000+10:00,153.805,10,603
2019-12-12T00:00:00.000+10:00,153.806,10,603
2019-12-13T00:00:00.000+10:00,153.807,10,603
2019-12-14T00:00:00.000+10:00,153.809,10,603
2019-12-15T00:00:00.000+10:00,153.810,10,603
2019-12-16T00:00:00.000+10:00,153.811,10,603
2019-12-17T00:00:00.000+10:00,153.812,10,603
2019-12-18T00:00:00.000+10:00,153.813,10,603
2019-12-19T00:00:00.000+10:00,153.814,10,603
2019-12-20T00:00:00.000+10:00,153.815,10,603
2019-12-21T00:00:00.000+10:00,153.817,10,603
2019-12-22T00:00:00.000+10:00,153.818,10,603
2019-12-23T00:00:00.000+10:00,153.819,10,603
2019-12-24T00:00:00.000+10:00,153.820,10,603
2019-12-25T00:00:00.000+10:00,153.821,10,603
2019-12-26T00:00:00.000+10:00,153.822,10,603
2019-12-27T00:00:00.000+10:00,153.823,10,603
2019-12-28T00:00:00.000+10:00,153.824,10,603
2019-12-29T00:00:00.000+10:00,153.826,10,603
2019-12-30T00:00:00.000+10:00,153.827,10,603
2019-12-31T00:00:00.000+10:00,153.828,10,603
2020-01-01T00:00:00.000+10:00,153.829,10,603
2020-01-02T00:00:00.000+10:00,153.830,10,603
2020-01-03T00:00:00.000+10:00,153.831,10,603
2020-01-04T00:00:00.000+10:00,153.832,10,603
2020-01-05T00:00:00.000+10:00,153.834,10,603
2020-01-06T00:00:00.000+10:00,153.835,10,603
2020-01-07T00:00:00.000+10:00,153.836,10,603
2020-01-08T00:00:00.000+10:00,153.837,10,603
2020-01-09T00:00:00.000+10:00,153.838,10,603
2020-01-10T00:00:00.000+10:00,153.839,10,603
2020-01-11T00:00:00.000+10:00,153.840,10,603
2020-01-12T00:00:00.000+10:00,153.841,10,603
2020-01-13T00:00:00.000+10:00,153.843,10,603
