#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2019-06-29T00:00:00.000+10:00,155.764,10,603
2019-06-30T00:00:00.000+10:00,155.775,10,603
2019-07-01T00:00:00.000+10:00,155.781,10,603
2019-07-02T00:00:00.000+10:00,155.785,10,603
2019-07-03T00:00:00.000+10:00,155.786,10,603
2019-07-04T00:00:00.000+10:00,155.784,10,603
2019-07-05T00:00:00.000+10:00,155.781,10,603
2019-07-06T00:00:00.000+10:00,155.780,10,603
2019-07-07T00:00:00.000+10:00,155.777,10,603
2019-07-08T00:00:00.000+10:00,155.770,10,603
2019-07-09T00:00:00.000+10:00,155.738,10,603
2019-07-10T00:00:00.000+10:00,155.701,10,603
2019-07-11T00:00:00.000+10:00,155.664,10,603
2019-07-12T00:00:00.000+10:00,155.615,10,603
2019-07-13T00:00:00.000+10:00,155.545,10,603
2019-07-14T00:00:00.000+10:00,155.497,10,603
2019-07-15T00:00:00.000+10:00,155.454,10,603
2019-07-16T00:00:00.000+10:00,155.410,10,603
2019-07-17T00:00:00.000+10:00,155.332,10,603
2019-07-18T00:00:00.000+10:00,155.240,10,603
2019-07-19T00:00:00.000+10:00,155.146,10,603
2019-07-20T00:00:00.000+10:00,155.051,10,603
2019-07-21T00:00:00.000+10:00,154.958,10,603
2019-07-22T00:00:00.000+10:00,154.868,10,603
2019-07-23T00:00:00.000+10:00,154.831,10,603
2019-07-24T00:00:00.000+10:00,154.892,10,603
2019-07-25T00:00:00.000+10:00,154.957,10,603
2019-07-26T00:00:00.000+10:00,155.015,10,603
2019-07-27T00:00:00.000+10:00,155.073,10,603
2019-07-28T00:00:00.000+10:00,155.129,10,603
2019-07-29T00:00:00.000+10:00,155.179,10,603
2019-07-30T00:00:00.000+10:00,155.225,10,603
2019-07-31T00:00:00.000+10:00,155.270,10,603
2019-08-01T00:00:00.000+10:00,155.315,10,603
2019-08-02T00:00:00.000+10:00,155.358,10,603
2019-08-03T00:00:00.000+10:00,155.396,10,603
2019-08-04T00:00:00.000+10:00,155.433,10,603
2019-08-05T00:00:00.000+10:00,155.463,10,603
2019-08-06T00:00:00.000+10:00,155.495,10,603
2019-08-07T00:00:00.000+10:00,155.529,10,603
2019-08-08T00:00:00.000+10:00,155.588,10,603
2019-08-09T00:00:00.000+10:00,155.666,10,603
2019-08-10T00:00:00.000+10:00,155.714,10,603
2019-08-11T00:00:00.000+10:00,155.756,10,603
2019-08-12T00:00:00.000+10:00,155.790,10,603
2019-08-13T00:00:00.000+10:00,155.790,10,603
2019-08-14T00:00:00.000+10:00,155.766,10,603
2019-08-15T00:00:00.000+10:00,155.740,10,603
2019-08-16T00:00:00.000+10:00,155.698,10,603
2019-08-17T00:00:00.000+10:00,155.564,10,603
2019-08-18T00:00:00.000+10:00,155.375,10,603
2019-08-19T00:00:00.000+10:00,155.179,10,603
2019-08-20T00:00:00.000+10:00,155.002,10,603
2019-08-21T00:00:00.000+10:00,154.884,10,603
2019-08-22T00:00:00.000+10:00,154.771,10,603
2019-08-23T00:00:00.000+10:00,154.704,10,603
2019-08-24T00:00:00.000+10:00,154.725,10,603
2019-08-25T00:00:00.000+10:00,154.750,10,603
2019-08-26T00:00:00.000+10:00,154.758,10,603
2019-08-27T00:00:00.000+10:00,154.724,10,603
2019-08-28T00:00:00.000+10:00,154.702,10,603
2019-08-29T00:00:00.000+10:00,154.723,10,603
2019-08-30T00:00:00.000+10:00,154.729,10,603
2019-08-31T00:00:00.000+10:00,154.692,10,603
2019-09-01T00:00:00.000+10:00,154.653,10,603
2019-09-02T00:00:00.000+10:00,154.619,10,603
2019-09-03T00:00:00.000+10:00,154.595,10,603
2019-09-04T00:00:00.000+10:00,154.561,10,603
2019-09-05T00:00:00.000+10:00,154.515,10,603
2019-09-06T00:00:00.000+10:00,154.459,10,603
2019-09-07T00:00:00.000+10:00,154.400,10,603
2019-09-08T00:00:00.000+10:00,154.326,10,603
2019-09-09T00:00:00.000+10:00,154.235,10,603
2019-09-10T00:00:00.000+10:00,154.130,10,603
2019-09-11T00:00:00.000+10:00,154.012,10,603
2019-09-12T00:00:00.000+10:00,153.869,10,603
2019-09-13T00:00:00.000+10:00,153.701,10,603
2019-09-14T00:00:00.000+10:00,153.525,10,603
2019-09-15T00:00:00.000+10:00,153.321,10,603
2019-09-16T00:00:00.000+10:00,153.105,10,603
2019-09-17T00:00:00.000+10:00,152.898,10,603
2019-09-18T00:00:00.000+10:00,152.715,10,603
2019-09-19T00:00:00.000+10:00,152.529,10,603
2019-09-20T00:00:00.000+10:00,152.346,10,603
2019-09-21T00:00:00.000+10:00,152.192,10,603
2019-09-22T00:00:00.000+10:00,152.063,10,603
2019-09-23T00:00:00.000+10:00,151.931,10,603
2019-09-24T00:00:00.000+10:00,151.804,10,603
2019-09-25T00:00:00.000+10:00,151.681,10,603
2019-09-26T00:00:00.000+10:00,151.567,10,603
2019-09-27T00:00:00.000+10:00,151.454,10,603
2019-09-28T00:00:00.000+10:00,151.339,10,603
2019-09-29T00:00:00.000+10:00,151.236,10,603
2019-09-30T00:00:00.000+10:00,151.137,10,603
