#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-24T00:00:00.000+10:00,171.376,10,603
2018-02-25T00:00:00.000+10:00,171.633,10,603
2018-02-26T00:00:00.000+10:00,171.814,10,603
2018-02-27T00:00:00.000+10:00,171.889,10,603
2018-02-28T00:00:00.000+10:00,171.735,10,603
2018-03-01T00:00:00.000+10:00,171.542,10,603
2018-03-02T00:00:00.000+10:00,171.476,10,603
2018-03-03T00:00:00.000+10:00,171.389,10,603
2018-03-04T00:00:00.000+10:00,171.293,10,603
2018-03-05T00:00:00.000+10:00,171.169,10,603
2018-03-06T00:00:00.000+10:00,171.082,10,603
2018-03-07T00:00:00.000+10:00,171.094,10,603
2018-03-08T00:00:00.000+10:00,171.153,10,603
2018-03-09T00:00:00.000+10:00,171.129,10,603
2018-03-10T00:00:00.000+10:00,171.205,10,603
2018-03-11T00:00:00.000+10:00,171.170,10,603
2018-03-12T00:00:00.000+10:00,171.034,10,603
2018-03-13T00:00:00.000+10:00,170.909,10,603
2018-03-14T00:00:00.000+10:00,170.832,10,603
2018-03-15T00:00:00.000+10:00,170.780,10,603
2018-03-16T00:00:00.000+10:00,170.746,10,603
2018-03-17T00:00:00.000+10:00,170.721,10,603
2018-03-18T00:00:00.000+10:00,170.700,10,603
2018-03-19T00:00:00.000+10:00,170.684,10,603
2018-03-20T00:00:00.000+10:00,170.675,10,603
2018-03-21T00:00:00.000+10:00,170.669,10,603
2018-03-22T00:00:00.000+10:00,170.663,10,603
2018-03-23T00:00:00.000+10:00,170.659,10,603
2018-03-24T00:00:00.000+10:00,170.654,10,603
2018-03-25T00:00:00.000+10:00,170.603,10,603
2018-03-26T00:00:00.000+10:00,170.595,10,603
2018-03-27T00:00:00.000+10:00,170.586,10,603
2018-03-28T00:00:00.000+10:00,170.578,10,603
2018-03-29T00:00:00.000+10:00,170.575,10,603
2018-03-30T00:00:00.000+10:00,170.577,10,603
2018-03-31T00:00:00.000+10:00,170.578,10,603
2018-04-01T00:00:00.000+10:00,170.576,10,603
2018-04-02T00:00:00.000+10:00,170.576,10,603
2018-04-03T00:00:00.000+10:00,170.575,10,603
2018-04-04T00:00:00.000+10:00,170.577,10,603
2018-04-05T00:00:00.000+10:00,170.576,10,603
2018-04-06T00:00:00.000+10:00,170.578,10,603
2018-04-07T00:00:00.000+10:00,170.580,10,603
2018-04-08T00:00:00.000+10:00,170.571,10,603
2018-04-09T00:00:00.000+10:00,170.566,10,603
2018-04-10T00:00:00.000+10:00,170.571,10,603
2018-04-11T00:00:00.000+10:00,170.572,10,603
2018-04-12T00:00:00.000+10:00,170.569,10,603
2018-04-13T00:00:00.000+10:00,170.573,10,603
2018-04-14T00:00:00.000+10:00,170.570,10,603
2018-04-15T00:00:00.000+10:00,170.567,10,603
2018-04-16T00:00:00.000+10:00,170.561,10,603
2018-04-17T00:00:00.000+10:00,170.563,10,603
2018-04-18T00:00:00.000+10:00,170.560,10,603
2018-04-19T00:00:00.000+10:00,170.556,10,603
2018-04-20T00:00:00.000+10:00,170.553,10,603
2018-04-21T00:00:00.000+10:00,170.547,10,603
2018-04-22T00:00:00.000+10:00,170.546,10,603
2018-04-23T00:00:00.000+10:00,170.547,10,603
2018-04-24T00:00:00.000+10:00,170.551,10,603
2018-04-25T00:00:00.000+10:00,170.555,10,603
2018-04-26T00:00:00.000+10:00,170.557,10,603
2018-04-27T00:00:00.000+10:00,170.559,10,603
2018-04-28T00:00:00.000+10:00,170.561,10,603
2018-04-29T00:00:00.000+10:00,170.562,10,603
2018-04-30T00:00:00.000+10:00,170.564,10,603
2018-05-01T00:00:00.000+10:00,170.565,10,603
2018-05-02T00:00:00.000+10:00,170.561,10,603
2018-05-03T00:00:00.000+10:00,170.559,10,603
2018-05-04T00:00:00.000+10:00,170.561,10,603
2018-05-05T00:00:00.000+10:00,170.559,10,603
2018-05-06T00:00:00.000+10:00,170.556,10,603
2018-05-07T00:00:00.000+10:00,170.559,10,603
2018-05-08T00:00:00.000+10:00,170.559,10,603
2018-05-09T00:00:00.000+10:00,170.558,10,603
2018-05-10T00:00:00.000+10:00,170.558,10,603
2018-05-11T00:00:00.000+10:00,170.557,10,603
2018-05-12T00:00:00.000+10:00,170.553,10,603
2018-05-13T00:00:00.000+10:00,170.549,10,603
2018-05-14T00:00:00.000+10:00,170.548,10,603
2018-05-15T00:00:00.000+10:00,170.550,10,603
2018-05-16T00:00:00.000+10:00,170.549,10,603
2018-05-17T00:00:00.000+10:00,170.548,10,603
2018-05-18T00:00:00.000+10:00,170.554,10,603
2018-05-19T00:00:00.000+10:00,170.555,10,603
2018-05-20T00:00:00.000+10:00,170.553,10,603
2018-05-21T00:00:00.000+10:00,170.554,10,603
2018-05-22T00:00:00.000+10:00,170.550,10,603
2018-05-23T00:00:00.000+10:00,170.547,10,603
2018-05-24T00:00:00.000+10:00,170.547,10,603
2018-05-25T00:00:00.000+10:00,170.553,10,603
2018-05-26T00:00:00.000+10:00,170.558,10,603
2018-05-27T00:00:00.000+10:00,170.563,10,603
2018-05-28T00:00:00.000+10:00,170.563,10,603
2018-05-29T00:00:00.000+10:00,170.560,10,603
2018-05-30T00:00:00.000+10:00,170.558,10,603
2018-05-31T00:00:00.000+10:00,170.556,10,603
2018-06-01T00:00:00.000+10:00,170.553,10,603
2018-06-02T00:00:00.000+10:00,170.552,10,603
2018-06-03T00:00:00.000+10:00,170.552,10,603
2018-06-04T00:00:00.000+10:00,170.550,10,603
2018-06-05T00:00:00.000+10:00,170.549,10,603
2018-06-06T00:00:00.000+10:00,170.548,10,603
2018-06-07T00:00:00.000+10:00,170.554,10,603
2018-06-08T00:00:00.000+10:00,170.560,10,603
2018-06-09T00:00:00.000+10:00,170.564,10,603
2018-06-10T00:00:00.000+10:00,170.563,10,603
2018-06-11T00:00:00.000+10:00,170.562,10,603
2018-06-12T00:00:00.000+10:00,170.560,10,603
2018-06-13T00:00:00.000+10:00,170.560,10,603
2018-06-14T00:00:00.000+10:00,170.567,10,603
2018-06-15T00:00:00.000+10:00,170.567,10,603
2018-06-16T00:00:00.000+10:00,170.563,10,603
2018-06-17T00:00:00.000+10:00,170.564,10,603
2018-06-18T00:00:00.000+10:00,170.559,10,603
2018-06-19T00:00:00.000+10:00,170.559,10,603
2018-06-20T00:00:00.000+10:00,170.557,10,603
2018-06-21T00:00:00.000+10:00,170.556,10,603
2018-06-22T00:00:00.000+10:00,170.546,10,603
2018-06-23T00:00:00.000+10:00,170.542,10,603
2018-06-24T00:00:00.000+10:00,170.543,10,603
2018-06-25T00:00:00.000+10:00,170.543,10,603
2018-06-26T00:00:00.000+10:00,170.544,10,603
2018-06-27T00:00:00.000+10:00,170.575,10,603
2018-06-28T00:00:00.000+10:00,170.580,10,603
2018-06-29T00:00:00.000+10:00,170.571,10,603
2018-06-30T00:00:00.000+10:00,170.568,10,603
2018-07-01T00:00:00.000+10:00,170.570,10,603
2018-07-02T00:00:00.000+10:00,170.572,10,603
2018-07-03T00:00:00.000+10:00,170.572,10,603
2018-07-04T00:00:00.000+10:00,170.568,10,603
2018-07-05T00:00:00.000+10:00,170.564,10,603
2018-07-06T00:00:00.000+10:00,170.564,10,603
2018-07-07T00:00:00.000+10:00,170.565,10,603
2018-07-08T00:00:00.000+10:00,170.561,10,603
2018-07-09T00:00:00.000+10:00,170.557,10,603
2018-07-10T00:00:00.000+10:00,170.553,10,603
2018-07-11T00:00:00.000+10:00,170.553,10,603
2018-07-12T00:00:00.000+10:00,170.552,10,603
2018-07-13T00:00:00.000+10:00,170.552,10,603
2018-07-14T00:00:00.000+10:00,170.550,10,603
2018-07-15T00:00:00.000+10:00,170.548,10,603
2018-07-16T00:00:00.000+10:00,170.548,10,603
2018-07-17T00:00:00.000+10:00,170.547,10,603
2018-07-18T00:00:00.000+10:00,170.550,10,603
2018-07-19T00:00:00.000+10:00,170.554,10,603
2018-07-20T00:00:00.000+10:00,170.558,10,603
2018-07-21T00:00:00.000+10:00,170.563,10,603
2018-07-22T00:00:00.000+10:00,170.562,10,603
2018-07-23T00:00:00.000+10:00,170.563,10,603
2018-07-24T00:00:00.000+10:00,170.563,10,603
2018-07-25T00:00:00.000+10:00,170.564,10,603
2018-07-26T00:00:00.000+10:00,170.565,10,603
2018-07-27T00:00:00.000+10:00,170.563,10,603
2018-07-28T00:00:00.000+10:00,170.560,10,603
2018-07-29T00:00:00.000+10:00,170.557,10,603
2018-07-30T00:00:00.000+10:00,170.555,10,603
2018-07-31T00:00:00.000+10:00,170.539,10,603
2018-08-01T00:00:00.000+10:00,170.474,10,603
2018-08-02T00:00:00.000+10:00,170.401,10,603
2018-08-03T00:00:00.000+10:00,170.325,10,603
2018-08-04T00:00:00.000+10:00,170.252,10,603
2018-08-05T00:00:00.000+10:00,170.176,10,603
2018-08-06T00:00:00.000+10:00,170.098,10,603
2018-08-07T00:00:00.000+10:00,170.021,10,603
2018-08-08T00:00:00.000+10:00,169.938,10,603
2018-08-09T00:00:00.000+10:00,169.856,10,603
2018-08-10T00:00:00.000+10:00,169.774,10,603
2018-08-11T00:00:00.000+10:00,169.691,10,603
2018-08-12T00:00:00.000+10:00,169.611,10,603
2018-08-13T00:00:00.000+10:00,169.525,10,603
2018-08-14T00:00:00.000+10:00,169.437,10,603
2018-08-15T00:00:00.000+10:00,169.350,10,603
2018-08-16T00:00:00.000+10:00,169.281,10,603
2018-08-17T00:00:00.000+10:00,169.204,10,603
2018-08-18T00:00:00.000+10:00,169.135,10,603
2018-08-19T00:00:00.000+10:00,169.046,10,603
2018-08-20T00:00:00.000+10:00,168.946,10,603
2018-08-21T00:00:00.000+10:00,168.845,10,603
2018-08-22T00:00:00.000+10:00,168.746,10,603
2018-08-23T00:00:00.000+10:00,168.664,10,603
2018-08-24T00:00:00.000+10:00,168.581,10,603
2018-08-25T00:00:00.000+10:00,168.479,10,603
2018-08-26T00:00:00.000+10:00,168.391,10,603
2018-08-27T00:00:00.000+10:00,168.290,10,603
2018-08-28T00:00:00.000+10:00,168.175,10,603
2018-08-29T00:00:00.000+10:00,168.063,10,603
2018-08-30T00:00:00.000+10:00,167.975,10,603
2018-08-31T00:00:00.000+10:00,167.880,10,603
2018-09-01T00:00:00.000+10:00,167.786,10,603
2018-09-02T00:00:00.000+10:00,167.671,10,603
2018-09-03T00:00:00.000+10:00,167.542,10,603
2018-09-04T00:00:00.000+10:00,167.412,10,603
2018-09-05T00:00:00.000+10:00,167.289,10,603
2018-09-06T00:00:00.000+10:00,167.226,10,603
2018-09-07T00:00:00.000+10:00,167.245,10,603
2018-09-08T00:00:00.000+10:00,167.258,10,603
2018-09-09T00:00:00.000+10:00,167.270,10,603
2018-09-10T00:00:00.000+10:00,167.276,10,603
2018-09-11T00:00:00.000+10:00,167.282,10,603
2018-09-12T00:00:00.000+10:00,167.290,10,603
2018-09-13T00:00:00.000+10:00,167.259,10,603
2018-09-14T00:00:00.000+10:00,167.214,10,603
2018-09-15T00:00:00.000+10:00,167.121,10,603
2018-09-16T00:00:00.000+10:00,167.009,10,603
2018-09-17T00:00:00.000+10:00,166.846,10,603
2018-09-18T00:00:00.000+10:00,166.677,10,603
2018-09-19T00:00:00.000+10:00,166.503,10,603
2018-09-20T00:00:00.000+10:00,166.340,10,603
2018-09-21T00:00:00.000+10:00,166.215,10,603
2018-09-22T00:00:00.000+10:00,166.051,10,603
2018-09-23T00:00:00.000+10:00,165.843,10,603
2018-09-24T00:00:00.000+10:00,165.609,10,603
2018-09-25T00:00:00.000+10:00,165.340,10,603
2018-09-26T00:00:00.000+10:00,165.040,10,603
2018-09-27T00:00:00.000+10:00,164.746,10,603
2018-09-28T00:00:00.000+10:00,164.574,10,603
2018-09-29T00:00:00.000+10:00,164.366,10,603
2018-09-30T00:00:00.000+10:00,164.062,10,603
2018-10-01T00:00:00.000+10:00,163.965,10,603
2018-10-02T00:00:00.000+10:00,164.044,10,603
2018-10-03T00:00:00.000+10:00,163.969,10,603
2018-10-04T00:00:00.000+10:00,163.955,10,603
2018-10-05T00:00:00.000+10:00,163.935,10,603
2018-10-06T00:00:00.000+10:00,163.865,10,603
2018-10-07T00:00:00.000+10:00,163.852,10,603
2018-10-08T00:00:00.000+10:00,163.854,10,603
2018-10-09T00:00:00.000+10:00,164.007,10,603
2018-10-10T00:00:00.000+10:00,164.119,10,603
2018-10-11T00:00:00.000+10:00,164.134,10,603
2018-10-12T00:00:00.000+10:00,164.234,10,603
2018-10-13T00:00:00.000+10:00,165.232,10,603
2018-10-14T00:00:00.000+10:00,165.912,10,603
2018-10-15T00:00:00.000+10:00,166.321,10,603
2018-10-16T00:00:00.000+10:00,166.458,10,603
2018-10-17T00:00:00.000+10:00,166.887,10,603
2018-10-18T00:00:00.000+10:00,167.706,10,603
2018-10-19T00:00:00.000+10:00,168.085,10,603
2018-10-20T00:00:00.000+10:00,168.274,10,603
2018-10-21T00:00:00.000+10:00,168.461,10,603
2018-10-22T00:00:00.000+10:00,168.856,10,603
2018-10-23T00:00:00.000+10:00,169.563,10,603
2018-10-24T00:00:00.000+10:00,170.511,10,603
2018-10-25T00:00:00.000+10:00,170.962,10,603
2018-10-26T00:00:00.000+10:00,170.938,10,603
2018-10-27T00:00:00.000+10:00,170.846,10,603
2018-10-28T00:00:00.000+10:00,170.762,10,603
2018-10-29T00:00:00.000+10:00,170.704,10,603
2018-10-30T00:00:00.000+10:00,170.735,10,603
2018-10-31T00:00:00.000+10:00,170.681,10,603
2018-11-01T00:00:00.000+10:00,170.650,10,603
2018-11-02T00:00:00.000+10:00,170.648,10,603
2018-11-03T00:00:00.000+10:00,170.648,10,603
2018-11-04T00:00:00.000+10:00,170.635,10,603
2018-11-05T00:00:00.000+10:00,170.620,10,603
2018-11-06T00:00:00.000+10:00,170.611,10,603
2018-11-07T00:00:00.000+10:00,170.614,10,603
2018-11-08T00:00:00.000+10:00,170.616,10,603
2018-11-09T00:00:00.000+10:00,170.600,10,603
2018-11-10T00:00:00.000+10:00,170.595,10,603
2018-11-11T00:00:00.000+10:00,170.599,10,603
2018-11-12T00:00:00.000+10:00,170.606,10,603
2018-11-13T00:00:00.000+10:00,170.614,10,603
2018-11-14T00:00:00.000+10:00,170.610,10,603
2018-11-15T00:00:00.000+10:00,170.603,10,603
2018-11-16T00:00:00.000+10:00,170.596,10,603
2018-11-17T00:00:00.000+10:00,170.593,10,603
2018-11-18T00:00:00.000+10:00,170.592,10,603
2018-11-19T00:00:00.000+10:00,170.593,10,603
2018-11-20T00:00:00.000+10:00,170.588,10,603
2018-11-21T00:00:00.000+10:00,170.586,10,603
2018-11-22T00:00:00.000+10:00,170.591,10,603
2018-11-23T00:00:00.000+10:00,170.587,10,603
2018-11-24T00:00:00.000+10:00,170.581,10,603
2018-11-25T00:00:00.000+10:00,170.597,10,603
2018-11-26T00:00:00.000+10:00,170.613,10,603
2018-11-27T00:00:00.000+10:00,170.619,10,603
2018-11-28T00:00:00.000+10:00,170.612,10,603
2018-11-29T00:00:00.000+10:00,170.596,10,603
2018-11-30T00:00:00.000+10:00,170.584,10,603
2018-12-01T00:00:00.000+10:00,170.577,10,603
2018-12-02T00:00:00.000+10:00,170.568,10,603
2018-12-03T00:00:00.000+10:00,170.573,10,603
2018-12-04T00:00:00.000+10:00,170.581,10,603
2018-12-05T00:00:00.000+10:00,170.576,10,603
2018-12-06T00:00:00.000+10:00,170.569,10,603
2018-12-07T00:00:00.000+10:00,170.563,10,603
2018-12-08T00:00:00.000+10:00,170.557,10,603
2018-12-09T00:00:00.000+10:00,170.552,10,603
2018-12-10T00:00:00.000+10:00,170.548,10,603
2018-12-11T00:00:00.000+10:00,170.543,10,603
2018-12-12T00:00:00.000+10:00,170.536,10,603
2018-12-13T00:00:00.000+10:00,170.531,10,603
2018-12-14T00:00:00.000+10:00,170.529,10,603
2018-12-15T00:00:00.000+10:00,170.535,10,603
2018-12-16T00:00:00.000+10:00,170.552,10,603
2018-12-17T00:00:00.000+10:00,170.580,10,603
2018-12-18T00:00:00.000+10:00,170.690,10,603
2018-12-19T00:00:00.000+10:00,170.673,10,603
2018-12-20T00:00:00.000+10:00,170.638,10,603
2018-12-21T00:00:00.000+10:00,170.617,10,603
2018-12-22T00:00:00.000+10:00,170.604,10,603
2018-12-23T00:00:00.000+10:00,170.590,10,603
2018-12-24T00:00:00.000+10:00,170.584,10,603
2018-12-25T00:00:00.000+10:00,170.581,10,603
2018-12-26T00:00:00.000+10:00,170.581,10,603
2018-12-27T00:00:00.000+10:00,170.576,10,603
2018-12-28T00:00:00.000+10:00,170.571,10,603
2018-12-29T00:00:00.000+10:00,170.567,10,603
2018-12-30T00:00:00.000+10:00,170.561,10,603
2018-12-31T00:00:00.000+10:00,170.555,10,603
2019-01-01T00:00:00.000+10:00,170.547,10,603
2019-01-02T00:00:00.000+10:00,170.543,10,603
2019-01-03T00:00:00.000+10:00,170.550,10,603
2019-01-04T00:00:00.000+10:00,170.546,10,603
2019-01-05T00:00:00.000+10:00,170.538,10,603
2019-01-06T00:00:00.000+10:00,170.530,10,603
2019-01-07T00:00:00.000+10:00,170.511,10,603
2019-01-08T00:00:00.000+10:00,170.455,10,603
2019-01-09T00:00:00.000+10:00,170.393,10,603
2019-01-10T00:00:00.000+10:00,170.338,10,603
2019-01-11T00:00:00.000+10:00,170.256,10,603
2019-01-12T00:00:00.000+10:00,170.174,10,603
2019-01-13T00:00:00.000+10:00,170.079,10,603
2019-01-14T00:00:00.000+10:00,169.985,10,603
2019-01-15T00:00:00.000+10:00,169.968,10,603
2019-01-16T00:00:00.000+10:00,169.960,10,603
2019-01-17T00:00:00.000+10:00,169.956,10,603
2019-01-18T00:00:00.000+10:00,169.957,10,603
2019-01-19T00:00:00.000+10:00,169.955,10,603
2019-01-20T00:00:00.000+10:00,169.954,10,603
2019-01-21T00:00:00.000+10:00,169.954,10,603
2019-01-22T00:00:00.000+10:00,169.954,10,603
2019-01-23T00:00:00.000+10:00,169.955,10,603
2019-01-24T00:00:00.000+10:00,169.953,10,603
2019-01-25T00:00:00.000+10:00,169.957,10,603
2019-01-26T00:00:00.000+10:00,169.950,10,603
2019-01-27T00:00:00.000+10:00,169.949,10,603
2019-01-28T00:00:00.000+10:00,169.942,10,603
2019-01-29T00:00:00.000+10:00,169.938,10,603
2019-01-30T00:00:00.000+10:00,169.936,10,603
2019-01-31T00:00:00.000+10:00,169.934,10,603
2019-02-01T00:00:00.000+10:00,169.939,10,603
2019-02-02T00:00:00.000+10:00,169.933,10,603
2019-02-03T00:00:00.000+10:00,169.925,10,603
2019-02-04T00:00:00.000+10:00,169.931,10,603
2019-02-05T00:00:00.000+10:00,169.929,10,603
2019-02-06T00:00:00.000+10:00,169.931,10,603
2019-02-07T00:00:00.000+10:00,169.929,10,603
2019-02-08T00:00:00.000+10:00,169.922,10,603
2019-02-09T00:00:00.000+10:00,169.915,10,603
2019-02-10T00:00:00.000+10:00,169.908,10,603
2019-02-11T00:00:00.000+10:00,169.890,10,603
2019-02-12T00:00:00.000+10:00,169.882,10,603
2019-02-13T00:00:00.000+10:00,169.873,10,603
2019-02-14T00:00:00.000+10:00,169.860,10,603
2019-02-15T00:00:00.000+10:00,169.832,10,603
2019-02-16T00:00:00.000+10:00,169.745,10,603
2019-02-17T00:00:00.000+10:00,169.651,10,603
2019-02-18T00:00:00.000+10:00,169.555,10,603
2019-02-19T00:00:00.000+10:00,169.458,10,603
2019-02-20T00:00:00.000+10:00,169.359,10,603
2019-02-21T00:00:00.000+10:00,169.258,10,603
2019-02-22T00:00:00.000+10:00,169.157,10,603
2019-02-23T00:00:00.000+10:00,169.050,10,603
2019-02-24T00:00:00.000+10:00,168.940,10,603
2019-02-25T00:00:00.000+10:00,168.836,10,603
2019-02-26T00:00:00.000+10:00,168.751,10,603
2019-02-27T00:00:00.000+10:00,168.658,10,603
2019-02-28T00:00:00.000+10:00,168.557,10,603
2019-03-01T00:00:00.000+10:00,168.533,10,603
2019-03-02T00:00:00.000+10:00,168.525,10,603
2019-03-03T00:00:00.000+10:00,168.514,10,603
2019-03-04T00:00:00.000+10:00,168.506,10,603
2019-03-05T00:00:00.000+10:00,168.497,10,603
2019-03-06T00:00:00.000+10:00,168.490,10,603
2019-03-07T00:00:00.000+10:00,168.480,10,603
2019-03-08T00:00:00.000+10:00,168.471,10,603
2019-03-09T00:00:00.000+10:00,168.465,10,603
2019-03-10T00:00:00.000+10:00,168.457,10,603
2019-03-11T00:00:00.000+10:00,168.449,10,603
2019-03-12T00:00:00.000+10:00,168.444,10,603
2019-03-13T00:00:00.000+10:00,168.438,10,603
2019-03-14T00:00:00.000+10:00,168.421,10,603
2019-03-15T00:00:00.000+10:00,168.334,10,603
2019-03-16T00:00:00.000+10:00,168.241,10,603
2019-03-17T00:00:00.000+10:00,168.154,10,603
2019-03-18T00:00:00.000+10:00,168.038,10,603
2019-03-19T00:00:00.000+10:00,167.914,10,603
2019-03-20T00:00:00.000+10:00,167.783,10,603
2019-03-21T00:00:00.000+10:00,167.649,10,603
2019-03-22T00:00:00.000+10:00,167.508,10,603
2019-03-23T00:00:00.000+10:00,167.364,10,603
2019-03-24T00:00:00.000+10:00,167.209,10,603
2019-03-25T00:00:00.000+10:00,167.047,10,603
2019-03-26T00:00:00.000+10:00,166.882,10,603
2019-03-27T00:00:00.000+10:00,166.745,10,603
2019-03-28T00:00:00.000+10:00,166.636,10,603
2019-03-29T00:00:00.000+10:00,166.500,10,603
2019-03-30T00:00:00.000+10:00,167.017,10,603
2019-03-31T00:00:00.000+10:00,168.399,10,603
2019-04-01T00:00:00.000+10:00,169.182,10,603
2019-04-02T00:00:00.000+10:00,169.390,10,603
2019-04-03T00:00:00.000+10:00,169.803,10,603
2019-04-04T00:00:00.000+10:00,170.252,10,603
2019-04-05T00:00:00.000+10:00,170.501,10,603
2019-04-06T00:00:00.000+10:00,170.614,10,603
2019-04-07T00:00:00.000+10:00,170.638,10,603
2019-04-08T00:00:00.000+10:00,170.629,10,603
2019-04-09T00:00:00.000+10:00,170.613,10,603
2019-04-10T00:00:00.000+10:00,170.610,10,603
2019-04-11T00:00:00.000+10:00,170.603,10,603
2019-04-12T00:00:00.000+10:00,170.589,10,603
2019-04-13T00:00:00.000+10:00,170.573,10,603
2019-04-14T00:00:00.000+10:00,170.559,10,603
2019-04-15T00:00:00.000+10:00,170.544,10,603
2019-04-16T00:00:00.000+10:00,170.530,10,603
2019-04-17T00:00:00.000+10:00,170.522,10,603
2019-04-18T00:00:00.000+10:00,170.519,10,603
2019-04-19T00:00:00.000+10:00,170.517,10,603
2019-04-20T00:00:00.000+10:00,170.520,10,603
2019-04-21T00:00:00.000+10:00,170.515,10,603
2019-04-22T00:00:00.000+10:00,170.512,10,603
2019-04-23T00:00:00.000+10:00,170.512,10,603
2019-04-24T00:00:00.000+10:00,170.511,10,603
2019-04-25T00:00:00.000+10:00,170.511,10,603
2019-04-26T00:00:00.000+10:00,170.521,10,603
2019-04-27T00:00:00.000+10:00,170.528,10,603
2019-04-28T00:00:00.000+10:00,170.527,10,603
2019-04-29T00:00:00.000+10:00,170.527,10,603
2019-04-30T00:00:00.000+10:00,170.601,10,603
2019-05-01T00:00:00.000+10:00,170.899,10,603
2019-05-02T00:00:00.000+10:00,170.946,10,603
2019-05-03T00:00:00.000+10:00,170.827,10,603
2019-05-04T00:00:00.000+10:00,170.734,10,603
2019-05-05T00:00:00.000+10:00,170.680,10,603
2019-05-06T00:00:00.000+10:00,170.647,10,603
2019-05-07T00:00:00.000+10:00,170.626,10,603
2019-05-08T00:00:00.000+10:00,170.610,10,603
2019-05-09T00:00:00.000+10:00,170.599,10,603
2019-05-10T00:00:00.000+10:00,170.592,10,603
2019-05-11T00:00:00.000+10:00,170.584,10,603
2019-05-12T00:00:00.000+10:00,170.576,10,603
2019-05-13T00:00:00.000+10:00,170.572,10,603
2019-05-14T00:00:00.000+10:00,170.571,10,603
2019-05-15T00:00:00.000+10:00,170.568,10,603
2019-05-16T00:00:00.000+10:00,170.565,10,603
2019-05-17T00:00:00.000+10:00,170.563,10,603
2019-05-18T00:00:00.000+10:00,170.562,10,603
2019-05-19T00:00:00.000+10:00,170.560,10,603
2019-05-20T00:00:00.000+10:00,170.558,10,603
2019-05-21T00:00:00.000+10:00,170.558,10,603
2019-05-22T00:00:00.000+10:00,170.556,10,603
2019-05-23T00:00:00.000+10:00,170.555,10,603
2019-05-24T00:00:00.000+10:00,170.554,10,603
2019-05-25T00:00:00.000+10:00,170.556,10,603
2019-05-26T00:00:00.000+10:00,170.564,10,603
2019-05-27T00:00:00.000+10:00,170.560,10,603
2019-05-28T00:00:00.000+10:00,170.555,10,603
2019-05-29T00:00:00.000+10:00,170.551,10,603
2019-05-30T00:00:00.000+10:00,170.549,10,603
2019-05-31T00:00:00.000+10:00,170.547,10,603
2019-06-01T00:00:00.000+10:00,170.539,10,603
2019-06-02T00:00:00.000+10:00,170.539,10,603
2019-06-03T00:00:00.000+10:00,170.540,10,603
2019-06-04T00:00:00.000+10:00,170.528,10,603
2019-06-05T00:00:00.000+10:00,170.518,10,603
2019-06-06T00:00:00.000+10:00,170.517,10,603
2019-06-07T00:00:00.000+10:00,170.517,10,603
2019-06-08T00:00:00.000+10:00,170.529,10,603
2019-06-09T00:00:00.000+10:00,170.539,10,603
2019-06-10T00:00:00.000+10:00,170.540,10,603
2019-06-11T00:00:00.000+10:00,170.535,10,603
2019-06-12T00:00:00.000+10:00,170.532,10,603
2019-06-13T00:00:00.000+10:00,170.531,10,603
2019-06-14T00:00:00.000+10:00,170.530,10,603
2019-06-15T00:00:00.000+10:00,170.529,10,603
2019-06-16T00:00:00.000+10:00,170.528,10,603
2019-06-17T00:00:00.000+10:00,170.535,10,603
2019-06-18T00:00:00.000+10:00,170.530,10,603
2019-06-19T00:00:00.000+10:00,170.528,10,603
2019-06-20T00:00:00.000+10:00,170.526,10,603
2019-06-21T00:00:00.000+10:00,170.524,10,603
2019-06-22T00:00:00.000+10:00,170.520,10,603
2019-06-23T00:00:00.000+10:00,170.518,10,603
2019-06-24T00:00:00.000+10:00,170.516,10,603
2019-06-25T00:00:00.000+10:00,170.514,10,603
2019-06-26T00:00:00.000+10:00,170.527,10,603
2019-06-27T00:00:00.000+10:00,170.540,10,603
