#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-11-22T00:00:00.000+10:00,943.148,10,603
2017-11-23T00:00:00.000+10:00,943.118,10,603
2017-11-24T00:00:00.000+10:00,943.083,10,603
2017-11-25T00:00:00.000+10:00,943.043,10,603
2017-11-26T00:00:00.000+10:00,943.020,10,603
2017-11-27T00:00:00.000+10:00,943.017,10,603
2017-11-28T00:00:00.000+10:00,943.030,10,603
2017-11-29T00:00:00.000+10:00,943.012,10,603
2017-11-30T00:00:00.000+10:00,942.984,10,603
2017-12-01T00:00:00.000+10:00,942.987,10,603
2017-12-02T00:00:00.000+10:00,943.217,10,603
2017-12-03T00:00:00.000+10:00,943.696,10,603
2017-12-04T00:00:00.000+10:00,943.975,10,603
2017-12-05T00:00:00.000+10:00,944.338,10,603
2017-12-06T00:00:00.000+10:00,944.641,10,603
2017-12-07T00:00:00.000+10:00,944.880,10,603
2017-12-08T00:00:00.000+10:00,945.083,10,603
2017-12-09T00:00:00.000+10:00,945.248,10,603
2017-12-10T00:00:00.000+10:00,945.378,10,603
2017-12-11T00:00:00.000+10:00,945.490,10,603
2017-12-12T00:00:00.000+10:00,945.584,10,603
2017-12-13T00:00:00.000+10:00,945.664,10,603
2017-12-14T00:00:00.000+10:00,945.730,10,603
2017-12-15T00:00:00.000+10:00,945.788,10,603
2017-12-16T00:00:00.000+10:00,945.839,10,603
2017-12-17T00:00:00.000+10:00,945.883,10,603
2017-12-18T00:00:00.000+10:00,945.916,10,603
2017-12-19T00:00:00.000+10:00,945.909,10,603
2017-12-20T00:00:00.000+10:00,945.857,10,603
2017-12-21T00:00:00.000+10:00,945.799,10,603
2017-12-22T00:00:00.000+10:00,945.735,10,603
2017-12-23T00:00:00.000+10:00,945.668,10,603
2017-12-24T00:00:00.000+10:00,945.595,10,603
2017-12-25T00:00:00.000+10:00,945.521,10,603
2017-12-26T00:00:00.000+10:00,945.443,10,603
2017-12-27T00:00:00.000+10:00,945.366,10,603
2017-12-28T00:00:00.000+10:00,945.303,10,603
2017-12-29T00:00:00.000+10:00,945.290,10,603
2017-12-30T00:00:00.000+10:00,945.299,10,603
2017-12-31T00:00:00.000+10:00,945.295,10,603
2018-01-01T00:00:00.000+10:00,945.283,10,603
2018-01-02T00:00:00.000+10:00,945.267,10,603
2018-01-03T00:00:00.000+10:00,945.249,10,603
2018-01-04T00:00:00.000+10:00,945.232,10,603
2018-01-05T00:00:00.000+10:00,945.238,10,603
2018-01-06T00:00:00.000+10:00,945.243,10,603
2018-01-07T00:00:00.000+10:00,945.243,10,603
2018-01-08T00:00:00.000+10:00,945.245,10,603
2018-01-09T00:00:00.000+10:00,945.253,10,603
2018-01-10T00:00:00.000+10:00,945.262,10,603
2018-01-11T00:00:00.000+10:00,945.254,10,603
2018-01-12T00:00:00.000+10:00,945.192,10,603
2018-01-13T00:00:00.000+10:00,945.128,10,603
2018-01-14T00:00:00.000+10:00,945.076,10,603
2018-01-15T00:00:00.000+10:00,945.006,10,603
2018-01-16T00:00:00.000+10:00,944.933,10,603
2018-01-17T00:00:00.000+10:00,944.858,10,603
2018-01-18T00:00:00.000+10:00,944.780,10,603
2018-01-19T00:00:00.000+10:00,944.686,10,603
2018-01-20T00:00:00.000+10:00,944.587,10,603
2018-01-21T00:00:00.000+10:00,944.487,10,603
2018-01-22T00:00:00.000+10:00,944.385,10,603
2018-01-23T00:00:00.000+10:00,944.284,10,603
2018-01-24T00:00:00.000+10:00,944.196,10,603
2018-01-25T00:00:00.000+10:00,944.115,10,603
2018-01-26T00:00:00.000+10:00,944.057,10,603
2018-01-27T00:00:00.000+10:00,943.996,10,603
2018-01-28T00:00:00.000+10:00,943.933,10,603
2018-01-29T00:00:00.000+10:00,943.883,10,603
2018-01-30T00:00:00.000+10:00,943.827,10,603
2018-01-31T00:00:00.000+10:00,943.776,10,603
2018-02-01T00:00:00.000+10:00,943.708,10,603
2018-02-02T00:00:00.000+10:00,943.605,10,603
2018-02-03T00:00:00.000+10:00,943.495,10,603
2018-02-04T00:00:00.000+10:00,943.389,10,603
2018-02-05T00:00:00.000+10:00,943.280,10,603
2018-02-06T00:00:00.000+10:00,943.169,10,603
2018-02-07T00:00:00.000+10:00,943.058,10,603
2018-02-08T00:00:00.000+10:00,942.955,10,603
2018-02-09T00:00:00.000+10:00,942.890,10,603
2018-02-10T00:00:00.000+10:00,942.833,10,603
2018-02-11T00:00:00.000+10:00,942.770,10,603
2018-02-12T00:00:00.000+10:00,942.705,10,603
2018-02-13T00:00:00.000+10:00,942.642,10,603
2018-02-14T00:00:00.000+10:00,942.575,10,603
2018-02-15T00:00:00.000+10:00,942.500,10,603
2018-02-16T00:00:00.000+10:00,942.386,10,603
2018-02-17T00:00:00.000+10:00,942.269,10,603
2018-02-18T00:00:00.000+10:00,942.152,10,603
2018-02-19T00:00:00.000+10:00,942.034,10,603
2018-02-20T00:00:00.000+10:00,941.915,10,603
2018-02-21T00:00:00.000+10:00,941.798,10,603
2018-02-22T00:00:00.000+10:00,941.684,10,603
2018-02-23T00:00:00.000+10:00,941.587,10,603
2018-02-24T00:00:00.000+10:00,941.492,10,603
2018-02-25T00:00:00.000+10:00,941.452,10,603
2018-02-26T00:00:00.000+10:00,941.417,10,603
2018-02-27T00:00:00.000+10:00,941.349,10,603
2018-02-28T00:00:00.000+10:00,941.271,10,603
2018-03-01T00:00:00.000+10:00,941.198,10,603
2018-03-02T00:00:00.000+10:00,941.134,10,603
2018-03-03T00:00:00.000+10:00,941.068,10,603
2018-03-04T00:00:00.000+10:00,941.002,10,603
2018-03-05T00:00:00.000+10:00,940.937,10,603
2018-03-06T00:00:00.000+10:00,940.870,10,603
2018-03-07T00:00:00.000+10:00,940.802,10,603
2018-03-08T00:00:00.000+10:00,940.743,10,603
2018-03-09T00:00:00.000+10:00,940.697,10,603
2018-03-10T00:00:00.000+10:00,940.648,10,603
2018-03-11T00:00:00.000+10:00,940.600,10,603
2018-03-12T00:00:00.000+10:00,940.550,10,603
2018-03-13T00:00:00.000+10:00,940.499,10,603
2018-03-14T00:00:00.000+10:00,940.449,10,603
2018-03-15T00:00:00.000+10:00,940.394,10,603
2018-03-16T00:00:00.000+10:00,940.305,10,603
2018-03-17T00:00:00.000+10:00,940.212,10,603
2018-03-18T00:00:00.000+10:00,940.116,10,603
2018-03-19T00:00:00.000+10:00,940.022,10,603
2018-03-20T00:00:00.000+10:00,939.926,10,603
2018-03-21T00:00:00.000+10:00,939.831,10,603
2018-03-22T00:00:00.000+10:00,939.745,10,603
2018-03-23T00:00:00.000+10:00,939.676,10,603
2018-03-24T00:00:00.000+10:00,939.617,10,603
2018-03-25T00:00:00.000+10:00,939.558,10,603
2018-03-26T00:00:00.000+10:00,939.503,10,603
2018-03-27T00:00:00.000+10:00,939.440,10,603
2018-03-28T00:00:00.000+10:00,939.377,10,603
2018-03-29T00:00:00.000+10:00,939.311,10,603
2018-03-30T00:00:00.000+10:00,939.224,10,603
2018-03-31T00:00:00.000+10:00,939.133,10,603
2018-04-01T00:00:00.000+10:00,939.038,10,603
2018-04-02T00:00:00.000+10:00,938.946,10,603
2018-04-03T00:00:00.000+10:00,938.855,10,603
2018-04-04T00:00:00.000+10:00,938.763,10,603
2018-04-05T00:00:00.000+10:00,938.672,10,603
2018-04-06T00:00:00.000+10:00,938.597,10,603
2018-04-07T00:00:00.000+10:00,938.524,10,603
2018-04-08T00:00:00.000+10:00,938.452,10,603
2018-04-09T00:00:00.000+10:00,938.379,10,603
2018-04-10T00:00:00.000+10:00,938.309,10,603
2018-04-11T00:00:00.000+10:00,938.241,10,603
2018-04-12T00:00:00.000+10:00,938.162,10,603
2018-04-13T00:00:00.000+10:00,938.035,10,603
2018-04-14T00:00:00.000+10:00,937.914,10,603
2018-04-15T00:00:00.000+10:00,937.794,10,603
2018-04-16T00:00:00.000+10:00,937.665,10,603
2018-04-17T00:00:00.000+10:00,937.563,10,603
2018-04-18T00:00:00.000+10:00,937.536,10,603
2018-04-19T00:00:00.000+10:00,937.427,10,603
2018-04-20T00:00:00.000+10:00,937.340,10,603
2018-04-21T00:00:00.000+10:00,937.266,10,603
2018-04-22T00:00:00.000+10:00,937.195,10,603
2018-04-23T00:00:00.000+10:00,937.127,10,603
2018-04-24T00:00:00.000+10:00,937.053,10,603
2018-04-25T00:00:00.000+10:00,936.980,10,603
2018-04-26T00:00:00.000+10:00,936.897,10,603
2018-04-27T00:00:00.000+10:00,936.781,10,603
2018-04-28T00:00:00.000+10:00,936.660,10,603
2018-04-29T00:00:00.000+10:00,936.540,10,603
2018-04-30T00:00:00.000+10:00,936.418,10,603
2018-05-01T00:00:00.000+10:00,936.297,10,603
2018-05-02T00:00:00.000+10:00,936.179,10,603
2018-05-03T00:00:00.000+10:00,936.063,10,603
2018-05-04T00:00:00.000+10:00,935.983,10,603
2018-05-05T00:00:00.000+10:00,935.913,10,603
2018-05-06T00:00:00.000+10:00,935.828,10,603
2018-05-07T00:00:00.000+10:00,935.738,10,603
2018-05-08T00:00:00.000+10:00,935.648,10,603
2018-05-09T00:00:00.000+10:00,935.559,10,603
2018-05-10T00:00:00.000+10:00,935.455,10,603
2018-05-11T00:00:00.000+10:00,935.351,10,603
2018-05-12T00:00:00.000+10:00,935.247,10,603
2018-05-13T00:00:00.000+10:00,935.144,10,603
2018-05-14T00:00:00.000+10:00,935.043,10,603
2018-05-15T00:00:00.000+10:00,934.931,10,603
2018-05-16T00:00:00.000+10:00,934.823,10,603
2018-05-17T00:00:00.000+10:00,934.733,10,603
2018-05-18T00:00:00.000+10:00,934.667,10,603
2018-05-19T00:00:00.000+10:00,934.608,10,603
2018-05-20T00:00:00.000+10:00,934.546,10,603
2018-05-21T00:00:00.000+10:00,934.487,10,603
2018-05-22T00:00:00.000+10:00,934.434,10,603
2018-05-23T00:00:00.000+10:00,934.385,10,603
2018-05-24T00:00:00.000+10:00,934.333,10,603
2018-05-25T00:00:00.000+10:00,934.274,10,603
2018-05-26T00:00:00.000+10:00,934.214,10,603
2018-05-27T00:00:00.000+10:00,934.153,10,603
2018-05-28T00:00:00.000+10:00,934.093,10,603
2018-05-29T00:00:00.000+10:00,934.035,10,603
2018-05-30T00:00:00.000+10:00,933.983,10,603
2018-05-31T00:00:00.000+10:00,933.924,10,603
2018-06-01T00:00:00.000+10:00,933.879,10,603
2018-06-02T00:00:00.000+10:00,933.840,10,603
2018-06-03T00:00:00.000+10:00,933.802,10,603
2018-06-04T00:00:00.000+10:00,933.769,10,603
2018-06-05T00:00:00.000+10:00,933.736,10,603
2018-06-06T00:00:00.000+10:00,933.701,10,603
2018-06-07T00:00:00.000+10:00,933.664,10,603
2018-06-08T00:00:00.000+10:00,933.606,10,603
2018-06-09T00:00:00.000+10:00,933.552,10,603
2018-06-10T00:00:00.000+10:00,933.497,10,603
2018-06-11T00:00:00.000+10:00,933.437,10,603
2018-06-12T00:00:00.000+10:00,933.376,10,603
2018-06-13T00:00:00.000+10:00,933.327,10,603
2018-06-14T00:00:00.000+10:00,933.273,10,603
2018-06-15T00:00:00.000+10:00,933.251,10,603
2018-06-16T00:00:00.000+10:00,933.243,10,603
2018-06-17T00:00:00.000+10:00,933.214,10,603
2018-06-18T00:00:00.000+10:00,933.187,10,603
2018-06-19T00:00:00.000+10:00,933.154,10,603
2018-06-20T00:00:00.000+10:00,933.124,10,603
2018-06-21T00:00:00.000+10:00,933.083,10,603
2018-06-22T00:00:00.000+10:00,933.011,10,603
2018-06-23T00:00:00.000+10:00,932.935,10,603
2018-06-24T00:00:00.000+10:00,932.858,10,603
2018-06-25T00:00:00.000+10:00,932.778,10,603
2018-06-26T00:00:00.000+10:00,932.697,10,603
2018-06-27T00:00:00.000+10:00,932.617,10,603
2018-06-28T00:00:00.000+10:00,932.573,10,603
2018-06-29T00:00:00.000+10:00,932.580,10,603
2018-06-30T00:00:00.000+10:00,932.562,10,603
2018-07-01T00:00:00.000+10:00,932.539,10,603
2018-07-02T00:00:00.000+10:00,932.510,10,603
2018-07-03T00:00:00.000+10:00,932.481,10,603
2018-07-04T00:00:00.000+10:00,932.471,10,603
2018-07-05T00:00:00.000+10:00,932.441,10,603
2018-07-06T00:00:00.000+10:00,932.403,10,603
2018-07-07T00:00:00.000+10:00,932.367,10,603
2018-07-08T00:00:00.000+10:00,932.321,10,603
2018-07-09T00:00:00.000+10:00,932.276,10,603
2018-07-10T00:00:00.000+10:00,932.228,10,603
2018-07-11T00:00:00.000+10:00,932.175,10,603
2018-07-12T00:00:00.000+10:00,932.127,10,603
2018-07-13T00:00:00.000+10:00,932.107,10,603
2018-07-14T00:00:00.000+10:00,932.102,10,603
2018-07-15T00:00:00.000+10:00,932.093,10,603
2018-07-16T00:00:00.000+10:00,932.086,10,603
2018-07-17T00:00:00.000+10:00,932.089,10,603
2018-07-18T00:00:00.000+10:00,932.095,10,603
2018-07-19T00:00:00.000+10:00,932.090,10,603
2018-07-20T00:00:00.000+10:00,932.064,10,603
2018-07-21T00:00:00.000+10:00,932.042,10,603
2018-07-22T00:00:00.000+10:00,932.020,10,603
2018-07-23T00:00:00.000+10:00,931.992,10,603
2018-07-24T00:00:00.000+10:00,931.971,10,603
2018-07-25T00:00:00.000+10:00,931.943,10,603
2018-07-26T00:00:00.000+10:00,931.927,10,603
2018-07-27T00:00:00.000+10:00,931.929,10,603
2018-07-28T00:00:00.000+10:00,931.932,10,603
2018-07-29T00:00:00.000+10:00,931.950,10,603
2018-07-30T00:00:00.000+10:00,931.963,10,603
2018-07-31T00:00:00.000+10:00,931.977,10,603
2018-08-01T00:00:00.000+10:00,931.980,10,603
2018-08-02T00:00:00.000+10:00,931.981,10,603
2018-08-03T00:00:00.000+10:00,931.954,10,603
2018-08-04T00:00:00.000+10:00,931.978,10,603
2018-08-05T00:00:00.000+10:00,931.978,10,603
2018-08-06T00:00:00.000+10:00,931.958,10,603
2018-08-07T00:00:00.000+10:00,931.947,10,603
2018-08-08T00:00:00.000+10:00,931.934,10,603
2018-08-09T00:00:00.000+10:00,931.918,10,603
2018-08-10T00:00:00.000+10:00,931.919,10,603
2018-08-11T00:00:00.000+10:00,931.932,10,603
2018-08-12T00:00:00.000+10:00,931.962,10,603
2018-08-13T00:00:00.000+10:00,931.969,10,603
2018-08-14T00:00:00.000+10:00,931.980,10,603
2018-08-15T00:00:00.000+10:00,931.993,10,603
2018-08-16T00:00:00.000+10:00,931.996,10,603
2018-08-17T00:00:00.000+10:00,931.947,10,603
2018-08-18T00:00:00.000+10:00,931.892,10,603
2018-08-19T00:00:00.000+10:00,931.854,10,603
2018-08-20T00:00:00.000+10:00,931.805,10,603
2018-08-21T00:00:00.000+10:00,931.776,10,603
2018-08-22T00:00:00.000+10:00,931.713,10,603
2018-08-23T00:00:00.000+10:00,931.645,10,603
2018-08-24T00:00:00.000+10:00,931.580,10,603
2018-08-25T00:00:00.000+10:00,931.582,10,603
2018-08-26T00:00:00.000+10:00,931.603,10,603
2018-08-27T00:00:00.000+10:00,931.626,10,603
2018-08-28T00:00:00.000+10:00,931.645,10,603
2018-08-29T00:00:00.000+10:00,931.660,10,603
2018-08-30T00:00:00.000+10:00,931.671,10,603
2018-08-31T00:00:00.000+10:00,931.653,10,603
2018-09-01T00:00:00.000+10:00,931.650,10,603
2018-09-02T00:00:00.000+10:00,931.637,10,603
2018-09-03T00:00:00.000+10:00,931.614,10,603
2018-09-04T00:00:00.000+10:00,931.586,10,603
2018-09-05T00:00:00.000+10:00,931.558,10,603
2018-09-06T00:00:00.000+10:00,931.545,10,603
2018-09-07T00:00:00.000+10:00,931.626,10,603
2018-09-08T00:00:00.000+10:00,931.690,10,603
2018-09-09T00:00:00.000+10:00,931.739,10,603
2018-09-10T00:00:00.000+10:00,931.776,10,603
2018-09-11T00:00:00.000+10:00,931.812,10,603
2018-09-12T00:00:00.000+10:00,931.847,10,603
2018-09-13T00:00:00.000+10:00,931.874,10,603
2018-09-14T00:00:00.000+10:00,931.856,10,603
2018-09-15T00:00:00.000+10:00,931.821,10,603
2018-09-16T00:00:00.000+10:00,931.792,10,603
2018-09-17T00:00:00.000+10:00,931.761,10,603
2018-09-18T00:00:00.000+10:00,931.726,10,603
2018-09-19T00:00:00.000+10:00,931.691,10,603
2018-09-20T00:00:00.000+10:00,931.662,10,603
2018-09-21T00:00:00.000+10:00,931.670,10,603
2018-09-22T00:00:00.000+10:00,931.681,10,603
2018-09-23T00:00:00.000+10:00,931.691,10,603
2018-09-24T00:00:00.000+10:00,931.700,10,603
2018-09-25T00:00:00.000+10:00,931.708,10,603
2018-09-26T00:00:00.000+10:00,931.716,10,603
2018-09-27T00:00:00.000+10:00,931.726,10,603
2018-09-28T00:00:00.000+10:00,931.733,10,603
2018-09-29T00:00:00.000+10:00,931.738,10,603
2018-09-30T00:00:00.000+10:00,931.744,10,603
2018-10-01T00:00:00.000+10:00,931.753,10,603
2018-10-02T00:00:00.000+10:00,931.762,10,603
2018-10-03T00:00:00.000+10:00,931.776,10,603
2018-10-04T00:00:00.000+10:00,931.793,10,603
2018-10-05T00:00:00.000+10:00,931.801,10,603
2018-10-06T00:00:00.000+10:00,931.805,10,603
2018-10-07T00:00:00.000+10:00,931.807,10,603
2018-10-08T00:00:00.000+10:00,931.807,10,603
2018-10-09T00:00:00.000+10:00,931.807,10,603
2018-10-10T00:00:00.000+10:00,931.830,10,603
2018-10-11T00:00:00.000+10:00,931.856,10,603
2018-10-12T00:00:00.000+10:00,931.878,10,603
2018-10-13T00:00:00.000+10:00,931.899,10,603
2018-10-14T00:00:00.000+10:00,931.926,10,603
2018-10-15T00:00:00.000+10:00,931.878,10,603
2018-10-16T00:00:00.000+10:00,931.474,10,603
2018-10-17T00:00:00.000+10:00,931.028,10,603
2018-10-18T00:00:00.000+10:00,930.961,10,603
2018-10-19T00:00:00.000+10:00,930.957,10,603
2018-10-20T00:00:00.000+10:00,930.950,10,603
2018-10-21T00:00:00.000+10:00,930.958,10,603
2018-10-22T00:00:00.000+10:00,930.953,10,603
2018-10-23T00:00:00.000+10:00,930.942,10,603
2018-10-24T00:00:00.000+10:00,930.927,10,603
2018-10-25T00:00:00.000+10:00,930.914,10,603
2018-10-26T00:00:00.000+10:00,930.906,10,603
2018-10-27T00:00:00.000+10:00,930.897,10,603
2018-10-28T00:00:00.000+10:00,930.886,10,603
2018-10-29T00:00:00.000+10:00,930.875,10,603
2018-10-30T00:00:00.000+10:00,930.864,10,603
2018-10-31T00:00:00.000+10:00,930.854,10,603
2018-11-01T00:00:00.000+10:00,930.843,10,603
2018-11-02T00:00:00.000+10:00,930.840,10,603
2018-11-03T00:00:00.000+10:00,930.837,10,603
2018-11-04T00:00:00.000+10:00,930.831,10,603
2018-11-05T00:00:00.000+10:00,930.822,10,603
2018-11-06T00:00:00.000+10:00,930.831,10,603
2018-11-07T00:00:00.000+10:00,930.864,10,603
2018-11-08T00:00:00.000+10:00,930.887,10,603
2018-11-09T00:00:00.000+10:00,930.882,10,603
2018-11-10T00:00:00.000+10:00,930.886,10,603
2018-11-11T00:00:00.000+10:00,930.885,10,603
2018-11-12T00:00:00.000+10:00,930.882,10,603
2018-11-13T00:00:00.000+10:00,930.879,10,603
2018-11-14T00:00:00.000+10:00,930.900,10,603
2018-11-15T00:00:00.000+10:00,930.935,10,603
2018-11-16T00:00:00.000+10:00,930.946,10,603
2018-11-17T00:00:00.000+10:00,930.952,10,603
2018-11-18T00:00:00.000+10:00,930.957,10,603
2018-11-19T00:00:00.000+10:00,930.957,10,603
2018-11-20T00:00:00.000+10:00,930.961,10,603
2018-11-21T00:00:00.000+10:00,930.982,10,603
2018-11-22T00:00:00.000+10:00,930.986,10,603
2018-11-23T00:00:00.000+10:00,930.943,10,603
2018-11-24T00:00:00.000+10:00,930.903,10,603
2018-11-25T00:00:00.000+10:00,930.887,10,603
2018-11-26T00:00:00.000+10:00,930.875,10,603
2018-11-27T00:00:00.000+10:00,930.860,10,603
2018-11-28T00:00:00.000+10:00,930.894,10,603
2018-11-29T00:00:00.000+10:00,930.954,10,603
2018-11-30T00:00:00.000+10:00,930.998,10,603
2018-12-01T00:00:00.000+10:00,931.029,10,603
2018-12-02T00:00:00.000+10:00,931.054,10,603
2018-12-03T00:00:00.000+10:00,931.083,10,603
2018-12-04T00:00:00.000+10:00,931.103,10,603
2018-12-05T00:00:00.000+10:00,931.105,10,603
2018-12-06T00:00:00.000+10:00,931.035,10,603
2018-12-07T00:00:00.000+10:00,930.900,10,603
2018-12-08T00:00:00.000+10:00,930.756,10,603
2018-12-09T00:00:00.000+10:00,930.609,10,603
2018-12-10T00:00:00.000+10:00,930.474,10,603
2018-12-11T00:00:00.000+10:00,930.334,10,603
2018-12-12T00:00:00.000+10:00,930.205,10,603
2018-12-13T00:00:00.000+10:00,930.128,10,603
2018-12-14T00:00:00.000+10:00,930.250,10,603
2018-12-15T00:00:00.000+10:00,930.426,10,603
2018-12-16T00:00:00.000+10:00,930.608,10,603
2018-12-17T00:00:00.000+10:00,930.771,10,603
2018-12-18T00:00:00.000+10:00,930.815,10,603
2018-12-19T00:00:00.000+10:00,930.820,10,603
2018-12-20T00:00:00.000+10:00,930.814,10,603
2018-12-21T00:00:00.000+10:00,930.751,10,603
2018-12-22T00:00:00.000+10:00,930.686,10,603
2018-12-23T00:00:00.000+10:00,930.613,10,603
2018-12-24T00:00:00.000+10:00,930.519,10,603
2018-12-25T00:00:00.000+10:00,930.419,10,603
2018-12-26T00:00:00.000+10:00,930.310,10,603
2018-12-27T00:00:00.000+10:00,930.208,10,603
2018-12-28T00:00:00.000+10:00,930.151,10,603
2018-12-29T00:00:00.000+10:00,930.096,10,603
2018-12-30T00:00:00.000+10:00,930.035,10,603
2018-12-31T00:00:00.000+10:00,929.974,10,603
2019-01-01T00:00:00.000+10:00,929.911,10,603
2019-01-02T00:00:00.000+10:00,929.843,10,603
2019-01-03T00:00:00.000+10:00,929.770,10,603
2019-01-04T00:00:00.000+10:00,929.667,10,603
2019-01-05T00:00:00.000+10:00,929.556,10,603
2019-01-06T00:00:00.000+10:00,929.448,10,603
2019-01-07T00:00:00.000+10:00,929.339,10,603
2019-01-08T00:00:00.000+10:00,929.255,10,603
2019-01-09T00:00:00.000+10:00,929.183,10,603
2019-01-10T00:00:00.000+10:00,929.095,10,603
2019-01-11T00:00:00.000+10:00,929.054,10,603
2019-01-12T00:00:00.000+10:00,929.025,10,603
2019-01-13T00:00:00.000+10:00,928.985,10,603
2019-01-14T00:00:00.000+10:00,928.938,10,603
2019-01-15T00:00:00.000+10:00,928.891,10,603
2019-01-16T00:00:00.000+10:00,928.841,10,603
2019-01-17T00:00:00.000+10:00,928.774,10,603
2019-01-18T00:00:00.000+10:00,928.616,10,603
2019-01-19T00:00:00.000+10:00,928.444,10,603
2019-01-20T00:00:00.000+10:00,928.268,10,603
2019-01-21T00:00:00.000+10:00,928.089,10,603
2019-01-22T00:00:00.000+10:00,927.911,10,603
2019-01-23T00:00:00.000+10:00,927.740,10,603
2019-01-24T00:00:00.000+10:00,927.584,10,603
2019-01-25T00:00:00.000+10:00,927.520,10,603
2019-01-26T00:00:00.000+10:00,927.461,10,603
2019-01-27T00:00:00.000+10:00,927.400,10,603
2019-01-28T00:00:00.000+10:00,927.346,10,603
2019-01-29T00:00:00.000+10:00,927.297,10,603
2019-01-30T00:00:00.000+10:00,927.248,10,603
2019-01-31T00:00:00.000+10:00,927.202,10,603
2019-02-01T00:00:00.000+10:00,927.196,10,603
2019-02-02T00:00:00.000+10:00,927.195,10,603
2019-02-03T00:00:00.000+10:00,927.200,10,603
2019-02-04T00:00:00.000+10:00,927.206,10,603
2019-02-05T00:00:00.000+10:00,927.232,10,603
2019-02-06T00:00:00.000+10:00,927.270,10,603
2019-02-07T00:00:00.000+10:00,927.282,10,603
2019-02-08T00:00:00.000+10:00,927.299,10,603
2019-02-09T00:00:00.000+10:00,927.317,10,603
2019-02-10T00:00:00.000+10:00,927.324,10,603
2019-02-11T00:00:00.000+10:00,927.333,10,603
2019-02-12T00:00:00.000+10:00,927.339,10,603
2019-02-13T00:00:00.000+10:00,927.342,10,603
2019-02-14T00:00:00.000+10:00,927.345,10,603
2019-02-15T00:00:00.000+10:00,927.347,10,603
2019-02-16T00:00:00.000+10:00,927.329,10,603
2019-02-17T00:00:00.000+10:00,927.303,10,603
2019-02-18T00:00:00.000+10:00,927.277,10,603
2019-02-19T00:00:00.000+10:00,927.255,10,603
2019-02-20T00:00:00.000+10:00,927.230,10,603
2019-02-21T00:00:00.000+10:00,927.207,10,603
2019-02-22T00:00:00.000+10:00,927.198,10,603
2019-02-23T00:00:00.000+10:00,927.195,10,603
2019-02-24T00:00:00.000+10:00,927.192,10,603
2019-02-25T00:00:00.000+10:00,927.164,10,603
2019-02-26T00:00:00.000+10:00,927.046,10,603
2019-02-27T00:00:00.000+10:00,926.921,10,603
2019-02-28T00:00:00.000+10:00,926.817,10,603
2019-03-01T00:00:00.000+10:00,926.799,10,603
2019-03-02T00:00:00.000+10:00,926.791,10,603
2019-03-03T00:00:00.000+10:00,926.783,10,603
2019-03-04T00:00:00.000+10:00,926.772,10,603
2019-03-05T00:00:00.000+10:00,926.765,10,603
2019-03-06T00:00:00.000+10:00,926.782,10,603
2019-03-07T00:00:00.000+10:00,926.790,10,603
2019-03-08T00:00:00.000+10:00,926.794,10,603
2019-03-09T00:00:00.000+10:00,926.803,10,603
2019-03-10T00:00:00.000+10:00,926.809,10,603
2019-03-11T00:00:00.000+10:00,926.812,10,603
2019-03-12T00:00:00.000+10:00,926.812,10,603
2019-03-13T00:00:00.000+10:00,926.813,10,603
2019-03-14T00:00:00.000+10:00,926.815,10,603
2019-03-15T00:00:00.000+10:00,926.812,10,603
2019-03-16T00:00:00.000+10:00,926.806,10,603
2019-03-17T00:00:00.000+10:00,926.801,10,603
2019-03-18T00:00:00.000+10:00,926.805,10,603
2019-03-19T00:00:00.000+10:00,926.808,10,603
2019-03-20T00:00:00.000+10:00,926.809,10,603
2019-03-21T00:00:00.000+10:00,926.811,10,603
2019-03-22T00:00:00.000+10:00,926.819,10,603
2019-03-23T00:00:00.000+10:00,926.829,10,603
2019-03-24T00:00:00.000+10:00,926.834,10,603
2019-03-25T00:00:00.000+10:00,926.846,10,603
