#Station Long Name,LIAPOOTAH POND - AT DAM
#Station Number,579.1
#Station Location Latitude,-42.31836111
#Station Location Longitude,146.4724167
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-01-08T00:00:00.000+10:00,341.711,140,603
2017-01-09T00:00:00.000+10:00,341.709,140,603
2017-01-10T00:00:00.000+10:00,341.590,140,603
2017-01-11T00:00:00.000+10:00,341.417,140,603
2017-01-12T00:00:00.000+10:00,341.316,140,603
2017-01-13T00:00:00.000+10:00,341.253,140,603
2017-01-14T00:00:00.000+10:00,341.259,140,603
2017-01-15T00:00:00.000+10:00,341.306,140,603
2017-01-16T00:00:00.000+10:00,341.245,140,603
2017-01-17T00:00:00.000+10:00,341.208,140,603
2017-01-18T00:00:00.000+10:00,341.331,140,603
2017-01-19T00:00:00.000+10:00,341.365,140,603
2017-01-20T00:00:00.000+10:00,341.419,140,603
2017-01-21T00:00:00.000+10:00,341.505,140,603
2017-01-22T00:00:00.000+10:00,341.539,140,603
2017-01-23T00:00:00.000+10:00,341.541,140,603
2017-01-24T00:00:00.000+10:00,341.470,140,603
2017-01-25T00:00:00.000+10:00,341.450,140,603
2017-01-26T00:00:00.000+10:00,341.492,140,603
2017-01-27T00:00:00.000+10:00,341.513,140,603
2017-01-28T00:00:00.000+10:00,341.452,140,603
2017-01-29T00:00:00.000+10:00,341.431,140,603
2017-01-30T00:00:00.000+10:00,341.336,140,603
2017-01-31T00:00:00.000+10:00,341.087,140,603
2017-02-01T00:00:00.000+10:00,341.038,140,603
2017-02-02T00:00:00.000+10:00,341.149,140,603
2017-02-03T00:00:00.000+10:00,341.108,140,603
2017-02-04T00:00:00.000+10:00,341.115,140,603
2017-02-05T00:00:00.000+10:00,341.282,140,603
2017-02-06T00:00:00.000+10:00,341.383,140,603
2017-02-07T00:00:00.000+10:00,341.180,140,603
2017-02-08T00:00:00.000+10:00,341.105,140,603
2017-02-09T00:00:00.000+10:00,341.218,140,603
2017-02-10T00:00:00.000+10:00,341.402,140,603
2017-02-11T00:00:00.000+10:00,341.536,140,603
2017-02-12T00:00:00.000+10:00,341.494,140,603
2017-02-13T00:00:00.000+10:00,341.442,140,603
2017-02-14T00:00:00.000+10:00,341.360,140,603
2017-02-15T00:00:00.000+10:00,341.430,140,603
2017-02-16T00:00:00.000+10:00,341.506,140,603
2017-02-17T00:00:00.000+10:00,341.548,140,603
2017-02-18T00:00:00.000+10:00,341.514,140,603
2017-02-19T00:00:00.000+10:00,341.365,140,603
2017-02-20T00:00:00.000+10:00,341.268,140,603
2017-02-21T00:00:00.000+10:00,341.234,140,603
2017-02-22T00:00:00.000+10:00,341.379,140,603
2017-02-23T00:00:00.000+10:00,341.570,140,603
2017-02-24T00:00:00.000+10:00,341.631,140,603
2017-02-25T00:00:00.000+10:00,341.553,140,603
2017-02-26T00:00:00.000+10:00,341.445,140,603
2017-02-27T00:00:00.000+10:00,341.249,140,603
2017-02-28T00:00:00.000+10:00,341.129,140,603
2017-03-01T00:00:00.000+10:00,341.276,140,603
2017-03-02T00:00:00.000+10:00,341.292,140,603
2017-03-03T00:00:00.000+10:00,341.226,140,603
2017-03-04T00:00:00.000+10:00,341.204,140,603
2017-03-05T00:00:00.000+10:00,341.162,140,603
2017-03-06T00:00:00.000+10:00,341.110,140,603
2017-03-07T00:00:00.000+10:00,341.075,140,603
2017-03-08T00:00:00.000+10:00,341.028,140,603
2017-03-09T00:00:00.000+10:00,341.165,140,603
2017-03-10T00:00:00.000+10:00,341.335,140,603
2017-03-11T00:00:00.000+10:00,341.491,140,603
2017-03-12T00:00:00.000+10:00,341.505,140,603
2017-03-13T00:00:00.000+10:00,341.349,140,603
2017-03-14T00:00:00.000+10:00,341.201,140,603
2017-03-15T00:00:00.000+10:00,341.322,140,603
2017-03-16T00:00:00.000+10:00,341.595,140,603
2017-03-17T00:00:00.000+10:00,341.559,140,603
2017-03-18T00:00:00.000+10:00,341.534,140,603
2017-03-19T00:00:00.000+10:00,341.459,140,603
2017-03-20T00:00:00.000+10:00,341.508,140,603
2017-03-21T00:00:00.000+10:00,341.646,140,603
2017-03-22T00:00:00.000+10:00,341.646,140,603
2017-03-23T00:00:00.000+10:00,341.597,140,603
2017-03-24T00:00:00.000+10:00,341.576,140,603
2017-03-25T00:00:00.000+10:00,341.637,140,603
2017-03-26T00:00:00.000+10:00,341.520,140,603
2017-03-27T00:00:00.000+10:00,341.109,140,603
2017-03-28T00:00:00.000+10:00,340.826,140,603
2017-03-29T00:00:00.000+10:00,341.041,140,603
2017-03-30T00:00:00.000+10:00,341.365,140,603
2017-03-31T00:00:00.000+10:00,341.477,140,603
2017-04-01T00:00:00.000+10:00,341.453,140,603
2017-04-02T00:00:00.000+10:00,341.455,140,603
2017-04-03T00:00:00.000+10:00,341.359,140,603
2017-04-04T00:00:00.000+10:00,341.191,140,603
2017-04-05T00:00:00.000+10:00,340.817,140,603
2017-04-06T00:00:00.000+10:00,340.809,140,603
2017-04-07T00:00:00.000+10:00,341.234,140,603
2017-04-08T00:00:00.000+10:00,341.387,140,603
2017-04-09T00:00:00.000+10:00,341.115,140,603
2017-04-10T00:00:00.000+10:00,340.853,140,603
2017-04-11T00:00:00.000+10:00,341.213,140,603
2017-04-12T00:00:00.000+10:00,341.323,140,603
2017-04-13T00:00:00.000+10:00,340.959,140,603
2017-04-14T00:00:00.000+10:00,341.146,140,603
2017-04-15T00:00:00.000+10:00,341.494,140,603
2017-04-16T00:00:00.000+10:00,341.503,140,603
2017-04-17T00:00:00.000+10:00,341.319,140,603
2017-04-18T00:00:00.000+10:00,341.309,140,603
2017-04-19T00:00:00.000+10:00,341.526,140,603
2017-04-20T00:00:00.000+10:00,341.502,140,603
2017-04-21T00:00:00.000+10:00,341.467,140,603
2017-04-22T00:00:00.000+10:00,341.201,140,603
2017-04-23T00:00:00.000+10:00,341.091,140,603
2017-04-24T00:00:00.000+10:00,341.208,140,603
2017-04-25T00:00:00.000+10:00,340.741,140,603
2017-04-26T00:00:00.000+10:00,340.221,140,603
2017-04-27T00:00:00.000+10:00,340.409,140,603
2017-04-28T00:00:00.000+10:00,340.904,140,603
2017-04-29T00:00:00.000+10:00,341.092,140,603
2017-04-30T00:00:00.000+10:00,341.200,140,603
2017-05-01T00:00:00.000+10:00,341.177,140,603
2017-05-02T00:00:00.000+10:00,341.132,140,603
2017-05-03T00:00:00.000+10:00,341.360,140,603
2017-05-04T00:00:00.000+10:00,341.293,140,603
2017-05-05T00:00:00.000+10:00,341.203,140,603
2017-05-06T00:00:00.000+10:00,341.470,140,603
2017-05-07T00:00:00.000+10:00,341.346,140,603
2017-05-08T00:00:00.000+10:00,341.033,140,603
2017-05-09T00:00:00.000+10:00,340.308,140,603
2017-05-10T00:00:00.000+10:00,339.389,140,603
2017-05-11T00:00:00.000+10:00,339.535,140,603
2017-05-12T00:00:00.000+10:00,340.710,140,603
2017-05-13T00:00:00.000+10:00,341.318,140,603
2017-05-14T00:00:00.000+10:00,341.007,140,603
2017-05-15T00:00:00.000+10:00,340.652,140,603
2017-05-16T00:00:00.000+10:00,340.349,140,603
2017-05-17T00:00:00.000+10:00,340.671,140,603
2017-05-18T00:00:00.000+10:00,340.856,140,603
2017-05-19T00:00:00.000+10:00,340.767,140,603
2017-05-20T00:00:00.000+10:00,341.149,140,603
2017-05-21T00:00:00.000+10:00,341.524,140,603
2017-05-22T00:00:00.000+10:00,341.487,140,603
2017-05-23T00:00:00.000+10:00,341.328,140,603
2017-05-24T00:00:00.000+10:00,341.102,140,603
2017-05-25T00:00:00.000+10:00,341.073,140,603
2017-05-26T00:00:00.000+10:00,341.258,140,603
2017-05-27T00:00:00.000+10:00,340.753,140,603
2017-05-28T00:00:00.000+10:00,340.292,140,603
2017-05-29T00:00:00.000+10:00,340.643,140,603
2017-05-30T00:00:00.000+10:00,340.856,140,603
2017-05-31T00:00:00.000+10:00,340.942,140,603
2017-06-01T00:00:00.000+10:00,341.135,140,603
2017-06-02T00:00:00.000+10:00,341.253,140,603
2017-06-03T00:00:00.000+10:00,341.415,140,603
2017-06-04T00:00:00.000+10:00,340.827,140,603
2017-06-05T00:00:00.000+10:00,340.299,140,603
2017-06-06T00:00:00.000+10:00,340.615,140,603
2017-06-07T00:00:00.000+10:00,340.598,140,603
2017-06-08T00:00:00.000+10:00,340.521,140,603
2017-06-09T00:00:00.000+10:00,340.380,140,603
2017-06-10T00:00:00.000+10:00,340.595,140,603
2017-06-11T00:00:00.000+10:00,341.073,140,603
2017-06-12T00:00:00.000+10:00,340.950,140,603
2017-06-13T00:00:00.000+10:00,340.609,140,603
2017-06-14T00:00:00.000+10:00,340.564,140,603
2017-06-15T00:00:00.000+10:00,340.838,140,603
2017-06-16T00:00:00.000+10:00,340.631,140,603
2017-06-17T00:00:00.000+10:00,340.709,140,603
2017-06-18T00:00:00.000+10:00,341.140,140,603
2017-06-19T00:00:00.000+10:00,341.183,140,603
2017-06-20T00:00:00.000+10:00,340.837,140,603
2017-06-21T00:00:00.000+10:00,340.613,140,603
2017-06-22T00:00:00.000+10:00,340.484,140,603
2017-06-23T00:00:00.000+10:00,340.077,140,603
2017-06-24T00:00:00.000+10:00,340.124,140,603
2017-06-25T00:00:00.000+10:00,340.117,140,603
2017-06-26T00:00:00.000+10:00,340.175,140,603
2017-06-27T00:00:00.000+10:00,340.921,140,603
2017-06-28T00:00:00.000+10:00,341.402,140,603
2017-06-29T00:00:00.000+10:00,341.276,140,603
2017-06-30T00:00:00.000+10:00,340.857,140,603
2017-07-01T00:00:00.000+10:00,340.993,140,603
2017-07-02T00:00:00.000+10:00,341.386,140,603
2017-07-03T00:00:00.000+10:00,341.365,140,603
2017-07-04T00:00:00.000+10:00,340.552,140,603
2017-07-05T00:00:00.000+10:00,340.299,140,603
2017-07-06T00:00:00.000+10:00,340.609,140,603
2017-07-07T00:00:00.000+10:00,340.629,140,603
2017-07-08T00:00:00.000+10:00,340.245,140,603
2017-07-09T00:00:00.000+10:00,340.285,140,603
2017-07-10T00:00:00.000+10:00,340.407,140,603
2017-07-11T00:00:00.000+10:00,340.106,140,603
2017-07-12T00:00:00.000+10:00,340.439,140,603
2017-07-13T00:00:00.000+10:00,340.866,140,603
2017-07-14T00:00:00.000+10:00,340.769,140,603
2017-07-15T00:00:00.000+10:00,340.352,140,603
2017-07-16T00:00:00.000+10:00,340.470,140,603
2017-07-17T00:00:00.000+10:00,340.428,140,603
2017-07-18T00:00:00.000+10:00,340.429,140,603
2017-07-19T00:00:00.000+10:00,340.688,140,603
2017-07-20T00:00:00.000+10:00,340.556,140,603
2017-07-21T00:00:00.000+10:00,340.532,140,603
2017-07-22T00:00:00.000+10:00,340.936,140,603
2017-07-23T00:00:00.000+10:00,340.646,140,603
2017-07-24T00:00:00.000+10:00,340.444,140,603
2017-07-25T00:00:00.000+10:00,340.830,140,603
2017-07-26T00:00:00.000+10:00,340.861,140,603
2017-07-27T00:00:00.000+10:00,340.922,140,603
2017-07-28T00:00:00.000+10:00,340.740,140,603
2017-07-29T00:00:00.000+10:00,340.329,140,603
2017-07-30T00:00:00.000+10:00,340.091,140,603
2017-07-31T00:00:00.000+10:00,340.513,140,603
2017-08-01T00:00:00.000+10:00,341.395,140,603
2017-08-02T00:00:00.000+10:00,341.345,140,603
2017-08-03T00:00:00.000+10:00,341.049,140,603
2017-08-04T00:00:00.000+10:00,341.103,140,603
2017-08-05T00:00:00.000+10:00,340.891,140,603
2017-08-06T00:00:00.000+10:00,340.193,140,603
2017-08-07T00:00:00.000+10:00,339.957,140,603
2017-08-08T00:00:00.000+10:00,340.442,140,603
2017-08-09T00:00:00.000+10:00,340.752,140,603
2017-08-10T00:00:00.000+10:00,340.091,140,603
2017-08-11T00:00:00.000+10:00,339.493,140,603
2017-08-12T00:00:00.000+10:00,340.586,140,603
2017-08-13T00:00:00.000+10:00,341.180,140,603
2017-08-14T00:00:00.000+10:00,341.188,140,603
2017-08-15T00:00:00.000+10:00,341.649,140,603
2017-08-16T00:00:00.000+10:00,341.753,140,603
2017-08-17T00:00:00.000+10:00,341.696,140,603
2017-08-18T00:00:00.000+10:00,341.648,140,603
2017-08-19T00:00:00.000+10:00,341.752,140,603
2017-08-20T00:00:00.000+10:00,341.787,140,603
2017-08-21T00:00:00.000+10:00,340.832,140,603
2017-08-22T00:00:00.000+10:00,340.761,140,603
2017-08-23T00:00:00.000+10:00,341.532,140,603
2017-08-24T00:00:00.000+10:00,341.490,140,603
2017-08-25T00:00:00.000+10:00,341.573,140,603
2017-08-26T00:00:00.000+10:00,341.619,140,603
2017-08-27T00:00:00.000+10:00,341.293,140,603
2017-08-28T00:00:00.000+10:00,341.363,140,603
2017-08-29T00:00:00.000+10:00,341.792,140,603
2017-08-30T00:00:00.000+10:00,341.799,140,603
2017-08-31T00:00:00.000+10:00,341.286,140,603
2017-09-01T00:00:00.000+10:00,340.582,140,603
2017-09-02T00:00:00.000+10:00,340.854,140,603
2017-09-03T00:00:00.000+10:00,340.692,140,603
2017-09-04T00:00:00.000+10:00,340.141,140,603
2017-09-05T00:00:00.000+10:00,340.272,140,603
2017-09-06T00:00:00.000+10:00,340.515,140,603
2017-09-07T00:00:00.000+10:00,341.015,140,603
2017-09-08T00:00:00.000+10:00,341.564,140,603
2017-09-09T00:00:00.000+10:00,341.804,140,603
2017-09-10T00:00:00.000+10:00,341.805,140,603
2017-09-11T00:00:00.000+10:00,341.647,140,603
2017-09-12T00:00:00.000+10:00,341.537,140,603
2017-09-13T00:00:00.000+10:00,341.685,140,603
2017-09-14T00:00:00.000+10:00,341.796,140,603
2017-09-15T00:00:00.000+10:00,341.804,140,603
2017-09-16T00:00:00.000+10:00,341.804,140,603
2017-09-17T00:00:00.000+10:00,341.805,140,603
2017-09-18T00:00:00.000+10:00,341.804,140,603
2017-09-19T00:00:00.000+10:00,341.798,140,603
2017-09-20T00:00:00.000+10:00,341.775,140,603
2017-09-21T00:00:00.000+10:00,341.780,140,603
2017-09-22T00:00:00.000+10:00,341.802,140,603
2017-09-23T00:00:00.000+10:00,341.801,140,603
2017-09-24T00:00:00.000+10:00,341.679,140,603
2017-09-25T00:00:00.000+10:00,341.487,140,603
2017-09-26T00:00:00.000+10:00,341.468,140,603
2017-09-27T00:00:00.000+10:00,341.622,140,603
2017-09-28T00:00:00.000+10:00,341.766,140,603
2017-09-29T00:00:00.000+10:00,341.805,140,603
2017-09-30T00:00:00.000+10:00,341.805,140,603
2017-10-01T00:00:00.000+10:00,341.805,140,603
2017-10-02T00:00:00.000+10:00,341.805,140,603
2017-10-03T00:00:00.000+10:00,341.805,140,603
2017-10-04T00:00:00.000+10:00,341.792,140,603
2017-10-05T00:00:00.000+10:00,341.435,140,603
2017-10-06T00:00:00.000+10:00,340.953,140,603
2017-10-07T00:00:00.000+10:00,341.081,140,603
2017-10-08T00:00:00.000+10:00,341.111,140,603
2017-10-09T00:00:00.000+10:00,340.922,140,603
2017-10-10T00:00:00.000+10:00,341.275,140,603
2017-10-11T00:00:00.000+10:00,341.630,140,603
2017-10-12T00:00:00.000+10:00,341.564,140,603
2017-10-13T00:00:00.000+10:00,341.270,140,603
2017-10-14T00:00:00.000+10:00,341.328,140,603
2017-10-15T00:00:00.000+10:00,341.513,140,603
2017-10-16T00:00:00.000+10:00,341.179,140,603
2017-10-17T00:00:00.000+10:00,341.224,140,603
2017-10-18T00:00:00.000+10:00,340.999,140,603
2017-10-19T00:00:00.000+10:00,340.881,140,603
2017-10-20T00:00:00.000+10:00,340.530,140,603
2017-10-21T00:00:00.000+10:00,339.624,140,603
2017-10-22T00:00:00.000+10:00,340.364,140,603
2017-10-23T00:00:00.000+10:00,340.863,140,603
2017-10-24T00:00:00.000+10:00,340.898,140,603
2017-10-25T00:00:00.000+10:00,341.437,140,603
2017-10-26T00:00:00.000+10:00,341.358,140,603
2017-10-27T00:00:00.000+10:00,341.098,140,603
2017-10-28T00:00:00.000+10:00,340.895,140,603
2017-10-29T00:00:00.000+10:00,340.653,140,603
2017-10-30T00:00:00.000+10:00,340.423,140,603
2017-10-31T00:00:00.000+10:00,340.177,140,603
2017-11-01T00:00:00.000+10:00,339.943,140,603
2017-11-02T00:00:00.000+10:00,339.754,140,603
2017-11-03T00:00:00.000+10:00,339.644,140,603
2017-11-04T00:00:00.000+10:00,340.247,140,603
2017-11-05T00:00:00.000+10:00,340.898,140,603
2017-11-06T00:00:00.000+10:00,341.073,140,603
2017-11-07T00:00:00.000+10:00,341.100,140,603
2017-11-08T00:00:00.000+10:00,341.127,140,603
2017-11-09T00:00:00.000+10:00,340.822,140,603
2017-11-10T00:00:00.000+10:00,340.234,140,603
2017-11-11T00:00:00.000+10:00,340.440,140,603
2017-11-12T00:00:00.000+10:00,340.942,140,603
2017-11-13T00:00:00.000+10:00,340.835,140,603
2017-11-14T00:00:00.000+10:00,340.810,140,603
2017-11-15T00:00:00.000+10:00,341.036,140,603
2017-11-16T00:00:00.000+10:00,340.783,140,603
2017-11-17T00:00:00.000+10:00,340.778,140,603
2017-11-18T00:00:00.000+10:00,340.797,140,603
2017-11-19T00:00:00.000+10:00,340.372,140,603
2017-11-20T00:00:00.000+10:00,339.797,140,603
2017-11-21T00:00:00.000+10:00,339.868,140,603
2017-11-22T00:00:00.000+10:00,340.189,140,603
2017-11-23T00:00:00.000+10:00,340.223,140,603
2017-11-24T00:00:00.000+10:00,340.436,140,603
2017-11-25T00:00:00.000+10:00,340.475,140,603
2017-11-26T00:00:00.000+10:00,340.273,140,603
2017-11-27T00:00:00.000+10:00,340.253,140,603
2017-11-28T00:00:00.000+10:00,340.439,140,603
2017-11-29T00:00:00.000+10:00,340.144,140,603
2017-11-30T00:00:00.000+10:00,339.535,140,603
2017-12-01T00:00:00.000+10:00,339.549,140,603
2017-12-02T00:00:00.000+10:00,339.915,140,603
2017-12-03T00:00:00.000+10:00,340.727,140,603
2017-12-04T00:00:00.000+10:00,341.611,140,603
2017-12-05T00:00:00.000+10:00,341.792,140,603
2017-12-06T00:00:00.000+10:00,341.328,140,603
2017-12-07T00:00:00.000+10:00,340.664,140,603
2017-12-08T00:00:00.000+10:00,340.150,140,603
2017-12-09T00:00:00.000+10:00,340.128,140,603
2017-12-10T00:00:00.000+10:00,340.268,140,603
2017-12-11T00:00:00.000+10:00,339.811,140,603
2017-12-12T00:00:00.000+10:00,339.820,140,603
2017-12-13T00:00:00.000+10:00,340.218,140,603
2017-12-14T00:00:00.000+10:00,340.716,140,603
2017-12-15T00:00:00.000+10:00,340.949,140,603
2017-12-16T00:00:00.000+10:00,340.933,140,603
2017-12-17T00:00:00.000+10:00,340.663,140,603
2017-12-18T00:00:00.000+10:00,339.574,140,603
2017-12-19T00:00:00.000+10:00,339.305,140,603
2017-12-20T00:00:00.000+10:00,339.830,140,603
2017-12-21T00:00:00.000+10:00,339.956,140,603
2017-12-22T00:00:00.000+10:00,339.874,140,603
2017-12-23T00:00:00.000+10:00,340.544,140,603
2017-12-24T00:00:00.000+10:00,340.844,140,603
2017-12-25T00:00:00.000+10:00,339.984,140,603
2017-12-26T00:00:00.000+10:00,340.384,140,603
2017-12-27T00:00:00.000+10:00,340.809,140,603
2017-12-28T00:00:00.000+10:00,340.755,140,603
2017-12-29T00:00:00.000+10:00,340.778,140,603
2017-12-30T00:00:00.000+10:00,339.987,140,603
2017-12-31T00:00:00.000+10:00,339.773,140,603
2018-01-01T00:00:00.000+10:00,339.556,140,603
2018-01-02T00:00:00.000+10:00,339.327,140,603
2018-01-03T00:00:00.000+10:00,339.419,140,603
2018-01-04T00:00:00.000+10:00,339.836,140,603
2018-01-05T00:00:00.000+10:00,340.338,140,603
2018-01-06T00:00:00.000+10:00,340.288,140,603
2018-01-07T00:00:00.000+10:00,340.252,140,603
2018-01-08T00:00:00.000+10:00,340.076,140,603
2018-01-09T00:00:00.000+10:00,340.364,140,603
2018-01-10T00:00:00.000+10:00,340.274,140,603
2018-01-11T00:00:00.000+10:00,339.515,140,603
2018-01-12T00:00:00.000+10:00,339.998,140,603
2018-01-13T00:00:00.000+10:00,340.743,140,603
2018-01-14T00:00:00.000+10:00,340.437,140,603
2018-01-15T00:00:00.000+10:00,340.094,140,603
2018-01-16T00:00:00.000+10:00,339.986,140,603
2018-01-17T00:00:00.000+10:00,340.314,140,603
2018-01-18T00:00:00.000+10:00,341.107,140,603
2018-01-19T00:00:00.000+10:00,341.141,140,603
2018-01-20T00:00:00.000+10:00,340.716,140,603
2018-01-21T00:00:00.000+10:00,341.004,140,603
2018-01-22T00:00:00.000+10:00,341.236,140,603
2018-01-23T00:00:00.000+10:00,339.994,140,603
2018-01-24T00:00:00.000+10:00,339.213,140,603
2018-01-25T00:00:00.000+10:00,339.743,140,603
2018-01-26T00:00:00.000+10:00,340.045,140,603
2018-01-27T00:00:00.000+10:00,340.389,140,603
2018-01-28T00:00:00.000+10:00,340.479,140,603
2018-01-29T00:00:00.000+10:00,340.185,140,603
2018-01-30T00:00:00.000+10:00,340.423,140,603
2018-01-31T00:00:00.000+10:00,341.131,140,603
2018-02-01T00:00:00.000+10:00,341.493,140,603
2018-02-02T00:00:00.000+10:00,341.183,140,603
2018-02-03T00:00:00.000+10:00,340.605,140,603
2018-02-04T00:00:00.000+10:00,340.194,140,603
2018-02-05T00:00:00.000+10:00,340.350,140,603
2018-02-06T00:00:00.000+10:00,340.517,140,603
2018-02-07T00:00:00.000+10:00,339.887,140,603
2018-02-08T00:00:00.000+10:00,340.240,140,603
2018-02-09T00:00:00.000+10:00,341.406,140,603
2018-02-10T00:00:00.000+10:00,340.962,140,603
2018-02-11T00:00:00.000+10:00,340.164,140,603
2018-02-12T00:00:00.000+10:00,340.184,140,603
2018-02-13T00:00:00.000+10:00,340.821,140,603
2018-02-14T00:00:00.000+10:00,340.598,140,603
2018-02-15T00:00:00.000+10:00,340.049,140,603
2018-02-16T00:00:00.000+10:00,340.311,140,603
2018-02-17T00:00:00.000+10:00,340.515,140,603
2018-02-18T00:00:00.000+10:00,340.735,140,603
2018-02-19T00:00:00.000+10:00,340.440,140,603
2018-02-20T00:00:00.000+10:00,340.056,140,603
2018-02-21T00:00:00.000+10:00,339.697,140,603
2018-02-22T00:00:00.000+10:00,339.929,140,603
2018-02-23T00:00:00.000+10:00,340.303,140,603
2018-02-24T00:00:00.000+10:00,340.239,140,603
2018-02-25T00:00:00.000+10:00,339.824,140,603
2018-02-26T00:00:00.000+10:00,339.528,140,603
2018-02-27T00:00:00.000+10:00,340.109,140,603
2018-02-28T00:00:00.000+10:00,340.750,140,603
2018-03-01T00:00:00.000+10:00,340.549,140,603
2018-03-02T00:00:00.000+10:00,340.040,140,603
2018-03-03T00:00:00.000+10:00,340.210,140,603
2018-03-04T00:00:00.000+10:00,340.441,140,603
2018-03-05T00:00:00.000+10:00,340.145,140,603
2018-03-06T00:00:00.000+10:00,340.236,140,603
2018-03-07T00:00:00.000+10:00,340.419,140,603
2018-03-08T00:00:00.000+10:00,340.098,140,603
2018-03-09T00:00:00.000+10:00,339.904,140,603
2018-03-10T00:00:00.000+10:00,340.135,140,603
2018-03-11T00:00:00.000+10:00,340.171,140,603
2018-03-12T00:00:00.000+10:00,340.025,140,603
2018-03-13T00:00:00.000+10:00,340.261,140,603
2018-03-14T00:00:00.000+10:00,340.083,140,603
2018-03-15T00:00:00.000+10:00,339.416,140,603
2018-03-16T00:00:00.000+10:00,339.362,140,603
2018-03-17T00:00:00.000+10:00,339.858,140,603
2018-03-18T00:00:00.000+10:00,339.992,140,603
2018-03-19T00:00:00.000+10:00,339.895,140,603
2018-03-20T00:00:00.000+10:00,339.753,140,603
2018-03-21T00:00:00.000+10:00,340.245,140,603
2018-03-22T00:00:00.000+10:00,340.669,140,603
2018-03-23T00:00:00.000+10:00,340.562,140,603
2018-03-24T00:00:00.000+10:00,339.871,140,603
2018-03-25T00:00:00.000+10:00,339.283,140,603
2018-03-26T00:00:00.000+10:00,339.798,140,603
2018-03-27T00:00:00.000+10:00,340.060,140,603
2018-03-28T00:00:00.000+10:00,339.918,140,603
2018-03-29T00:00:00.000+10:00,339.773,140,603
2018-03-30T00:00:00.000+10:00,339.843,140,603
2018-03-31T00:00:00.000+10:00,340.630,140,603
2018-04-01T00:00:00.000+10:00,341.268,140,603
2018-04-02T00:00:00.000+10:00,341.163,140,603
2018-04-03T00:00:00.000+10:00,341.062,140,603
2018-04-04T00:00:00.000+10:00,340.409,140,603
2018-04-05T00:00:00.000+10:00,339.663,140,603
2018-04-06T00:00:00.000+10:00,339.457,140,603
2018-04-07T00:00:00.000+10:00,340.025,140,603
2018-04-08T00:00:00.000+10:00,341.006,140,603
2018-04-09T00:00:00.000+10:00,341.006,140,603
2018-04-10T00:00:00.000+10:00,340.557,140,603
2018-04-11T00:00:00.000+10:00,339.556,140,603
2018-04-12T00:00:00.000+10:00,338.736,140,603
2018-04-13T00:00:00.000+10:00,338.830,140,603
2018-04-14T00:00:00.000+10:00,339.638,140,603
2018-04-15T00:00:00.000+10:00,340.290,140,603
2018-04-16T00:00:00.000+10:00,340.190,140,603
2018-04-17T00:00:00.000+10:00,340.227,140,603
2018-04-18T00:00:00.000+10:00,340.522,140,603
2018-04-19T00:00:00.000+10:00,340.902,140,603
2018-04-20T00:00:00.000+10:00,340.597,140,603
