#Station Long Name,WAYATINAH LAGOON - AT INTAKE
#Station Number,190.1
#Station Location Latitude,-42.40216667
#Station Location Longitude,146.5171389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-06-11T00:00:00.000+10:00,230.394,140,603
2018-06-12T00:00:00.000+10:00,230.102,140,603
2018-06-13T00:00:00.000+10:00,230.120,140,603
2018-06-14T00:00:00.000+10:00,230.256,140,603
2018-06-15T00:00:00.000+10:00,230.256,140,603
2018-06-16T00:00:00.000+10:00,230.554,140,603
2018-06-17T00:00:00.000+10:00,231.261,140,603
2018-06-18T00:00:00.000+10:00,231.675,140,603
2018-06-19T00:00:00.000+10:00,231.618,140,603
2018-06-20T00:00:00.000+10:00,231.512,140,603
2018-06-21T00:00:00.000+10:00,231.438,140,603
2018-06-22T00:00:00.000+10:00,231.393,140,603
2018-06-23T00:00:00.000+10:00,231.395,140,603
2018-06-24T00:00:00.000+10:00,231.413,140,603
2018-06-25T00:00:00.000+10:00,231.392,140,603
2018-06-26T00:00:00.000+10:00,231.370,140,603
2018-06-27T00:00:00.000+10:00,231.413,140,603
2018-06-28T00:00:00.000+10:00,231.438,140,603
2018-06-29T00:00:00.000+10:00,231.403,140,603
2018-06-30T00:00:00.000+10:00,231.313,140,603
2018-07-01T00:00:00.000+10:00,231.237,140,603
2018-07-02T00:00:00.000+10:00,231.227,140,603
2018-07-03T00:00:00.000+10:00,231.223,140,603
2018-07-04T00:00:00.000+10:00,231.338,140,603
2018-07-05T00:00:00.000+10:00,231.413,140,603
2018-07-06T00:00:00.000+10:00,231.447,140,603
2018-07-07T00:00:00.000+10:00,231.582,140,603
2018-07-08T00:00:00.000+10:00,231.698,140,603
2018-07-09T00:00:00.000+10:00,231.729,140,603
2018-07-10T00:00:00.000+10:00,231.611,140,603
2018-07-11T00:00:00.000+10:00,231.466,140,603
2018-07-12T00:00:00.000+10:00,231.438,140,603
2018-07-13T00:00:00.000+10:00,231.438,140,603
2018-07-14T00:00:00.000+10:00,231.393,140,603
2018-07-15T00:00:00.000+10:00,231.338,140,603
2018-07-16T00:00:00.000+10:00,231.318,140,603
2018-07-17T00:00:00.000+10:00,231.326,140,603
2018-07-18T00:00:00.000+10:00,231.394,140,603
2018-07-19T00:00:00.000+10:00,231.795,140,603
2018-07-20T00:00:00.000+10:00,232.175,140,603
2018-07-21T00:00:00.000+10:00,232.118,140,603
2018-07-22T00:00:00.000+10:00,231.909,140,603
2018-07-23T00:00:00.000+10:00,231.735,140,603
2018-07-24T00:00:00.000+10:00,231.632,140,603
2018-07-25T00:00:00.000+10:00,231.689,140,603
2018-07-26T00:00:00.000+10:00,231.749,140,603
2018-07-27T00:00:00.000+10:00,231.666,140,603
2018-07-28T00:00:00.000+10:00,231.591,140,603
2018-07-29T00:00:00.000+10:00,231.523,140,603
2018-07-30T00:00:00.000+10:00,231.530,140,603
2018-07-31T00:00:00.000+10:00,231.605,140,603
2018-08-01T00:00:00.000+10:00,231.733,140,603
2018-08-02T00:00:00.000+10:00,231.780,140,603
2018-08-03T00:00:00.000+10:00,231.632,140,603
2018-08-04T00:00:00.000+10:00,231.491,140,603
2018-08-05T00:00:00.000+10:00,231.401,140,603
2018-08-06T00:00:00.000+10:00,231.332,140,603
2018-08-07T00:00:00.000+10:00,231.294,140,603
2018-08-08T00:00:00.000+10:00,231.298,140,603
2018-08-09T00:00:00.000+10:00,231.344,140,603
2018-08-10T00:00:00.000+10:00,231.391,140,603
2018-08-11T00:00:00.000+10:00,231.511,140,603
2018-08-12T00:00:00.000+10:00,231.688,140,603
2018-08-13T00:00:00.000+10:00,231.813,140,603
2018-08-14T00:00:00.000+10:00,231.893,140,603
2018-08-15T00:00:00.000+10:00,231.905,140,603
2018-08-16T00:00:00.000+10:00,231.994,140,603
2018-08-17T00:00:00.000+10:00,232.057,140,603
2018-08-18T00:00:00.000+10:00,232.017,140,603
2018-08-19T00:00:00.000+10:00,232.018,140,603
2018-08-20T00:00:00.000+10:00,231.955,140,603
2018-08-21T00:00:00.000+10:00,231.817,140,603
2018-08-22T00:00:00.000+10:00,231.648,140,603
2018-08-23T00:00:00.000+10:00,231.502,140,603
2018-08-24T00:00:00.000+10:00,231.409,140,603
2018-08-25T00:00:00.000+10:00,231.345,140,603
2018-08-26T00:00:00.000+10:00,231.313,140,603
2018-08-27T00:00:00.000+10:00,231.276,140,603
2018-08-28T00:00:00.000+10:00,231.254,140,603
2018-08-29T00:00:00.000+10:00,231.251,140,603
2018-08-30T00:00:00.000+10:00,231.203,140,603
2018-08-31T00:00:00.000+10:00,231.200,140,603
2018-09-01T00:00:00.000+10:00,231.243,140,603
2018-09-02T00:00:00.000+10:00,231.262,140,603
2018-09-03T00:00:00.000+10:00,231.236,140,603
2018-09-04T00:00:00.000+10:00,231.201,140,603
2018-09-05T00:00:00.000+10:00,231.025,140,603
2018-09-06T00:00:00.000+10:00,230.732,140,603
2018-09-07T00:00:00.000+10:00,230.676,140,603
2018-09-08T00:00:00.000+10:00,230.728,140,603
2018-09-09T00:00:00.000+10:00,230.668,140,603
2018-09-10T00:00:00.000+10:00,230.606,140,603
2018-09-11T00:00:00.000+10:00,230.690,140,603
2018-09-12T00:00:00.000+10:00,230.805,140,603
2018-09-13T00:00:00.000+10:00,230.806,140,603
2018-09-14T00:00:00.000+10:00,230.794,140,603
2018-09-15T00:00:00.000+10:00,230.671,140,603
2018-09-16T00:00:00.000+10:00,230.680,140,603
2018-09-17T00:00:00.000+10:00,230.999,140,603
2018-09-18T00:00:00.000+10:00,231.204,140,603
2018-09-19T00:00:00.000+10:00,231.086,140,603
2018-09-20T00:00:00.000+10:00,230.861,140,603
2018-09-21T00:00:00.000+10:00,230.870,140,603
2018-09-22T00:00:00.000+10:00,230.985,140,603
2018-09-23T00:00:00.000+10:00,231.002,140,603
2018-09-24T00:00:00.000+10:00,231.013,140,603
2018-09-25T00:00:00.000+10:00,231.054,140,603
2018-09-26T00:00:00.000+10:00,231.042,140,603
2018-09-27T00:00:00.000+10:00,230.919,140,603
2018-09-28T00:00:00.000+10:00,230.770,140,603
2018-09-29T00:00:00.000+10:00,230.738,140,603
2018-09-30T00:00:00.000+10:00,230.752,140,603
2018-10-01T00:00:00.000+10:00,230.695,140,603
2018-10-02T00:00:00.000+10:00,230.692,140,603
2018-10-03T00:00:00.000+10:00,230.842,140,603
2018-10-04T00:00:00.000+10:00,230.940,140,603
2018-10-05T00:00:00.000+10:00,231.005,140,603
2018-10-06T00:00:00.000+10:00,231.050,140,603
2018-10-07T00:00:00.000+10:00,230.968,140,603
2018-10-08T00:00:00.000+10:00,230.892,140,603
2018-10-09T00:00:00.000+10:00,230.886,140,603
2018-10-10T00:00:00.000+10:00,230.844,140,603
2018-10-11T00:00:00.000+10:00,230.735,140,603
2018-10-12T00:00:00.000+10:00,230.603,140,603
2018-10-13T00:00:00.000+10:00,230.615,140,603
2018-10-14T00:00:00.000+10:00,230.705,140,603
2018-10-15T00:00:00.000+10:00,230.611,140,603
2018-10-16T00:00:00.000+10:00,230.507,140,603
2018-10-17T00:00:00.000+10:00,230.460,140,603
2018-10-18T00:00:00.000+10:00,230.533,140,603
2018-10-19T00:00:00.000+10:00,230.484,140,603
2018-10-20T00:00:00.000+10:00,229.943,140,603
2018-10-21T00:00:00.000+10:00,229.134,140,603
2018-10-22T00:00:00.000+10:00,228.630,140,603
2018-10-23T00:00:00.000+10:00,228.513,140,603
2018-10-24T00:00:00.000+10:00,228.785,140,603
2018-10-25T00:00:00.000+10:00,229.912,140,603
2018-10-26T00:00:00.000+10:00,230.877,140,603
2018-10-27T00:00:00.000+10:00,230.884,140,603
2018-10-28T00:00:00.000+10:00,230.813,140,603
2018-10-29T00:00:00.000+10:00,230.899,140,603
2018-10-30T00:00:00.000+10:00,230.929,140,603
2018-10-31T00:00:00.000+10:00,230.927,140,603
2018-11-01T00:00:00.000+10:00,230.890,140,603
2018-11-02T00:00:00.000+10:00,230.848,140,603
2018-11-03T00:00:00.000+10:00,230.707,140,603
2018-11-04T00:00:00.000+10:00,230.677,140,603
2018-11-05T00:00:00.000+10:00,230.785,140,603
2018-11-06T00:00:00.000+10:00,230.759,140,603
2018-11-07T00:00:00.000+10:00,230.777,140,603
2018-11-08T00:00:00.000+10:00,230.823,140,603
2018-11-09T00:00:00.000+10:00,230.862,140,603
2018-11-10T00:00:00.000+10:00,230.909,140,603
2018-11-11T00:00:00.000+10:00,230.830,140,603
2018-11-12T00:00:00.000+10:00,230.768,140,603
2018-11-13T00:00:00.000+10:00,230.820,140,603
2018-11-14T00:00:00.000+10:00,230.764,140,603
2018-11-15T00:00:00.000+10:00,230.760,140,603
2018-11-16T00:00:00.000+10:00,230.658,140,603
2018-11-17T00:00:00.000+10:00,230.535,140,603
2018-11-18T00:00:00.000+10:00,230.641,140,603
2018-11-19T00:00:00.000+10:00,230.633,140,603
2018-11-20T00:00:00.000+10:00,230.673,140,603
2018-11-21T00:00:00.000+10:00,230.499,140,603
2018-11-22T00:00:00.000+10:00,230.271,140,603
2018-11-23T00:00:00.000+10:00,230.239,140,603
2018-11-24T00:00:00.000+10:00,230.272,140,603
2018-11-25T00:00:00.000+10:00,230.516,140,603
2018-11-26T00:00:00.000+10:00,230.706,140,603
2018-11-27T00:00:00.000+10:00,230.769,140,603
2018-11-28T00:00:00.000+10:00,230.454,140,603
2018-11-29T00:00:00.000+10:00,230.236,140,603
2018-11-30T00:00:00.000+10:00,230.486,140,603
2018-12-01T00:00:00.000+10:00,230.402,140,603
2018-12-02T00:00:00.000+10:00,229.804,140,603
2018-12-03T00:00:00.000+10:00,229.208,140,603
2018-12-04T00:00:00.000+10:00,229.304,140,603
2018-12-05T00:00:00.000+10:00,229.885,140,603
2018-12-06T00:00:00.000+10:00,230.298,140,603
2018-12-07T00:00:00.000+10:00,230.491,140,603
2018-12-08T00:00:00.000+10:00,230.641,140,603
2018-12-09T00:00:00.000+10:00,230.769,140,603
2018-12-10T00:00:00.000+10:00,230.825,140,603
2018-12-11T00:00:00.000+10:00,230.747,140,603
2018-12-12T00:00:00.000+10:00,230.647,140,603
2018-12-13T00:00:00.000+10:00,230.696,140,603
2018-12-14T00:00:00.000+10:00,230.730,140,603
2018-12-15T00:00:00.000+10:00,230.785,140,603
2018-12-16T00:00:00.000+10:00,230.845,140,603
2018-12-17T00:00:00.000+10:00,230.848,140,603
2018-12-18T00:00:00.000+10:00,230.916,140,603
2018-12-19T00:00:00.000+10:00,231.004,140,603
2018-12-20T00:00:00.000+10:00,230.988,140,603
2018-12-21T00:00:00.000+10:00,230.902,140,603
2018-12-22T00:00:00.000+10:00,230.785,140,603
2018-12-23T00:00:00.000+10:00,230.641,140,603
2018-12-24T00:00:00.000+10:00,230.590,140,603
2018-12-25T00:00:00.000+10:00,230.580,140,603
2018-12-26T00:00:00.000+10:00,230.457,140,603
2018-12-27T00:00:00.000+10:00,230.386,140,603
2018-12-28T00:00:00.000+10:00,230.497,140,603
2018-12-29T00:00:00.000+10:00,230.667,140,603
2018-12-30T00:00:00.000+10:00,230.779,140,603
2018-12-31T00:00:00.000+10:00,230.775,140,603
2019-01-01T00:00:00.000+10:00,230.738,140,603
2019-01-02T00:00:00.000+10:00,230.821,140,603
2019-01-03T00:00:00.000+10:00,230.930,140,603
2019-01-04T00:00:00.000+10:00,230.967,140,603
2019-01-05T00:00:00.000+10:00,230.953,140,603
2019-01-06T00:00:00.000+10:00,230.848,140,603
2019-01-07T00:00:00.000+10:00,230.654,140,603
2019-01-08T00:00:00.000+10:00,230.667,140,603
2019-01-09T00:00:00.000+10:00,230.885,140,603
2019-01-10T00:00:00.000+10:00,230.976,140,603
2019-01-11T00:00:00.000+10:00,230.971,140,603
2019-01-12T00:00:00.000+10:00,230.973,140,603
2019-01-13T00:00:00.000+10:00,230.820,140,603
2019-01-14T00:00:00.000+10:00,230.614,140,603
2019-01-15T00:00:00.000+10:00,230.648,140,603
2019-01-16T00:00:00.000+10:00,230.794,140,603
2019-01-17T00:00:00.000+10:00,230.781,140,603
2019-01-18T00:00:00.000+10:00,230.710,140,603
2019-01-19T00:00:00.000+10:00,230.653,140,603
2019-01-20T00:00:00.000+10:00,230.647,140,603
2019-01-21T00:00:00.000+10:00,230.772,140,603
2019-01-22T00:00:00.000+10:00,230.790,140,603
2019-01-23T00:00:00.000+10:00,230.781,140,603
2019-01-24T00:00:00.000+10:00,230.823,140,603
2019-01-25T00:00:00.000+10:00,230.850,140,603
2019-01-26T00:00:00.000+10:00,230.923,140,603
2019-01-27T00:00:00.000+10:00,230.960,140,603
2019-01-28T00:00:00.000+10:00,230.877,140,603
2019-01-29T00:00:00.000+10:00,230.847,140,603
2019-01-30T00:00:00.000+10:00,230.882,140,603
2019-01-31T00:00:00.000+10:00,230.777,140,603
2019-02-01T00:00:00.000+10:00,230.612,140,603
2019-02-02T00:00:00.000+10:00,230.653,140,603
2019-02-03T00:00:00.000+10:00,230.800,140,603
2019-02-04T00:00:00.000+10:00,230.836,140,603
2019-02-05T00:00:00.000+10:00,230.783,140,603
2019-02-06T00:00:00.000+10:00,230.736,140,603
2019-02-07T00:00:00.000+10:00,230.780,140,603
2019-02-08T00:00:00.000+10:00,230.811,140,603
2019-02-09T00:00:00.000+10:00,230.809,140,603
2019-02-10T00:00:00.000+10:00,230.857,140,603
2019-02-11T00:00:00.000+10:00,230.803,140,603
2019-02-12T00:00:00.000+10:00,230.768,140,603
2019-02-13T00:00:00.000+10:00,230.832,140,603
2019-02-14T00:00:00.000+10:00,230.893,140,603
2019-02-15T00:00:00.000+10:00,230.951,140,603
2019-02-16T00:00:00.000+10:00,230.920,140,603
2019-02-17T00:00:00.000+10:00,230.789,140,603
2019-02-18T00:00:00.000+10:00,230.558,140,603
2019-02-19T00:00:00.000+10:00,230.386,140,603
2019-02-20T00:00:00.000+10:00,230.438,140,603
2019-02-21T00:00:00.000+10:00,230.548,140,603
2019-02-22T00:00:00.000+10:00,230.668,140,603
2019-02-23T00:00:00.000+10:00,230.819,140,603
2019-02-24T00:00:00.000+10:00,230.874,140,603
2019-02-25T00:00:00.000+10:00,230.834,140,603
2019-02-26T00:00:00.000+10:00,230.828,140,603
2019-02-27T00:00:00.000+10:00,230.854,140,603
2019-02-28T00:00:00.000+10:00,230.869,140,603
2019-03-01T00:00:00.000+10:00,230.935,140,603
2019-03-02T00:00:00.000+10:00,230.933,140,603
2019-03-03T00:00:00.000+10:00,230.874,140,603
2019-03-04T00:00:00.000+10:00,230.842,140,603
2019-03-05T00:00:00.000+10:00,230.779,140,603
2019-03-06T00:00:00.000+10:00,230.679,140,603
2019-03-07T00:00:00.000+10:00,230.621,140,603
2019-03-08T00:00:00.000+10:00,230.647,140,603
2019-03-09T00:00:00.000+10:00,230.777,140,603
2019-03-10T00:00:00.000+10:00,230.909,140,603
2019-03-11T00:00:00.000+10:00,230.887,140,603
2019-03-12T00:00:00.000+10:00,230.776,140,603
2019-03-13T00:00:00.000+10:00,230.656,140,603
2019-03-14T00:00:00.000+10:00,230.675,140,603
2019-03-15T00:00:00.000+10:00,230.837,140,603
2019-03-16T00:00:00.000+10:00,230.841,140,603
2019-03-17T00:00:00.000+10:00,230.697,140,603
2019-03-18T00:00:00.000+10:00,230.653,140,603
2019-03-19T00:00:00.000+10:00,230.748,140,603
2019-03-20T00:00:00.000+10:00,230.765,140,603
2019-03-21T00:00:00.000+10:00,230.762,140,603
2019-03-22T00:00:00.000+10:00,230.856,140,603
2019-03-23T00:00:00.000+10:00,230.847,140,603
2019-03-24T00:00:00.000+10:00,230.691,140,603
2019-03-25T00:00:00.000+10:00,230.283,140,603
2019-03-26T00:00:00.000+10:00,229.739,140,603
2019-03-27T00:00:00.000+10:00,229.506,140,603
2019-03-28T00:00:00.000+10:00,229.900,140,603
2019-03-29T00:00:00.000+10:00,230.524,140,603
2019-03-30T00:00:00.000+10:00,230.669,140,603
2019-03-31T00:00:00.000+10:00,230.594,140,603
2019-04-01T00:00:00.000+10:00,230.689,140,603
2019-04-02T00:00:00.000+10:00,230.853,140,603
2019-04-03T00:00:00.000+10:00,230.889,140,603
2019-04-04T00:00:00.000+10:00,230.820,140,603
2019-04-05T00:00:00.000+10:00,230.814,140,603
2019-04-06T00:00:00.000+10:00,230.764,140,603
2019-04-07T00:00:00.000+10:00,230.606,140,603
2019-04-08T00:00:00.000+10:00,230.548,140,603
2019-04-09T00:00:00.000+10:00,230.565,140,603
2019-04-10T00:00:00.000+10:00,230.558,140,603
2019-04-11T00:00:00.000+10:00,230.668,140,603
2019-04-12T00:00:00.000+10:00,230.746,140,603
2019-04-13T00:00:00.000+10:00,230.602,140,603
2019-04-14T00:00:00.000+10:00,230.562,140,603
2019-04-15T00:00:00.000+10:00,230.526,140,603
2019-04-16T00:00:00.000+10:00,230.408,140,603
2019-04-17T00:00:00.000+10:00,230.495,140,603
2019-04-18T00:00:00.000+10:00,230.511,140,603
2019-04-19T00:00:00.000+10:00,230.473,140,603
2019-04-20T00:00:00.000+10:00,230.531,140,603
2019-04-21T00:00:00.000+10:00,230.527,140,603
2019-04-22T00:00:00.000+10:00,230.555,140,603
2019-04-23T00:00:00.000+10:00,230.652,140,603
2019-04-24T00:00:00.000+10:00,230.714,140,603
2019-04-25T00:00:00.000+10:00,230.684,140,603
2019-04-26T00:00:00.000+10:00,230.508,140,603
2019-04-27T00:00:00.000+10:00,230.515,140,603
2019-04-28T00:00:00.000+10:00,230.664,140,603
2019-04-29T00:00:00.000+10:00,230.739,140,603
2019-04-30T00:00:00.000+10:00,230.754,140,603
2019-05-01T00:00:00.000+10:00,230.702,140,603
2019-05-02T00:00:00.000+10:00,230.748,140,603
2019-05-03T00:00:00.000+10:00,230.757,140,603
2019-05-04T00:00:00.000+10:00,230.475,140,603
2019-05-05T00:00:00.000+10:00,229.950,140,603
2019-05-06T00:00:00.000+10:00,229.304,140,603
2019-05-07T00:00:00.000+10:00,228.967,140,603
2019-05-08T00:00:00.000+10:00,229.875,140,603
2019-05-09T00:00:00.000+10:00,231.080,140,603
2019-05-10T00:00:00.000+10:00,231.227,140,603
2019-05-11T00:00:00.000+10:00,231.015,140,603
2019-05-12T00:00:00.000+10:00,230.923,140,603
2019-05-13T00:00:00.000+10:00,230.889,140,603
2019-05-14T00:00:00.000+10:00,230.784,140,603
2019-05-15T00:00:00.000+10:00,230.683,140,603
2019-05-16T00:00:00.000+10:00,230.723,140,603
2019-05-17T00:00:00.000+10:00,230.759,140,603
2019-05-18T00:00:00.000+10:00,230.797,140,603
2019-05-19T00:00:00.000+10:00,230.872,140,603
2019-05-20T00:00:00.000+10:00,230.911,140,603
2019-05-21T00:00:00.000+10:00,230.846,140,603
2019-05-22T00:00:00.000+10:00,230.809,140,603
2019-05-23T00:00:00.000+10:00,230.775,140,603
2019-05-24T00:00:00.000+10:00,230.677,140,603
2019-05-25T00:00:00.000+10:00,230.743,140,603
2019-05-26T00:00:00.000+10:00,230.905,140,603
2019-05-27T00:00:00.000+10:00,231.068,140,603
2019-05-28T00:00:00.000+10:00,231.229,140,603
2019-05-29T00:00:00.000+10:00,231.259,140,603
2019-05-30T00:00:00.000+10:00,231.264,140,603
2019-05-31T00:00:00.000+10:00,231.336,140,603
2019-06-01T00:00:00.000+10:00,231.365,140,603
2019-06-02T00:00:00.000+10:00,231.318,140,603
2019-06-03T00:00:00.000+10:00,231.322,140,603
2019-06-04T00:00:00.000+10:00,231.303,140,603
2019-06-05T00:00:00.000+10:00,231.247,140,603
2019-06-06T00:00:00.000+10:00,231.239,140,603
2019-06-07T00:00:00.000+10:00,231.260,140,603
2019-06-08T00:00:00.000+10:00,231.299,140,603
2019-06-09T00:00:00.000+10:00,231.303,140,603
2019-06-10T00:00:00.000+10:00,231.274,140,603
2019-06-11T00:00:00.000+10:00,231.302,140,603
2019-06-12T00:00:00.000+10:00,231.326,140,603
2019-06-13T00:00:00.000+10:00,231.354,140,603
2019-06-14T00:00:00.000+10:00,231.408,140,603
2019-06-15T00:00:00.000+10:00,231.413,140,603
2019-06-16T00:00:00.000+10:00,231.395,140,603
2019-06-17T00:00:00.000+10:00,231.375,140,603
2019-06-18T00:00:00.000+10:00,231.399,140,603
2019-06-19T00:00:00.000+10:00,231.360,140,603
2019-06-20T00:00:00.000+10:00,231.274,140,603
2019-06-21T00:00:00.000+10:00,231.253,140,603
2019-06-22T00:00:00.000+10:00,231.263,140,603
2019-06-23T00:00:00.000+10:00,231.277,140,603
2019-06-24T00:00:00.000+10:00,231.269,140,603
2019-06-25T00:00:00.000+10:00,231.248,140,603
2019-06-26T00:00:00.000+10:00,231.214,140,603
2019-06-27T00:00:00.000+10:00,231.183,140,603
2019-06-28T00:00:00.000+10:00,231.210,140,603
2019-06-29T00:00:00.000+10:00,231.216,140,603
2019-06-30T00:00:00.000+10:00,231.173,140,603
2019-07-01T00:00:00.000+10:00,231.188,140,603
2019-07-02T00:00:00.000+10:00,231.301,140,603
2019-07-03T00:00:00.000+10:00,231.472,140,603
2019-07-04T00:00:00.000+10:00,231.482,140,603
2019-07-05T00:00:00.000+10:00,231.360,140,603
2019-07-06T00:00:00.000+10:00,231.150,140,603
2019-07-07T00:00:00.000+10:00,230.777,140,603
2019-07-08T00:00:00.000+10:00,230.574,140,603
2019-07-09T00:00:00.000+10:00,230.765,140,603
2019-07-10T00:00:00.000+10:00,231.086,140,603
2019-07-11T00:00:00.000+10:00,231.241,140,603
2019-07-12T00:00:00.000+10:00,231.467,140,603
2019-07-13T00:00:00.000+10:00,231.712,140,603
2019-07-14T00:00:00.000+10:00,231.745,140,603
2019-07-15T00:00:00.000+10:00,231.812,140,603
2019-07-16T00:00:00.000+10:00,231.962,140,603
2019-07-17T00:00:00.000+10:00,232.058,140,603
2019-07-18T00:00:00.000+10:00,232.099,140,603
2019-07-19T00:00:00.000+10:00,232.012,140,603
2019-07-20T00:00:00.000+10:00,231.771,140,603
2019-07-21T00:00:00.000+10:00,231.604,140,603
2019-07-22T00:00:00.000+10:00,231.580,140,603
2019-07-23T00:00:00.000+10:00,231.633,140,603
2019-07-24T00:00:00.000+10:00,231.712,140,603
2019-07-25T00:00:00.000+10:00,231.685,140,603
2019-07-26T00:00:00.000+10:00,231.549,140,603
2019-07-27T00:00:00.000+10:00,231.479,140,603
2019-07-28T00:00:00.000+10:00,231.448,140,603
2019-07-29T00:00:00.000+10:00,231.379,140,603
2019-07-30T00:00:00.000+10:00,231.311,140,603
2019-07-31T00:00:00.000+10:00,231.281,140,603
2019-08-01T00:00:00.000+10:00,231.208,140,603
2019-08-02T00:00:00.000+10:00,231.131,140,603
2019-08-03T00:00:00.000+10:00,231.131,140,603
2019-08-04T00:00:00.000+10:00,231.139,140,603
2019-08-05T00:00:00.000+10:00,231.132,140,603
2019-08-06T00:00:00.000+10:00,231.117,140,603
2019-08-07T00:00:00.000+10:00,230.941,140,603
2019-08-08T00:00:00.000+10:00,230.682,140,603
2019-08-09T00:00:00.000+10:00,230.565,140,603
2019-08-10T00:00:00.000+10:00,230.559,140,603
2019-08-11T00:00:00.000+10:00,230.674,140,603
2019-08-12T00:00:00.000+10:00,230.759,140,603
2019-08-13T00:00:00.000+10:00,230.778,140,603
2019-08-14T00:00:00.000+10:00,230.858,140,603
2019-08-15T00:00:00.000+10:00,230.865,140,603
2019-08-16T00:00:00.000+10:00,230.843,140,603
2019-08-17T00:00:00.000+10:00,230.730,140,603
2019-08-18T00:00:00.000+10:00,230.568,140,603
2019-08-19T00:00:00.000+10:00,230.045,140,603
2019-08-20T00:00:00.000+10:00,229.949,140,603
2019-08-21T00:00:00.000+10:00,231.087,140,603
2019-08-22T00:00:00.000+10:00,231.821,140,603
2019-08-23T00:00:00.000+10:00,231.698,140,603
2019-08-24T00:00:00.000+10:00,231.387,140,603
2019-08-25T00:00:00.000+10:00,231.177,140,603
2019-08-26T00:00:00.000+10:00,231.146,140,603
2019-08-27T00:00:00.000+10:00,231.065,140,603
2019-08-28T00:00:00.000+10:00,230.919,140,603
2019-08-29T00:00:00.000+10:00,231.016,140,603
2019-08-30T00:00:00.000+10:00,231.229,140,603
2019-08-31T00:00:00.000+10:00,231.234,140,603
2019-09-01T00:00:00.000+10:00,231.175,140,603
2019-09-02T00:00:00.000+10:00,231.203,140,603
2019-09-03T00:00:00.000+10:00,231.179,140,603
2019-09-04T00:00:00.000+10:00,231.018,140,603
2019-09-05T00:00:00.000+10:00,230.785,140,603
2019-09-06T00:00:00.000+10:00,230.050,140,603
2019-09-07T00:00:00.000+10:00,229.328,140,603
2019-09-08T00:00:00.000+10:00,229.856,140,603
2019-09-09T00:00:00.000+10:00,230.522,140,603
2019-09-10T00:00:00.000+10:00,230.528,140,603
2019-09-11T00:00:00.000+10:00,230.466,140,603
2019-09-12T00:00:00.000+10:00,230.395,140,603
2019-09-13T00:00:00.000+10:00,230.501,140,603
2019-09-14T00:00:00.000+10:00,230.649,140,603
2019-09-15T00:00:00.000+10:00,230.682,140,603
2019-09-16T00:00:00.000+10:00,230.695,140,603
2019-09-17T00:00:00.000+10:00,230.755,140,603
2019-09-18T00:00:00.000+10:00,230.776,140,603
2019-09-19T00:00:00.000+10:00,230.694,140,603
2019-09-20T00:00:00.000+10:00,230.621,140,603
2019-09-21T00:00:00.000+10:00,230.664,140,603
2019-09-22T00:00:00.000+10:00,230.799,140,603
