#Station Long Name,Lake Alexandrina (Calculated Mean)
#Station Number,LKALEX
#Station Location Latitude,-35.4405
#Station Location Longitude,139.156
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,7675
#Timestamp,Value,Quality Code,Interpolation Type
2018-12-02T00:00:00.000+10:00,0.724,90,603
2018-12-03T00:00:00.000+10:00,0.723,90,603
2018-12-04T00:00:00.000+10:00,0.720,90,603
2018-12-05T00:00:00.000+10:00,0.717,90,603
2018-12-06T00:00:00.000+10:00,0.713,90,603
2018-12-07T00:00:00.000+10:00,0.714,90,603
2018-12-08T00:00:00.000+10:00,0.713,90,603
2018-12-09T00:00:00.000+10:00,0.713,90,603
2018-12-10T00:00:00.000+10:00,0.712,90,603
2018-12-11T00:00:00.000+10:00,0.713,90,603
2018-12-12T00:00:00.000+10:00,0.713,90,603
2018-12-13T00:00:00.000+10:00,0.711,90,603
2018-12-14T00:00:00.000+10:00,0.713,90,603
2018-12-15T00:00:00.000+10:00,0.720,90,603
2018-12-16T00:00:00.000+10:00,0.724,90,603
2018-12-17T00:00:00.000+10:00,0.725,90,603
2018-12-18T00:00:00.000+10:00,0.719,90,603
2018-12-19T00:00:00.000+10:00,0.716,90,603
2018-12-20T00:00:00.000+10:00,0.714,90,603
2018-12-21T00:00:00.000+10:00,0.719,90,603
2018-12-22T00:00:00.000+10:00,0.724,90,603
2018-12-23T00:00:00.000+10:00,0.726,90,603
2018-12-24T00:00:00.000+10:00,0.722,90,603
2018-12-25T00:00:00.000+10:00,0.715,90,603
2018-12-26T00:00:00.000+10:00,0.710,90,603
2018-12-27T00:00:00.000+10:00,0.708,90,603
2018-12-28T00:00:00.000+10:00,0.708,90,603
2018-12-29T00:00:00.000+10:00,0.707,90,603
2018-12-30T00:00:00.000+10:00,0.707,90,603
2018-12-31T00:00:00.000+10:00,0.709,90,603
2019-01-01T00:00:00.000+10:00,0.713,90,603
2019-01-02T00:00:00.000+10:00,0.714,90,603
2019-01-03T00:00:00.000+10:00,0.712,90,603
2019-01-04T00:00:00.000+10:00,0.709,90,603
2019-01-05T00:00:00.000+10:00,0.707,90,603
2019-01-06T00:00:00.000+10:00,0.708,90,603
2019-01-07T00:00:00.000+10:00,0.708,90,603
2019-01-08T00:00:00.000+10:00,0.706,90,603
2019-01-09T00:00:00.000+10:00,0.704,90,603
2019-01-10T00:00:00.000+10:00,0.703,90,603
2019-01-11T00:00:00.000+10:00,0.701,90,603
2019-01-12T00:00:00.000+10:00,0.697,90,603
2019-01-13T00:00:00.000+10:00,0.693,90,603
2019-01-14T00:00:00.000+10:00,0.691,90,603
2019-01-15T00:00:00.000+10:00,0.689,90,603
2019-01-16T00:00:00.000+10:00,0.685,90,603
2019-01-17T00:00:00.000+10:00,0.679,90,603
2019-01-18T00:00:00.000+10:00,0.675,90,603
2019-01-19T00:00:00.000+10:00,0.673,90,603
2019-01-20T00:00:00.000+10:00,0.670,90,603
2019-01-21T00:00:00.000+10:00,0.668,90,603
2019-01-22T00:00:00.000+10:00,0.665,90,603
2019-01-23T00:00:00.000+10:00,0.659,90,603
2019-01-24T00:00:00.000+10:00,0.653,90,603
2019-01-25T00:00:00.000+10:00,0.647,90,603
2019-01-26T00:00:00.000+10:00,0.641,90,603
2019-01-27T00:00:00.000+10:00,0.637,90,603
2019-01-28T00:00:00.000+10:00,0.634,90,603
2019-01-29T00:00:00.000+10:00,0.628,90,603
2019-01-30T00:00:00.000+10:00,0.622,90,603
2019-01-31T00:00:00.000+10:00,0.615,90,603
2019-02-01T00:00:00.000+10:00,0.611,90,603
2019-02-02T00:00:00.000+10:00,0.607,90,603
2019-02-03T00:00:00.000+10:00,0.603,90,603
2019-02-04T00:00:00.000+10:00,0.596,90,603
2019-02-05T00:00:00.000+10:00,0.591,90,603
2019-02-06T00:00:00.000+10:00,0.589,90,603
2019-02-07T00:00:00.000+10:00,0.588,90,603
2019-02-08T00:00:00.000+10:00,0.584,90,603
2019-02-09T00:00:00.000+10:00,0.580,90,603
2019-02-10T00:00:00.000+10:00,0.577,90,603
2019-02-11T00:00:00.000+10:00,0.573,90,603
2019-02-12T00:00:00.000+10:00,0.567,90,603
2019-02-13T00:00:00.000+10:00,0.561,90,603
2019-02-14T00:00:00.000+10:00,0.560,90,603
2019-02-15T00:00:00.000+10:00,0.558,90,603
2019-02-16T00:00:00.000+10:00,0.555,90,603
2019-02-17T00:00:00.000+10:00,0.553,90,603
2019-02-18T00:00:00.000+10:00,0.552,90,603
2019-02-19T00:00:00.000+10:00,0.554,90,603
2019-02-20T00:00:00.000+10:00,0.556,90,603
2019-02-21T00:00:00.000+10:00,0.555,90,603
2019-02-22T00:00:00.000+10:00,0.553,90,603
2019-02-23T00:00:00.000+10:00,0.550,90,603
2019-02-24T00:00:00.000+10:00,0.549,90,603
2019-02-25T00:00:00.000+10:00,0.548,90,603
2019-02-26T00:00:00.000+10:00,0.547,90,603
2019-02-27T00:00:00.000+10:00,0.546,90,603
2019-02-28T00:00:00.000+10:00,0.546,90,603
2019-03-01T00:00:00.000+10:00,0.547,90,603
2019-03-02T00:00:00.000+10:00,0.547,90,603
2019-03-03T00:00:00.000+10:00,0.546,90,603
2019-03-04T00:00:00.000+10:00,0.545,90,603
2019-03-05T00:00:00.000+10:00,0.547,90,603
2019-03-06T00:00:00.000+10:00,0.550,90,603
2019-03-07T00:00:00.000+10:00,0.553,90,603
2019-03-08T00:00:00.000+10:00,0.550,90,603
2019-03-09T00:00:00.000+10:00,0.544,90,603
2019-03-10T00:00:00.000+10:00,0.536,90,603
2019-03-11T00:00:00.000+10:00,0.534,90,603
2019-03-12T00:00:00.000+10:00,0.534,90,603
2019-03-13T00:00:00.000+10:00,0.537,90,603
2019-03-14T00:00:00.000+10:00,0.539,90,603
2019-03-15T00:00:00.000+10:00,0.538,90,603
2019-03-16T00:00:00.000+10:00,0.537,90,603
2019-03-17T00:00:00.000+10:00,0.536,90,603
2019-03-18T00:00:00.000+10:00,0.537,90,603
2019-03-19T00:00:00.000+10:00,0.538,90,603
2019-03-20T00:00:00.000+10:00,0.538,90,603
2019-03-21T00:00:00.000+10:00,0.538,90,603
2019-03-22T00:00:00.000+10:00,0.539,90,603
2019-03-23T00:00:00.000+10:00,0.540,90,603
2019-03-24T00:00:00.000+10:00,0.541,90,603
2019-03-25T00:00:00.000+10:00,0.540,90,603
2019-03-26T00:00:00.000+10:00,0.540,90,603
2019-03-27T00:00:00.000+10:00,0.535,90,603
2019-03-28T00:00:00.000+10:00,0.530,90,603
2019-03-29T00:00:00.000+10:00,0.526,90,603
2019-03-30T00:00:00.000+10:00,0.529,90,603
2019-03-31T00:00:00.000+10:00,0.536,90,603
2019-04-01T00:00:00.000+10:00,0.539,90,603
2019-04-02T00:00:00.000+10:00,0.540,90,603
2019-04-03T00:00:00.000+10:00,0.536,90,603
2019-04-04T00:00:00.000+10:00,0.535,90,603
2019-04-05T00:00:00.000+10:00,0.537,90,603
2019-04-06T00:00:00.000+10:00,0.539,90,603
2019-04-07T00:00:00.000+10:00,0.541,90,603
2019-04-08T00:00:00.000+10:00,0.540,90,603
2019-04-09T00:00:00.000+10:00,0.539,90,603
2019-04-10T00:00:00.000+10:00,0.538,90,603
2019-04-11T00:00:00.000+10:00,0.540,90,603
2019-04-12T00:00:00.000+10:00,0.541,90,603
2019-04-13T00:00:00.000+10:00,0.541,90,603
2019-04-14T00:00:00.000+10:00,0.541,90,603
2019-04-15T00:00:00.000+10:00,0.541,90,603
2019-04-16T00:00:00.000+10:00,0.542,90,603
2019-04-17T00:00:00.000+10:00,0.543,90,603
2019-04-18T00:00:00.000+10:00,0.544,90,603
2019-04-19T00:00:00.000+10:00,0.545,90,603
2019-04-20T00:00:00.000+10:00,0.544,90,603
2019-04-21T00:00:00.000+10:00,0.541,90,603
2019-04-22T00:00:00.000+10:00,0.536,90,603
2019-04-23T00:00:00.000+10:00,0.533,90,603
2019-04-24T00:00:00.000+10:00,0.533,90,603
2019-04-25T00:00:00.000+10:00,0.534,90,603
2019-04-26T00:00:00.000+10:00,0.535,90,603
2019-04-27T00:00:00.000+10:00,0.534,90,603
2019-04-28T00:00:00.000+10:00,0.533,90,603
2019-04-29T00:00:00.000+10:00,0.533,90,603
2019-04-30T00:00:00.000+10:00,0.531,90,603
2019-05-01T00:00:00.000+10:00,0.527,90,603
2019-05-02T00:00:00.000+10:00,0.522,90,603
2019-05-03T00:00:00.000+10:00,0.517,90,603
2019-05-04T00:00:00.000+10:00,0.514,90,603
2019-05-05T00:00:00.000+10:00,0.516,90,603
2019-05-06T00:00:00.000+10:00,0.522,90,603
2019-05-07T00:00:00.000+10:00,0.527,90,603
2019-05-08T00:00:00.000+10:00,0.530,90,603
2019-05-09T00:00:00.000+10:00,0.532,90,603
2019-05-10T00:00:00.000+10:00,0.534,90,603
2019-05-11T00:00:00.000+10:00,0.543,90,603
2019-05-12T00:00:00.000+10:00,0.554,90,603
2019-05-13T00:00:00.000+10:00,0.562,90,603
2019-05-14T00:00:00.000+10:00,0.563,90,603
2019-05-15T00:00:00.000+10:00,0.560,90,603
2019-05-16T00:00:00.000+10:00,0.559,90,603
2019-05-17T00:00:00.000+10:00,0.560,90,603
2019-05-18T00:00:00.000+10:00,0.561,90,603
2019-05-19T00:00:00.000+10:00,0.560,90,603
2019-05-20T00:00:00.000+10:00,0.560,90,603
2019-05-21T00:00:00.000+10:00,0.562,90,603
2019-05-22T00:00:00.000+10:00,0.565,90,603
2019-05-23T00:00:00.000+10:00,0.569,90,603
2019-05-24T00:00:00.000+10:00,0.573,90,603
2019-05-25T00:00:00.000+10:00,0.576,90,603
2019-05-26T00:00:00.000+10:00,0.579,90,603
2019-05-27T00:00:00.000+10:00,0.583,90,603
2019-05-28T00:00:00.000+10:00,0.588,90,603
2019-05-29T00:00:00.000+10:00,0.594,90,603
2019-05-30T00:00:00.000+10:00,0.599,90,603
2019-05-31T00:00:00.000+10:00,0.602,90,603
2019-06-01T00:00:00.000+10:00,0.605,90,603
2019-06-02T00:00:00.000+10:00,0.604,90,603
2019-06-03T00:00:00.000+10:00,0.605,90,603
2019-06-04T00:00:00.000+10:00,0.607,90,603
2019-06-05T00:00:00.000+10:00,0.612,90,603
2019-06-06T00:00:00.000+10:00,0.615,90,603
2019-06-07T00:00:00.000+10:00,0.614,90,603
2019-06-08T00:00:00.000+10:00,0.610,90,603
2019-06-09T00:00:00.000+10:00,0.608,90,603
2019-06-10T00:00:00.000+10:00,0.606,90,603
2019-06-11T00:00:00.000+10:00,0.607,90,603
2019-06-12T00:00:00.000+10:00,0.609,90,603
2019-06-13T00:00:00.000+10:00,0.612,90,603
2019-06-14T00:00:00.000+10:00,0.618,90,603
2019-06-15T00:00:00.000+10:00,0.627,90,603
2019-06-16T00:00:00.000+10:00,0.635,90,603
2019-06-17T00:00:00.000+10:00,0.642,90,603
2019-06-18T00:00:00.000+10:00,0.647,90,603
2019-06-19T00:00:00.000+10:00,0.650,90,603
2019-06-20T00:00:00.000+10:00,0.653,90,603
2019-06-21T00:00:00.000+10:00,0.656,90,603
2019-06-22T00:00:00.000+10:00,0.658,90,603
2019-06-23T00:00:00.000+10:00,0.659,90,603
2019-06-24T00:00:00.000+10:00,0.661,90,603
2019-06-25T00:00:00.000+10:00,0.662,90,603
2019-06-26T00:00:00.000+10:00,0.661,90,603
2019-06-27T00:00:00.000+10:00,0.659,90,603
2019-06-28T00:00:00.000+10:00,0.657,90,603
2019-06-29T00:00:00.000+10:00,0.654,90,603
2019-06-30T00:00:00.000+10:00,0.650,90,603
2019-07-01T00:00:00.000+10:00,0.649,90,603
2019-07-02T00:00:00.000+10:00,0.650,90,603
2019-07-03T00:00:00.000+10:00,0.652,90,603
2019-07-04T00:00:00.000+10:00,0.655,90,603
2019-07-05T00:00:00.000+10:00,0.659,90,603
2019-07-06T00:00:00.000+10:00,0.662,90,603
2019-07-07T00:00:00.000+10:00,0.664,90,603
2019-07-08T00:00:00.000+10:00,0.664,90,603
2019-07-09T00:00:00.000+10:00,0.666,90,603
2019-07-10T00:00:00.000+10:00,0.668,90,603
2019-07-11T00:00:00.000+10:00,0.669,90,603
2019-07-12T00:00:00.000+10:00,0.669,90,603
2019-07-13T00:00:00.000+10:00,0.671,90,603
2019-07-14T00:00:00.000+10:00,0.677,90,603
2019-07-15T00:00:00.000+10:00,0.684,90,603
2019-07-16T00:00:00.000+10:00,0.692,90,603
2019-07-17T00:00:00.000+10:00,0.696,90,603
2019-07-18T00:00:00.000+10:00,0.698,90,603
2019-07-19T00:00:00.000+10:00,0.700,90,603
2019-07-20T00:00:00.000+10:00,0.702,90,603
2019-07-21T00:00:00.000+10:00,0.704,90,603
2019-07-22T00:00:00.000+10:00,0.704,90,603
2019-07-23T00:00:00.000+10:00,0.704,90,603
2019-07-24T00:00:00.000+10:00,0.706,90,603
2019-07-25T00:00:00.000+10:00,0.707,90,603
2019-07-26T00:00:00.000+10:00,0.712,90,603
2019-07-27T00:00:00.000+10:00,0.717,90,603
2019-07-28T00:00:00.000+10:00,0.726,90,603
2019-07-29T00:00:00.000+10:00,0.734,90,603
2019-07-30T00:00:00.000+10:00,0.740,90,603
2019-07-31T00:00:00.000+10:00,0.746,90,603
2019-08-01T00:00:00.000+10:00,0.752,90,603
2019-08-02T00:00:00.000+10:00,0.757,90,603
2019-08-03T00:00:00.000+10:00,0.761,90,603
2019-08-04T00:00:00.000+10:00,0.766,90,603
2019-08-05T00:00:00.000+10:00,0.770,90,603
2019-08-06T00:00:00.000+10:00,0.773,90,603
2019-08-07T00:00:00.000+10:00,0.773,90,603
2019-08-08T00:00:00.000+10:00,0.771,90,603
2019-08-09T00:00:00.000+10:00,0.772,90,603
2019-08-10T00:00:00.000+10:00,0.783,90,603
2019-08-11T00:00:00.000+10:00,0.796,90,603
2019-08-12T00:00:00.000+10:00,0.810,90,603
2019-08-13T00:00:00.000+10:00,0.817,90,603
2019-08-14T00:00:00.000+10:00,0.821,90,603
2019-08-15T00:00:00.000+10:00,0.818,90,603
2019-08-16T00:00:00.000+10:00,0.814,90,603
2019-08-17T00:00:00.000+10:00,0.809,90,603
2019-08-18T00:00:00.000+10:00,0.804,90,603
2019-08-19T00:00:00.000+10:00,0.801,90,603
2019-08-20T00:00:00.000+10:00,0.799,90,603
2019-08-21T00:00:00.000+10:00,0.797,90,603
2019-08-22T00:00:00.000+10:00,0.797,90,603
2019-08-23T00:00:00.000+10:00,0.796,90,603
2019-08-24T00:00:00.000+10:00,0.796,90,603
2019-08-25T00:00:00.000+10:00,0.795,90,603
2019-08-26T00:00:00.000+10:00,0.792,90,603
2019-08-27T00:00:00.000+10:00,0.790,90,603
2019-08-28T00:00:00.000+10:00,0.788,90,603
2019-08-29T00:00:00.000+10:00,0.785,90,603
2019-08-30T00:00:00.000+10:00,0.782,90,603
2019-08-31T00:00:00.000+10:00,0.779,90,603
2019-09-01T00:00:00.000+10:00,0.776,90,603
2019-09-02T00:00:00.000+10:00,0.772,90,603
2019-09-03T00:00:00.000+10:00,0.770,90,603
2019-09-04T00:00:00.000+10:00,0.771,90,603
2019-09-05T00:00:00.000+10:00,0.772,90,603
2019-09-06T00:00:00.000+10:00,0.773,90,603
2019-09-07T00:00:00.000+10:00,0.775,90,603
2019-09-08T00:00:00.000+10:00,0.778,90,603
2019-09-09T00:00:00.000+10:00,0.779,90,603
2019-09-10T00:00:00.000+10:00,0.780,90,603
2019-09-11T00:00:00.000+10:00,0.778,90,603
2019-09-12T00:00:00.000+10:00,0.777,90,603
2019-09-13T00:00:00.000+10:00,0.773,90,603
2019-09-14T00:00:00.000+10:00,0.770,90,603
2019-09-15T00:00:00.000+10:00,0.768,90,603
2019-09-16T00:00:00.000+10:00,0.768,90,603
2019-09-17T00:00:00.000+10:00,0.769,90,603
2019-09-18T00:00:00.000+10:00,0.770,90,603
2019-09-19T00:00:00.000+10:00,0.770,90,603
2019-09-20T00:00:00.000+10:00,0.763,90,603
2019-09-21T00:00:00.000+10:00,0.754,90,603
2019-09-22T00:00:00.000+10:00,0.751,90,603
2019-09-23T00:00:00.000+10:00,0.755,90,603
2019-09-24T00:00:00.000+10:00,0.762,90,603
2019-09-25T00:00:00.000+10:00,0.767,90,603
2019-09-26T00:00:00.000+10:00,0.771,90,603
2019-09-27T00:00:00.000+10:00,0.776,90,603
2019-09-28T00:00:00.000+10:00,0.781,90,603
2019-09-29T00:00:00.000+10:00,0.786,90,603
2019-09-30T00:00:00.000+10:00,0.791,90,603
2019-10-01T00:00:00.000+10:00,0.796,90,603
2019-10-02T00:00:00.000+10:00,0.800,90,603
2019-10-03T00:00:00.000+10:00,0.801,90,603
2019-10-04T00:00:00.000+10:00,0.802,90,603
2019-10-05T00:00:00.000+10:00,0.803,90,603
2019-10-06T00:00:00.000+10:00,0.809,90,603
2019-10-07T00:00:00.000+10:00,0.813,90,603
2019-10-08T00:00:00.000+10:00,0.816,90,603
2019-10-09T00:00:00.000+10:00,0.822,90,603
2019-10-10T00:00:00.000+10:00,0.828,90,603
2019-10-11T00:00:00.000+10:00,0.834,90,603
2019-10-12T00:00:00.000+10:00,0.838,90,603
2019-10-13T00:00:00.000+10:00,0.843,90,603
2019-10-14T00:00:00.000+10:00,0.848,90,603
2019-10-15T00:00:00.000+10:00,0.852,90,603
2019-10-16T00:00:00.000+10:00,0.855,90,603
2019-10-17T00:00:00.000+10:00,0.859,90,603
2019-10-18T00:00:00.000+10:00,0.866,90,603
2019-10-19T00:00:00.000+10:00,0.870,90,603
2019-10-20T00:00:00.000+10:00,0.874,90,603
2019-10-21T00:00:00.000+10:00,0.876,90,603
2019-10-22T00:00:00.000+10:00,0.878,90,603
2019-10-23T00:00:00.000+10:00,0.876,90,603
2019-10-24T00:00:00.000+10:00,0.874,90,603
2019-10-25T00:00:00.000+10:00,0.871,90,603
2019-10-26T00:00:00.000+10:00,0.867,90,603
2019-10-27T00:00:00.000+10:00,0.860,90,603
2019-10-28T00:00:00.000+10:00,0.853,90,603
2019-10-29T00:00:00.000+10:00,0.851,90,603
2019-10-30T00:00:00.000+10:00,0.854,90,603
2019-10-31T00:00:00.000+10:00,0.859,90,603
2019-11-01T00:00:00.000+10:00,0.862,90,603
2019-11-02T00:00:00.000+10:00,0.862,90,603
2019-11-03T00:00:00.000+10:00,0.863,90,603
2019-11-04T00:00:00.000+10:00,0.865,90,603
2019-11-05T00:00:00.000+10:00,0.869,90,603
2019-11-06T00:00:00.000+10:00,0.871,90,603
2019-11-07T00:00:00.000+10:00,0.870,90,603
2019-11-08T00:00:00.000+10:00,0.866,90,603
2019-11-09T00:00:00.000+10:00,0.857,90,603
2019-11-10T00:00:00.000+10:00,0.851,90,603
2019-11-11T00:00:00.000+10:00,0.846,90,603
2019-11-12T00:00:00.000+10:00,0.843,90,603
2019-11-13T00:00:00.000+10:00,0.841,90,603
2019-11-14T00:00:00.000+10:00,0.837,90,603
2019-11-15T00:00:00.000+10:00,0.832,90,603
2019-11-16T00:00:00.000+10:00,0.826,90,603
2019-11-17T00:00:00.000+10:00,0.820,90,603
2019-11-18T00:00:00.000+10:00,0.815,90,603
2019-11-19T00:00:00.000+10:00,0.810,90,603
2019-11-20T00:00:00.000+10:00,0.805,90,603
2019-11-21T00:00:00.000+10:00,0.800,90,603
2019-11-22T00:00:00.000+10:00,0.796,90,603
2019-11-23T00:00:00.000+10:00,0.793,90,603
2019-11-24T00:00:00.000+10:00,0.787,90,603
2019-11-25T00:00:00.000+10:00,0.782,90,603
2019-11-26T00:00:00.000+10:00,0.777,90,603
2019-11-27T00:00:00.000+10:00,0.775,90,603
2019-11-28T00:00:00.000+10:00,0.769,90,603
2019-11-29T00:00:00.000+10:00,0.761,90,603
2019-11-30T00:00:00.000+10:00,0.752,90,603
2019-12-01T00:00:00.000+10:00,0.749,90,603
2019-12-02T00:00:00.000+10:00,0.748,90,603
2019-12-03T00:00:00.000+10:00,0.747,90,603
2019-12-04T00:00:00.000+10:00,0.743,90,603
2019-12-05T00:00:00.000+10:00,0.737,90,603
2019-12-06T00:00:00.000+10:00,0.731,90,603
2019-12-07T00:00:00.000+10:00,0.727,90,603
2019-12-08T00:00:00.000+10:00,0.724,90,603
2019-12-09T00:00:00.000+10:00,0.721,90,603
2019-12-10T00:00:00.000+10:00,0.717,90,603
2019-12-11T00:00:00.000+10:00,0.716,90,603
2019-12-12T00:00:00.000+10:00,0.716,90,603
2019-12-13T00:00:00.000+10:00,0.716,90,603
2019-12-14T00:00:00.000+10:00,0.713,90,603
2019-12-15T00:00:00.000+10:00,0.707,90,603
2019-12-16T00:00:00.000+10:00,0.699,90,603
2019-12-17T00:00:00.000+10:00,0.693,90,603
2019-12-18T00:00:00.000+10:00,0.687,90,603
2019-12-19T00:00:00.000+10:00,0.685,90,603
2019-12-20T00:00:00.000+10:00,0.683,90,603
2019-12-21T00:00:00.000+10:00,0.681,90,603
2019-12-22T00:00:00.000+10:00,0.680,90,603
2019-12-23T00:00:00.000+10:00,0.675,90,603
2019-12-24T00:00:00.000+10:00,0.670,90,603
2019-12-25T00:00:00.000+10:00,0.663,90,603
2019-12-26T00:00:00.000+10:00,0.657,90,603
2019-12-27T00:00:00.000+10:00,0.652,90,603
2019-12-28T00:00:00.000+10:00,0.649,90,603
2019-12-29T00:00:00.000+10:00,0.645,90,603
2019-12-30T00:00:00.000+10:00,0.640,90,603
2019-12-31T00:00:00.000+10:00,0.635,90,603
2020-01-01T00:00:00.000+10:00,0.633,90,603
2020-01-02T00:00:00.000+10:00,0.627,90,603
2020-01-03T00:00:00.000+10:00,0.620,90,603
2020-01-04T00:00:00.000+10:00,0.612,90,603
2020-01-05T00:00:00.000+10:00,0.610,90,603
2020-01-06T00:00:00.000+10:00,0.608,90,603
2020-01-07T00:00:00.000+10:00,0.606,90,603
2020-01-08T00:00:00.000+10:00,0.603,90,603
2020-01-09T00:00:00.000+10:00,0.600,90,603
2020-01-10T00:00:00.000+10:00,0.596,90,603
2020-01-11T00:00:00.000+10:00,0.595,90,603
2020-01-12T00:00:00.000+10:00,0.598,90,603
2020-01-13T00:00:00.000+10:00,0.600,90,603
2020-01-14T00:00:00.000+10:00,0.600,90,603
2020-01-15T00:00:00.000+10:00,0.595,90,603
2020-01-16T00:00:00.000+10:00,0.593,90,603
2020-01-17T00:00:00.000+10:00,0.593,90,603
2020-01-18T00:00:00.000+10:00,0.593,90,603
2020-01-19T00:00:00.000+10:00,0.591,90,603
2020-01-20T00:00:00.000+10:00,0.586,90,603
2020-01-21T00:00:00.000+10:00,0.582,90,603
2020-01-22T00:00:00.000+10:00,0.581,90,603
2020-01-23T00:00:00.000+10:00,0.577,90,603
2020-01-24T00:00:00.000+10:00,0.570,90,603
2020-01-25T00:00:00.000+10:00,0.562,90,603
2020-01-26T00:00:00.000+10:00,0.556,90,603
2020-01-27T00:00:00.000+10:00,0.554,90,603
2020-01-28T00:00:00.000+10:00,0.555,90,603
2020-01-29T00:00:00.000+10:00,0.558,90,603
2020-01-30T00:00:00.000+10:00,0.559,90,603
2020-01-31T00:00:00.000+10:00,0.558,90,603
2020-02-01T00:00:00.000+10:00,0.558,90,603
2020-02-02T00:00:00.000+10:00,0.569,90,603
2020-02-03T00:00:00.000+10:00,0.587,90,603
2020-02-04T00:00:00.000+10:00,0.602,90,603
2020-02-05T00:00:00.000+10:00,0.608,90,603
2020-02-06T00:00:00.000+10:00,0.606,90,603
2020-02-07T00:00:00.000+10:00,0.603,90,603
2020-02-08T00:00:00.000+10:00,0.600,90,603
2020-02-09T00:00:00.000+10:00,0.596,90,603
2020-02-10T00:00:00.000+10:00,0.594,90,603
2020-02-11T00:00:00.000+10:00,0.595,90,603
2020-02-12T00:00:00.000+10:00,0.596,90,603
2020-02-13T00:00:00.000+10:00,0.598,90,603
2020-02-14T00:00:00.000+10:00,0.600,90,603
2020-02-15T00:00:00.000+10:00,0.601,90,603
2020-02-16T00:00:00.000+10:00,0.601,90,603
2020-02-17T00:00:00.000+10:00,0.601,90,603
2020-02-18T00:00:00.000+10:00,0.600,90,603
2020-02-19T00:00:00.000+10:00,0.599,90,603
2020-02-20T00:00:00.000+10:00,0.597,90,603
2020-02-21T00:00:00.000+10:00,0.592,140,603
2020-02-22T00:00:00.000+10:00,0.562,140,603
2020-02-23T00:00:00.000+10:00,0.497,140,603
2020-02-24T00:00:00.000+10:00,0.435,140,603
2020-02-25T00:00:00.000+10:00,0.416,140,603
2020-02-26T00:00:00.000+10:00,0.475,140,603
2020-02-27T00:00:00.000+10:00,0.537,140,603
2020-02-28T00:00:00.000+10:00,0.581,140,603
2020-02-29T00:00:00.000+10:00,0.579,140,603
2020-03-01T00:00:00.000+10:00,0.574,90,603
2020-03-02T00:00:00.000+10:00,0.569,90,603
2020-03-03T00:00:00.000+10:00,0.565,90,603
2020-03-04T00:00:00.000+10:00,0.563,90,603
2020-03-05T00:00:00.000+10:00,0.563,90,603
2020-03-06T00:00:00.000+10:00,0.562,90,603
2020-03-07T00:00:00.000+10:00,0.560,90,603
2020-03-08T00:00:00.000+10:00,0.559,90,603
2020-03-09T00:00:00.000+10:00,0.559,90,603
2020-03-10T00:00:00.000+10:00,0.560,90,603
2020-03-11T00:00:00.000+10:00,0.559,90,603
2020-03-12T00:00:00.000+10:00,0.557,90,603
2020-03-13T00:00:00.000+10:00,0.552,90,603
2020-03-14T00:00:00.000+10:00,0.549,90,603
2020-03-15T00:00:00.000+10:00,0.548,90,603
2020-03-16T00:00:00.000+10:00,0.552,90,603
2020-03-17T00:00:00.000+10:00,0.554,90,603
2020-03-18T00:00:00.000+10:00,0.551,90,603
2020-03-19T00:00:00.000+10:00,0.543,90,603
2020-03-20T00:00:00.000+10:00,0.537,90,603
2020-03-21T00:00:00.000+10:00,0.535,90,603
2020-03-22T00:00:00.000+10:00,0.534,90,603
2020-03-23T00:00:00.000+10:00,0.532,90,603
2020-03-24T00:00:00.000+10:00,0.531,90,603
2020-03-25T00:00:00.000+10:00,0.532,90,603
2020-03-26T00:00:00.000+10:00,0.530,90,603
2020-03-27T00:00:00.000+10:00,0.527,90,603
2020-03-28T00:00:00.000+10:00,0.523,90,603
2020-03-29T00:00:00.000+10:00,0.518,90,603
2020-03-30T00:00:00.000+10:00,0.513,90,603
2020-03-31T00:00:00.000+10:00,0.511,90,603
2020-04-01T00:00:00.000+10:00,0.509,90,603
2020-04-02T00:00:00.000+10:00,0.509,90,603
2020-04-03T00:00:00.000+10:00,0.508,90,603
2020-04-04T00:00:00.000+10:00,0.510,90,603
2020-04-05T00:00:00.000+10:00,0.514,90,603
2020-04-06T00:00:00.000+10:00,0.519,90,603
2020-04-07T00:00:00.000+10:00,0.521,90,603
2020-04-08T00:00:00.000+10:00,0.522,90,603
2020-04-09T00:00:00.000+10:00,0.525,90,603
2020-04-10T00:00:00.000+10:00,0.530,90,603
2020-04-11T00:00:00.000+10:00,0.532,90,603
2020-04-12T00:00:00.000+10:00,0.532,90,603
2020-04-13T00:00:00.000+10:00,0.529,90,603
2020-04-14T00:00:00.000+10:00,0.526,90,603
2020-04-15T00:00:00.000+10:00,0.521,90,603
2020-04-16T00:00:00.000+10:00,0.519,90,603
2020-04-17T00:00:00.000+10:00,0.518,90,603
2020-04-18T00:00:00.000+10:00,0.519,90,603
2020-04-19T00:00:00.000+10:00,0.519,90,603
2020-04-20T00:00:00.000+10:00,0.518,90,603
2020-04-21T00:00:00.000+10:00,0.516,90,603
2020-04-22T00:00:00.000+10:00,0.514,90,603
2020-04-23T00:00:00.000+10:00,0.511,90,603
2020-04-24T00:00:00.000+10:00,0.508,90,603
2020-04-25T00:00:00.000+10:00,0.508,90,603
