#Station Long Name,Tumut River at Jounama Pondage
#Station Number,410573
#Station Location Latitude,-35.56149444
#Station Location Longitude,148.30665278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2018-10-14T00:00:00.000+10:00,382.666,10,603
2018-10-15T00:00:00.000+10:00,382.631,10,603
2018-10-16T00:00:00.000+10:00,382.314,10,603
2018-10-17T00:00:00.000+10:00,383.815,10,603
2018-10-18T00:00:00.000+10:00,387.114,140,603
2018-10-19T00:00:00.000+10:00,389.408,10,603
2018-10-20T00:00:00.000+10:00,390.146,10,603
2018-10-21T00:00:00.000+10:00,390.094,10,603
2018-10-22T00:00:00.000+10:00,388.320,10,603
2018-10-23T00:00:00.000+10:00,388.688,10,603
2018-10-24T00:00:00.000+10:00,388.432,10,603
2018-10-25T00:00:00.000+10:00,388.578,10,603
2018-10-26T00:00:00.000+10:00,389.456,10,603
2018-10-27T00:00:00.000+10:00,389.494,10,603
2018-10-28T00:00:00.000+10:00,386.535,10,603
2018-10-29T00:00:00.000+10:00,383.129,140,603
2018-10-30T00:00:00.000+10:00,382.633,10,603
2018-10-31T00:00:00.000+10:00,385.048,10,603
2018-11-01T00:00:00.000+10:00,385.892,140,603
2018-11-02T00:00:00.000+10:00,385.722,10,603
2018-11-03T00:00:00.000+10:00,384.563,10,603
2018-11-04T00:00:00.000+10:00,383.271,10,603
2018-11-05T00:00:00.000+10:00,382.604,10,603
2018-11-06T00:00:00.000+10:00,383.564,10,603
2018-11-07T00:00:00.000+10:00,385.717,10,603
2018-11-08T00:00:00.000+10:00,386.397,10,603
2018-11-09T00:00:00.000+10:00,387.060,10,603
2018-11-10T00:00:00.000+10:00,387.038,10,603
2018-11-11T00:00:00.000+10:00,385.662,140,603
2018-11-12T00:00:00.000+10:00,384.734,10,603
2018-11-13T00:00:00.000+10:00,385.476,10,603
2018-11-14T00:00:00.000+10:00,387.753,10,603
2018-11-15T00:00:00.000+10:00,388.678,10,603
2018-11-16T00:00:00.000+10:00,388.741,10,603
2018-11-17T00:00:00.000+10:00,388.589,10,603
2018-11-18T00:00:00.000+10:00,385.548,10,603
2018-11-19T00:00:00.000+10:00,383.460,10,603
2018-11-20T00:00:00.000+10:00,384.512,10,603
2018-11-21T00:00:00.000+10:00,385.784,10,603
2018-11-22T00:00:00.000+10:00,385.859,140,603
2018-11-23T00:00:00.000+10:00,385.961,10,603
2018-11-24T00:00:00.000+10:00,386.087,10,603
2018-11-25T00:00:00.000+10:00,386.279,10,603
2018-11-26T00:00:00.000+10:00,386.598,10,603
2018-11-27T00:00:00.000+10:00,386.345,10,603
2018-11-28T00:00:00.000+10:00,385.855,10,603
2018-11-29T00:00:00.000+10:00,385.055,10,603
2018-11-30T00:00:00.000+10:00,383.862,10,603
2018-12-01T00:00:00.000+10:00,383.351,140,603
2018-12-02T00:00:00.000+10:00,383.083,10,603
2018-12-03T00:00:00.000+10:00,383.336,140,603
2018-12-04T00:00:00.000+10:00,384.395,10,603
2018-12-05T00:00:00.000+10:00,385.270,10,603
2018-12-06T00:00:00.000+10:00,384.958,10,603
2018-12-07T00:00:00.000+10:00,384.859,10,603
2018-12-08T00:00:00.000+10:00,384.818,10,603
2018-12-09T00:00:00.000+10:00,384.973,10,603
2018-12-10T00:00:00.000+10:00,385.545,10,603
2018-12-11T00:00:00.000+10:00,386.424,140,603
2018-12-12T00:00:00.000+10:00,386.230,10,603
2018-12-13T00:00:00.000+10:00,385.411,140,603
2018-12-14T00:00:00.000+10:00,385.924,10,603
2018-12-15T00:00:00.000+10:00,385.522,10,603
2018-12-16T00:00:00.000+10:00,384.033,10,603
2018-12-17T00:00:00.000+10:00,384.581,10,603
2018-12-18T00:00:00.000+10:00,386.885,10,603
2018-12-19T00:00:00.000+10:00,386.436,10,603
2018-12-20T00:00:00.000+10:00,387.760,10,603
2018-12-21T00:00:00.000+10:00,389.448,10,603
2018-12-22T00:00:00.000+10:00,389.489,10,603
2018-12-23T00:00:00.000+10:00,389.521,10,603
2018-12-24T00:00:00.000+10:00,389.552,140,603
2018-12-25T00:00:00.000+10:00,388.229,10,603
2018-12-26T00:00:00.000+10:00,386.255,10,603
2018-12-27T00:00:00.000+10:00,386.576,10,603
2018-12-28T00:00:00.000+10:00,388.454,140,603
2018-12-29T00:00:00.000+10:00,389.707,140,603
2018-12-30T00:00:00.000+10:00,390.344,10,603
2018-12-31T00:00:00.000+10:00,390.508,140,603
2019-01-01T00:00:00.000+10:00,388.845,10,603
2019-01-02T00:00:00.000+10:00,387.957,10,603
2019-01-03T00:00:00.000+10:00,387.310,140,603
2019-01-04T00:00:00.000+10:00,387.864,10,603
2019-01-05T00:00:00.000+10:00,389.660,10,603
2019-01-06T00:00:00.000+10:00,387.680,10,603
2019-01-07T00:00:00.000+10:00,385.353,10,603
2019-01-08T00:00:00.000+10:00,385.454,10,603
2019-01-09T00:00:00.000+10:00,386.081,10,603
2019-01-10T00:00:00.000+10:00,386.243,140,603
2019-01-11T00:00:00.000+10:00,386.066,10,603
2019-01-12T00:00:00.000+10:00,386.230,10,603
2019-01-13T00:00:00.000+10:00,385.200,10,603
2019-01-14T00:00:00.000+10:00,383.369,10,603
2019-01-15T00:00:00.000+10:00,383.536,10,603
2019-01-16T00:00:00.000+10:00,384.866,10,603
2019-01-17T00:00:00.000+10:00,386.480,10,603
2019-01-18T00:00:00.000+10:00,388.290,10,603
2019-01-19T00:00:00.000+10:00,390.862,10,603
2019-01-20T00:00:00.000+10:00,386.422,10,603
2019-01-21T00:00:00.000+10:00,382.911,140,603
2019-01-22T00:00:00.000+10:00,382.784,10,603
2019-01-23T00:00:00.000+10:00,384.788,10,603
2019-01-24T00:00:00.000+10:00,384.996,10,603
2019-01-25T00:00:00.000+10:00,386.240,10,603
2019-01-26T00:00:00.000+10:00,388.581,10,603
2019-01-27T00:00:00.000+10:00,386.433,10,603
2019-01-28T00:00:00.000+10:00,384.446,10,603
2019-01-29T00:00:00.000+10:00,384.706,10,603
2019-01-30T00:00:00.000+10:00,387.150,10,603
2019-01-31T00:00:00.000+10:00,387.969,140,603
2019-02-01T00:00:00.000+10:00,388.936,10,603
2019-02-02T00:00:00.000+10:00,387.113,10,603
2019-02-03T00:00:00.000+10:00,386.053,10,603
2019-02-04T00:00:00.000+10:00,386.689,10,603
2019-02-05T00:00:00.000+10:00,387.023,10,603
2019-02-06T00:00:00.000+10:00,388.429,10,603
2019-02-07T00:00:00.000+10:00,388.086,10,603
2019-02-08T00:00:00.000+10:00,388.636,10,603
2019-02-09T00:00:00.000+10:00,388.608,10,603
2019-02-10T00:00:00.000+10:00,386.548,10,603
2019-02-11T00:00:00.000+10:00,385.258,140,603
2019-02-12T00:00:00.000+10:00,386.414,10,603
2019-02-13T00:00:00.000+10:00,390.215,10,603
2019-02-14T00:00:00.000+10:00,390.221,10,603
2019-02-15T00:00:00.000+10:00,390.222,10,603
2019-02-16T00:00:00.000+10:00,390.224,10,603
2019-02-17T00:00:00.000+10:00,389.354,10,603
2019-02-18T00:00:00.000+10:00,387.807,10,603
2019-02-19T00:00:00.000+10:00,388.437,10,603
2019-02-20T00:00:00.000+10:00,388.380,140,603
2019-02-21T00:00:00.000+10:00,387.729,140,603
2019-02-22T00:00:00.000+10:00,387.542,10,603
2019-02-23T00:00:00.000+10:00,386.321,10,603
2019-02-24T00:00:00.000+10:00,383.595,10,603
2019-02-25T00:00:00.000+10:00,381.962,10,603
2019-02-26T00:00:00.000+10:00,382.521,10,603
2019-02-27T00:00:00.000+10:00,383.770,10,603
2019-02-28T00:00:00.000+10:00,385.297,10,603
2019-03-01T00:00:00.000+10:00,386.950,10,603
2019-03-02T00:00:00.000+10:00,385.568,10,603
2019-03-03T00:00:00.000+10:00,383.842,10,603
2019-03-04T00:00:00.000+10:00,384.002,140,603
2019-03-05T00:00:00.000+10:00,386.215,10,603
2019-03-06T00:00:00.000+10:00,384.034,10,603
2019-03-07T00:00:00.000+10:00,381.654,10,603
2019-03-08T00:00:00.000+10:00,382.153,10,603
2019-03-09T00:00:00.000+10:00,384.421,10,603
2019-03-10T00:00:00.000+10:00,383.627,10,603
2019-03-11T00:00:00.000+10:00,383.865,10,603
2019-03-12T00:00:00.000+10:00,383.832,10,603
2019-03-13T00:00:00.000+10:00,384.845,10,603
2019-03-14T00:00:00.000+10:00,384.861,140,603
2019-03-15T00:00:00.000+10:00,384.882,10,603
2019-03-16T00:00:00.000+10:00,384.067,10,603
2019-03-17T00:00:00.000+10:00,383.918,10,603
2019-03-18T00:00:00.000+10:00,382.527,10,603
2019-03-19T00:00:00.000+10:00,382.941,10,603
2019-03-20T00:00:00.000+10:00,385.242,10,603
2019-03-21T00:00:00.000+10:00,387.457,10,603
2019-03-22T00:00:00.000+10:00,389.803,10,603
2019-03-23T00:00:00.000+10:00,390.229,10,603
2019-03-24T00:00:00.000+10:00,390.242,10,603
2019-03-25T00:00:00.000+10:00,388.699,140,603
2019-03-26T00:00:00.000+10:00,387.970,10,603
2019-03-27T00:00:00.000+10:00,387.920,10,603
2019-03-28T00:00:00.000+10:00,387.935,140,603
2019-03-29T00:00:00.000+10:00,387.379,10,603
2019-03-30T00:00:00.000+10:00,387.366,10,603
2019-03-31T00:00:00.000+10:00,387.002,10,603
2019-04-01T00:00:00.000+10:00,386.542,10,603
2019-04-02T00:00:00.000+10:00,385.322,10,603
2019-04-03T00:00:00.000+10:00,385.109,10,603
2019-04-04T00:00:00.000+10:00,385.673,10,603
2019-04-05T00:00:00.000+10:00,385.421,140,603
2019-04-06T00:00:00.000+10:00,384.969,10,603
2019-04-07T00:00:00.000+10:00,384.400,10,603
2019-04-08T00:00:00.000+10:00,384.324,10,603
2019-04-09T00:00:00.000+10:00,385.683,10,603
2019-04-10T00:00:00.000+10:00,387.145,10,603
2019-04-11T00:00:00.000+10:00,387.275,10,603
2019-04-12T00:00:00.000+10:00,388.271,10,603
2019-04-13T00:00:00.000+10:00,389.956,10,603
2019-04-14T00:00:00.000+10:00,389.644,10,603
2019-04-15T00:00:00.000+10:00,390.005,140,603
2019-04-16T00:00:00.000+10:00,390.014,10,603
2019-04-17T00:00:00.000+10:00,389.899,10,603
2019-04-18T00:00:00.000+10:00,390.131,10,603
2019-04-19T00:00:00.000+10:00,389.737,10,603
2019-04-20T00:00:00.000+10:00,387.228,10,603
2019-04-21T00:00:00.000+10:00,384.198,10,603
2019-04-22T00:00:00.000+10:00,382.484,10,603
2019-04-23T00:00:00.000+10:00,382.190,10,603
2019-04-24T00:00:00.000+10:00,382.568,10,603
2019-04-25T00:00:00.000+10:00,382.626,10,603
2019-04-26T00:00:00.000+10:00,382.803,140,603
2019-04-27T00:00:00.000+10:00,382.969,10,603
2019-04-28T00:00:00.000+10:00,383.289,10,603
2019-04-29T00:00:00.000+10:00,383.311,10,603
2019-04-30T00:00:00.000+10:00,383.617,10,603
2019-05-01T00:00:00.000+10:00,384.831,140,603
2019-05-02T00:00:00.000+10:00,385.889,10,603
2019-05-03T00:00:00.000+10:00,386.540,10,603
2019-05-04T00:00:00.000+10:00,387.261,10,603
2019-05-05T00:00:00.000+10:00,387.449,10,603
2019-05-06T00:00:00.000+10:00,387.730,140,603
2019-05-07T00:00:00.000+10:00,387.678,10,603
2019-05-08T00:00:00.000+10:00,387.721,10,603
2019-05-09T00:00:00.000+10:00,388.301,10,603
2019-05-10T00:00:00.000+10:00,389.358,10,603
2019-05-11T00:00:00.000+10:00,389.621,10,603
2019-05-12T00:00:00.000+10:00,388.894,10,603
2019-05-13T00:00:00.000+10:00,388.619,10,603
2019-05-14T00:00:00.000+10:00,388.799,10,603
2019-05-15T00:00:00.000+10:00,389.015,10,603
2019-05-16T00:00:00.000+10:00,389.193,10,603
2019-05-17T00:00:00.000+10:00,389.361,140,603
2019-05-18T00:00:00.000+10:00,387.897,10,603
2019-05-19T00:00:00.000+10:00,386.342,10,603
2019-05-20T00:00:00.000+10:00,385.357,10,603
2019-05-21T00:00:00.000+10:00,386.680,10,603
2019-05-22T00:00:00.000+10:00,388.447,10,603
2019-05-23T00:00:00.000+10:00,389.484,10,603
2019-05-24T00:00:00.000+10:00,389.424,10,603
2019-05-25T00:00:00.000+10:00,388.740,10,603
2019-05-26T00:00:00.000+10:00,385.479,10,603
2019-05-27T00:00:00.000+10:00,383.073,140,603
2019-05-28T00:00:00.000+10:00,385.167,10,603
2019-05-29T00:00:00.000+10:00,385.385,10,603
2019-05-30T00:00:00.000+10:00,385.086,140,603
2019-05-31T00:00:00.000+10:00,386.326,10,603
2019-06-01T00:00:00.000+10:00,388.577,10,603
2019-06-02T00:00:00.000+10:00,389.170,10,603
2019-06-03T00:00:00.000+10:00,386.461,10,603
2019-06-04T00:00:00.000+10:00,386.319,10,603
2019-06-05T00:00:00.000+10:00,388.968,10,603
2019-06-06T00:00:00.000+10:00,389.266,10,603
2019-06-07T00:00:00.000+10:00,389.473,140,603
2019-06-08T00:00:00.000+10:00,388.096,10,603
2019-06-09T00:00:00.000+10:00,386.344,10,603
2019-06-10T00:00:00.000+10:00,385.781,10,603
2019-06-11T00:00:00.000+10:00,385.887,10,603
2019-06-12T00:00:00.000+10:00,385.997,10,603
2019-06-13T00:00:00.000+10:00,385.925,10,603
2019-06-14T00:00:00.000+10:00,387.075,10,603
2019-06-15T00:00:00.000+10:00,386.968,10,603
2019-06-16T00:00:00.000+10:00,387.063,10,603
2019-06-17T00:00:00.000+10:00,388.815,140,603
2019-06-18T00:00:00.000+10:00,388.506,10,603
2019-06-19T00:00:00.000+10:00,387.133,10,603
2019-06-20T00:00:00.000+10:00,386.343,10,603
2019-06-21T00:00:00.000+10:00,386.943,10,603
2019-06-22T00:00:00.000+10:00,387.776,10,603
2019-06-23T00:00:00.000+10:00,386.978,10,603
2019-06-24T00:00:00.000+10:00,387.345,10,603
2019-06-25T00:00:00.000+10:00,389.028,10,603
2019-06-26T00:00:00.000+10:00,386.402,10,603
2019-06-27T00:00:00.000+10:00,385.202,10,603
2019-06-28T00:00:00.000+10:00,384.115,140,603
2019-06-29T00:00:00.000+10:00,383.192,10,603
2019-06-30T00:00:00.000+10:00,382.533,10,603
2019-07-01T00:00:00.000+10:00,383.796,10,603
2019-07-02T00:00:00.000+10:00,386.386,140,603
2019-07-03T00:00:00.000+10:00,388.988,10,603
2019-07-04T00:00:00.000+10:00,390.119,10,603
2019-07-05T00:00:00.000+10:00,389.313,140,603
2019-07-06T00:00:00.000+10:00,388.176,10,603
2019-07-07T00:00:00.000+10:00,386.155,10,603
2019-07-08T00:00:00.000+10:00,385.271,10,603
2019-07-09T00:00:00.000+10:00,385.706,10,603
2019-07-10T00:00:00.000+10:00,387.855,10,603
2019-07-11T00:00:00.000+10:00,388.444,10,603
2019-07-12T00:00:00.000+10:00,389.004,10,603
2019-07-13T00:00:00.000+10:00,388.045,140,603
2019-07-14T00:00:00.000+10:00,386.879,10,603
2019-07-15T00:00:00.000+10:00,384.867,10,603
2019-07-16T00:00:00.000+10:00,386.891,10,603
2019-07-17T00:00:00.000+10:00,386.776,10,603
2019-07-18T00:00:00.000+10:00,385.660,10,603
2019-07-19T00:00:00.000+10:00,385.730,10,603
2019-07-20T00:00:00.000+10:00,385.930,10,603
2019-07-21T00:00:00.000+10:00,384.434,10,603
2019-07-22T00:00:00.000+10:00,383.463,10,603
2019-07-23T00:00:00.000+10:00,384.879,140,603
2019-07-24T00:00:00.000+10:00,384.227,10,603
2019-07-25T00:00:00.000+10:00,384.905,10,603
2019-07-26T00:00:00.000+10:00,386.556,10,603
2019-07-27T00:00:00.000+10:00,387.260,10,603
2019-07-28T00:00:00.000+10:00,386.999,10,603
2019-07-29T00:00:00.000+10:00,386.748,10,603
2019-07-30T00:00:00.000+10:00,386.364,10,603
2019-07-31T00:00:00.000+10:00,386.481,10,603
2019-08-01T00:00:00.000+10:00,383.822,10,603
2019-08-02T00:00:00.000+10:00,386.253,140,603
2019-08-03T00:00:00.000+10:00,387.526,10,603
2019-08-04T00:00:00.000+10:00,387.480,10,603
2019-08-05T00:00:00.000+10:00,387.357,10,603
2019-08-06T00:00:00.000+10:00,386.095,10,603
2019-08-07T00:00:00.000+10:00,385.343,10,603
2019-08-08T00:00:00.000+10:00,385.271,10,603
2019-08-09T00:00:00.000+10:00,385.389,10,603
2019-08-10T00:00:00.000+10:00,386.900,10,603
2019-08-11T00:00:00.000+10:00,387.079,10,603
2019-08-12T00:00:00.000+10:00,387.891,10,603
2019-08-13T00:00:00.000+10:00,388.244,140,603
2019-08-14T00:00:00.000+10:00,388.040,10,603
2019-08-15T00:00:00.000+10:00,389.361,10,603
2019-08-16T00:00:00.000+10:00,389.806,10,603
2019-08-17T00:00:00.000+10:00,389.154,10,603
2019-08-18T00:00:00.000+10:00,385.867,10,603
2019-08-19T00:00:00.000+10:00,383.517,10,603
2019-08-20T00:00:00.000+10:00,385.018,10,603
2019-08-21T00:00:00.000+10:00,385.527,10,603
2019-08-22T00:00:00.000+10:00,386.075,10,603
2019-08-23T00:00:00.000+10:00,386.744,140,603
2019-08-24T00:00:00.000+10:00,387.534,10,603
2019-08-25T00:00:00.000+10:00,384.934,10,603
2019-08-26T00:00:00.000+10:00,383.693,10,603
2019-08-27T00:00:00.000+10:00,384.019,10,603
2019-08-28T00:00:00.000+10:00,384.838,10,603
2019-08-29T00:00:00.000+10:00,384.276,10,603
2019-08-30T00:00:00.000+10:00,383.982,10,603
2019-08-31T00:00:00.000+10:00,385.280,10,603
2019-09-01T00:00:00.000+10:00,385.090,10,603
2019-09-02T00:00:00.000+10:00,386.028,10,603
2019-09-03T00:00:00.000+10:00,385.950,140,603
2019-09-04T00:00:00.000+10:00,386.015,10,603
2019-09-05T00:00:00.000+10:00,386.101,10,603
2019-09-06T00:00:00.000+10:00,387.639,10,603
2019-09-07T00:00:00.000+10:00,386.461,10,603
2019-09-08T00:00:00.000+10:00,385.511,10,603
2019-09-09T00:00:00.000+10:00,385.937,10,603
2019-09-10T00:00:00.000+10:00,389.119,10,603
2019-09-11T00:00:00.000+10:00,390.021,10,603
2019-09-12T00:00:00.000+10:00,389.811,10,603
2019-09-13T00:00:00.000+10:00,389.847,140,603
2019-09-14T00:00:00.000+10:00,390.464,10,603
2019-09-15T00:00:00.000+10:00,390.132,10,603
2019-09-16T00:00:00.000+10:00,388.512,10,603
2019-09-17T00:00:00.000+10:00,389.420,10,603
2019-09-18T00:00:00.000+10:00,388.218,10,603
2019-09-19T00:00:00.000+10:00,387.770,10,603
2019-09-20T00:00:00.000+10:00,387.430,10,603
2019-09-21T00:00:00.000+10:00,386.784,10,603
2019-09-22T00:00:00.000+10:00,386.780,10,603
2019-09-23T00:00:00.000+10:00,386.812,10,603
2019-09-24T00:00:00.000+10:00,387.136,140,603
2019-09-25T00:00:00.000+10:00,386.964,10,603
2019-09-26T00:00:00.000+10:00,386.837,10,603
2019-09-27T00:00:00.000+10:00,389.279,10,603
2019-09-28T00:00:00.000+10:00,389.559,10,603
2019-09-29T00:00:00.000+10:00,389.481,10,603
2019-09-30T00:00:00.000+10:00,389.417,10,603
2019-10-01T00:00:00.000+10:00,389.019,10,603
2019-10-02T00:00:00.000+10:00,389.582,10,603
2019-10-03T00:00:00.000+10:00,389.799,10,603
2019-10-04T00:00:00.000+10:00,389.865,140,603
2019-10-05T00:00:00.000+10:00,389.917,10,603
2019-10-06T00:00:00.000+10:00,388.031,10,603
2019-10-07T00:00:00.000+10:00,386.853,10,603
2019-10-08T00:00:00.000+10:00,387.043,10,603
2019-10-09T00:00:00.000+10:00,388.485,10,603
2019-10-10T00:00:00.000+10:00,388.650,10,603
2019-10-11T00:00:00.000+10:00,389.170,10,603
2019-10-12T00:00:00.000+10:00,389.333,10,603
2019-10-13T00:00:00.000+10:00,389.430,10,603
2019-10-14T00:00:00.000+10:00,387.202,10,603
2019-10-15T00:00:00.000+10:00,384.483,140,603
2019-10-16T00:00:00.000+10:00,388.139,10,603
2019-10-17T00:00:00.000+10:00,390.581,10,603
2019-10-18T00:00:00.000+10:00,389.915,10,603
2019-10-19T00:00:00.000+10:00,388.825,10,603
2019-10-20T00:00:00.000+10:00,387.388,10,603
2019-10-21T00:00:00.000+10:00,386.899,10,603
2019-10-22T00:00:00.000+10:00,388.083,10,603
2019-10-23T00:00:00.000+10:00,388.565,10,603
2019-10-24T00:00:00.000+10:00,388.653,10,603
2019-10-25T00:00:00.000+10:00,389.181,140,603
2019-10-26T00:00:00.000+10:00,389.910,10,603
2019-10-27T00:00:00.000+10:00,389.340,10,603
2019-10-28T00:00:00.000+10:00,386.540,10,603
2019-10-29T00:00:00.000+10:00,387.519,10,603
2019-10-30T00:00:00.000+10:00,385.812,10,603
2019-10-31T00:00:00.000+10:00,386.947,10,603
2019-11-01T00:00:00.000+10:00,390.417,140,603
2019-11-02T00:00:00.000+10:00,390.819,10,603
2019-11-03T00:00:00.000+10:00,390.887,10,603
2019-11-04T00:00:00.000+10:00,390.554,10,603
2019-11-05T00:00:00.000+10:00,390.034,140,603
2019-11-06T00:00:00.000+10:00,388.543,10,603
2019-11-07T00:00:00.000+10:00,386.975,10,603
2019-11-08T00:00:00.000+10:00,387.347,10,603
2019-11-09T00:00:00.000+10:00,387.424,10,603
2019-11-10T00:00:00.000+10:00,387.072,10,603
2019-11-11T00:00:00.000+10:00,386.760,10,603
2019-11-12T00:00:00.000+10:00,386.937,10,603
2019-11-13T00:00:00.000+10:00,387.490,10,603
2019-11-14T00:00:00.000+10:00,387.531,10,603
2019-11-15T00:00:00.000+10:00,387.608,10,603
2019-11-16T00:00:00.000+10:00,387.646,140,603
2019-11-17T00:00:00.000+10:00,387.641,10,603
2019-11-18T00:00:00.000+10:00,387.633,10,603
2019-11-19T00:00:00.000+10:00,387.883,10,603
2019-11-20T00:00:00.000+10:00,388.848,10,603
2019-11-21T00:00:00.000+10:00,388.871,10,603
2019-11-22T00:00:00.000+10:00,388.899,140,603
2019-11-23T00:00:00.000+10:00,389.008,10,603
2019-11-24T00:00:00.000+10:00,388.857,10,603
2019-11-25T00:00:00.000+10:00,388.667,10,603
2019-11-26T00:00:00.000+10:00,388.690,140,603
2019-11-27T00:00:00.000+10:00,388.625,10,603
2019-11-28T00:00:00.000+10:00,388.554,10,603
2019-11-29T00:00:00.000+10:00,388.577,10,603
2019-11-30T00:00:00.000+10:00,388.239,10,603
2019-12-01T00:00:00.000+10:00,386.375,10,603
2019-12-02T00:00:00.000+10:00,384.154,10,603
2019-12-03T00:00:00.000+10:00,384.053,10,603
2019-12-04T00:00:00.000+10:00,384.163,10,603
2019-12-05T00:00:00.000+10:00,384.861,10,603
2019-12-06T00:00:00.000+10:00,385.773,10,603
2019-12-07T00:00:00.000+10:00,386.680,140,603
2019-12-08T00:00:00.000+10:00,387.216,10,603
2019-12-09T00:00:00.000+10:00,388.201,10,603
2019-12-10T00:00:00.000+10:00,387.981,10,603
2019-12-11T00:00:00.000+10:00,388.164,10,603
2019-12-12T00:00:00.000+10:00,388.153,10,603
2019-12-13T00:00:00.000+10:00,387.515,10,603
2019-12-14T00:00:00.000+10:00,387.514,10,603
2019-12-15T00:00:00.000+10:00,385.792,10,603
2019-12-16T00:00:00.000+10:00,383.917,10,603
2019-12-17T00:00:00.000+10:00,384.654,140,603
2019-12-18T00:00:00.000+10:00,384.734,10,603
2019-12-19T00:00:00.000+10:00,385.167,10,603
2019-12-20T00:00:00.000+10:00,385.399,10,603
2019-12-21T00:00:00.000+10:00,385.565,10,603
2019-12-22T00:00:00.000+10:00,386.117,10,603
2019-12-23T00:00:00.000+10:00,386.190,10,603
2019-12-24T00:00:00.000+10:00,386.413,10,603
2019-12-25T00:00:00.000+10:00,386.419,10,603
2019-12-26T00:00:00.000+10:00,386.426,10,603
2019-12-27T00:00:00.000+10:00,386.635,10,603
2019-12-28T00:00:00.000+10:00,387.402,140,603
2019-12-29T00:00:00.000+10:00,387.405,10,603
2019-12-30T00:00:00.000+10:00,387.514,10,603
2019-12-31T00:00:00.000+10:00,388.048,10,603
2020-01-01T00:00:00.000+10:00,387.094,10,603
2020-01-02T00:00:00.000+10:00,387.523,10,603
2020-01-03T00:00:00.000+10:00,388.939,10,603
2020-01-04T00:00:00.000+10:00,389.089,140,603
2020-01-05T00:00:00.000+10:00,388.649,140,603
2020-01-06T00:00:00.000+10:00,388.337,140,603
2020-01-07T00:00:00.000+10:00,388.024,140,603
2020-01-08T00:00:00.000+10:00,387.712,140,603
2020-01-09T00:00:00.000+10:00,387.400,140,603
2020-01-10T00:00:00.000+10:00,387.088,140,603
2020-01-11T00:00:00.000+10:00,386.776,140,603
2020-01-12T00:00:00.000+10:00,386.464,140,603
2020-01-13T00:00:00.000+10:00,385.935,140,603
2020-01-14T00:00:00.000+10:00,385.836,10,603
2020-01-15T00:00:00.000+10:00,385.857,10,603
2020-01-16T00:00:00.000+10:00,385.886,10,603
2020-01-17T00:00:00.000+10:00,385.923,10,603
2020-01-18T00:00:00.000+10:00,385.953,10,603
2020-01-19T00:00:00.000+10:00,386.084,10,603
2020-01-20T00:00:00.000+10:00,387.403,10,603
2020-01-21T00:00:00.000+10:00,388.500,10,603
2020-01-22T00:00:00.000+10:00,388.092,10,603
2020-01-23T00:00:00.000+10:00,384.772,10,603
2020-01-24T00:00:00.000+10:00,389.284,10,603
2020-01-25T00:00:00.000+10:00,389.010,10,603
2020-01-26T00:00:00.000+10:00,388.910,10,603
2020-01-27T00:00:00.000+10:00,388.581,10,603
2020-01-28T00:00:00.000+10:00,389.288,10,603
2020-01-29T00:00:00.000+10:00,388.571,10,603
2020-01-30T00:00:00.000+10:00,386.607,10,603
2020-01-31T00:00:00.000+10:00,387.673,10,603
2020-02-01T00:00:00.000+10:00,389.461,10,603
2020-02-02T00:00:00.000+10:00,388.641,10,603
2020-02-03T00:00:00.000+10:00,386.923,10,603
2020-02-04T00:00:00.000+10:00,387.834,10,603
2020-02-05T00:00:00.000+10:00,387.218,10,603
2020-02-06T00:00:00.000+10:00,387.138,10,603
2020-02-07T00:00:00.000+10:00,387.151,10,603
2020-02-08T00:00:00.000+10:00,386.307,10,603
2020-02-09T00:00:00.000+10:00,384.124,10,603
2020-02-10T00:00:00.000+10:00,383.821,10,603
2020-02-11T00:00:00.000+10:00,384.016,10,603
2020-02-12T00:00:00.000+10:00,384.209,10,603
