#Station Long Name,Pioneer R at Mirani Weir HW
#Station Number,125008A
#Station Location Latitude,-21.17788
#Station Location Longitude,148.83
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-03T00:00:00.000+10:00,45.410,10,603
2017-09-04T00:00:00.000+10:00,45.412,10,603
2017-09-05T00:00:00.000+10:00,45.411,10,603
2017-09-06T00:00:00.000+10:00,45.411,10,603
2017-09-07T00:00:00.000+10:00,45.406,10,603
2017-09-08T00:00:00.000+10:00,45.405,10,603
2017-09-09T00:00:00.000+10:00,45.402,10,603
2017-09-10T00:00:00.000+10:00,45.403,10,603
2017-09-11T00:00:00.000+10:00,45.403,10,603
2017-09-12T00:00:00.000+10:00,45.404,10,603
2017-09-13T00:00:00.000+10:00,45.403,10,603
2017-09-14T00:00:00.000+10:00,45.401,10,603
2017-09-15T00:00:00.000+10:00,45.399,10,603
2017-09-16T00:00:00.000+10:00,45.400,10,603
2017-09-17T00:00:00.000+10:00,45.401,10,603
2017-09-18T00:00:00.000+10:00,45.403,10,603
2017-09-19T00:00:00.000+10:00,45.411,10,603
2017-09-20T00:00:00.000+10:00,45.412,10,603
2017-09-21T00:00:00.000+10:00,45.410,10,603
2017-09-22T00:00:00.000+10:00,45.419,10,603
2017-09-23T00:00:00.000+10:00,45.416,10,603
2017-09-24T00:00:00.000+10:00,45.417,10,603
2017-09-25T00:00:00.000+10:00,45.417,10,603
2017-09-26T00:00:00.000+10:00,45.420,10,603
2017-09-27T00:00:00.000+10:00,45.420,10,603
2017-09-28T00:00:00.000+10:00,45.416,10,603
2017-09-29T00:00:00.000+10:00,45.410,10,603
2017-09-30T00:00:00.000+10:00,45.401,10,603
2017-10-01T00:00:00.000+10:00,45.405,10,603
2017-10-02T00:00:00.000+10:00,45.412,10,603
2017-10-03T00:00:00.000+10:00,45.417,10,603
2017-10-04T00:00:00.000+10:00,45.421,10,603
2017-10-05T00:00:00.000+10:00,45.418,10,603
2017-10-06T00:00:00.000+10:00,45.410,10,603
2017-10-07T00:00:00.000+10:00,45.410,10,603
2017-10-08T00:00:00.000+10:00,45.409,10,603
2017-10-09T00:00:00.000+10:00,45.409,10,603
2017-10-10T00:00:00.000+10:00,45.408,10,603
2017-10-11T00:00:00.000+10:00,45.408,10,603
2017-10-12T00:00:00.000+10:00,45.408,10,603
2017-10-13T00:00:00.000+10:00,45.408,10,603
2017-10-14T00:00:00.000+10:00,45.415,10,603
2017-10-15T00:00:00.000+10:00,45.404,10,603
2017-10-16T00:00:00.000+10:00,45.408,10,603
2017-10-17T00:00:00.000+10:00,45.413,10,603
2017-10-18T00:00:00.000+10:00,45.435,10,603
2017-10-19T00:00:00.000+10:00,45.528,10,603
2017-10-20T00:00:00.000+10:00,45.560,10,603
2017-10-21T00:00:00.000+10:00,45.477,10,603
2017-10-22T00:00:00.000+10:00,45.423,10,603
2017-10-23T00:00:00.000+10:00,45.424,10,603
2017-10-24T00:00:00.000+10:00,45.413,10,603
2017-10-25T00:00:00.000+10:00,45.405,10,603
2017-10-26T00:00:00.000+10:00,45.401,10,603
2017-10-27T00:00:00.000+10:00,45.399,10,603
2017-10-28T00:00:00.000+10:00,45.397,10,603
2017-10-29T00:00:00.000+10:00,45.396,10,603
2017-10-30T00:00:00.000+10:00,45.393,10,603
2017-10-31T00:00:00.000+10:00,45.407,10,603
2017-11-01T00:00:00.000+10:00,45.465,10,603
2017-11-02T00:00:00.000+10:00,45.414,10,603
2017-11-03T00:00:00.000+10:00,45.391,10,603
2017-11-04T00:00:00.000+10:00,45.398,10,603
2017-11-05T00:00:00.000+10:00,45.391,10,603
2017-11-06T00:00:00.000+10:00,45.388,10,603
2017-11-07T00:00:00.000+10:00,45.388,10,603
2017-11-08T00:00:00.000+10:00,45.386,10,603
2017-11-09T00:00:00.000+10:00,45.462,10,603
2017-11-10T00:00:00.000+10:00,45.449,10,603
2017-11-11T00:00:00.000+10:00,45.412,10,603
2017-11-12T00:00:00.000+10:00,45.420,10,603
2017-11-13T00:00:00.000+10:00,45.450,10,603
2017-11-14T00:00:00.000+10:00,45.426,10,603
2017-11-15T00:00:00.000+10:00,45.419,10,603
2017-11-16T00:00:00.000+10:00,45.413,10,603
2017-11-17T00:00:00.000+10:00,45.410,10,603
2017-11-18T00:00:00.000+10:00,45.407,10,603
2017-11-19T00:00:00.000+10:00,45.409,10,603
2017-11-20T00:00:00.000+10:00,45.412,10,603
2017-11-21T00:00:00.000+10:00,45.418,10,603
2017-11-22T00:00:00.000+10:00,45.438,10,603
2017-11-23T00:00:00.000+10:00,45.445,10,603
2017-11-24T00:00:00.000+10:00,45.430,10,603
2017-11-25T00:00:00.000+10:00,45.419,10,603
2017-11-26T00:00:00.000+10:00,45.414,10,603
2017-11-27T00:00:00.000+10:00,45.412,10,603
2017-11-28T00:00:00.000+10:00,45.411,10,603
2017-11-29T00:00:00.000+10:00,45.416,10,603
2017-11-30T00:00:00.000+10:00,45.505,10,603
2017-12-01T00:00:00.000+10:00,45.517,10,603
2017-12-02T00:00:00.000+10:00,45.574,10,603
2017-12-03T00:00:00.000+10:00,45.561,10,603
2017-12-04T00:00:00.000+10:00,45.890,10,603
2017-12-05T00:00:00.000+10:00,45.599,10,603
2017-12-06T00:00:00.000+10:00,45.526,10,603
2017-12-07T00:00:00.000+10:00,45.487,10,603
2017-12-08T00:00:00.000+10:00,45.470,10,603
2017-12-09T00:00:00.000+10:00,45.460,10,603
2017-12-10T00:00:00.000+10:00,45.452,10,603
2017-12-11T00:00:00.000+10:00,45.448,10,603
2017-12-12T00:00:00.000+10:00,45.459,10,603
2017-12-13T00:00:00.000+10:00,45.445,10,603
2017-12-14T00:00:00.000+10:00,45.438,10,603
2017-12-15T00:00:00.000+10:00,45.434,10,603
2017-12-16T00:00:00.000+10:00,45.428,10,603
2017-12-17T00:00:00.000+10:00,45.425,10,603
2017-12-18T00:00:00.000+10:00,45.423,10,603
2017-12-19T00:00:00.000+10:00,45.423,10,603
2017-12-20T00:00:00.000+10:00,45.423,10,603
2017-12-21T00:00:00.000+10:00,45.424,10,603
2017-12-22T00:00:00.000+10:00,45.422,10,603
2017-12-23T00:00:00.000+10:00,45.420,10,603
2017-12-24T00:00:00.000+10:00,45.417,10,603
2017-12-25T00:00:00.000+10:00,45.416,10,603
2017-12-26T00:00:00.000+10:00,45.417,10,603
2017-12-27T00:00:00.000+10:00,45.416,10,603
2017-12-28T00:00:00.000+10:00,45.414,10,603
2017-12-29T00:00:00.000+10:00,45.413,10,603
2017-12-30T00:00:00.000+10:00,45.414,10,603
2017-12-31T00:00:00.000+10:00,45.435,10,603
2018-01-01T00:00:00.000+10:00,45.424,10,603
2018-01-02T00:00:00.000+10:00,45.419,10,603
2018-01-03T00:00:00.000+10:00,45.418,10,603
2018-01-04T00:00:00.000+10:00,45.414,10,603
2018-01-05T00:00:00.000+10:00,45.414,10,603
2018-01-06T00:00:00.000+10:00,45.423,10,603
2018-01-07T00:00:00.000+10:00,45.421,10,603
2018-01-08T00:00:00.000+10:00,45.417,10,603
2018-01-09T00:00:00.000+10:00,45.421,10,603
2018-01-10T00:00:00.000+10:00,45.422,10,603
2018-01-11T00:00:00.000+10:00,45.420,10,603
2018-01-12T00:00:00.000+10:00,45.416,10,603
2018-01-13T00:00:00.000+10:00,45.414,10,603
2018-01-14T00:00:00.000+10:00,45.413,10,603
2018-01-15T00:00:00.000+10:00,45.400,10,603
2018-01-16T00:00:00.000+10:00,45.421,10,603
2018-01-17T00:00:00.000+10:00,45.445,10,603
2018-01-18T00:00:00.000+10:00,45.430,10,603
2018-01-19T00:00:00.000+10:00,45.420,10,603
2018-01-20T00:00:00.000+10:00,45.416,10,603
2018-01-21T00:00:00.000+10:00,45.417,10,603
2018-01-22T00:00:00.000+10:00,45.414,10,603
2018-01-23T00:00:00.000+10:00,45.424,10,603
2018-01-24T00:00:00.000+10:00,45.424,10,603
2018-01-25T00:00:00.000+10:00,45.435,10,603
2018-01-26T00:00:00.000+10:00,45.488,10,603
2018-01-27T00:00:00.000+10:00,45.463,10,603
2018-01-28T00:00:00.000+10:00,45.423,10,603
2018-01-29T00:00:00.000+10:00,45.419,10,603
2018-01-30T00:00:00.000+10:00,45.427,10,603
2018-01-31T00:00:00.000+10:00,45.444,10,603
2018-02-01T00:00:00.000+10:00,45.435,10,603
2018-02-02T00:00:00.000+10:00,45.431,10,603
2018-02-03T00:00:00.000+10:00,45.435,10,603
2018-02-04T00:00:00.000+10:00,45.919,10,603
2018-02-05T00:00:00.000+10:00,45.619,10,603
2018-02-06T00:00:00.000+10:00,45.524,10,603
2018-02-07T00:00:00.000+10:00,45.477,10,603
2018-02-08T00:00:00.000+10:00,45.450,10,603
2018-02-09T00:00:00.000+10:00,45.440,10,603
2018-02-10T00:00:00.000+10:00,45.433,10,603
2018-02-11T00:00:00.000+10:00,45.420,10,603
2018-02-12T00:00:00.000+10:00,45.409,10,603
2018-02-13T00:00:00.000+10:00,45.422,10,603
2018-02-14T00:00:00.000+10:00,45.449,10,603
2018-02-15T00:00:00.000+10:00,45.452,10,603
2018-02-16T00:00:00.000+10:00,45.452,10,603
2018-02-17T00:00:00.000+10:00,45.478,10,603
2018-02-18T00:00:00.000+10:00,45.451,10,603
2018-02-19T00:00:00.000+10:00,45.438,10,603
2018-02-20T00:00:00.000+10:00,45.450,10,603
2018-02-21T00:00:00.000+10:00,45.497,10,603
2018-02-22T00:00:00.000+10:00,45.518,10,603
2018-02-23T00:00:00.000+10:00,45.484,10,603
2018-02-24T00:00:00.000+10:00,45.466,10,603
2018-02-25T00:00:00.000+10:00,45.439,10,603
2018-02-26T00:00:00.000+10:00,45.476,10,603
2018-02-27T00:00:00.000+10:00,45.446,10,603
2018-02-28T00:00:00.000+10:00,45.502,10,603
2018-03-01T00:00:00.000+10:00,45.657,10,603
2018-03-02T00:00:00.000+10:00,45.725,10,603
2018-03-03T00:00:00.000+10:00,45.663,10,603
2018-03-04T00:00:00.000+10:00,45.525,10,603
2018-03-05T00:00:00.000+10:00,45.487,10,603
2018-03-06T00:00:00.000+10:00,45.471,10,603
2018-03-07T00:00:00.000+10:00,45.453,10,603
2018-03-08T00:00:00.000+10:00,45.466,10,603
2018-03-09T00:00:00.000+10:00,45.492,10,603
2018-03-10T00:00:00.000+10:00,45.482,10,603
2018-03-11T00:00:00.000+10:00,45.484,10,603
2018-03-12T00:00:00.000+10:00,45.466,10,603
2018-03-13T00:00:00.000+10:00,45.462,10,603
2018-03-14T00:00:00.000+10:00,45.463,10,603
2018-03-15T00:00:00.000+10:00,45.431,10,603
2018-03-16T00:00:00.000+10:00,45.420,10,603
2018-03-17T00:00:00.000+10:00,45.415,10,603
2018-03-18T00:00:00.000+10:00,45.406,10,603
2018-03-19T00:00:00.000+10:00,45.390,10,603
2018-03-20T00:00:00.000+10:00,45.395,10,603
2018-03-21T00:00:00.000+10:00,45.427,10,603
2018-03-22T00:00:00.000+10:00,45.434,10,603
2018-03-23T00:00:00.000+10:00,45.486,10,603
2018-03-24T00:00:00.000+10:00,45.601,10,603
2018-03-25T00:00:00.000+10:00,45.561,10,603
2018-03-26T00:00:00.000+10:00,45.813,10,603
2018-03-27T00:00:00.000+10:00,45.718,10,603
2018-03-28T00:00:00.000+10:00,45.596,10,603
2018-03-29T00:00:00.000+10:00,45.553,10,603
2018-03-30T00:00:00.000+10:00,45.520,10,603
2018-03-31T00:00:00.000+10:00,45.508,10,603
2018-04-01T00:00:00.000+10:00,45.551,10,603
2018-04-02T00:00:00.000+10:00,46.102,10,603
2018-04-03T00:00:00.000+10:00,46.238,10,603
2018-04-04T00:00:00.000+10:00,45.998,10,603
2018-04-05T00:00:00.000+10:00,45.811,10,603
2018-04-06T00:00:00.000+10:00,45.696,10,603
2018-04-07T00:00:00.000+10:00,45.641,10,603
2018-04-08T00:00:00.000+10:00,45.607,10,603
2018-04-09T00:00:00.000+10:00,45.571,10,603
2018-04-10T00:00:00.000+10:00,45.559,10,603
2018-04-11T00:00:00.000+10:00,45.574,10,603
2018-04-12T00:00:00.000+10:00,45.615,10,603
2018-04-13T00:00:00.000+10:00,45.807,10,603
2018-04-14T00:00:00.000+10:00,45.721,10,603
2018-04-15T00:00:00.000+10:00,45.662,10,603
2018-04-16T00:00:00.000+10:00,45.612,10,603
2018-04-17T00:00:00.000+10:00,45.578,10,603
2018-04-18T00:00:00.000+10:00,45.559,10,603
2018-04-19T00:00:00.000+10:00,45.547,10,603
2018-04-20T00:00:00.000+10:00,45.533,10,603
2018-04-21T00:00:00.000+10:00,45.524,10,603
2018-04-22T00:00:00.000+10:00,45.515,10,603
2018-04-23T00:00:00.000+10:00,45.508,10,603
2018-04-24T00:00:00.000+10:00,45.501,10,603
2018-04-25T00:00:00.000+10:00,45.494,10,603
2018-04-26T00:00:00.000+10:00,45.503,10,603
2018-04-27T00:00:00.000+10:00,45.508,10,603
2018-04-28T00:00:00.000+10:00,45.502,10,603
2018-04-29T00:00:00.000+10:00,45.500,10,603
2018-04-30T00:00:00.000+10:00,45.490,10,603
2018-05-01T00:00:00.000+10:00,45.480,10,603
2018-05-02T00:00:00.000+10:00,45.481,10,603
2018-05-03T00:00:00.000+10:00,45.481,10,603
2018-05-04T00:00:00.000+10:00,45.475,10,603
2018-05-05T00:00:00.000+10:00,45.474,10,603
2018-05-06T00:00:00.000+10:00,45.480,10,603
2018-05-07T00:00:00.000+10:00,45.485,10,603
2018-05-08T00:00:00.000+10:00,45.485,10,603
2018-05-09T00:00:00.000+10:00,45.481,10,603
2018-05-10T00:00:00.000+10:00,45.476,10,603
2018-05-11T00:00:00.000+10:00,45.474,10,603
2018-05-12T00:00:00.000+10:00,45.472,10,603
2018-05-13T00:00:00.000+10:00,45.470,10,603
2018-05-14T00:00:00.000+10:00,45.468,10,603
2018-05-15T00:00:00.000+10:00,45.467,10,603
2018-05-16T00:00:00.000+10:00,45.467,10,603
2018-05-17T00:00:00.000+10:00,45.466,10,603
2018-05-18T00:00:00.000+10:00,45.465,10,603
2018-05-19T00:00:00.000+10:00,45.453,10,603
2018-05-20T00:00:00.000+10:00,45.446,10,603
2018-05-21T00:00:00.000+10:00,45.443,10,603
2018-05-22T00:00:00.000+10:00,45.450,10,603
2018-05-23T00:00:00.000+10:00,45.450,10,603
2018-05-24T00:00:00.000+10:00,45.427,10,603
2018-05-25T00:00:00.000+10:00,45.417,10,603
2018-05-26T00:00:00.000+10:00,45.422,10,603
2018-05-27T00:00:00.000+10:00,45.417,10,603
2018-05-28T00:00:00.000+10:00,45.416,10,603
2018-05-29T00:00:00.000+10:00,45.424,10,603
2018-05-30T00:00:00.000+10:00,45.416,10,603
2018-05-31T00:00:00.000+10:00,45.409,10,603
2018-06-01T00:00:00.000+10:00,45.413,10,603
2018-06-02T00:00:00.000+10:00,45.451,10,603
2018-06-03T00:00:00.000+10:00,45.451,10,603
2018-06-04T00:00:00.000+10:00,45.450,10,603
2018-06-05T00:00:00.000+10:00,45.450,10,603
2018-06-06T00:00:00.000+10:00,45.450,10,603
2018-06-07T00:00:00.000+10:00,45.438,10,603
2018-06-08T00:00:00.000+10:00,45.396,10,603
2018-06-09T00:00:00.000+10:00,45.393,10,603
2018-06-10T00:00:00.000+10:00,45.407,10,603
2018-06-11T00:00:00.000+10:00,45.405,10,603
2018-06-12T00:00:00.000+10:00,45.445,10,603
2018-06-13T00:00:00.000+10:00,45.441,10,603
2018-06-14T00:00:00.000+10:00,45.423,10,603
2018-06-15T00:00:00.000+10:00,45.434,10,603
2018-06-16T00:00:00.000+10:00,45.442,10,603
2018-06-17T00:00:00.000+10:00,45.441,10,603
2018-06-18T00:00:00.000+10:00,45.440,10,603
2018-06-19T00:00:00.000+10:00,45.439,10,603
2018-06-20T00:00:00.000+10:00,45.439,10,603
2018-06-21T00:00:00.000+10:00,45.440,10,603
2018-06-22T00:00:00.000+10:00,45.442,10,603
2018-06-23T00:00:00.000+10:00,45.448,10,603
2018-06-24T00:00:00.000+10:00,45.451,10,603
2018-06-25T00:00:00.000+10:00,45.436,10,603
2018-06-26T00:00:00.000+10:00,45.420,10,603
2018-06-27T00:00:00.000+10:00,45.440,10,603
2018-06-28T00:00:00.000+10:00,45.484,10,603
2018-06-29T00:00:00.000+10:00,45.436,10,603
2018-06-30T00:00:00.000+10:00,45.416,10,603
2018-07-01T00:00:00.000+10:00,45.405,10,603
2018-07-02T00:00:00.000+10:00,45.415,10,603
2018-07-03T00:00:00.000+10:00,45.429,10,603
2018-07-04T00:00:00.000+10:00,45.429,10,603
2018-07-05T00:00:00.000+10:00,45.444,10,603
2018-07-06T00:00:00.000+10:00,45.443,10,603
2018-07-07T00:00:00.000+10:00,45.441,10,603
2018-07-08T00:00:00.000+10:00,45.439,10,603
2018-07-09T00:00:00.000+10:00,45.428,10,603
2018-07-10T00:00:00.000+10:00,45.414,10,603
2018-07-11T00:00:00.000+10:00,45.424,10,603
2018-07-12T00:00:00.000+10:00,45.440,10,603
2018-07-13T00:00:00.000+10:00,45.437,10,603
2018-07-14T00:00:00.000+10:00,45.434,10,603
2018-07-15T00:00:00.000+10:00,45.432,10,603
2018-07-16T00:00:00.000+10:00,45.430,10,603
2018-07-17T00:00:00.000+10:00,45.429,10,603
2018-07-18T00:00:00.000+10:00,45.427,10,603
2018-07-19T00:00:00.000+10:00,45.426,10,603
2018-07-20T00:00:00.000+10:00,45.425,10,603
2018-07-21T00:00:00.000+10:00,45.425,10,603
2018-07-22T00:00:00.000+10:00,45.423,10,603
2018-07-23T00:00:00.000+10:00,45.423,10,603
2018-07-24T00:00:00.000+10:00,45.424,10,603
2018-07-25T00:00:00.000+10:00,45.426,10,603
2018-07-26T00:00:00.000+10:00,45.426,10,603
2018-07-27T00:00:00.000+10:00,45.426,10,603
2018-07-28T00:00:00.000+10:00,45.423,10,603
2018-07-29T00:00:00.000+10:00,45.424,10,603
2018-07-30T00:00:00.000+10:00,45.423,10,603
2018-07-31T00:00:00.000+10:00,45.422,10,603
2018-08-01T00:00:00.000+10:00,45.421,10,603
2018-08-02T00:00:00.000+10:00,45.419,10,603
2018-08-03T00:00:00.000+10:00,45.420,10,603
2018-08-04T00:00:00.000+10:00,45.418,10,603
2018-08-05T00:00:00.000+10:00,45.417,10,603
2018-08-06T00:00:00.000+10:00,45.419,10,603
2018-08-07T00:00:00.000+10:00,45.420,10,603
2018-08-08T00:00:00.000+10:00,45.420,10,603
2018-08-09T00:00:00.000+10:00,45.421,10,603
2018-08-10T00:00:00.000+10:00,45.422,10,603
2018-08-11T00:00:00.000+10:00,45.422,10,603
2018-08-12T00:00:00.000+10:00,45.422,10,603
2018-08-13T00:00:00.000+10:00,45.420,10,603
2018-08-14T00:00:00.000+10:00,45.420,10,603
2018-08-15T00:00:00.000+10:00,45.422,10,603
2018-08-16T00:00:00.000+10:00,45.421,10,603
2018-08-17T00:00:00.000+10:00,45.422,10,603
2018-08-18T00:00:00.000+10:00,45.421,10,603
2018-08-19T00:00:00.000+10:00,45.419,10,603
2018-08-20T00:00:00.000+10:00,45.418,10,603
2018-08-21T00:00:00.000+10:00,45.423,10,603
2018-08-22T00:00:00.000+10:00,45.424,10,603
2018-08-23T00:00:00.000+10:00,45.424,10,603
2018-08-24T00:00:00.000+10:00,45.423,10,603
2018-08-25T00:00:00.000+10:00,45.423,10,603
2018-08-26T00:00:00.000+10:00,45.422,10,603
2018-08-27T00:00:00.000+10:00,45.421,10,603
2018-08-28T00:00:00.000+10:00,45.423,10,603
2018-08-29T00:00:00.000+10:00,45.423,10,603
2018-08-30T00:00:00.000+10:00,45.423,10,603
2018-08-31T00:00:00.000+10:00,45.421,10,603
2018-09-01T00:00:00.000+10:00,45.423,10,603
2018-09-02T00:00:00.000+10:00,45.422,10,603
2018-09-03T00:00:00.000+10:00,45.424,10,603
2018-09-04T00:00:00.000+10:00,45.426,10,603
2018-09-05T00:00:00.000+10:00,45.424,10,603
2018-09-06T00:00:00.000+10:00,45.426,10,603
2018-09-07T00:00:00.000+10:00,45.427,10,603
2018-09-08T00:00:00.000+10:00,45.423,10,603
2018-09-09T00:00:00.000+10:00,45.420,10,603
2018-09-10T00:00:00.000+10:00,45.419,10,603
2018-09-11T00:00:00.000+10:00,45.420,10,603
2018-09-12T00:00:00.000+10:00,45.421,10,603
2018-09-13T00:00:00.000+10:00,45.421,10,603
2018-09-14T00:00:00.000+10:00,45.422,10,603
2018-09-15T00:00:00.000+10:00,45.418,10,603
2018-09-16T00:00:00.000+10:00,45.414,10,603
2018-09-17T00:00:00.000+10:00,45.417,10,603
2018-09-18T00:00:00.000+10:00,45.417,10,603
2018-09-19T00:00:00.000+10:00,45.418,10,603
2018-09-20T00:00:00.000+10:00,45.419,10,603
2018-09-21T00:00:00.000+10:00,45.417,10,603
2018-09-22T00:00:00.000+10:00,45.416,10,603
2018-09-23T00:00:00.000+10:00,45.414,10,603
2018-09-24T00:00:00.000+10:00,45.415,10,603
2018-09-25T00:00:00.000+10:00,45.417,10,603
2018-09-26T00:00:00.000+10:00,45.417,10,603
2018-09-27T00:00:00.000+10:00,45.418,10,603
2018-09-28T00:00:00.000+10:00,45.416,10,603
2018-09-29T00:00:00.000+10:00,45.418,10,603
2018-09-30T00:00:00.000+10:00,45.416,10,603
2018-10-01T00:00:00.000+10:00,45.416,10,603
2018-10-02T00:00:00.000+10:00,45.420,10,603
2018-10-03T00:00:00.000+10:00,45.417,10,603
2018-10-04T00:00:00.000+10:00,45.417,10,603
2018-10-05T00:00:00.000+10:00,45.416,10,603
2018-10-06T00:00:00.000+10:00,45.416,10,603
2018-10-07T00:00:00.000+10:00,45.416,10,603
2018-10-08T00:00:00.000+10:00,45.419,10,603
2018-10-09T00:00:00.000+10:00,45.421,10,603
2018-10-10T00:00:00.000+10:00,45.422,10,603
2018-10-11T00:00:00.000+10:00,45.422,10,603
2018-10-12T00:00:00.000+10:00,45.424,10,603
2018-10-13T00:00:00.000+10:00,45.438,10,603
2018-10-14T00:00:00.000+10:00,45.445,10,603
2018-10-15T00:00:00.000+10:00,45.434,10,603
2018-10-16T00:00:00.000+10:00,45.429,10,603
2018-10-17T00:00:00.000+10:00,45.429,10,603
2018-10-18T00:00:00.000+10:00,45.429,10,603
2018-10-19T00:00:00.000+10:00,45.428,10,603
2018-10-20T00:00:00.000+10:00,45.427,10,603
2018-10-21T00:00:00.000+10:00,45.426,10,603
2018-10-22T00:00:00.000+10:00,45.425,10,603
2018-10-23T00:00:00.000+10:00,45.423,10,603
2018-10-24T00:00:00.000+10:00,45.414,10,603
2018-10-25T00:00:00.000+10:00,45.407,10,603
2018-10-26T00:00:00.000+10:00,45.386,10,603
2018-10-27T00:00:00.000+10:00,45.373,10,603
2018-10-28T00:00:00.000+10:00,45.349,10,603
2018-10-29T00:00:00.000+10:00,45.336,10,603
2018-10-30T00:00:00.000+10:00,45.317,10,603
2018-10-31T00:00:00.000+10:00,45.280,10,603
2018-11-01T00:00:00.000+10:00,45.241,10,603
2018-11-02T00:00:00.000+10:00,45.220,10,603
2018-11-03T00:00:00.000+10:00,45.227,10,603
2018-11-04T00:00:00.000+10:00,45.268,10,603
2018-11-05T00:00:00.000+10:00,45.245,10,603
2018-11-06T00:00:00.000+10:00,45.179,10,603
2018-11-07T00:00:00.000+10:00,45.132,10,603
2018-11-08T00:00:00.000+10:00,45.085,10,603
2018-11-09T00:00:00.000+10:00,45.027,10,603
2018-11-10T00:00:00.000+10:00,44.957,10,603
2018-11-11T00:00:00.000+10:00,44.871,10,603
2018-11-12T00:00:00.000+10:00,44.803,10,603
2018-11-13T00:00:00.000+10:00,44.767,10,603
2018-11-14T00:00:00.000+10:00,44.760,10,603
2018-11-15T00:00:00.000+10:00,44.901,10,603
2018-11-16T00:00:00.000+10:00,45.061,10,603
2018-11-17T00:00:00.000+10:00,45.169,10,603
2018-11-18T00:00:00.000+10:00,45.190,10,603
2018-11-19T00:00:00.000+10:00,45.170,10,603
2018-11-20T00:00:00.000+10:00,45.220,10,603
2018-11-21T00:00:00.000+10:00,45.244,10,603
2018-11-22T00:00:00.000+10:00,45.266,10,603
2018-11-23T00:00:00.000+10:00,45.301,10,603
2018-11-24T00:00:00.000+10:00,45.297,10,603
2018-11-25T00:00:00.000+10:00,45.283,10,603
2018-11-26T00:00:00.000+10:00,45.281,10,603
2018-11-27T00:00:00.000+10:00,45.293,10,603
2018-11-28T00:00:00.000+10:00,45.321,10,603
2018-11-29T00:00:00.000+10:00,45.322,10,603
2018-11-30T00:00:00.000+10:00,45.306,10,603
2018-12-01T00:00:00.000+10:00,45.276,10,603
2018-12-02T00:00:00.000+10:00,45.302,10,603
2018-12-03T00:00:00.000+10:00,45.322,10,603
2018-12-04T00:00:00.000+10:00,45.339,10,603
2018-12-05T00:00:00.000+10:00,45.369,10,603
2018-12-06T00:00:00.000+10:00,45.358,10,603
2018-12-07T00:00:00.000+10:00,45.274,10,603
2018-12-08T00:00:00.000+10:00,45.219,10,603
2018-12-09T00:00:00.000+10:00,45.386,10,603
2018-12-10T00:00:00.000+10:00,45.449,10,603
2018-12-11T00:00:00.000+10:00,45.409,10,603
2018-12-12T00:00:00.000+10:00,45.356,10,603
2018-12-13T00:00:00.000+10:00,45.526,10,603
2018-12-14T00:00:00.000+10:00,45.461,10,603
2018-12-15T00:00:00.000+10:00,45.399,10,603
2018-12-16T00:00:00.000+10:00,45.387,10,603
2018-12-17T00:00:00.000+10:00,45.691,10,603
2018-12-18T00:00:00.000+10:00,45.481,10,603
2018-12-19T00:00:00.000+10:00,45.399,10,603
2018-12-20T00:00:00.000+10:00,45.334,10,603
2018-12-21T00:00:00.000+10:00,45.286,10,603
2018-12-22T00:00:00.000+10:00,45.288,10,603
2018-12-23T00:00:00.000+10:00,45.316,10,603
2018-12-24T00:00:00.000+10:00,45.429,10,603
2018-12-25T00:00:00.000+10:00,45.362,10,603
2018-12-26T00:00:00.000+10:00,45.339,10,603
2018-12-27T00:00:00.000+10:00,45.337,10,603
2018-12-28T00:00:00.000+10:00,45.339,10,603
2018-12-29T00:00:00.000+10:00,45.355,10,603
2018-12-30T00:00:00.000+10:00,45.451,10,603
2018-12-31T00:00:00.000+10:00,45.418,10,603
2019-01-01T00:00:00.000+10:00,45.369,10,603
2019-01-02T00:00:00.000+10:00,45.335,10,603
2019-01-03T00:00:00.000+10:00,45.326,10,603
2019-01-04T00:00:00.000+10:00,45.323,10,603
2019-01-05T00:00:00.000+10:00,45.322,10,603
2019-01-06T00:00:00.000+10:00,45.262,10,603
2019-01-07T00:00:00.000+10:00,45.278,10,603
2019-01-08T00:00:00.000+10:00,45.364,10,603
2019-01-09T00:00:00.000+10:00,46.063,10,603
2019-01-10T00:00:00.000+10:00,46.620,10,603
2019-01-11T00:00:00.000+10:00,46.831,10,603
2019-01-12T00:00:00.000+10:00,45.891,10,603
2019-01-13T00:00:00.000+10:00,45.660,10,603
2019-01-14T00:00:00.000+10:00,45.578,10,603
2019-01-15T00:00:00.000+10:00,45.532,10,603
2019-01-16T00:00:00.000+10:00,45.496,10,603
2019-01-17T00:00:00.000+10:00,45.462,10,603
2019-01-18T00:00:00.000+10:00,45.439,10,603
2019-01-19T00:00:00.000+10:00,45.427,10,603
2019-01-20T00:00:00.000+10:00,45.414,10,603
2019-01-21T00:00:00.000+10:00,45.408,10,603
2019-01-22T00:00:00.000+10:00,45.403,10,603
2019-01-23T00:00:00.000+10:00,45.394,10,603
2019-01-24T00:00:00.000+10:00,45.386,10,603
2019-01-25T00:00:00.000+10:00,45.374,10,603
2019-01-26T00:00:00.000+10:00,45.369,10,603
