#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-17T00:00:00.000+10:00,193.187,140,603
2017-09-18T00:00:00.000+10:00,193.202,140,603
2017-09-19T00:00:00.000+10:00,193.217,140,603
2017-09-20T00:00:00.000+10:00,193.231,140,603
2017-09-21T00:00:00.000+10:00,193.242,140,603
2017-09-22T00:00:00.000+10:00,193.255,140,603
2017-09-23T00:00:00.000+10:00,193.259,140,603
2017-09-24T00:00:00.000+10:00,193.254,140,603
2017-09-25T00:00:00.000+10:00,193.251,140,603
2017-09-26T00:00:00.000+10:00,193.255,140,603
2017-09-27T00:00:00.000+10:00,193.255,140,603
2017-09-28T00:00:00.000+10:00,193.254,140,603
2017-09-29T00:00:00.000+10:00,193.249,140,603
2017-09-30T00:00:00.000+10:00,193.245,140,603
2017-10-01T00:00:00.000+10:00,193.245,140,603
2017-10-02T00:00:00.000+10:00,193.245,140,603
2017-10-03T00:00:00.000+10:00,193.245,140,603
2017-10-04T00:00:00.000+10:00,193.244,140,603
2017-10-05T00:00:00.000+10:00,193.239,140,603
2017-10-06T00:00:00.000+10:00,193.234,140,603
2017-10-07T00:00:00.000+10:00,193.229,140,603
2017-10-08T00:00:00.000+10:00,193.226,140,603
2017-10-09T00:00:00.000+10:00,193.231,140,603
2017-10-10T00:00:00.000+10:00,193.234,140,603
2017-10-11T00:00:00.000+10:00,193.230,140,603
2017-10-12T00:00:00.000+10:00,193.231,140,603
2017-10-13T00:00:00.000+10:00,193.234,140,603
2017-10-14T00:00:00.000+10:00,193.230,140,603
2017-10-15T00:00:00.000+10:00,193.229,140,603
2017-10-16T00:00:00.000+10:00,193.223,140,603
2017-10-17T00:00:00.000+10:00,193.216,140,603
2017-10-18T00:00:00.000+10:00,193.214,140,603
2017-10-19T00:00:00.000+10:00,193.209,140,603
2017-10-20T00:00:00.000+10:00,193.203,140,603
2017-10-21T00:00:00.000+10:00,193.194,140,603
2017-10-22T00:00:00.000+10:00,193.189,140,603
2017-10-23T00:00:00.000+10:00,193.182,140,603
2017-10-24T00:00:00.000+10:00,193.170,140,603
2017-10-25T00:00:00.000+10:00,193.164,140,603
2017-10-26T00:00:00.000+10:00,193.156,140,603
2017-10-27T00:00:00.000+10:00,193.138,140,603
2017-10-28T00:00:00.000+10:00,193.125,140,603
2017-10-29T00:00:00.000+10:00,193.118,140,603
2017-10-30T00:00:00.000+10:00,193.107,140,603
2017-10-31T00:00:00.000+10:00,193.093,140,603
2017-11-01T00:00:00.000+10:00,193.080,140,603
2017-11-02T00:00:00.000+10:00,193.073,140,603
2017-11-03T00:00:00.000+10:00,193.062,140,603
2017-11-04T00:00:00.000+10:00,193.049,140,603
2017-11-05T00:00:00.000+10:00,193.037,140,603
2017-11-06T00:00:00.000+10:00,193.021,140,603
2017-11-07T00:00:00.000+10:00,193.004,140,603
2017-11-08T00:00:00.000+10:00,192.993,140,603
2017-11-09T00:00:00.000+10:00,192.983,140,603
2017-11-10T00:00:00.000+10:00,192.973,140,603
2017-11-11T00:00:00.000+10:00,192.961,140,603
2017-11-12T00:00:00.000+10:00,192.945,140,603
2017-11-13T00:00:00.000+10:00,192.935,140,603
2017-11-14T00:00:00.000+10:00,192.909,140,603
2017-11-15T00:00:00.000+10:00,192.873,140,603
2017-11-16T00:00:00.000+10:00,192.859,140,603
2017-11-17T00:00:00.000+10:00,192.910,140,603
2017-11-18T00:00:00.000+10:00,192.904,140,603
2017-11-19T00:00:00.000+10:00,192.871,140,603
2017-11-20T00:00:00.000+10:00,192.820,140,603
2017-11-21T00:00:00.000+10:00,192.766,140,603
2017-11-22T00:00:00.000+10:00,192.718,140,603
2017-11-23T00:00:00.000+10:00,192.675,140,603
2017-11-24T00:00:00.000+10:00,192.641,140,603
2017-11-25T00:00:00.000+10:00,192.610,140,603
2017-11-26T00:00:00.000+10:00,192.590,140,603
2017-11-27T00:00:00.000+10:00,192.577,140,603
2017-11-28T00:00:00.000+10:00,192.553,140,603
2017-11-29T00:00:00.000+10:00,192.540,140,603
2017-11-30T00:00:00.000+10:00,192.533,140,603
2017-12-01T00:00:00.000+10:00,192.533,140,603
2017-12-02T00:00:00.000+10:00,192.557,140,603
2017-12-03T00:00:00.000+10:00,192.554,140,603
2017-12-04T00:00:00.000+10:00,192.548,140,603
2017-12-05T00:00:00.000+10:00,192.544,140,603
2017-12-06T00:00:00.000+10:00,192.539,140,603
2017-12-07T00:00:00.000+10:00,192.533,140,603
2017-12-08T00:00:00.000+10:00,192.523,140,603
2017-12-09T00:00:00.000+10:00,192.514,140,603
2017-12-10T00:00:00.000+10:00,192.509,140,603
2017-12-11T00:00:00.000+10:00,192.502,140,603
2017-12-12T00:00:00.000+10:00,192.490,140,603
2017-12-13T00:00:00.000+10:00,192.483,140,603
2017-12-14T00:00:00.000+10:00,192.472,140,603
2017-12-15T00:00:00.000+10:00,192.459,140,603
2017-12-16T00:00:00.000+10:00,192.447,140,603
2017-12-17T00:00:00.000+10:00,192.435,140,603
2017-12-18T00:00:00.000+10:00,192.425,140,603
2017-12-19T00:00:00.000+10:00,192.408,140,603
2017-12-20T00:00:00.000+10:00,192.409,140,603
2017-12-21T00:00:00.000+10:00,192.402,140,603
2017-12-22T00:00:00.000+10:00,192.389,140,603
2017-12-23T00:00:00.000+10:00,192.379,140,603
2017-12-24T00:00:00.000+10:00,192.371,140,603
2017-12-25T00:00:00.000+10:00,192.353,140,603
2017-12-26T00:00:00.000+10:00,192.336,140,603
2017-12-27T00:00:00.000+10:00,192.319,140,603
2017-12-28T00:00:00.000+10:00,192.308,140,603
2017-12-29T00:00:00.000+10:00,192.299,140,603
2017-12-30T00:00:00.000+10:00,192.293,140,603
2017-12-31T00:00:00.000+10:00,192.283,140,603
2018-01-01T00:00:00.000+10:00,192.273,140,603
2018-01-02T00:00:00.000+10:00,192.262,140,603
2018-01-03T00:00:00.000+10:00,192.249,140,603
2018-01-04T00:00:00.000+10:00,192.237,140,603
2018-01-05T00:00:00.000+10:00,192.223,140,603
2018-01-06T00:00:00.000+10:00,192.206,140,603
2018-01-07T00:00:00.000+10:00,192.187,140,603
2018-01-08T00:00:00.000+10:00,192.169,140,603
2018-01-09T00:00:00.000+10:00,192.157,140,603
2018-01-10T00:00:00.000+10:00,192.136,140,603
2018-01-11T00:00:00.000+10:00,192.113,140,603
2018-01-12T00:00:00.000+10:00,192.098,140,603
2018-01-13T00:00:00.000+10:00,192.084,140,603
2018-01-14T00:00:00.000+10:00,192.072,140,603
2018-01-15T00:00:00.000+10:00,192.056,140,603
2018-01-16T00:00:00.000+10:00,192.037,140,603
2018-01-17T00:00:00.000+10:00,192.018,140,603
2018-01-18T00:00:00.000+10:00,192.003,140,603
2018-01-19T00:00:00.000+10:00,191.986,140,603
2018-01-20T00:00:00.000+10:00,191.969,140,603
2018-01-21T00:00:00.000+10:00,191.957,140,603
2018-01-22T00:00:00.000+10:00,191.942,140,603
2018-01-23T00:00:00.000+10:00,191.924,140,603
2018-01-24T00:00:00.000+10:00,191.903,140,603
2018-01-25T00:00:00.000+10:00,191.889,140,603
2018-01-26T00:00:00.000+10:00,191.882,140,603
2018-01-27T00:00:00.000+10:00,191.883,140,603
2018-01-28T00:00:00.000+10:00,191.872,140,603
2018-01-29T00:00:00.000+10:00,191.864,140,603
2018-01-30T00:00:00.000+10:00,191.868,140,603
2018-01-31T00:00:00.000+10:00,191.842,140,603
2018-02-01T00:00:00.000+10:00,191.819,140,603
2018-02-02T00:00:00.000+10:00,191.796,140,603
2018-02-03T00:00:00.000+10:00,191.771,140,603
2018-02-04T00:00:00.000+10:00,191.744,140,603
2018-02-05T00:00:00.000+10:00,191.713,140,603
2018-02-06T00:00:00.000+10:00,191.688,140,603
2018-02-07T00:00:00.000+10:00,191.656,140,603
2018-02-08T00:00:00.000+10:00,191.630,140,603
2018-02-09T00:00:00.000+10:00,191.601,140,603
2018-02-10T00:00:00.000+10:00,191.576,140,603
2018-02-11T00:00:00.000+10:00,191.549,140,603
2018-02-12T00:00:00.000+10:00,191.516,140,603
2018-02-13T00:00:00.000+10:00,191.488,140,603
2018-02-14T00:00:00.000+10:00,191.452,140,603
2018-02-15T00:00:00.000+10:00,191.424,140,603
2018-02-16T00:00:00.000+10:00,191.391,140,603
2018-02-17T00:00:00.000+10:00,191.366,140,603
2018-02-18T00:00:00.000+10:00,191.339,140,603
2018-02-19T00:00:00.000+10:00,191.311,140,603
2018-02-20T00:00:00.000+10:00,191.285,140,603
2018-02-21T00:00:00.000+10:00,191.256,140,603
2018-02-22T00:00:00.000+10:00,191.232,140,603
2018-02-23T00:00:00.000+10:00,191.208,140,603
2018-02-24T00:00:00.000+10:00,191.179,140,603
2018-02-25T00:00:00.000+10:00,191.157,140,603
2018-02-26T00:00:00.000+10:00,191.122,140,603
2018-02-27T00:00:00.000+10:00,191.096,140,603
2018-02-28T00:00:00.000+10:00,191.071,140,603
2018-03-01T00:00:00.000+10:00,191.046,140,603
2018-03-02T00:00:00.000+10:00,191.021,140,603
2018-03-03T00:00:00.000+10:00,190.996,140,603
2018-03-04T00:00:00.000+10:00,190.971,140,603
2018-03-05T00:00:00.000+10:00,190.944,140,603
2018-03-06T00:00:00.000+10:00,190.914,140,603
2018-03-07T00:00:00.000+10:00,190.895,140,603
2018-03-08T00:00:00.000+10:00,190.872,140,603
2018-03-09T00:00:00.000+10:00,190.852,140,603
2018-03-10T00:00:00.000+10:00,190.832,140,603
2018-03-11T00:00:00.000+10:00,190.812,140,603
2018-03-12T00:00:00.000+10:00,190.791,140,603
2018-03-13T00:00:00.000+10:00,190.765,140,603
2018-03-14T00:00:00.000+10:00,190.738,140,603
2018-03-15T00:00:00.000+10:00,190.720,140,603
2018-03-16T00:00:00.000+10:00,190.696,140,603
2018-03-17T00:00:00.000+10:00,190.669,140,603
2018-03-18T00:00:00.000+10:00,190.636,140,603
2018-03-19T00:00:00.000+10:00,190.612,140,603
2018-03-20T00:00:00.000+10:00,190.589,140,603
2018-03-21T00:00:00.000+10:00,190.560,140,603
2018-03-22T00:00:00.000+10:00,190.532,140,603
2018-03-23T00:00:00.000+10:00,190.512,140,603
2018-03-24T00:00:00.000+10:00,190.493,140,603
2018-03-25T00:00:00.000+10:00,190.476,140,603
2018-03-26T00:00:00.000+10:00,190.456,140,603
2018-03-27T00:00:00.000+10:00,190.431,140,603
2018-03-28T00:00:00.000+10:00,190.407,140,603
2018-03-29T00:00:00.000+10:00,190.386,140,603
2018-03-30T00:00:00.000+10:00,190.363,140,603
2018-03-31T00:00:00.000+10:00,190.347,140,603
2018-04-01T00:00:00.000+10:00,190.326,140,603
2018-04-02T00:00:00.000+10:00,190.303,140,603
2018-04-03T00:00:00.000+10:00,190.283,140,603
2018-04-04T00:00:00.000+10:00,190.263,140,603
2018-04-05T00:00:00.000+10:00,190.246,140,603
2018-04-06T00:00:00.000+10:00,190.224,140,603
2018-04-07T00:00:00.000+10:00,190.208,140,603
2018-04-08T00:00:00.000+10:00,190.193,140,603
2018-04-09T00:00:00.000+10:00,190.179,140,603
2018-04-10T00:00:00.000+10:00,190.167,140,603
2018-04-11T00:00:00.000+10:00,190.147,140,603
2018-04-12T00:00:00.000+10:00,190.125,140,603
2018-04-13T00:00:00.000+10:00,190.112,140,603
2018-04-14T00:00:00.000+10:00,190.093,140,603
2018-04-15T00:00:00.000+10:00,190.079,140,603
2018-04-16T00:00:00.000+10:00,190.068,140,603
2018-04-17T00:00:00.000+10:00,190.054,140,603
2018-04-18T00:00:00.000+10:00,190.043,140,603
2018-04-19T00:00:00.000+10:00,190.030,140,603
2018-04-20T00:00:00.000+10:00,190.022,140,603
2018-04-21T00:00:00.000+10:00,190.007,140,603
2018-04-22T00:00:00.000+10:00,189.989,140,603
2018-04-23T00:00:00.000+10:00,189.979,140,603
2018-04-24T00:00:00.000+10:00,189.968,140,603
2018-04-25T00:00:00.000+10:00,189.954,140,603
2018-04-26T00:00:00.000+10:00,189.943,140,603
2018-04-27T00:00:00.000+10:00,189.928,140,603
2018-04-28T00:00:00.000+10:00,189.914,140,603
2018-04-29T00:00:00.000+10:00,189.904,140,603
2018-04-30T00:00:00.000+10:00,189.894,140,603
2018-05-01T00:00:00.000+10:00,189.883,140,603
2018-05-02T00:00:00.000+10:00,189.869,140,603
2018-05-03T00:00:00.000+10:00,189.861,140,603
2018-05-04T00:00:00.000+10:00,189.858,140,603
2018-05-05T00:00:00.000+10:00,189.849,140,603
2018-05-06T00:00:00.000+10:00,189.840,140,603
2018-05-07T00:00:00.000+10:00,189.832,140,603
2018-05-08T00:00:00.000+10:00,189.818,140,603
2018-05-09T00:00:00.000+10:00,189.807,140,603
2018-05-10T00:00:00.000+10:00,189.809,140,603
2018-05-11T00:00:00.000+10:00,189.804,140,603
2018-05-12T00:00:00.000+10:00,189.799,140,603
2018-05-13T00:00:00.000+10:00,189.794,140,603
2018-05-14T00:00:00.000+10:00,189.787,140,603
2018-05-15T00:00:00.000+10:00,189.776,140,603
2018-05-16T00:00:00.000+10:00,189.773,140,603
2018-05-17T00:00:00.000+10:00,189.765,140,603
2018-05-18T00:00:00.000+10:00,189.759,140,603
2018-05-19T00:00:00.000+10:00,189.753,140,603
2018-05-20T00:00:00.000+10:00,189.746,140,603
2018-05-21T00:00:00.000+10:00,189.744,140,603
2018-05-22T00:00:00.000+10:00,189.740,140,603
2018-05-23T00:00:00.000+10:00,189.736,140,603
2018-05-24T00:00:00.000+10:00,189.720,140,603
2018-05-25T00:00:00.000+10:00,189.713,140,603
2018-05-26T00:00:00.000+10:00,189.705,140,603
2018-05-27T00:00:00.000+10:00,189.699,140,603
2018-05-28T00:00:00.000+10:00,189.697,140,603
2018-05-29T00:00:00.000+10:00,189.706,140,603
2018-05-30T00:00:00.000+10:00,189.712,140,603
2018-05-31T00:00:00.000+10:00,189.705,140,603
2018-06-01T00:00:00.000+10:00,189.699,140,603
2018-06-02T00:00:00.000+10:00,189.692,140,603
2018-06-03T00:00:00.000+10:00,189.681,140,603
2018-06-04T00:00:00.000+10:00,189.678,140,603
2018-06-05T00:00:00.000+10:00,189.670,140,603
2018-06-06T00:00:00.000+10:00,189.663,140,603
2018-06-07T00:00:00.000+10:00,189.655,140,603
2018-06-08T00:00:00.000+10:00,189.651,140,603
2018-06-09T00:00:00.000+10:00,189.653,140,603
2018-06-10T00:00:00.000+10:00,189.645,140,603
2018-06-11T00:00:00.000+10:00,189.640,140,603
2018-06-12T00:00:00.000+10:00,189.641,140,603
2018-06-13T00:00:00.000+10:00,189.644,140,603
2018-06-14T00:00:00.000+10:00,189.640,140,603
2018-06-15T00:00:00.000+10:00,189.640,140,603
2018-06-16T00:00:00.000+10:00,189.639,140,603
2018-06-17T00:00:00.000+10:00,189.635,140,603
2018-06-18T00:00:00.000+10:00,189.633,140,603
2018-06-19T00:00:00.000+10:00,189.627,140,603
2018-06-20T00:00:00.000+10:00,189.629,140,603
2018-06-21T00:00:00.000+10:00,189.624,140,603
2018-06-22T00:00:00.000+10:00,189.619,140,603
2018-06-23T00:00:00.000+10:00,189.615,140,603
2018-06-24T00:00:00.000+10:00,189.614,140,603
2018-06-25T00:00:00.000+10:00,189.608,140,603
2018-06-26T00:00:00.000+10:00,189.601,140,603
2018-06-27T00:00:00.000+10:00,189.599,140,603
2018-06-28T00:00:00.000+10:00,189.593,140,603
2018-06-29T00:00:00.000+10:00,189.584,140,603
2018-06-30T00:00:00.000+10:00,189.576,140,603
2018-07-01T00:00:00.000+10:00,189.574,140,603
2018-07-02T00:00:00.000+10:00,189.569,140,603
2018-07-03T00:00:00.000+10:00,189.563,140,603
2018-07-04T00:00:00.000+10:00,189.555,140,603
2018-07-05T00:00:00.000+10:00,189.549,140,603
2018-07-06T00:00:00.000+10:00,189.543,140,603
2018-07-07T00:00:00.000+10:00,189.535,140,603
2018-07-08T00:00:00.000+10:00,189.529,140,603
2018-07-09T00:00:00.000+10:00,189.525,140,603
2018-07-10T00:00:00.000+10:00,189.523,140,603
2018-07-11T00:00:00.000+10:00,189.517,140,603
2018-07-12T00:00:00.000+10:00,189.519,140,603
2018-07-13T00:00:00.000+10:00,189.514,140,603
2018-07-14T00:00:00.000+10:00,189.509,140,603
2018-07-15T00:00:00.000+10:00,189.504,140,603
2018-07-16T00:00:00.000+10:00,189.499,140,603
2018-07-17T00:00:00.000+10:00,189.494,140,603
2018-07-18T00:00:00.000+10:00,189.489,140,603
2018-07-19T00:00:00.000+10:00,189.484,140,603
2018-07-20T00:00:00.000+10:00,189.479,140,603
2018-07-21T00:00:00.000+10:00,189.474,140,603
2018-07-22T00:00:00.000+10:00,189.469,140,603
2018-07-23T00:00:00.000+10:00,189.465,140,603
2018-07-24T00:00:00.000+10:00,189.465,140,603
2018-07-25T00:00:00.000+10:00,189.465,140,603
2018-07-26T00:00:00.000+10:00,189.465,140,603
2018-07-27T00:00:00.000+10:00,189.465,140,603
2018-07-28T00:00:00.000+10:00,189.464,140,603
2018-07-29T00:00:00.000+10:00,189.461,140,603
2018-07-30T00:00:00.000+10:00,189.465,140,603
2018-07-31T00:00:00.000+10:00,189.465,140,603
2018-08-01T00:00:00.000+10:00,189.465,140,603
2018-08-02T00:00:00.000+10:00,189.464,140,603
2018-08-03T00:00:00.000+10:00,189.461,140,603
2018-08-04T00:00:00.000+10:00,189.466,140,603
2018-08-05T00:00:00.000+10:00,189.470,140,603
2018-08-06T00:00:00.000+10:00,189.473,140,603
2018-08-07T00:00:00.000+10:00,189.490,140,603
2018-08-08T00:00:00.000+10:00,189.520,140,603
2018-08-09T00:00:00.000+10:00,189.558,140,603
2018-08-10T00:00:00.000+10:00,189.604,140,603
2018-08-11T00:00:00.000+10:00,189.627,140,603
2018-08-12T00:00:00.000+10:00,189.645,140,603
2018-08-13T00:00:00.000+10:00,189.652,140,603
2018-08-14T00:00:00.000+10:00,189.659,140,603
2018-08-15T00:00:00.000+10:00,189.662,140,603
2018-08-16T00:00:00.000+10:00,189.670,140,603
2018-08-17T00:00:00.000+10:00,189.676,140,603
2018-08-18T00:00:00.000+10:00,189.680,140,603
2018-08-19T00:00:00.000+10:00,189.681,140,603
2018-08-20T00:00:00.000+10:00,189.688,140,603
2018-08-21T00:00:00.000+10:00,189.702,140,603
2018-08-22T00:00:00.000+10:00,189.715,140,603
2018-08-23T00:00:00.000+10:00,189.720,140,603
2018-08-24T00:00:00.000+10:00,189.721,140,603
2018-08-25T00:00:00.000+10:00,189.725,140,603
2018-08-26T00:00:00.000+10:00,189.725,140,603
2018-08-27T00:00:00.000+10:00,189.725,140,603
2018-08-28T00:00:00.000+10:00,189.724,140,603
2018-08-29T00:00:00.000+10:00,189.721,140,603
2018-08-30T00:00:00.000+10:00,189.723,140,603
2018-08-31T00:00:00.000+10:00,189.714,140,603
2018-09-01T00:00:00.000+10:00,189.705,140,603
2018-09-02T00:00:00.000+10:00,189.700,140,603
2018-09-03T00:00:00.000+10:00,189.701,140,603
2018-09-04T00:00:00.000+10:00,189.703,140,603
2018-09-05T00:00:00.000+10:00,189.695,140,603
2018-09-06T00:00:00.000+10:00,189.690,140,603
2018-09-07T00:00:00.000+10:00,189.689,140,603
2018-09-08T00:00:00.000+10:00,189.684,140,603
2018-09-09T00:00:00.000+10:00,189.679,140,603
2018-09-10T00:00:00.000+10:00,189.674,140,603
2018-09-11T00:00:00.000+10:00,189.668,140,603
2018-09-12T00:00:00.000+10:00,189.657,140,603
2018-09-13T00:00:00.000+10:00,189.637,140,603
2018-09-14T00:00:00.000+10:00,189.605,140,603
2018-09-15T00:00:00.000+10:00,189.553,140,603
2018-09-16T00:00:00.000+10:00,189.515,140,603
2018-09-17T00:00:00.000+10:00,189.457,140,603
2018-09-18T00:00:00.000+10:00,189.392,140,603
2018-09-19T00:00:00.000+10:00,189.326,140,603
2018-09-20T00:00:00.000+10:00,189.257,140,603
2018-09-21T00:00:00.000+10:00,189.191,140,603
2018-09-22T00:00:00.000+10:00,189.120,140,603
2018-09-23T00:00:00.000+10:00,189.050,140,603
2018-09-24T00:00:00.000+10:00,188.994,140,603
2018-09-25T00:00:00.000+10:00,188.946,140,603
2018-09-26T00:00:00.000+10:00,188.905,140,603
2018-09-27T00:00:00.000+10:00,188.867,140,603
2018-09-28T00:00:00.000+10:00,188.839,140,603
2018-09-29T00:00:00.000+10:00,188.823,140,603
2018-09-30T00:00:00.000+10:00,188.809,140,603
2018-10-01T00:00:00.000+10:00,188.799,140,603
2018-10-02T00:00:00.000+10:00,188.788,140,603
2018-10-03T00:00:00.000+10:00,188.774,140,603
2018-10-04T00:00:00.000+10:00,188.763,140,603
2018-10-05T00:00:00.000+10:00,188.747,140,603
2018-10-06T00:00:00.000+10:00,188.729,140,603
2018-10-07T00:00:00.000+10:00,188.717,140,603
2018-10-08T00:00:00.000+10:00,188.703,140,603
2018-10-09T00:00:00.000+10:00,188.690,140,603
2018-10-10T00:00:00.000+10:00,188.680,140,603
2018-10-11T00:00:00.000+10:00,188.659,140,603
2018-10-12T00:00:00.000+10:00,188.645,140,603
2018-10-13T00:00:00.000+10:00,188.628,140,603
2018-10-14T00:00:00.000+10:00,188.611,140,603
2018-10-15T00:00:00.000+10:00,188.594,140,603
2018-10-16T00:00:00.000+10:00,188.588,140,603
2018-10-17T00:00:00.000+10:00,188.592,140,603
2018-10-18T00:00:00.000+10:00,188.587,140,603
2018-10-19T00:00:00.000+10:00,188.588,140,603
2018-10-20T00:00:00.000+10:00,188.581,140,603
2018-10-21T00:00:00.000+10:00,188.579,140,603
2018-10-22T00:00:00.000+10:00,188.572,140,603
2018-10-23T00:00:00.000+10:00,188.559,140,603
2018-10-24T00:00:00.000+10:00,188.551,140,603
2018-10-25T00:00:00.000+10:00,188.547,140,603
2018-10-26T00:00:00.000+10:00,188.534,140,603
2018-10-27T00:00:00.000+10:00,188.522,140,603
2018-10-28T00:00:00.000+10:00,188.510,140,603
2018-10-29T00:00:00.000+10:00,188.502,140,603
2018-10-30T00:00:00.000+10:00,188.486,140,603
2018-10-31T00:00:00.000+10:00,188.469,140,603
2018-11-01T00:00:00.000+10:00,188.458,140,603
2018-11-02T00:00:00.000+10:00,188.448,140,603
2018-11-03T00:00:00.000+10:00,188.439,140,603
2018-11-04T00:00:00.000+10:00,188.433,140,603
2018-11-05T00:00:00.000+10:00,188.423,140,603
2018-11-06T00:00:00.000+10:00,188.413,140,603
2018-11-07T00:00:00.000+10:00,188.402,140,603
2018-11-08T00:00:00.000+10:00,188.390,140,603
2018-11-09T00:00:00.000+10:00,188.382,140,603
2018-11-10T00:00:00.000+10:00,188.370,140,603
2018-11-11T00:00:00.000+10:00,188.362,140,603
2018-11-12T00:00:00.000+10:00,188.348,140,603
2018-11-13T00:00:00.000+10:00,188.334,140,603
2018-11-14T00:00:00.000+10:00,188.323,140,603
2018-11-15T00:00:00.000+10:00,188.310,140,603
2018-11-16T00:00:00.000+10:00,188.290,140,603
2018-11-17T00:00:00.000+10:00,188.281,140,603
2018-11-18T00:00:00.000+10:00,188.263,140,603
2018-11-19T00:00:00.000+10:00,188.248,140,603
2018-11-20T00:00:00.000+10:00,188.234,140,603
2018-11-21T00:00:00.000+10:00,188.224,140,603
2018-11-22T00:00:00.000+10:00,188.218,140,603
2018-11-23T00:00:00.000+10:00,188.209,140,603
2018-11-24T00:00:00.000+10:00,188.202,140,603
2018-11-25T00:00:00.000+10:00,188.189,140,603
2018-11-26T00:00:00.000+10:00,188.178,140,603
2018-11-27T00:00:00.000+10:00,188.172,140,603
2018-11-28T00:00:00.000+10:00,188.171,140,603
2018-11-29T00:00:00.000+10:00,188.156,140,603
2018-11-30T00:00:00.000+10:00,188.140,140,603
2018-12-01T00:00:00.000+10:00,188.132,140,603
2018-12-02T00:00:00.000+10:00,188.119,140,603
2018-12-03T00:00:00.000+10:00,188.108,140,603
2018-12-04T00:00:00.000+10:00,188.098,140,603
2018-12-05T00:00:00.000+10:00,188.088,140,603
2018-12-06T00:00:00.000+10:00,188.078,140,603
2018-12-07T00:00:00.000+10:00,188.067,140,603
2018-12-08T00:00:00.000+10:00,188.055,140,603
2018-12-09T00:00:00.000+10:00,188.051,140,603
2018-12-10T00:00:00.000+10:00,188.053,140,603
2018-12-11T00:00:00.000+10:00,188.041,140,603
2018-12-12T00:00:00.000+10:00,188.026,140,603
2018-12-13T00:00:00.000+10:00,188.033,140,603
2018-12-14T00:00:00.000+10:00,188.056,140,603
2018-12-15T00:00:00.000+10:00,188.051,140,603
2018-12-16T00:00:00.000+10:00,188.050,140,603
2018-12-17T00:00:00.000+10:00,188.049,140,603
2018-12-18T00:00:00.000+10:00,188.043,140,603
2018-12-19T00:00:00.000+10:00,188.033,140,603
2018-12-20T00:00:00.000+10:00,188.023,140,603
2018-12-21T00:00:00.000+10:00,188.012,140,603
2018-12-22T00:00:00.000+10:00,187.999,140,603
2018-12-23T00:00:00.000+10:00,187.988,140,603
2018-12-24T00:00:00.000+10:00,187.978,140,603
2018-12-25T00:00:00.000+10:00,187.967,140,603
2018-12-26T00:00:00.000+10:00,187.955,140,603
2018-12-27T00:00:00.000+10:00,187.946,140,603
2018-12-28T00:00:00.000+10:00,187.927,140,603
2018-12-29T00:00:00.000+10:00,187.910,140,603
