#Station Long Name,Point Hut Pond
#Station Number,410853
#Station Location Latitude,-35.45588889
#Station Location Longitude,149.07838889
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-01-18T00:00:00.000+10:00,572.355,10,603
2017-01-19T00:00:00.000+10:00,572.342,10,603
2017-01-20T00:00:00.000+10:00,572.361,10,603
2017-01-21T00:00:00.000+10:00,572.370,10,603
2017-01-22T00:00:00.000+10:00,572.365,10,603
2017-01-23T00:00:00.000+10:00,572.358,10,603
2017-01-24T00:00:00.000+10:00,572.359,10,603
2017-01-25T00:00:00.000+10:00,572.361,10,603
2017-01-26T00:00:00.000+10:00,572.357,10,603
2017-01-27T00:00:00.000+10:00,572.351,10,603
2017-01-28T00:00:00.000+10:00,572.343,10,603
2017-01-29T00:00:00.000+10:00,572.337,10,603
2017-01-30T00:00:00.000+10:00,572.328,10,603
2017-01-31T00:00:00.000+10:00,572.319,10,603
2017-02-01T00:00:00.000+10:00,572.316,10,603
2017-02-02T00:00:00.000+10:00,572.315,10,603
2017-02-03T00:00:00.000+10:00,572.308,10,603
2017-02-04T00:00:00.000+10:00,572.301,10,603
2017-02-05T00:00:00.000+10:00,572.303,10,603
2017-02-06T00:00:00.000+10:00,572.367,10,603
2017-02-07T00:00:00.000+10:00,572.371,10,603
2017-02-08T00:00:00.000+10:00,572.367,10,603
2017-02-09T00:00:00.000+10:00,572.365,10,603
2017-02-10T00:00:00.000+10:00,572.362,10,603
2017-02-11T00:00:00.000+10:00,572.359,10,603
2017-02-12T00:00:00.000+10:00,572.363,10,603
2017-02-13T00:00:00.000+10:00,572.355,10,603
2017-02-14T00:00:00.000+10:00,572.347,10,603
2017-02-15T00:00:00.000+10:00,572.339,10,603
2017-02-16T00:00:00.000+10:00,572.332,10,603
2017-02-17T00:00:00.000+10:00,572.326,10,603
2017-02-18T00:00:00.000+10:00,572.334,10,603
2017-02-19T00:00:00.000+10:00,572.345,10,603
2017-02-20T00:00:00.000+10:00,572.335,10,603
2017-02-21T00:00:00.000+10:00,572.326,10,603
2017-02-22T00:00:00.000+10:00,572.321,10,603
2017-02-23T00:00:00.000+10:00,572.314,10,603
2017-02-24T00:00:00.000+10:00,572.307,10,603
2017-02-25T00:00:00.000+10:00,572.300,10,603
2017-02-26T00:00:00.000+10:00,572.295,10,603
2017-02-27T00:00:00.000+10:00,572.289,10,603
2017-02-28T00:00:00.000+10:00,572.283,10,603
2017-03-01T00:00:00.000+10:00,572.277,10,603
2017-03-02T00:00:00.000+10:00,572.272,10,603
2017-03-03T00:00:00.000+10:00,572.266,10,603
2017-03-04T00:00:00.000+10:00,572.301,10,603
2017-03-05T00:00:00.000+10:00,572.325,10,603
2017-03-06T00:00:00.000+10:00,572.326,10,603
2017-03-07T00:00:00.000+10:00,572.317,10,603
2017-03-08T00:00:00.000+10:00,572.308,10,603
2017-03-09T00:00:00.000+10:00,572.302,10,603
2017-03-10T00:00:00.000+10:00,572.298,10,603
2017-03-11T00:00:00.000+10:00,572.293,10,603
2017-03-12T00:00:00.000+10:00,572.289,10,603
2017-03-13T00:00:00.000+10:00,572.291,10,603
2017-03-14T00:00:00.000+10:00,572.322,10,603
2017-03-15T00:00:00.000+10:00,572.366,10,603
2017-03-16T00:00:00.000+10:00,572.386,10,603
2017-03-17T00:00:00.000+10:00,572.391,10,603
2017-03-18T00:00:00.000+10:00,572.386,10,603
2017-03-19T00:00:00.000+10:00,572.392,10,603
2017-03-20T00:00:00.000+10:00,572.496,10,603
2017-03-21T00:00:00.000+10:00,572.632,10,603
2017-03-22T00:00:00.000+10:00,572.500,10,603
2017-03-23T00:00:00.000+10:00,572.490,10,603
2017-03-24T00:00:00.000+10:00,572.482,10,603
2017-03-25T00:00:00.000+10:00,572.461,10,603
2017-03-26T00:00:00.000+10:00,572.450,10,603
2017-03-27T00:00:00.000+10:00,572.445,10,603
2017-03-28T00:00:00.000+10:00,572.446,10,603
2017-03-29T00:00:00.000+10:00,572.442,10,603
2017-03-30T00:00:00.000+10:00,572.463,10,603
2017-03-31T00:00:00.000+10:00,572.480,10,603
2017-04-01T00:00:00.000+10:00,572.457,10,603
2017-04-02T00:00:00.000+10:00,572.441,10,603
2017-04-03T00:00:00.000+10:00,572.432,10,603
2017-04-04T00:00:00.000+10:00,572.426,10,603
2017-04-05T00:00:00.000+10:00,572.424,10,603
2017-04-06T00:00:00.000+10:00,572.422,10,603
2017-04-07T00:00:00.000+10:00,572.420,10,603
2017-04-08T00:00:00.000+10:00,572.418,10,603
2017-04-09T00:00:00.000+10:00,572.472,10,603
2017-04-10T00:00:00.000+10:00,572.483,10,603
2017-04-11T00:00:00.000+10:00,572.460,10,603
2017-04-12T00:00:00.000+10:00,572.443,10,603
2017-04-13T00:00:00.000+10:00,572.437,10,603
2017-04-14T00:00:00.000+10:00,572.431,10,603
2017-04-15T00:00:00.000+10:00,572.429,10,603
2017-04-16T00:00:00.000+10:00,572.427,10,603
2017-04-17T00:00:00.000+10:00,572.426,10,603
2017-04-18T00:00:00.000+10:00,572.445,10,603
2017-04-19T00:00:00.000+10:00,572.472,10,603
2017-04-20T00:00:00.000+10:00,572.452,10,603
2017-04-21T00:00:00.000+10:00,572.441,10,603
2017-04-22T00:00:00.000+10:00,572.464,10,603
2017-04-23T00:00:00.000+10:00,572.460,10,603
2017-04-24T00:00:00.000+10:00,572.446,10,603
2017-04-25T00:00:00.000+10:00,572.477,10,603
2017-04-26T00:00:00.000+10:00,572.489,10,603
2017-04-27T00:00:00.000+10:00,572.463,10,603
2017-04-28T00:00:00.000+10:00,572.447,10,603
2017-04-29T00:00:00.000+10:00,572.437,10,603
2017-04-30T00:00:00.000+10:00,572.431,10,603
2017-05-01T00:00:00.000+10:00,572.426,10,603
2017-05-02T00:00:00.000+10:00,572.422,10,603
2017-05-03T00:00:00.000+10:00,572.417,10,603
2017-05-04T00:00:00.000+10:00,572.416,10,603
2017-05-05T00:00:00.000+10:00,572.415,10,603
2017-05-06T00:00:00.000+10:00,572.421,10,603
2017-05-07T00:00:00.000+10:00,572.423,10,603
2017-05-08T00:00:00.000+10:00,572.420,10,603
2017-05-09T00:00:00.000+10:00,572.418,10,603
2017-05-10T00:00:00.000+10:00,572.417,10,603
2017-05-11T00:00:00.000+10:00,572.416,10,603
2017-05-12T00:00:00.000+10:00,572.414,10,603
2017-05-13T00:00:00.000+10:00,572.414,10,603
2017-05-14T00:00:00.000+10:00,572.433,10,603
2017-05-15T00:00:00.000+10:00,572.452,10,603
2017-05-16T00:00:00.000+10:00,572.446,10,603
2017-05-17T00:00:00.000+10:00,572.443,10,603
2017-05-18T00:00:00.000+10:00,572.441,10,603
2017-05-19T00:00:00.000+10:00,572.472,10,603
2017-05-20T00:00:00.000+10:00,572.602,10,603
2017-05-21T00:00:00.000+10:00,572.480,10,603
2017-05-22T00:00:00.000+10:00,572.463,10,603
2017-05-23T00:00:00.000+10:00,572.455,10,603
2017-05-24T00:00:00.000+10:00,572.480,10,603
2017-05-25T00:00:00.000+10:00,572.466,10,603
2017-05-26T00:00:00.000+10:00,572.452,10,603
2017-05-27T00:00:00.000+10:00,572.442,10,603
2017-05-28T00:00:00.000+10:00,572.441,10,603
2017-05-29T00:00:00.000+10:00,572.449,10,603
2017-05-30T00:00:00.000+10:00,572.441,10,603
2017-05-31T00:00:00.000+10:00,572.434,10,603
2017-06-01T00:00:00.000+10:00,572.429,10,603
2017-06-02T00:00:00.000+10:00,572.427,10,603
2017-06-03T00:00:00.000+10:00,572.423,10,603
2017-06-04T00:00:00.000+10:00,572.423,10,603
2017-06-05T00:00:00.000+10:00,572.423,10,603
2017-06-06T00:00:00.000+10:00,572.422,10,603
2017-06-07T00:00:00.000+10:00,572.420,10,603
2017-06-08T00:00:00.000+10:00,572.423,10,603
2017-06-09T00:00:00.000+10:00,572.446,10,603
2017-06-10T00:00:00.000+10:00,572.447,10,603
2017-06-11T00:00:00.000+10:00,572.444,10,603
2017-06-12T00:00:00.000+10:00,572.440,10,603
2017-06-13T00:00:00.000+10:00,572.438,10,603
2017-06-14T00:00:00.000+10:00,572.436,10,603
2017-06-15T00:00:00.000+10:00,572.435,10,603
2017-06-16T00:00:00.000+10:00,572.434,10,603
2017-06-17T00:00:00.000+10:00,572.434,10,603
2017-06-18T00:00:00.000+10:00,572.434,10,603
2017-06-19T00:00:00.000+10:00,572.433,10,603
2017-06-20T00:00:00.000+10:00,572.433,10,603
2017-06-21T00:00:00.000+10:00,572.433,10,603
2017-06-22T00:00:00.000+10:00,572.433,10,603
2017-06-23T00:00:00.000+10:00,572.434,10,603
2017-06-24T00:00:00.000+10:00,572.434,10,603
2017-06-25T00:00:00.000+10:00,572.433,10,603
2017-06-26T00:00:00.000+10:00,572.433,10,603
2017-06-27T00:00:00.000+10:00,572.433,10,603
2017-06-28T00:00:00.000+10:00,572.433,10,603
2017-06-29T00:00:00.000+10:00,572.433,10,603
2017-06-30T00:00:00.000+10:00,572.434,10,603
2017-07-01T00:00:00.000+10:00,572.432,10,603
2017-07-02T00:00:00.000+10:00,572.432,10,603
2017-07-03T00:00:00.000+10:00,572.433,10,603
2017-07-04T00:00:00.000+10:00,572.440,10,603
2017-07-05T00:00:00.000+10:00,572.439,10,603
2017-07-06T00:00:00.000+10:00,572.436,10,603
2017-07-07T00:00:00.000+10:00,572.439,10,603
2017-07-08T00:00:00.000+10:00,572.438,10,603
2017-07-09T00:00:00.000+10:00,572.435,10,603
2017-07-10T00:00:00.000+10:00,572.432,10,603
2017-07-11T00:00:00.000+10:00,572.431,10,603
2017-07-12T00:00:00.000+10:00,572.429,10,603
2017-07-13T00:00:00.000+10:00,572.427,10,603
2017-07-14T00:00:00.000+10:00,572.427,10,603
2017-07-15T00:00:00.000+10:00,572.427,10,603
2017-07-16T00:00:00.000+10:00,572.426,10,603
2017-07-17T00:00:00.000+10:00,572.425,10,603
2017-07-18T00:00:00.000+10:00,572.447,10,603
2017-07-19T00:00:00.000+10:00,572.444,10,603
2017-07-20T00:00:00.000+10:00,572.438,10,603
2017-07-21T00:00:00.000+10:00,572.432,10,603
2017-07-22T00:00:00.000+10:00,572.428,10,603
2017-07-23T00:00:00.000+10:00,572.424,10,603
2017-07-24T00:00:00.000+10:00,572.423,10,603
2017-07-25T00:00:00.000+10:00,572.421,10,603
2017-07-26T00:00:00.000+10:00,572.423,10,603
2017-07-27T00:00:00.000+10:00,572.422,10,603
2017-07-28T00:00:00.000+10:00,572.443,10,603
2017-07-29T00:00:00.000+10:00,572.443,10,603
2017-07-30T00:00:00.000+10:00,572.436,10,603
2017-07-31T00:00:00.000+10:00,572.488,10,603
2017-08-01T00:00:00.000+10:00,572.478,10,603
2017-08-02T00:00:00.000+10:00,572.456,10,603
2017-08-03T00:00:00.000+10:00,572.484,10,603
2017-08-04T00:00:00.000+10:00,572.515,10,603
2017-08-05T00:00:00.000+10:00,572.484,10,603
2017-08-06T00:00:00.000+10:00,572.465,10,603
2017-08-07T00:00:00.000+10:00,572.473,10,603
2017-08-08T00:00:00.000+10:00,572.462,10,603
2017-08-09T00:00:00.000+10:00,572.449,10,603
2017-08-10T00:00:00.000+10:00,572.440,10,603
2017-08-11T00:00:00.000+10:00,572.435,10,603
2017-08-12T00:00:00.000+10:00,572.432,10,603
2017-08-13T00:00:00.000+10:00,572.427,10,603
2017-08-14T00:00:00.000+10:00,572.425,10,603
2017-08-15T00:00:00.000+10:00,572.424,10,603
2017-08-16T00:00:00.000+10:00,572.441,10,603
2017-08-17T00:00:00.000+10:00,572.442,10,603
2017-08-18T00:00:00.000+10:00,572.478,10,603
2017-08-19T00:00:00.000+10:00,572.457,10,603
2017-08-20T00:00:00.000+10:00,572.443,10,603
2017-08-21T00:00:00.000+10:00,572.435,10,603
2017-08-22T00:00:00.000+10:00,572.431,10,603
2017-08-23T00:00:00.000+10:00,572.427,10,603
2017-08-24T00:00:00.000+10:00,572.424,10,603
2017-08-25T00:00:00.000+10:00,572.421,10,603
2017-08-26T00:00:00.000+10:00,572.420,10,603
2017-08-27T00:00:00.000+10:00,572.428,10,603
2017-08-28T00:00:00.000+10:00,572.435,10,603
2017-08-29T00:00:00.000+10:00,572.429,10,603
2017-08-30T00:00:00.000+10:00,572.424,10,603
2017-08-31T00:00:00.000+10:00,572.422,10,603
2017-09-01T00:00:00.000+10:00,572.418,10,603
2017-09-02T00:00:00.000+10:00,572.418,10,603
2017-09-03T00:00:00.000+10:00,572.417,10,603
2017-09-04T00:00:00.000+10:00,572.422,10,603
2017-09-05T00:00:00.000+10:00,572.442,10,603
2017-09-06T00:00:00.000+10:00,572.449,10,603
2017-09-07T00:00:00.000+10:00,572.440,10,603
2017-09-08T00:00:00.000+10:00,572.433,10,603
2017-09-09T00:00:00.000+10:00,572.427,10,603
2017-09-10T00:00:00.000+10:00,572.424,10,603
2017-09-11T00:00:00.000+10:00,572.422,10,603
2017-09-12T00:00:00.000+10:00,572.421,10,603
2017-09-13T00:00:00.000+10:00,572.419,10,603
2017-09-14T00:00:00.000+10:00,572.415,10,603
2017-09-15T00:00:00.000+10:00,572.412,10,603
2017-09-16T00:00:00.000+10:00,572.410,10,603
2017-09-17T00:00:00.000+10:00,572.408,10,603
2017-09-18T00:00:00.000+10:00,572.404,10,603
2017-09-19T00:00:00.000+10:00,572.401,10,603
2017-09-20T00:00:00.000+10:00,572.397,10,603
2017-09-21T00:00:00.000+10:00,572.393,10,603
2017-09-22T00:00:00.000+10:00,572.391,10,603
2017-09-23T00:00:00.000+10:00,572.387,10,603
2017-09-24T00:00:00.000+10:00,572.383,10,603
2017-09-25T00:00:00.000+10:00,572.377,10,603
2017-09-26T00:00:00.000+10:00,572.374,10,603
2017-09-27T00:00:00.000+10:00,572.371,10,603
2017-09-28T00:00:00.000+10:00,572.403,10,603
2017-09-29T00:00:00.000+10:00,572.403,10,603
2017-09-30T00:00:00.000+10:00,572.397,10,603
2017-10-01T00:00:00.000+10:00,572.393,10,603
2017-10-02T00:00:00.000+10:00,572.390,10,603
2017-10-03T00:00:00.000+10:00,572.387,10,603
2017-10-04T00:00:00.000+10:00,572.383,10,603
2017-10-05T00:00:00.000+10:00,572.379,10,603
2017-10-06T00:00:00.000+10:00,572.376,10,603
