#Station Long Name,Burnett R at Ben Anderson Barrage HW
#Station Number,136020A
#Station Location Latitude,-24.93
#Station Location Longitude,152.25525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-14T00:00:00.000+10:00,3.834,10,603
2018-02-15T00:00:00.000+10:00,3.850,10,603
2018-02-16T00:00:00.000+10:00,3.876,10,603
2018-02-17T00:00:00.000+10:00,3.913,10,603
2018-02-18T00:00:00.000+10:00,3.905,10,603
2018-02-19T00:00:00.000+10:00,3.870,10,603
2018-02-20T00:00:00.000+10:00,3.828,10,603
2018-02-21T00:00:00.000+10:00,3.807,10,603
2018-02-22T00:00:00.000+10:00,3.852,10,603
2018-02-23T00:00:00.000+10:00,3.759,10,603
2018-02-24T00:00:00.000+10:00,3.801,10,603
2018-02-25T00:00:00.000+10:00,3.775,10,603
2018-02-26T00:00:00.000+10:00,3.962,10,603
2018-02-27T00:00:00.000+10:00,4.466,10,603
2018-02-28T00:00:00.000+10:00,4.204,10,603
2018-03-01T00:00:00.000+10:00,4.342,10,603
2018-03-02T00:00:00.000+10:00,3.981,10,603
2018-03-03T00:00:00.000+10:00,3.851,10,603
2018-03-04T00:00:00.000+10:00,3.517,10,603
2018-03-05T00:00:00.000+10:00,3.406,10,603
2018-03-06T00:00:00.000+10:00,3.218,10,603
2018-03-07T00:00:00.000+10:00,3.688,10,603
2018-03-08T00:00:00.000+10:00,3.736,10,603
2018-03-09T00:00:00.000+10:00,3.694,10,603
2018-03-10T00:00:00.000+10:00,3.817,10,603
2018-03-11T00:00:00.000+10:00,3.749,10,603
2018-03-12T00:00:00.000+10:00,3.915,10,603
2018-03-13T00:00:00.000+10:00,3.915,10,603
2018-03-14T00:00:00.000+10:00,3.889,10,603
2018-03-15T00:00:00.000+10:00,3.875,10,603
2018-03-16T00:00:00.000+10:00,3.848,10,603
2018-03-17T00:00:00.000+10:00,3.908,10,603
2018-03-18T00:00:00.000+10:00,3.900,10,603
2018-03-19T00:00:00.000+10:00,3.840,10,603
2018-03-20T00:00:00.000+10:00,3.825,10,603
2018-03-21T00:00:00.000+10:00,3.815,10,603
2018-03-22T00:00:00.000+10:00,3.815,10,603
2018-03-23T00:00:00.000+10:00,3.815,10,603
2018-03-24T00:00:00.000+10:00,3.836,10,603
2018-03-25T00:00:00.000+10:00,3.829,10,603
2018-03-26T00:00:00.000+10:00,3.848,10,603
2018-03-27T00:00:00.000+10:00,3.856,10,603
2018-03-28T00:00:00.000+10:00,3.868,10,603
2018-03-29T00:00:00.000+10:00,3.874,10,603
2018-03-30T00:00:00.000+10:00,3.865,10,603
2018-03-31T00:00:00.000+10:00,3.858,10,603
2018-04-01T00:00:00.000+10:00,3.867,10,603
2018-04-02T00:00:00.000+10:00,3.858,10,603
2018-04-03T00:00:00.000+10:00,3.859,10,603
2018-04-04T00:00:00.000+10:00,3.870,10,603
2018-04-05T00:00:00.000+10:00,3.882,10,603
2018-04-06T00:00:00.000+10:00,3.885,10,603
2018-04-07T00:00:00.000+10:00,3.879,10,603
2018-04-08T00:00:00.000+10:00,3.866,10,603
2018-04-09T00:00:00.000+10:00,3.876,10,603
2018-04-10T00:00:00.000+10:00,3.873,10,603
2018-04-11T00:00:00.000+10:00,3.865,10,603
2018-04-12T00:00:00.000+10:00,3.851,10,603
2018-04-13T00:00:00.000+10:00,3.827,10,603
2018-04-14T00:00:00.000+10:00,3.791,10,603
2018-04-15T00:00:00.000+10:00,3.742,10,603
2018-04-16T00:00:00.000+10:00,3.719,10,603
2018-04-17T00:00:00.000+10:00,3.697,10,603
2018-04-18T00:00:00.000+10:00,3.676,10,603
2018-04-19T00:00:00.000+10:00,3.639,10,603
2018-04-20T00:00:00.000+10:00,3.596,10,603
2018-04-21T00:00:00.000+10:00,3.550,10,603
2018-04-22T00:00:00.000+10:00,3.496,10,603
2018-04-23T00:00:00.000+10:00,3.474,10,603
2018-04-24T00:00:00.000+10:00,3.465,10,603
2018-04-25T00:00:00.000+10:00,3.460,10,603
2018-04-26T00:00:00.000+10:00,3.446,10,603
2018-04-27T00:00:00.000+10:00,3.424,10,603
2018-04-28T00:00:00.000+10:00,3.388,10,603
2018-04-29T00:00:00.000+10:00,3.334,10,603
2018-04-30T00:00:00.000+10:00,3.303,10,603
2018-05-01T00:00:00.000+10:00,3.276,10,603
2018-05-02T00:00:00.000+10:00,3.255,10,603
2018-05-03T00:00:00.000+10:00,3.240,10,603
2018-05-04T00:00:00.000+10:00,3.223,10,603
2018-05-05T00:00:00.000+10:00,3.192,10,603
2018-05-06T00:00:00.000+10:00,3.175,10,603
2018-05-07T00:00:00.000+10:00,3.206,10,603
2018-05-08T00:00:00.000+10:00,3.248,10,603
2018-05-09T00:00:00.000+10:00,3.274,10,603
2018-05-10T00:00:00.000+10:00,3.291,10,603
2018-05-11T00:00:00.000+10:00,3.299,10,603
2018-05-12T00:00:00.000+10:00,3.300,10,603
2018-05-13T00:00:00.000+10:00,3.293,10,603
2018-05-14T00:00:00.000+10:00,3.294,10,603
2018-05-15T00:00:00.000+10:00,3.296,10,603
2018-05-16T00:00:00.000+10:00,3.293,10,603
2018-05-17T00:00:00.000+10:00,3.296,10,603
2018-05-18T00:00:00.000+10:00,3.297,10,603
2018-05-19T00:00:00.000+10:00,3.290,10,603
2018-05-20T00:00:00.000+10:00,3.285,10,603
2018-05-21T00:00:00.000+10:00,3.292,10,603
2018-05-22T00:00:00.000+10:00,3.296,10,603
2018-05-23T00:00:00.000+10:00,3.302,10,603
2018-05-24T00:00:00.000+10:00,3.302,10,603
2018-05-25T00:00:00.000+10:00,3.300,10,603
2018-05-26T00:00:00.000+10:00,3.284,10,603
2018-05-27T00:00:00.000+10:00,3.256,10,603
2018-05-28T00:00:00.000+10:00,3.244,10,603
2018-05-29T00:00:00.000+10:00,3.262,10,603
2018-05-30T00:00:00.000+10:00,3.264,10,603
2018-05-31T00:00:00.000+10:00,3.263,10,603
2018-06-01T00:00:00.000+10:00,3.258,10,603
2018-06-02T00:00:00.000+10:00,3.265,10,603
2018-06-03T00:00:00.000+10:00,3.269,10,603
2018-06-04T00:00:00.000+10:00,3.274,10,603
2018-06-05T00:00:00.000+10:00,3.254,10,603
2018-06-06T00:00:00.000+10:00,3.232,10,603
2018-06-07T00:00:00.000+10:00,3.218,10,603
2018-06-08T00:00:00.000+10:00,3.218,10,603
2018-06-09T00:00:00.000+10:00,3.220,10,603
2018-06-10T00:00:00.000+10:00,3.220,10,603
2018-06-11T00:00:00.000+10:00,3.221,10,603
2018-06-12T00:00:00.000+10:00,3.222,10,603
2018-06-13T00:00:00.000+10:00,3.205,10,603
2018-06-14T00:00:00.000+10:00,3.187,10,603
2018-06-15T00:00:00.000+10:00,3.185,10,603
2018-06-16T00:00:00.000+10:00,3.196,10,603
2018-06-17T00:00:00.000+10:00,3.206,10,603
2018-06-18T00:00:00.000+10:00,3.218,10,603
2018-06-19T00:00:00.000+10:00,3.237,10,603
2018-06-20T00:00:00.000+10:00,3.248,10,603
2018-06-21T00:00:00.000+10:00,3.243,10,603
2018-06-22T00:00:00.000+10:00,3.249,10,603
2018-06-23T00:00:00.000+10:00,3.256,10,603
2018-06-24T00:00:00.000+10:00,3.258,10,603
2018-06-25T00:00:00.000+10:00,3.260,10,603
2018-06-26T00:00:00.000+10:00,3.265,10,603
2018-06-27T00:00:00.000+10:00,3.269,10,603
2018-06-28T00:00:00.000+10:00,3.260,10,603
2018-06-29T00:00:00.000+10:00,3.248,10,603
2018-06-30T00:00:00.000+10:00,3.239,10,603
2018-07-01T00:00:00.000+10:00,3.237,10,603
2018-07-02T00:00:00.000+10:00,3.248,10,603
2018-07-03T00:00:00.000+10:00,3.260,10,603
2018-07-04T00:00:00.000+10:00,3.263,10,603
2018-07-05T00:00:00.000+10:00,3.285,10,603
2018-07-06T00:00:00.000+10:00,3.304,10,603
2018-07-07T00:00:00.000+10:00,3.315,10,603
2018-07-08T00:00:00.000+10:00,3.317,10,603
2018-07-09T00:00:00.000+10:00,3.314,10,603
2018-07-10T00:00:00.000+10:00,3.320,10,603
2018-07-11T00:00:00.000+10:00,3.327,10,603
2018-07-12T00:00:00.000+10:00,3.333,10,603
2018-07-13T00:00:00.000+10:00,3.329,10,603
2018-07-14T00:00:00.000+10:00,3.322,10,603
2018-07-15T00:00:00.000+10:00,3.313,10,603
2018-07-16T00:00:00.000+10:00,3.306,10,603
2018-07-17T00:00:00.000+10:00,3.299,10,603
2018-07-18T00:00:00.000+10:00,3.294,10,603
2018-07-19T00:00:00.000+10:00,3.285,10,603
2018-07-20T00:00:00.000+10:00,3.272,10,603
2018-07-21T00:00:00.000+10:00,3.249,10,603
2018-07-22T00:00:00.000+10:00,3.248,10,603
2018-07-23T00:00:00.000+10:00,3.255,10,603
2018-07-24T00:00:00.000+10:00,3.251,10,603
2018-07-25T00:00:00.000+10:00,3.270,10,603
2018-07-26T00:00:00.000+10:00,3.282,10,603
2018-07-27T00:00:00.000+10:00,3.271,10,603
2018-07-28T00:00:00.000+10:00,3.258,10,603
2018-07-29T00:00:00.000+10:00,3.240,10,603
2018-07-30T00:00:00.000+10:00,3.233,10,603
2018-07-31T00:00:00.000+10:00,3.231,10,603
2018-08-01T00:00:00.000+10:00,3.229,10,603
2018-08-02T00:00:00.000+10:00,3.225,10,603
2018-08-03T00:00:00.000+10:00,3.220,10,603
2018-08-04T00:00:00.000+10:00,3.212,10,603
2018-08-05T00:00:00.000+10:00,3.188,10,603
2018-08-06T00:00:00.000+10:00,3.175,10,603
2018-08-07T00:00:00.000+10:00,3.166,10,603
2018-08-08T00:00:00.000+10:00,3.158,10,603
2018-08-09T00:00:00.000+10:00,3.145,10,603
2018-08-10T00:00:00.000+10:00,3.123,10,603
2018-08-11T00:00:00.000+10:00,3.075,10,603
2018-08-12T00:00:00.000+10:00,3.064,10,603
2018-08-13T00:00:00.000+10:00,3.061,10,603
2018-08-14T00:00:00.000+10:00,3.059,10,603
2018-08-15T00:00:00.000+10:00,3.057,10,603
2018-08-16T00:00:00.000+10:00,3.043,10,603
2018-08-17T00:00:00.000+10:00,3.017,10,603
2018-08-18T00:00:00.000+10:00,2.968,10,603
2018-08-19T00:00:00.000+10:00,2.913,10,603
2018-08-20T00:00:00.000+10:00,2.898,10,603
2018-08-21T00:00:00.000+10:00,2.909,10,603
2018-08-22T00:00:00.000+10:00,2.892,10,603
2018-08-23T00:00:00.000+10:00,2.881,10,603
2018-08-24T00:00:00.000+10:00,2.873,10,603
2018-08-25T00:00:00.000+10:00,2.868,10,603
2018-08-26T00:00:00.000+10:00,2.882,10,603
2018-08-27T00:00:00.000+10:00,2.925,10,603
2018-08-28T00:00:00.000+10:00,2.946,10,603
2018-08-29T00:00:00.000+10:00,2.948,10,603
2018-08-30T00:00:00.000+10:00,2.943,10,603
2018-08-31T00:00:00.000+10:00,2.937,10,603
2018-09-01T00:00:00.000+10:00,2.914,10,603
2018-09-02T00:00:00.000+10:00,2.886,10,603
2018-09-03T00:00:00.000+10:00,2.901,10,603
2018-09-04T00:00:00.000+10:00,2.930,10,603
2018-09-05T00:00:00.000+10:00,2.947,10,603
2018-09-06T00:00:00.000+10:00,2.976,10,603
2018-09-07T00:00:00.000+10:00,3.006,10,603
2018-09-08T00:00:00.000+10:00,3.010,10,603
2018-09-09T00:00:00.000+10:00,2.997,10,603
2018-09-10T00:00:00.000+10:00,2.997,10,603
2018-09-11T00:00:00.000+10:00,3.020,10,603
2018-09-12T00:00:00.000+10:00,3.042,10,603
2018-09-13T00:00:00.000+10:00,3.053,10,603
2018-09-14T00:00:00.000+10:00,3.056,10,603
2018-09-15T00:00:00.000+10:00,3.045,10,603
2018-09-16T00:00:00.000+10:00,3.016,10,603
2018-09-17T00:00:00.000+10:00,3.008,10,603
2018-09-18T00:00:00.000+10:00,3.017,10,603
2018-09-19T00:00:00.000+10:00,3.025,10,603
2018-09-20T00:00:00.000+10:00,3.020,10,603
2018-09-21T00:00:00.000+10:00,3.008,10,603
2018-09-22T00:00:00.000+10:00,2.994,10,603
2018-09-23T00:00:00.000+10:00,2.962,10,603
2018-09-24T00:00:00.000+10:00,2.955,10,603
2018-09-25T00:00:00.000+10:00,2.968,10,603
2018-09-26T00:00:00.000+10:00,2.984,10,603
2018-09-27T00:00:00.000+10:00,2.980,10,603
2018-09-28T00:00:00.000+10:00,2.982,10,603
2018-09-29T00:00:00.000+10:00,2.973,10,603
2018-09-30T00:00:00.000+10:00,2.952,10,603
2018-10-01T00:00:00.000+10:00,2.965,10,603
2018-10-02T00:00:00.000+10:00,2.999,10,603
2018-10-03T00:00:00.000+10:00,3.016,10,603
2018-10-04T00:00:00.000+10:00,3.025,10,603
2018-10-05T00:00:00.000+10:00,3.026,10,603
2018-10-06T00:00:00.000+10:00,3.011,10,603
2018-10-07T00:00:00.000+10:00,2.985,10,603
2018-10-08T00:00:00.000+10:00,2.995,10,603
2018-10-09T00:00:00.000+10:00,3.018,10,603
2018-10-10T00:00:00.000+10:00,3.048,10,603
2018-10-11T00:00:00.000+10:00,3.098,10,603
2018-10-12T00:00:00.000+10:00,3.205,10,603
2018-10-13T00:00:00.000+10:00,3.436,10,603
2018-10-14T00:00:00.000+10:00,3.916,10,603
2018-10-15T00:00:00.000+10:00,4.171,10,603
2018-10-16T00:00:00.000+10:00,4.062,10,603
2018-10-17T00:00:00.000+10:00,3.712,10,603
2018-10-18T00:00:00.000+10:00,3.525,10,603
2018-10-19T00:00:00.000+10:00,3.174,10,603
2018-10-20T00:00:00.000+10:00,3.527,10,603
2018-10-21T00:00:00.000+10:00,3.815,10,603
2018-10-22T00:00:00.000+10:00,3.800,10,603
2018-10-23T00:00:00.000+10:00,3.766,10,603
2018-10-24T00:00:00.000+10:00,3.766,10,603
2018-10-25T00:00:00.000+10:00,3.793,10,603
2018-10-26T00:00:00.000+10:00,3.800,10,603
2018-10-27T00:00:00.000+10:00,3.799,10,603
2018-10-28T00:00:00.000+10:00,3.795,10,603
2018-10-29T00:00:00.000+10:00,3.812,10,603
2018-10-30T00:00:00.000+10:00,3.839,10,603
2018-10-31T00:00:00.000+10:00,3.851,10,603
2018-11-01T00:00:00.000+10:00,3.853,10,603
2018-11-02T00:00:00.000+10:00,3.846,10,603
2018-11-03T00:00:00.000+10:00,3.846,10,603
2018-11-04T00:00:00.000+10:00,3.836,10,603
2018-11-05T00:00:00.000+10:00,3.838,10,603
2018-11-06T00:00:00.000+10:00,3.840,10,603
2018-11-07T00:00:00.000+10:00,3.831,10,603
2018-11-08T00:00:00.000+10:00,3.812,10,603
2018-11-09T00:00:00.000+10:00,3.773,10,603
2018-11-10T00:00:00.000+10:00,3.734,10,603
2018-11-11T00:00:00.000+10:00,3.672,10,603
2018-11-12T00:00:00.000+10:00,3.650,10,603
2018-11-13T00:00:00.000+10:00,3.642,10,603
2018-11-14T00:00:00.000+10:00,3.622,10,603
2018-11-15T00:00:00.000+10:00,3.595,10,603
2018-11-16T00:00:00.000+10:00,3.550,10,603
2018-11-17T00:00:00.000+10:00,3.490,10,603
2018-11-18T00:00:00.000+10:00,3.460,10,603
2018-11-19T00:00:00.000+10:00,3.459,10,603
2018-11-20T00:00:00.000+10:00,3.436,10,603
2018-11-21T00:00:00.000+10:00,3.422,10,603
2018-11-22T00:00:00.000+10:00,3.407,10,603
2018-11-23T00:00:00.000+10:00,3.417,10,603
2018-11-24T00:00:00.000+10:00,3.413,10,603
2018-11-25T00:00:00.000+10:00,3.386,10,603
2018-11-26T00:00:00.000+10:00,3.390,10,603
2018-11-27T00:00:00.000+10:00,3.377,10,603
2018-11-28T00:00:00.000+10:00,3.354,10,603
2018-11-29T00:00:00.000+10:00,3.321,10,603
2018-11-30T00:00:00.000+10:00,3.282,10,603
2018-12-01T00:00:00.000+10:00,3.244,10,603
2018-12-02T00:00:00.000+10:00,3.226,10,603
2018-12-03T00:00:00.000+10:00,3.258,10,603
2018-12-04T00:00:00.000+10:00,3.284,10,603
2018-12-05T00:00:00.000+10:00,3.354,10,603
2018-12-06T00:00:00.000+10:00,3.385,10,603
2018-12-07T00:00:00.000+10:00,3.403,10,603
2018-12-08T00:00:00.000+10:00,3.390,10,603
2018-12-09T00:00:00.000+10:00,3.377,10,603
2018-12-10T00:00:00.000+10:00,3.360,10,603
2018-12-11T00:00:00.000+10:00,3.344,10,603
2018-12-12T00:00:00.000+10:00,3.339,10,603
2018-12-13T00:00:00.000+10:00,3.325,10,603
2018-12-14T00:00:00.000+10:00,3.341,10,603
2018-12-15T00:00:00.000+10:00,3.372,10,603
2018-12-16T00:00:00.000+10:00,3.385,10,603
2018-12-17T00:00:00.000+10:00,3.405,10,603
2018-12-18T00:00:00.000+10:00,3.407,10,603
2018-12-19T00:00:00.000+10:00,3.411,10,603
2018-12-20T00:00:00.000+10:00,3.407,10,603
2018-12-21T00:00:00.000+10:00,3.407,10,603
2018-12-22T00:00:00.000+10:00,3.445,10,603
2018-12-23T00:00:00.000+10:00,3.490,10,603
2018-12-24T00:00:00.000+10:00,3.519,10,603
2018-12-25T00:00:00.000+10:00,3.561,10,603
2018-12-26T00:00:00.000+10:00,3.597,10,603
2018-12-27T00:00:00.000+10:00,3.616,10,603
2018-12-28T00:00:00.000+10:00,3.622,10,603
2018-12-29T00:00:00.000+10:00,3.601,10,603
2018-12-30T00:00:00.000+10:00,3.535,10,603
2018-12-31T00:00:00.000+10:00,3.489,10,603
2019-01-01T00:00:00.000+10:00,3.469,10,603
2019-01-02T00:00:00.000+10:00,3.442,10,603
2019-01-03T00:00:00.000+10:00,3.399,10,603
2019-01-04T00:00:00.000+10:00,3.333,10,603
2019-01-05T00:00:00.000+10:00,3.264,10,603
2019-01-06T00:00:00.000+10:00,3.181,10,603
2019-01-07T00:00:00.000+10:00,3.117,10,603
2019-01-08T00:00:00.000+10:00,3.082,10,603
2019-01-09T00:00:00.000+10:00,3.033,10,603
2019-01-10T00:00:00.000+10:00,2.969,10,603
2019-01-11T00:00:00.000+10:00,2.940,10,603
2019-01-12T00:00:00.000+10:00,2.928,10,603
2019-01-13T00:00:00.000+10:00,2.905,10,603
2019-01-14T00:00:00.000+10:00,2.927,10,603
2019-01-15T00:00:00.000+10:00,2.936,10,603
2019-01-16T00:00:00.000+10:00,2.925,10,603
2019-01-17T00:00:00.000+10:00,2.906,10,603
2019-01-18T00:00:00.000+10:00,2.885,10,603
2019-01-19T00:00:00.000+10:00,2.860,10,603
2019-01-20T00:00:00.000+10:00,2.819,10,603
2019-01-21T00:00:00.000+10:00,2.810,10,603
2019-01-22T00:00:00.000+10:00,2.792,10,603
2019-01-23T00:00:00.000+10:00,2.769,10,603
2019-01-24T00:00:00.000+10:00,2.742,10,603
2019-01-25T00:00:00.000+10:00,2.704,10,603
2019-01-26T00:00:00.000+10:00,2.683,10,603
2019-01-27T00:00:00.000+10:00,2.709,10,603
2019-01-28T00:00:00.000+10:00,2.751,10,603
2019-01-29T00:00:00.000+10:00,2.807,10,603
2019-01-30T00:00:00.000+10:00,2.804,10,603
2019-01-31T00:00:00.000+10:00,2.773,10,603
2019-02-01T00:00:00.000+10:00,2.755,10,603
2019-02-02T00:00:00.000+10:00,2.740,10,603
2019-02-03T00:00:00.000+10:00,2.713,10,603
2019-02-04T00:00:00.000+10:00,2.723,10,603
2019-02-05T00:00:00.000+10:00,2.739,10,603
2019-02-06T00:00:00.000+10:00,2.735,10,603
2019-02-07T00:00:00.000+10:00,2.733,10,603
2019-02-08T00:00:00.000+10:00,2.724,10,603
2019-02-09T00:00:00.000+10:00,2.706,10,603
2019-02-10T00:00:00.000+10:00,2.678,10,603
2019-02-11T00:00:00.000+10:00,2.697,10,603
2019-02-12T00:00:00.000+10:00,2.721,10,603
2019-02-13T00:00:00.000+10:00,2.697,10,603
2019-02-14T00:00:00.000+10:00,2.676,10,603
2019-02-15T00:00:00.000+10:00,2.642,10,603
2019-02-16T00:00:00.000+10:00,2.618,10,603
2019-02-17T00:00:00.000+10:00,2.601,10,603
2019-02-18T00:00:00.000+10:00,2.633,10,603
2019-02-19T00:00:00.000+10:00,2.615,10,603
2019-02-20T00:00:00.000+10:00,2.582,10,603
2019-02-21T00:00:00.000+10:00,2.544,10,603
2019-02-22T00:00:00.000+10:00,2.531,10,603
2019-02-23T00:00:00.000+10:00,2.572,10,603
2019-02-24T00:00:00.000+10:00,2.609,10,603
2019-02-25T00:00:00.000+10:00,2.645,10,603
2019-02-26T00:00:00.000+10:00,2.681,10,603
2019-02-27T00:00:00.000+10:00,2.714,10,603
2019-02-28T00:00:00.000+10:00,2.726,10,603
2019-03-01T00:00:00.000+10:00,2.708,10,603
2019-03-02T00:00:00.000+10:00,2.704,10,603
2019-03-03T00:00:00.000+10:00,2.705,10,603
2019-03-04T00:00:00.000+10:00,2.767,10,603
2019-03-05T00:00:00.000+10:00,2.826,10,603
2019-03-06T00:00:00.000+10:00,2.841,10,603
2019-03-07T00:00:00.000+10:00,2.858,10,603
2019-03-08T00:00:00.000+10:00,2.885,10,603
2019-03-09T00:00:00.000+10:00,2.908,10,603
2019-03-10T00:00:00.000+10:00,2.910,10,603
2019-03-11T00:00:00.000+10:00,2.936,10,603
2019-03-12T00:00:00.000+10:00,2.940,10,603
2019-03-13T00:00:00.000+10:00,2.940,10,603
2019-03-14T00:00:00.000+10:00,2.935,10,603
2019-03-15T00:00:00.000+10:00,2.921,10,603
2019-03-16T00:00:00.000+10:00,2.927,10,603
2019-03-17T00:00:00.000+10:00,2.946,10,603
2019-03-18T00:00:00.000+10:00,2.988,10,603
2019-03-19T00:00:00.000+10:00,3.006,10,603
2019-03-20T00:00:00.000+10:00,2.996,10,603
2019-03-21T00:00:00.000+10:00,2.979,10,603
2019-03-22T00:00:00.000+10:00,2.962,10,603
2019-03-23T00:00:00.000+10:00,2.929,10,603
2019-03-24T00:00:00.000+10:00,2.895,10,603
2019-03-25T00:00:00.000+10:00,2.899,10,603
2019-03-26T00:00:00.000+10:00,2.873,10,603
2019-03-27T00:00:00.000+10:00,2.851,10,603
2019-03-28T00:00:00.000+10:00,2.848,10,603
2019-03-29T00:00:00.000+10:00,2.871,10,603
2019-03-30T00:00:00.000+10:00,2.895,10,603
2019-03-31T00:00:00.000+10:00,2.912,10,603
2019-04-01T00:00:00.000+10:00,2.923,10,603
2019-04-02T00:00:00.000+10:00,2.950,10,603
2019-04-03T00:00:00.000+10:00,2.961,10,603
2019-04-04T00:00:00.000+10:00,2.951,10,603
2019-04-05T00:00:00.000+10:00,2.955,10,603
2019-04-06T00:00:00.000+10:00,2.936,10,603
2019-04-07T00:00:00.000+10:00,2.906,10,603
2019-04-08T00:00:00.000+10:00,2.914,10,603
2019-04-09T00:00:00.000+10:00,2.913,10,603
2019-04-10T00:00:00.000+10:00,2.913,10,603
2019-04-11T00:00:00.000+10:00,2.906,10,603
2019-04-12T00:00:00.000+10:00,2.877,10,603
2019-04-13T00:00:00.000+10:00,2.852,10,603
2019-04-14T00:00:00.000+10:00,2.839,10,603
2019-04-15T00:00:00.000+10:00,2.840,10,603
2019-04-16T00:00:00.000+10:00,2.859,10,603
2019-04-17T00:00:00.000+10:00,2.873,10,603
2019-04-18T00:00:00.000+10:00,2.887,10,603
2019-04-19T00:00:00.000+10:00,2.902,10,603
2019-04-20T00:00:00.000+10:00,2.920,10,603
2019-04-21T00:00:00.000+10:00,2.954,10,603
2019-04-22T00:00:00.000+10:00,3.019,10,603
2019-04-23T00:00:00.000+10:00,3.073,10,603
2019-04-24T00:00:00.000+10:00,3.131,10,603
2019-04-25T00:00:00.000+10:00,3.187,10,603
2019-04-26T00:00:00.000+10:00,3.238,10,603
2019-04-27T00:00:00.000+10:00,3.268,10,603
2019-04-28T00:00:00.000+10:00,3.274,10,603
2019-04-29T00:00:00.000+10:00,3.264,10,603
2019-04-30T00:00:00.000+10:00,3.259,10,603
2019-05-01T00:00:00.000+10:00,3.255,10,603
2019-05-02T00:00:00.000+10:00,3.253,10,603
2019-05-03T00:00:00.000+10:00,3.255,10,603
2019-05-04T00:00:00.000+10:00,3.250,10,603
2019-05-05T00:00:00.000+10:00,3.234,10,603
2019-05-06T00:00:00.000+10:00,3.217,10,603
2019-05-07T00:00:00.000+10:00,3.206,10,603
2019-05-08T00:00:00.000+10:00,3.203,10,603
2019-05-09T00:00:00.000+10:00,3.198,10,603
2019-05-10T00:00:00.000+10:00,3.197,10,603
2019-05-11T00:00:00.000+10:00,3.202,10,603
2019-05-12T00:00:00.000+10:00,3.200,10,603
2019-05-13T00:00:00.000+10:00,3.205,10,603
2019-05-14T00:00:00.000+10:00,3.213,10,603
2019-05-15T00:00:00.000+10:00,3.218,10,603
2019-05-16T00:00:00.000+10:00,3.216,10,603
2019-05-17T00:00:00.000+10:00,3.213,10,603
2019-05-18T00:00:00.000+10:00,3.196,10,603
2019-05-19T00:00:00.000+10:00,3.178,10,603
2019-05-20T00:00:00.000+10:00,3.177,10,603
2019-05-21T00:00:00.000+10:00,3.209,10,603
2019-05-22T00:00:00.000+10:00,3.230,10,603
2019-05-23T00:00:00.000+10:00,3.237,10,603
2019-05-24T00:00:00.000+10:00,3.240,10,603
2019-05-25T00:00:00.000+10:00,3.239,10,603
2019-05-26T00:00:00.000+10:00,3.231,10,603
2019-05-27T00:00:00.000+10:00,3.224,10,603
2019-05-28T00:00:00.000+10:00,3.210,10,603
2019-05-29T00:00:00.000+10:00,3.195,10,603
2019-05-30T00:00:00.000+10:00,3.178,10,603
2019-05-31T00:00:00.000+10:00,3.164,10,603
2019-06-01T00:00:00.000+10:00,3.161,10,603
2019-06-02T00:00:00.000+10:00,3.161,10,603
2019-06-03T00:00:00.000+10:00,3.179,10,603
2019-06-04T00:00:00.000+10:00,3.220,10,603
2019-06-05T00:00:00.000+10:00,3.241,10,603
2019-06-06T00:00:00.000+10:00,3.250,10,603
2019-06-07T00:00:00.000+10:00,3.257,10,603
2019-06-08T00:00:00.000+10:00,3.246,10,603
2019-06-09T00:00:00.000+10:00,3.232,10,603
2019-06-10T00:00:00.000+10:00,3.229,10,603
2019-06-11T00:00:00.000+10:00,3.242,10,603
2019-06-12T00:00:00.000+10:00,3.246,10,603
2019-06-13T00:00:00.000+10:00,3.245,10,603
2019-06-14T00:00:00.000+10:00,3.246,10,603
2019-06-15T00:00:00.000+10:00,3.230,10,603
2019-06-16T00:00:00.000+10:00,3.200,10,603
2019-06-17T00:00:00.000+10:00,3.182,10,603
2019-06-18T00:00:00.000+10:00,3.189,10,603
2019-06-19T00:00:00.000+10:00,3.195,10,603
2019-06-20T00:00:00.000+10:00,3.197,10,603
2019-06-21T00:00:00.000+10:00,3.203,10,603
2019-06-22T00:00:00.000+10:00,3.191,10,603
2019-06-23T00:00:00.000+10:00,3.184,10,603
2019-06-24T00:00:00.000+10:00,3.190,10,603
2019-06-25T00:00:00.000+10:00,3.211,10,603
2019-06-26T00:00:00.000+10:00,3.222,10,603
2019-06-27T00:00:00.000+10:00,3.226,10,603
2019-06-28T00:00:00.000+10:00,3.232,10,603
2019-06-29T00:00:00.000+10:00,3.228,10,603
2019-06-30T00:00:00.000+10:00,3.223,10,603
2019-07-01T00:00:00.000+10:00,3.229,10,603
2019-07-02T00:00:00.000+10:00,3.253,10,603
2019-07-03T00:00:00.000+10:00,3.249,10,603
2019-07-04T00:00:00.000+10:00,3.245,10,603
2019-07-05T00:00:00.000+10:00,3.242,10,603
2019-07-06T00:00:00.000+10:00,3.239,10,603
2019-07-07T00:00:00.000+10:00,3.253,10,603
2019-07-08T00:00:00.000+10:00,3.267,10,603
2019-07-09T00:00:00.000+10:00,3.278,10,603
