#Station Long Name,Lake Nillahcootie
#Station Number,sp-o10930
#Station Location Latitude,-36.8849555
#Station Location Longitude,145.99946
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-11-01T00:00:00.000+10:00,258.718,140,603
2019-11-02T00:00:00.000+10:00,258.721,140,603
2019-11-03T00:00:00.000+10:00,258.733,140,603
2019-11-04T00:00:00.000+10:00,258.729,140,603
2019-11-05T00:00:00.000+10:00,258.725,140,603
2019-11-06T00:00:00.000+10:00,258.717,140,603
2019-11-07T00:00:00.000+10:00,258.710,140,603
2019-11-08T00:00:00.000+10:00,258.719,140,603
2019-11-09T00:00:00.000+10:00,258.718,140,603
2019-11-10T00:00:00.000+10:00,258.717,140,603
2019-11-11T00:00:00.000+10:00,258.710,140,603
2019-11-12T00:00:00.000+10:00,258.705,140,603
2019-11-13T00:00:00.000+10:00,258.694,140,603
2019-11-14T00:00:00.000+10:00,258.687,140,603
2019-11-15T00:00:00.000+10:00,258.682,140,603
2019-11-16T00:00:00.000+10:00,258.674,140,603
2019-11-17T00:00:00.000+10:00,258.664,140,603
2019-11-18T00:00:00.000+10:00,258.653,140,603
2019-11-19T00:00:00.000+10:00,258.647,140,603
2019-11-20T00:00:00.000+10:00,258.639,140,603
2019-11-21T00:00:00.000+10:00,258.627,140,603
2019-11-22T00:00:00.000+10:00,258.619,140,603
2019-11-23T00:00:00.000+10:00,258.609,140,603
2019-11-24T00:00:00.000+10:00,258.598,140,603
2019-11-25T00:00:00.000+10:00,258.586,140,603
2019-11-26T00:00:00.000+10:00,258.577,140,603
2019-11-27T00:00:00.000+10:00,258.564,140,603
2019-11-28T00:00:00.000+10:00,258.555,140,603
2019-11-29T00:00:00.000+10:00,258.544,140,603
2019-11-30T00:00:00.000+10:00,258.532,140,603
2019-12-01T00:00:00.000+10:00,258.517,140,603
2019-12-02T00:00:00.000+10:00,258.517,140,603
2019-12-03T00:00:00.000+10:00,258.500,140,603
2019-12-04T00:00:00.000+10:00,258.487,140,603
2019-12-05T00:00:00.000+10:00,258.470,140,603
2019-12-06T00:00:00.000+10:00,258.454,140,603
2019-12-07T00:00:00.000+10:00,258.433,140,603
2019-12-08T00:00:00.000+10:00,258.413,140,603
2019-12-09T00:00:00.000+10:00,258.395,140,603
2019-12-10T00:00:00.000+10:00,258.378,140,603
2019-12-11T00:00:00.000+10:00,258.354,140,603
2019-12-12T00:00:00.000+10:00,258.329,140,603
2019-12-13T00:00:00.000+10:00,258.301,140,603
2019-12-14T00:00:00.000+10:00,258.276,140,603
2019-12-15T00:00:00.000+10:00,258.253,140,603
2019-12-16T00:00:00.000+10:00,258.230,140,603
2019-12-17T00:00:00.000+10:00,258.200,140,603
2019-12-18T00:00:00.000+10:00,258.170,140,603
2019-12-19T00:00:00.000+10:00,258.139,140,603
2019-12-20T00:00:00.000+10:00,258.104,140,603
2019-12-21T00:00:00.000+10:00,258.072,140,603
2019-12-22T00:00:00.000+10:00,258.031,140,603
2019-12-23T00:00:00.000+10:00,257.995,140,603
2019-12-24T00:00:00.000+10:00,257.964,140,603
2019-12-25T00:00:00.000+10:00,257.933,140,603
2019-12-26T00:00:00.000+10:00,257.904,140,603
2019-12-27T00:00:00.000+10:00,257.874,140,603
2019-12-28T00:00:00.000+10:00,257.842,140,603
2019-12-29T00:00:00.000+10:00,257.809,140,603
2019-12-30T00:00:00.000+10:00,257.772,140,603
2019-12-31T00:00:00.000+10:00,257.743,140,603
2020-01-01T00:00:00.000+10:00,257.707,140,603
2020-01-02T00:00:00.000+10:00,257.674,140,603
2020-01-03T00:00:00.000+10:00,257.643,140,603
2020-01-04T00:00:00.000+10:00,257.614,140,603
2020-01-05T00:00:00.000+10:00,257.576,140,603
2020-01-06T00:00:00.000+10:00,257.546,140,603
2020-01-07T00:00:00.000+10:00,257.524,140,603
2020-01-08T00:00:00.000+10:00,257.499,140,603
2020-01-09T00:00:00.000+10:00,257.473,140,603
2020-01-10T00:00:00.000+10:00,257.446,140,603
2020-01-11T00:00:00.000+10:00,257.417,140,603
2020-01-12T00:00:00.000+10:00,257.378,140,603
2020-01-13T00:00:00.000+10:00,257.350,140,603
2020-01-14T00:00:00.000+10:00,257.326,140,603
2020-01-15T00:00:00.000+10:00,257.302,140,603
2020-01-16T00:00:00.000+10:00,257.283,140,603
2020-01-17T00:00:00.000+10:00,257.249,140,603
2020-01-18T00:00:00.000+10:00,257.222,140,603
2020-01-19T00:00:00.000+10:00,257.198,140,603
2020-01-20T00:00:00.000+10:00,257.177,140,603
2020-01-21T00:00:00.000+10:00,257.158,140,603
2020-01-22T00:00:00.000+10:00,257.129,140,603
2020-01-23T00:00:00.000+10:00,257.114,140,603
2020-01-24T00:00:00.000+10:00,257.095,140,603
2020-01-25T00:00:00.000+10:00,257.072,140,603
2020-01-26T00:00:00.000+10:00,257.050,140,603
2020-01-27T00:00:00.000+10:00,257.027,140,603
2020-01-28T00:00:00.000+10:00,257.000,140,603
2020-01-29T00:00:00.000+10:00,256.973,140,603
2020-01-30T00:00:00.000+10:00,256.945,140,603
2020-01-31T00:00:00.000+10:00,256.915,140,603
2020-02-01T00:00:00.000+10:00,256.888,140,603
2020-02-02T00:00:00.000+10:00,256.869,140,603
2020-02-03T00:00:00.000+10:00,256.829,140,603
2020-02-04T00:00:00.000+10:00,256.786,140,603
2020-02-05T00:00:00.000+10:00,256.758,140,603
2020-02-06T00:00:00.000+10:00,256.740,140,603
2020-02-07T00:00:00.000+10:00,256.690,140,603
2020-02-08T00:00:00.000+10:00,256.657,140,603
2020-02-09T00:00:00.000+10:00,256.624,140,603
2020-02-10T00:00:00.000+10:00,256.599,140,603
2020-02-11T00:00:00.000+10:00,256.574,140,603
2020-02-12T00:00:00.000+10:00,256.548,140,603
2020-02-13T00:00:00.000+10:00,256.523,140,603
2020-02-14T00:00:00.000+10:00,256.497,140,603
2020-02-15T00:00:00.000+10:00,256.469,140,603
2020-02-16T00:00:00.000+10:00,256.440,140,603
2020-02-17T00:00:00.000+10:00,256.409,140,603
2020-02-18T00:00:00.000+10:00,256.382,140,603
2020-02-19T00:00:00.000+10:00,256.352,140,603
2020-02-20T00:00:00.000+10:00,256.318,140,603
2020-02-21T00:00:00.000+10:00,256.283,140,603
2020-02-22T00:00:00.000+10:00,256.252,140,603
2020-02-23T00:00:00.000+10:00,256.223,140,603
2020-02-24T00:00:00.000+10:00,256.197,140,603
2020-02-25T00:00:00.000+10:00,256.171,140,603
2020-02-26T00:00:00.000+10:00,256.146,140,603
2020-02-27T00:00:00.000+10:00,256.111,140,603
2020-02-28T00:00:00.000+10:00,256.080,140,603
2020-02-29T00:00:00.000+10:00,256.048,140,603
2020-03-01T00:00:00.000+10:00,256.020,140,603
2020-03-02T00:00:00.000+10:00,255.991,140,603
2020-03-03T00:00:00.000+10:00,255.957,140,603
2020-03-04T00:00:00.000+10:00,255.934,140,603
2020-03-05T00:00:00.000+10:00,256.023,140,603
2020-03-06T00:00:00.000+10:00,256.066,140,603
2020-03-07T00:00:00.000+10:00,256.053,140,603
2020-03-08T00:00:00.000+10:00,256.041,140,603
2020-03-09T00:00:00.000+10:00,256.029,140,603
2020-03-10T00:00:00.000+10:00,256.015,140,603
2020-03-11T00:00:00.000+10:00,256.002,140,603
2020-03-12T00:00:00.000+10:00,255.989,140,603
2020-03-13T00:00:00.000+10:00,255.977,140,603
2020-03-14T00:00:00.000+10:00,255.966,140,603
2020-03-15T00:00:00.000+10:00,255.939,140,603
2020-03-16T00:00:00.000+10:00,255.918,140,603
2020-03-17T00:00:00.000+10:00,255.898,140,603
2020-03-18T00:00:00.000+10:00,255.879,140,603
2020-03-19T00:00:00.000+10:00,255.858,140,603
2020-03-20T00:00:00.000+10:00,255.837,140,603
2020-03-21T00:00:00.000+10:00,255.814,140,603
2020-03-22T00:00:00.000+10:00,255.791,140,603
2020-03-23T00:00:00.000+10:00,255.763,140,603
2020-03-24T00:00:00.000+10:00,255.739,140,603
2020-03-25T00:00:00.000+10:00,255.716,140,603
2020-03-26T00:00:00.000+10:00,255.690,140,603
2020-03-27T00:00:00.000+10:00,255.668,140,603
2020-03-28T00:00:00.000+10:00,255.645,140,603
2020-03-29T00:00:00.000+10:00,255.625,140,603
2020-03-30T00:00:00.000+10:00,255.607,140,603
2020-03-31T00:00:00.000+10:00,255.586,140,603
2020-04-01T00:00:00.000+10:00,255.563,140,603
2020-04-02T00:00:00.000+10:00,255.638,140,603
2020-04-03T00:00:00.000+10:00,255.726,140,603
2020-04-04T00:00:00.000+10:00,255.794,140,603
2020-04-05T00:00:00.000+10:00,255.840,140,603
2020-04-06T00:00:00.000+10:00,255.878,140,603
2020-04-07T00:00:00.000+10:00,255.890,140,603
2020-04-08T00:00:00.000+10:00,255.898,140,603
2020-04-09T00:00:00.000+10:00,255.901,140,603
2020-04-10T00:00:00.000+10:00,255.905,140,603
2020-04-11T00:00:00.000+10:00,255.910,140,603
2020-04-12T00:00:00.000+10:00,255.909,140,603
2020-04-13T00:00:00.000+10:00,255.905,140,603
2020-04-14T00:00:00.000+10:00,255.904,140,603
2020-04-15T00:00:00.000+10:00,255.901,140,603
2020-04-16T00:00:00.000+10:00,255.900,140,603
2020-04-17T00:00:00.000+10:00,255.899,140,603
2020-04-18T00:00:00.000+10:00,255.895,140,603
2020-04-19T00:00:00.000+10:00,255.890,140,603
2020-04-20T00:00:00.000+10:00,255.886,140,603
2020-04-21T00:00:00.000+10:00,255.883,140,603
2020-04-22T00:00:00.000+10:00,255.880,140,603
2020-04-23T00:00:00.000+10:00,255.876,140,603
2020-04-24T00:00:00.000+10:00,255.875,140,603
2020-04-25T00:00:00.000+10:00,255.872,140,603
2020-04-26T00:00:00.000+10:00,255.883,140,603
2020-04-27T00:00:00.000+10:00,255.885,140,603
2020-04-28T00:00:00.000+10:00,255.882,140,603
2020-04-29T00:00:00.000+10:00,256.005,140,603
2020-04-30T00:00:00.000+10:00,257.514,140,603
2020-05-01T00:00:00.000+10:00,258.588,140,603
2020-05-02T00:00:00.000+10:00,258.997,140,603
2020-05-03T00:00:00.000+10:00,259.234,140,603
2020-05-04T00:00:00.000+10:00,259.360,140,603
2020-05-05T00:00:00.000+10:00,259.433,140,603
2020-05-06T00:00:00.000+10:00,259.483,140,603
2020-05-07T00:00:00.000+10:00,259.520,140,603
2020-05-08T00:00:00.000+10:00,259.549,140,603
2020-05-09T00:00:00.000+10:00,259.580,140,603
2020-05-10T00:00:00.000+10:00,259.619,140,603
2020-05-11T00:00:00.000+10:00,259.659,140,603
