#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2017-11-18T00:00:00.000+08:00,240.980,140,603
2017-11-19T00:00:00.000+08:00,240.980,140,603
2017-11-20T00:00:00.000+08:00,240.980,140,603
2017-11-21T00:00:00.000+08:00,240.970,140,603
2017-11-22T00:00:00.000+08:00,240.960,140,603
2017-11-23T00:00:00.000+08:00,240.955,140,603
2017-11-24T00:00:00.000+08:00,240.950,140,603
2017-11-25T00:00:00.000+08:00,240.945,140,603
2017-11-26T00:00:00.000+08:00,240.930,140,603
2017-11-27T00:00:00.000+08:00,240.886,140,603
2017-11-28T00:00:00.000+08:00,240.847,140,603
2017-11-29T00:00:00.000+08:00,240.835,140,603
2017-11-30T00:00:00.000+08:00,240.864,140,603
2017-12-01T00:00:00.000+08:00,240.862,140,603
2017-12-02T00:00:00.000+08:00,240.847,140,603
2017-12-03T00:00:00.000+08:00,240.870,140,603
2017-12-04T00:00:00.000+08:00,240.870,140,603
2017-12-05T00:00:00.000+08:00,240.870,140,603
2017-12-06T00:00:00.000+08:00,240.860,140,603
2017-12-07T00:00:00.000+08:00,240.850,140,603
2017-12-08T00:00:00.000+08:00,240.850,140,603
2017-12-09T00:00:00.000+08:00,240.850,140,603
2017-12-10T00:00:00.000+08:00,240.845,140,603
2017-12-11T00:00:00.000+08:00,240.835,140,603
2017-12-12T00:00:00.000+08:00,240.820,140,603
2017-12-13T00:00:00.000+08:00,240.810,140,603
2017-12-14T00:00:00.000+08:00,240.810,140,603
2017-12-15T00:00:00.000+08:00,240.815,140,603
2017-12-16T00:00:00.000+08:00,240.820,140,603
2017-12-17T00:00:00.000+08:00,240.825,140,603
2017-12-18T00:00:00.000+08:00,240.835,140,603
2017-12-19T00:00:00.000+08:00,240.840,140,603
2017-12-20T00:00:00.000+08:00,240.835,140,603
2017-12-21T00:00:00.000+08:00,240.830,140,603
2017-12-22T00:00:00.000+08:00,240.830,140,603
2017-12-23T00:00:00.000+08:00,240.830,140,603
2017-12-24T00:00:00.000+08:00,240.825,140,603
2017-12-25T00:00:00.000+08:00,240.820,140,603
2017-12-26T00:00:00.000+08:00,240.815,140,603
2017-12-27T00:00:00.000+08:00,240.810,140,603
2017-12-28T00:00:00.000+08:00,240.800,140,603
2017-12-29T00:00:00.000+08:00,240.790,140,603
2017-12-30T00:00:00.000+08:00,240.790,140,603
2017-12-31T00:00:00.000+08:00,240.790,140,603
2018-01-01T00:00:00.000+08:00,240.770,140,603
2018-01-02T00:00:00.000+08:00,240.745,140,603
2018-01-03T00:00:00.000+08:00,240.735,140,603
2018-01-04T00:00:00.000+08:00,240.725,140,603
2018-01-05T00:00:00.000+08:00,240.720,140,603
2018-01-06T00:00:00.000+08:00,240.720,140,603
2018-01-07T00:00:00.000+08:00,240.715,140,603
2018-01-08T00:00:00.000+08:00,240.575,140,603
2018-01-09T00:00:00.000+08:00,240.431,140,603
2018-01-10T00:00:00.000+08:00,240.423,140,603
2018-01-11T00:00:00.000+08:00,240.417,140,603
2018-01-12T00:00:00.000+08:00,240.407,140,603
2018-01-13T00:00:00.000+08:00,240.397,140,603
2018-01-14T00:00:00.000+08:00,240.385,140,603
2018-01-15T00:00:00.000+08:00,240.510,140,603
2018-01-16T00:00:00.000+08:00,240.720,140,603
2018-01-17T00:00:00.000+08:00,240.800,140,603
2018-01-18T00:00:00.000+08:00,240.800,140,603
2018-01-19T00:00:00.000+08:00,240.800,140,603
2018-01-20T00:00:00.000+08:00,240.800,140,603
2018-01-21T00:00:00.000+08:00,240.800,140,603
2018-01-22T00:00:00.000+08:00,240.800,140,603
2018-01-23T00:00:00.000+08:00,240.800,140,603
2018-01-24T00:00:00.000+08:00,240.800,140,603
2018-01-25T00:00:00.000+08:00,240.660,140,603
2018-01-26T00:00:00.000+08:00,240.517,140,603
2018-01-27T00:00:00.000+08:00,240.513,140,603
2018-01-28T00:00:00.000+08:00,240.509,140,603
2018-01-29T00:00:00.000+08:00,240.503,140,603
2018-01-30T00:00:00.000+08:00,240.485,140,603
2018-01-31T00:00:00.000+08:00,240.467,140,603
2018-02-01T00:00:00.000+08:00,240.453,140,603
2018-02-02T00:00:00.000+08:00,240.445,140,603
2018-02-03T00:00:00.000+08:00,240.447,140,603
2018-02-04T00:00:00.000+08:00,240.445,140,603
2018-02-05T00:00:00.000+08:00,240.439,140,603
2018-02-06T00:00:00.000+08:00,240.437,140,603
2018-02-07T00:00:00.000+08:00,240.435,140,603
2018-02-08T00:00:00.000+08:00,240.426,140,603
2018-02-09T00:00:00.000+08:00,240.420,140,603
2018-02-10T00:00:00.000+08:00,240.415,140,603
2018-02-11T00:00:00.000+08:00,240.405,140,603
2018-02-12T00:00:00.000+08:00,240.397,140,603
2018-02-13T00:00:00.000+08:00,240.393,140,603
2018-02-14T00:00:00.000+08:00,240.387,140,603
2018-02-15T00:00:00.000+08:00,240.375,140,603
2018-02-16T00:00:00.000+08:00,240.384,140,603
2018-02-17T00:00:00.000+08:00,240.415,140,603
2018-02-18T00:00:00.000+08:00,240.445,140,603
2018-02-19T00:00:00.000+08:00,240.475,140,603
2018-02-20T00:00:00.000+08:00,240.505,140,603
2018-02-21T00:00:00.000+08:00,240.530,140,603
2018-02-22T00:00:00.000+08:00,240.550,140,603
2018-02-23T00:00:00.000+08:00,240.570,140,603
2018-02-24T00:00:00.000+08:00,240.590,140,603
2018-02-25T00:00:00.000+08:00,240.600,140,603
2018-02-26T00:00:00.000+08:00,240.595,140,603
2018-02-27T00:00:00.000+08:00,240.590,140,603
2018-02-28T00:00:00.000+08:00,240.590,140,603
2018-03-01T00:00:00.000+08:00,240.585,140,603
2018-03-02T00:00:00.000+08:00,240.575,140,603
2018-03-03T00:00:00.000+08:00,240.565,140,603
2018-03-04T00:00:00.000+08:00,240.560,140,603
2018-03-05T00:00:00.000+08:00,240.560,140,603
2018-03-06T00:00:00.000+08:00,240.560,140,603
2018-03-07T00:00:00.000+08:00,240.560,140,603
2018-03-08T00:00:00.000+08:00,240.560,140,603
2018-03-09T00:00:00.000+08:00,240.520,140,603
2018-03-10T00:00:00.000+08:00,240.485,140,603
2018-03-11T00:00:00.000+08:00,240.495,140,603
2018-03-12T00:00:00.000+08:00,240.500,140,603
2018-03-13T00:00:00.000+08:00,240.500,140,603
2018-03-14T00:00:00.000+08:00,240.500,140,603
2018-03-15T00:00:00.000+08:00,240.500,140,603
2018-03-16T00:00:00.000+08:00,240.495,140,603
2018-03-17T00:00:00.000+08:00,240.490,140,603
2018-03-18T00:00:00.000+08:00,240.485,140,603
2018-03-19T00:00:00.000+08:00,240.480,140,603
2018-03-20T00:00:00.000+08:00,240.475,140,603
2018-03-21T00:00:00.000+08:00,240.470,140,603
2018-03-22T00:00:00.000+08:00,240.470,140,603
2018-03-23T00:00:00.000+08:00,240.465,140,603
2018-03-24T00:00:00.000+08:00,240.460,140,603
2018-03-25T00:00:00.000+08:00,240.460,140,603
2018-03-26T00:00:00.000+08:00,240.445,140,603
2018-03-27T00:00:00.000+08:00,240.430,140,603
2018-03-28T00:00:00.000+08:00,240.420,140,603
2018-03-29T00:00:00.000+08:00,240.390,140,603
2018-03-30T00:00:00.000+08:00,240.355,140,603
2018-03-31T00:00:00.000+08:00,240.330,140,603
2018-04-01T00:00:00.000+08:00,240.310,140,603
2018-04-02T00:00:00.000+08:00,240.290,140,603
2018-04-03T00:00:00.000+08:00,240.285,140,603
2018-04-04T00:00:00.000+08:00,240.290,140,603
2018-04-05T00:00:00.000+08:00,240.285,140,603
2018-04-06T00:00:00.000+08:00,240.262,140,603
2018-04-07T00:00:00.000+08:00,240.225,140,603
2018-04-08T00:00:00.000+08:00,240.188,140,603
2018-04-09T00:00:00.000+08:00,240.160,140,603
2018-04-10T00:00:00.000+08:00,240.130,140,603
2018-04-11T00:00:00.000+08:00,240.100,140,603
2018-04-12T00:00:00.000+08:00,240.080,140,603
2018-04-13T00:00:00.000+08:00,240.058,140,603
2018-04-14T00:00:00.000+08:00,240.035,140,603
2018-04-15T00:00:00.000+08:00,240.012,140,603
2018-04-16T00:00:00.000+08:00,239.995,140,603
2018-04-17T00:00:00.000+08:00,239.970,140,603
2018-04-18T00:00:00.000+08:00,239.945,140,603
2018-04-19T00:00:00.000+08:00,239.930,140,603
2018-04-20T00:00:00.000+08:00,239.903,140,603
2018-04-21T00:00:00.000+08:00,239.870,140,603
2018-04-22T00:00:00.000+08:00,239.837,140,603
2018-04-23T00:00:00.000+08:00,239.820,140,603
2018-04-24T00:00:00.000+08:00,239.810,140,603
2018-04-25T00:00:00.000+08:00,239.800,140,603
2018-04-26T00:00:00.000+08:00,239.780,140,603
2018-04-27T00:00:00.000+08:00,239.749,140,603
2018-04-28T00:00:00.000+08:00,239.733,140,603
2018-04-29T00:00:00.000+08:00,239.737,140,603
2018-04-30T00:00:00.000+08:00,239.730,140,603
2018-05-01T00:00:00.000+08:00,239.715,140,603
2018-05-02T00:00:00.000+08:00,239.705,140,603
2018-05-03T00:00:00.000+08:00,239.695,140,603
2018-05-04T00:00:00.000+08:00,239.668,140,603
2018-05-05T00:00:00.000+08:00,239.625,140,603
2018-05-06T00:00:00.000+08:00,239.582,140,603
2018-05-07T00:00:00.000+08:00,239.570,140,603
2018-05-08T00:00:00.000+08:00,239.570,140,603
2018-05-09T00:00:00.000+08:00,239.545,140,603
2018-05-10T00:00:00.000+08:00,239.515,140,603
2018-05-11T00:00:00.000+08:00,239.487,140,603
2018-05-12T00:00:00.000+08:00,239.460,140,603
2018-05-13T00:00:00.000+08:00,239.433,140,603
2018-05-14T00:00:00.000+08:00,239.410,140,603
2018-05-15T00:00:00.000+08:00,239.390,140,603
2018-05-16T00:00:00.000+08:00,239.370,140,603
2018-05-17T00:00:00.000+08:00,239.350,140,603
2018-05-18T00:00:00.000+08:00,239.332,140,603
2018-05-19T00:00:00.000+08:00,239.316,140,603
2018-05-20T00:00:00.000+08:00,239.300,140,603
2018-05-21T00:00:00.000+08:00,239.284,140,603
2018-05-22T00:00:00.000+08:00,239.268,140,603
2018-05-23T00:00:00.000+08:00,239.255,140,603
2018-05-24T00:00:00.000+08:00,239.275,140,603
2018-05-25T00:00:00.000+08:00,239.309,140,603
2018-05-26T00:00:00.000+08:00,239.326,140,603
2018-05-27T00:00:00.000+08:00,239.343,140,603
2018-05-28T00:00:00.000+08:00,239.359,140,603
2018-05-29T00:00:00.000+08:00,239.369,140,603
2018-05-30T00:00:00.000+08:00,239.371,140,603
2018-05-31T00:00:00.000+08:00,239.375,140,603
2018-06-01T00:00:00.000+08:00,239.379,140,603
2018-06-02T00:00:00.000+08:00,239.377,140,603
2018-06-03T00:00:00.000+08:00,239.373,140,603
2018-06-04T00:00:00.000+08:00,239.370,140,603
2018-06-05T00:00:00.000+08:00,239.344,140,603
2018-06-06T00:00:00.000+08:00,239.190,140,603
2018-06-07T00:00:00.000+08:00,239.186,140,603
2018-06-08T00:00:00.000+08:00,239.193,140,603
2018-06-09T00:00:00.000+08:00,239.217,140,603
2018-06-10T00:00:00.000+08:00,239.243,140,603
2018-06-11T00:00:00.000+08:00,239.280,140,603
2018-06-12T00:00:00.000+08:00,239.366,140,603
2018-06-13T00:00:00.000+08:00,239.380,140,603
2018-06-14T00:00:00.000+08:00,239.370,140,603
2018-06-15T00:00:00.000+08:00,239.311,140,603
2018-06-16T00:00:00.000+08:00,239.310,140,603
2018-06-17T00:00:00.000+08:00,239.320,140,603
2018-06-18T00:00:00.000+08:00,239.344,140,603
2018-06-19T00:00:00.000+08:00,239.389,140,603
2018-06-20T00:00:00.000+08:00,239.479,140,603
2018-06-21T00:00:00.000+08:00,239.490,140,603
2018-06-22T00:00:00.000+08:00,239.490,140,603
2018-06-23T00:00:00.000+08:00,239.490,140,603
2018-06-24T00:00:00.000+08:00,239.490,140,603
2018-06-25T00:00:00.000+08:00,239.492,140,603
2018-06-26T00:00:00.000+08:00,239.499,140,603
2018-06-27T00:00:00.000+08:00,239.522,140,603
2018-06-28T00:00:00.000+08:00,239.597,140,603
2018-06-29T00:00:00.000+08:00,239.611,140,603
2018-06-30T00:00:00.000+08:00,239.618,140,603
2018-07-01T00:00:00.000+08:00,239.624,140,603
2018-07-02T00:00:00.000+08:00,239.641,140,603
2018-07-03T00:00:00.000+08:00,239.682,140,603
2018-07-04T00:00:00.000+08:00,239.714,140,603
2018-07-05T00:00:00.000+08:00,239.773,140,603
2018-07-06T00:00:00.000+08:00,239.806,140,603
2018-07-07T00:00:00.000+08:00,239.838,140,603
2018-07-08T00:00:00.000+08:00,239.871,140,603
2018-07-09T00:00:00.000+08:00,239.883,140,603
2018-07-10T00:00:00.000+08:00,239.852,140,603
2018-07-11T00:00:00.000+08:00,239.876,140,603
2018-07-12T00:00:00.000+08:00,239.879,140,603
2018-07-13T00:00:00.000+08:00,239.913,140,603
2018-07-14T00:00:00.000+08:00,239.937,140,603
2018-07-15T00:00:00.000+08:00,239.961,140,603
2018-07-16T00:00:00.000+08:00,239.985,140,603
2018-07-17T00:00:00.000+08:00,240.013,140,603
2018-07-18T00:00:00.000+08:00,240.031,140,603
2018-07-19T00:00:00.000+08:00,240.042,140,603
2018-07-20T00:00:00.000+08:00,240.049,140,603
2018-07-21T00:00:00.000+08:00,240.063,140,603
2018-07-22T00:00:00.000+08:00,240.118,140,603
2018-07-23T00:00:00.000+08:00,240.167,140,603
2018-07-24T00:00:00.000+08:00,240.221,140,603
2018-07-25T00:00:00.000+08:00,240.275,140,603
2018-07-26T00:00:00.000+08:00,240.329,140,603
2018-07-27T00:00:00.000+08:00,240.381,140,603
2018-07-28T00:00:00.000+08:00,240.434,140,603
2018-07-29T00:00:00.000+08:00,240.486,140,603
2018-07-30T00:00:00.000+08:00,240.532,140,603
2018-07-31T00:00:00.000+08:00,240.553,140,603
2018-08-01T00:00:00.000+08:00,240.584,140,603
2018-08-02T00:00:00.000+08:00,240.652,140,603
2018-08-03T00:00:00.000+08:00,240.742,140,603
2018-08-04T00:00:00.000+08:00,240.897,140,603
2018-08-05T00:00:00.000+08:00,241.057,140,603
2018-08-06T00:00:00.000+08:00,241.199,140,603
2018-08-07T00:00:00.000+08:00,241.274,140,603
2018-08-08T00:00:00.000+08:00,241.330,140,603
2018-08-09T00:00:00.000+08:00,241.427,140,603
2018-08-10T00:00:00.000+08:00,241.517,140,603
2018-08-11T00:00:00.000+08:00,241.576,140,603
2018-08-12T00:00:00.000+08:00,241.633,140,603
2018-08-13T00:00:00.000+08:00,241.690,140,603
2018-08-14T00:00:00.000+08:00,241.743,140,603
2018-08-15T00:00:00.000+08:00,241.775,140,603
2018-08-16T00:00:00.000+08:00,241.803,140,603
2018-08-17T00:00:00.000+08:00,241.826,140,603
2018-08-18T00:00:00.000+08:00,241.855,140,603
2018-08-19T00:00:00.000+08:00,241.885,140,603
2018-08-20T00:00:00.000+08:00,241.906,140,603
2018-08-21T00:00:00.000+08:00,241.905,140,603
2018-08-22T00:00:00.000+08:00,241.919,140,603
2018-08-23T00:00:00.000+08:00,241.920,140,603
2018-08-24T00:00:00.000+08:00,241.921,140,603
2018-08-25T00:00:00.000+08:00,241.928,140,603
2018-08-26T00:00:00.000+08:00,241.934,140,603
2018-08-27T00:00:00.000+08:00,241.944,140,603
2018-08-28T00:00:00.000+08:00,241.966,140,603
2018-08-29T00:00:00.000+08:00,241.997,140,603
2018-08-30T00:00:00.000+08:00,242.039,140,603
2018-08-31T00:00:00.000+08:00,242.079,140,603
2018-09-01T00:00:00.000+08:00,242.092,140,603
2018-09-02T00:00:00.000+08:00,242.108,140,603
2018-09-03T00:00:00.000+08:00,242.141,140,603
2018-09-04T00:00:00.000+08:00,242.163,140,603
2018-09-05T00:00:00.000+08:00,242.179,140,603
2018-09-06T00:00:00.000+08:00,242.182,140,603
2018-09-07T00:00:00.000+08:00,242.192,140,603
2018-09-08T00:00:00.000+08:00,242.201,140,603
2018-09-09T00:00:00.000+08:00,242.206,140,603
2018-09-10T00:00:00.000+08:00,242.212,140,603
2018-09-11T00:00:00.000+08:00,242.224,140,603
2018-09-12T00:00:00.000+08:00,242.241,140,603
2018-09-13T00:00:00.000+08:00,242.252,140,603
2018-09-14T00:00:00.000+08:00,242.264,140,603
2018-09-15T00:00:00.000+08:00,242.280,140,603
2018-09-16T00:00:00.000+08:00,242.286,140,603
2018-09-17T00:00:00.000+08:00,242.290,140,603
2018-09-18T00:00:00.000+08:00,242.292,140,603
2018-09-19T00:00:00.000+08:00,242.299,140,603
2018-09-20T00:00:00.000+08:00,242.300,140,603
2018-09-21T00:00:00.000+08:00,242.302,140,603
2018-09-22T00:00:00.000+08:00,242.310,140,603
2018-09-23T00:00:00.000+08:00,242.314,140,603
2018-09-24T00:00:00.000+08:00,242.317,140,603
2018-09-25T00:00:00.000+08:00,242.322,140,603
2018-09-26T00:00:00.000+08:00,242.329,140,603
2018-09-27T00:00:00.000+08:00,242.330,140,603
2018-09-28T00:00:00.000+08:00,242.329,140,603
2018-09-29T00:00:00.000+08:00,242.322,140,603
2018-09-30T00:00:00.000+08:00,242.316,140,603
2018-10-01T00:00:00.000+08:00,242.310,140,603
2018-10-02T00:00:00.000+08:00,242.312,140,603
2018-10-03T00:00:00.000+08:00,242.319,140,603
2018-10-04T00:00:00.000+08:00,242.322,140,603
2018-10-05T00:00:00.000+08:00,242.329,140,603
2018-10-06T00:00:00.000+08:00,242.330,140,603
2018-10-07T00:00:00.000+08:00,242.330,140,603
2018-10-08T00:00:00.000+08:00,242.330,140,603
2018-10-09T00:00:00.000+08:00,242.330,140,603
2018-10-10T00:00:00.000+08:00,242.330,140,603
2018-10-11T00:00:00.000+08:00,242.330,140,603
2018-10-12T00:00:00.000+08:00,242.334,140,603
2018-10-13T00:00:00.000+08:00,242.353,140,603
2018-10-14T00:00:00.000+08:00,242.373,140,603
2018-10-15T00:00:00.000+08:00,242.389,140,603
2018-10-16T00:00:00.000+08:00,242.392,140,603
2018-10-17T00:00:00.000+08:00,242.399,140,603
2018-10-18T00:00:00.000+08:00,242.402,140,603
2018-10-19T00:00:00.000+08:00,242.414,140,603
2018-10-20T00:00:00.000+08:00,242.433,140,603
2018-10-21T00:00:00.000+08:00,242.449,140,603
2018-10-22T00:00:00.000+08:00,242.452,140,603
2018-10-23T00:00:00.000+08:00,242.459,140,603
2018-10-24T00:00:00.000+08:00,242.462,140,603
2018-10-25T00:00:00.000+08:00,242.469,140,603
2018-10-26T00:00:00.000+08:00,242.469,140,603
2018-10-27T00:00:00.000+08:00,242.466,140,603
2018-10-28T00:00:00.000+08:00,242.463,140,603
2018-10-29T00:00:00.000+08:00,242.456,140,603
2018-10-30T00:00:00.000+08:00,242.443,140,603
2018-10-31T00:00:00.000+08:00,242.447,140,603
2018-11-01T00:00:00.000+08:00,242.441,140,603
2018-11-02T00:00:00.000+08:00,242.440,140,603
2018-11-03T00:00:00.000+08:00,242.440,140,603
2018-11-04T00:00:00.000+08:00,242.440,140,603
2018-11-05T00:00:00.000+08:00,242.440,140,603
2018-11-06T00:00:00.000+08:00,242.438,140,603
2018-11-07T00:00:00.000+08:00,242.431,140,603
2018-11-08T00:00:00.000+08:00,242.428,140,603
2018-11-09T00:00:00.000+08:00,242.421,140,603
2018-11-10T00:00:00.000+08:00,242.419,140,603
2018-11-11T00:00:00.000+08:00,242.414,140,603
2018-11-12T00:00:00.000+08:00,242.410,140,603
2018-11-13T00:00:00.000+08:00,242.408,140,603
2018-11-14T00:00:00.000+08:00,242.401,140,603
2018-11-15T00:00:00.000+08:00,242.398,140,603
2018-11-16T00:00:00.000+08:00,242.389,140,603
2018-11-17T00:00:00.000+08:00,242.382,140,603
2018-11-18T00:00:00.000+08:00,242.376,140,603
2018-11-19T00:00:00.000+08:00,242.370,140,603
2018-11-20T00:00:00.000+08:00,242.370,140,603
2018-11-21T00:00:00.000+08:00,242.368,140,603
2018-11-22T00:00:00.000+08:00,242.361,140,603
2018-11-23T00:00:00.000+08:00,242.360,140,603
2018-11-24T00:00:00.000+08:00,242.359,140,603
2018-11-25T00:00:00.000+08:00,242.354,140,603
2018-11-26T00:00:00.000+08:00,242.350,140,603
2018-11-27T00:00:00.000+08:00,242.350,140,603
2018-11-28T00:00:00.000+08:00,242.346,140,603
2018-11-29T00:00:00.000+08:00,242.331,140,603
2018-11-30T00:00:00.000+08:00,242.330,140,603
2018-12-01T00:00:00.000+08:00,242.329,140,603
2018-12-02T00:00:00.000+08:00,242.324,140,603
2018-12-03T00:00:00.000+08:00,242.320,140,603
2018-12-04T00:00:00.000+08:00,242.318,140,603
2018-12-05T00:00:00.000+08:00,242.306,140,603
2018-12-06T00:00:00.000+08:00,242.291,140,603
2018-12-07T00:00:00.000+08:00,242.286,140,603
2018-12-08T00:00:00.000+08:00,242.271,140,603
2018-12-09T00:00:00.000+08:00,242.254,140,603
2018-12-10T00:00:00.000+08:00,242.244,140,603
2018-12-11T00:00:00.000+08:00,242.258,140,603
2018-12-12T00:00:00.000+08:00,242.269,140,603
2018-12-13T00:00:00.000+08:00,242.270,140,603
2018-12-14T00:00:00.000+08:00,242.269,140,603
2018-12-15T00:00:00.000+08:00,242.266,140,603
2018-12-16T00:00:00.000+08:00,242.263,140,603
2018-12-17T00:00:00.000+08:00,242.260,140,603
2018-12-18T00:00:00.000+08:00,242.260,140,603
2018-12-19T00:00:00.000+08:00,242.253,140,603
2018-12-20T00:00:00.000+08:00,242.229,140,603
2018-12-21T00:00:00.000+08:00,242.218,140,603
2018-12-22T00:00:00.000+08:00,242.208,140,603
2018-12-23T00:00:00.000+08:00,242.198,140,603
2018-12-24T00:00:00.000+08:00,242.193,140,603
2018-12-25T00:00:00.000+08:00,242.197,140,603
2018-12-26T00:00:00.000+08:00,242.191,140,603
2018-12-27T00:00:00.000+08:00,242.188,140,603
2018-12-28T00:00:00.000+08:00,242.178,140,603
2018-12-29T00:00:00.000+08:00,242.168,140,603
2018-12-30T00:00:00.000+08:00,242.158,140,603
2018-12-31T00:00:00.000+08:00,242.151,140,603
2019-01-01T00:00:00.000+08:00,242.148,140,603
2019-01-02T00:00:00.000+08:00,242.139,140,603
2019-01-03T00:00:00.000+08:00,242.130,140,603
2019-01-04T00:00:00.000+08:00,242.121,140,603
2019-01-05T00:00:00.000+08:00,242.120,140,603
2019-01-06T00:00:00.000+08:00,242.116,140,603
2019-01-07T00:00:00.000+08:00,242.101,140,603
2019-01-08T00:00:00.000+08:00,242.096,140,603
2019-01-09T00:00:00.000+08:00,242.081,140,603
2019-01-10T00:00:00.000+08:00,242.080,140,603
2019-01-11T00:00:00.000+08:00,242.077,140,603
2019-01-12T00:00:00.000+08:00,242.064,140,603
2019-01-13T00:00:00.000+08:00,242.051,140,603
2019-01-14T00:00:00.000+08:00,242.041,140,603
2019-01-15T00:00:00.000+08:00,242.040,140,603
2019-01-16T00:00:00.000+08:00,242.040,140,603
2019-01-17T00:00:00.000+08:00,242.040,140,603
2019-01-18T00:00:00.000+08:00,242.038,140,603
2019-01-19T00:00:00.000+08:00,242.031,140,603
2019-01-20T00:00:00.000+08:00,242.026,140,603
2019-01-21T00:00:00.000+08:00,242.009,140,603
2019-01-22T00:00:00.000+08:00,241.996,140,603
2019-01-23T00:00:00.000+08:00,241.983,140,603
2019-01-24T00:00:00.000+08:00,241.987,140,603
2019-01-25T00:00:00.000+08:00,241.979,140,603
2019-01-26T00:00:00.000+08:00,241.972,140,603
2019-01-27T00:00:00.000+08:00,241.966,140,603
2019-01-28T00:00:00.000+08:00,241.958,140,603
2019-01-29T00:00:00.000+08:00,241.951,140,603
2019-01-30T00:00:00.000+08:00,241.948,140,603
2019-01-31T00:00:00.000+08:00,241.938,140,603
2019-02-01T00:00:00.000+08:00,241.931,140,603
2019-02-02T00:00:00.000+08:00,241.928,140,603
2019-02-03T00:00:00.000+08:00,241.918,140,603
2019-02-04T00:00:00.000+08:00,241.906,140,603
2019-02-05T00:00:00.000+08:00,241.891,140,603
2019-02-06T00:00:00.000+08:00,241.888,140,603
2019-02-07T00:00:00.000+08:00,241.878,140,603
2019-02-08T00:00:00.000+08:00,241.868,140,603
2019-02-09T00:00:00.000+08:00,241.858,140,603
2019-02-10T00:00:00.000+08:00,241.848,140,603
2019-02-11T00:00:00.000+08:00,241.841,140,603
2019-02-12T00:00:00.000+08:00,241.838,140,603
2019-02-13T00:00:00.000+08:00,241.828,140,603
2019-02-14T00:00:00.000+08:00,241.818,140,603
2019-02-15T00:00:00.000+08:00,241.811,140,603
2019-02-16T00:00:00.000+08:00,241.808,140,603
2019-02-17T00:00:00.000+08:00,241.798,140,603
2019-02-18T00:00:00.000+08:00,241.791,140,603
2019-02-19T00:00:00.000+08:00,241.788,140,603
2019-02-20T00:00:00.000+08:00,241.778,140,603
2019-02-21T00:00:00.000+08:00,241.771,140,603
2019-02-22T00:00:00.000+08:00,241.769,140,603
2019-02-23T00:00:00.000+08:00,241.766,140,603
2019-02-24T00:00:00.000+08:00,241.763,140,603
2019-02-25T00:00:00.000+08:00,241.760,140,603
2019-02-26T00:00:00.000+08:00,241.756,140,603
2019-02-27T00:00:00.000+08:00,241.741,140,603
2019-02-28T00:00:00.000+08:00,241.740,140,603
