#Station Long Name,TREVALLYN LAKE - AT DAM
#Station Number,158.1
#Station Location Latitude,-41.44755556
#Station Location Longitude,147.0868333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-04T00:00:00.000+10:00,125.291,140,603
2016-04-05T00:00:00.000+10:00,125.174,140,603
2016-04-06T00:00:00.000+10:00,125.322,140,603
2016-04-07T00:00:00.000+10:00,125.323,140,603
2016-04-08T00:00:00.000+10:00,125.248,140,603
2016-04-09T00:00:00.000+10:00,125.204,140,603
2016-04-10T00:00:00.000+10:00,125.078,140,603
2016-04-11T00:00:00.000+10:00,125.033,140,603
2016-04-12T00:00:00.000+10:00,125.060,140,603
2016-04-13T00:00:00.000+10:00,125.144,140,603
2016-04-14T00:00:00.000+10:00,125.345,140,603
2016-04-15T00:00:00.000+10:00,125.367,140,603
2016-04-16T00:00:00.000+10:00,125.145,140,603
2016-04-17T00:00:00.000+10:00,125.130,140,603
2016-04-18T00:00:00.000+10:00,125.246,140,603
2016-04-19T00:00:00.000+10:00,125.276,140,603
2016-04-20T00:00:00.000+10:00,125.343,140,603
2016-04-21T00:00:00.000+10:00,125.324,140,603
2016-04-22T00:00:00.000+10:00,125.188,140,603
2016-04-23T00:00:00.000+10:00,125.137,140,603
2016-04-24T00:00:00.000+10:00,125.071,140,603
2016-04-25T00:00:00.000+10:00,125.177,140,603
2016-04-26T00:00:00.000+10:00,125.215,140,603
2016-04-27T00:00:00.000+10:00,125.203,140,603
2016-04-28T00:00:00.000+10:00,125.198,140,603
2016-04-29T00:00:00.000+10:00,125.148,140,603
2016-04-30T00:00:00.000+10:00,125.308,140,603
2016-05-01T00:00:00.000+10:00,125.368,140,603
2016-05-02T00:00:00.000+10:00,125.168,140,603
2016-05-03T00:00:00.000+10:00,124.642,140,603
2016-05-04T00:00:00.000+10:00,122.997,140,603
2016-05-05T00:00:00.000+10:00,124.626,140,603
2016-05-06T00:00:00.000+10:00,122.651,140,603
2016-05-07T00:00:00.000+10:00,120.632,140,603
2016-05-08T00:00:00.000+10:00,119.467,140,603
2016-05-09T00:00:00.000+10:00,118.953,140,603
2016-05-10T00:00:00.000+10:00,118.677,140,603
2016-05-11T00:00:00.000+10:00,120.586,140,603
2016-05-12T00:00:00.000+10:00,123.741,140,603
2016-05-13T00:00:00.000+10:00,125.641,140,603
2016-05-14T00:00:00.000+10:00,126.018,140,603
2016-05-15T00:00:00.000+10:00,126.259,140,603
2016-05-16T00:00:00.000+10:00,125.937,140,603
2016-05-17T00:00:00.000+10:00,125.619,140,603
2016-05-18T00:00:00.000+10:00,125.550,140,603
2016-05-19T00:00:00.000+10:00,125.799,140,603
2016-05-20T00:00:00.000+10:00,125.723,140,603
2016-05-21T00:00:00.000+10:00,125.624,140,603
2016-05-22T00:00:00.000+10:00,125.701,140,603
2016-05-23T00:00:00.000+10:00,125.469,140,603
2016-05-24T00:00:00.000+10:00,124.641,140,603
2016-05-25T00:00:00.000+10:00,124.123,140,603
2016-05-26T00:00:00.000+10:00,124.120,140,603
2016-05-27T00:00:00.000+10:00,124.185,140,603
2016-05-28T00:00:00.000+10:00,124.187,140,603
2016-05-29T00:00:00.000+10:00,124.225,140,603
2016-05-30T00:00:00.000+10:00,124.080,140,603
2016-05-31T00:00:00.000+10:00,124.172,140,603
2016-06-01T00:00:00.000+10:00,124.124,140,603
2016-06-02T00:00:00.000+10:00,124.403,140,603
2016-06-03T00:00:00.000+10:00,123.675,140,603
2016-06-04T00:00:00.000+10:00,120.170,140,603
2016-06-05T00:00:00.000+10:00,118.836,140,603
2016-06-06T00:00:00.000+10:00,124.364,140,603
2016-06-07T00:00:00.000+10:00,129.913,140,603
2016-06-08T00:00:00.000+10:00,130.834,140,603
2016-06-09T00:00:00.000+10:00,130.034,140,603
2016-06-10T00:00:00.000+10:00,128.962,140,603
2016-06-11T00:00:00.000+10:00,128.161,140,603
2016-06-12T00:00:00.000+10:00,127.668,140,603
2016-06-13T00:00:00.000+10:00,127.343,140,603
2016-06-14T00:00:00.000+10:00,127.076,140,603
2016-06-15T00:00:00.000+10:00,126.853,140,603
2016-06-16T00:00:00.000+10:00,126.649,140,603
2016-06-17T00:00:00.000+10:00,126.466,140,603
2016-06-18T00:00:00.000+10:00,126.177,140,603
2016-06-19T00:00:00.000+10:00,125.678,140,603
2016-06-20T00:00:00.000+10:00,124.814,140,603
2016-06-21T00:00:00.000+10:00,123.945,140,603
2016-06-22T00:00:00.000+10:00,121.610,140,603
2016-06-23T00:00:00.000+10:00,121.513,140,603
2016-06-24T00:00:00.000+10:00,127.052,140,603
2016-06-25T00:00:00.000+10:00,127.719,140,603
2016-06-26T00:00:00.000+10:00,127.491,140,603
2016-06-27T00:00:00.000+10:00,127.383,140,603
2016-06-28T00:00:00.000+10:00,127.116,140,603
2016-06-29T00:00:00.000+10:00,126.853,140,603
2016-06-30T00:00:00.000+10:00,126.693,140,603
2016-07-01T00:00:00.000+10:00,126.985,140,603
2016-07-02T00:00:00.000+10:00,127.287,140,603
2016-07-03T00:00:00.000+10:00,127.048,140,603
2016-07-04T00:00:00.000+10:00,126.775,140,603
2016-07-05T00:00:00.000+10:00,127.019,140,603
2016-07-06T00:00:00.000+10:00,127.071,140,603
2016-07-07T00:00:00.000+10:00,126.814,140,603
2016-07-08T00:00:00.000+10:00,126.664,140,603
2016-07-09T00:00:00.000+10:00,126.544,140,603
2016-07-10T00:00:00.000+10:00,125.948,140,603
2016-07-11T00:00:00.000+10:00,125.335,140,603
2016-07-12T00:00:00.000+10:00,126.923,140,603
2016-07-13T00:00:00.000+10:00,128.130,140,603
2016-07-14T00:00:00.000+10:00,128.089,140,603
2016-07-15T00:00:00.000+10:00,127.789,140,603
2016-07-16T00:00:00.000+10:00,127.521,140,603
2016-07-17T00:00:00.000+10:00,127.175,140,603
2016-07-18T00:00:00.000+10:00,126.895,140,603
2016-07-19T00:00:00.000+10:00,126.741,140,603
2016-07-20T00:00:00.000+10:00,126.694,140,603
2016-07-21T00:00:00.000+10:00,126.561,140,603
2016-07-22T00:00:00.000+10:00,126.901,140,603
2016-07-23T00:00:00.000+10:00,127.655,140,603
2016-07-24T00:00:00.000+10:00,127.742,140,603
2016-07-25T00:00:00.000+10:00,127.468,140,603
2016-07-26T00:00:00.000+10:00,127.437,140,603
2016-07-27T00:00:00.000+10:00,127.430,140,603
2016-07-28T00:00:00.000+10:00,127.329,140,603
2016-07-29T00:00:00.000+10:00,127.099,140,603
2016-07-30T00:00:00.000+10:00,126.927,140,603
2016-07-31T00:00:00.000+10:00,126.854,140,603
2016-08-01T00:00:00.000+10:00,126.894,140,603
2016-08-02T00:00:00.000+10:00,126.908,140,603
2016-08-03T00:00:00.000+10:00,126.846,140,603
2016-08-04T00:00:00.000+10:00,126.687,140,603
2016-08-05T00:00:00.000+10:00,126.577,140,603
2016-08-06T00:00:00.000+10:00,126.418,140,603
2016-08-07T00:00:00.000+10:00,125.977,140,603
2016-08-08T00:00:00.000+10:00,124.621,140,603
2016-08-09T00:00:00.000+10:00,122.916,140,603
2016-08-10T00:00:00.000+10:00,121.880,140,603
2016-08-11T00:00:00.000+10:00,125.638,140,603
2016-08-12T00:00:00.000+10:00,127.026,140,603
2016-08-13T00:00:00.000+10:00,126.893,140,603
2016-08-14T00:00:00.000+10:00,126.990,140,603
2016-08-15T00:00:00.000+10:00,126.875,140,603
2016-08-16T00:00:00.000+10:00,126.711,140,603
2016-08-17T00:00:00.000+10:00,126.614,140,603
2016-08-18T00:00:00.000+10:00,126.453,140,603
2016-08-19T00:00:00.000+10:00,126.067,140,603
2016-08-20T00:00:00.000+10:00,125.373,140,603
2016-08-21T00:00:00.000+10:00,125.860,140,603
2016-08-22T00:00:00.000+10:00,126.039,140,603
2016-08-23T00:00:00.000+10:00,125.362,140,603
2016-08-24T00:00:00.000+10:00,124.249,140,603
2016-08-25T00:00:00.000+10:00,123.980,140,603
2016-08-26T00:00:00.000+10:00,125.358,140,603
2016-08-27T00:00:00.000+10:00,125.502,140,603
2016-08-28T00:00:00.000+10:00,124.675,140,603
2016-08-29T00:00:00.000+10:00,124.471,140,603
2016-08-30T00:00:00.000+10:00,125.235,140,603
2016-08-31T00:00:00.000+10:00,125.723,140,603
2016-09-01T00:00:00.000+10:00,126.243,140,603
2016-09-02T00:00:00.000+10:00,126.212,140,603
2016-09-03T00:00:00.000+10:00,125.725,140,603
2016-09-04T00:00:00.000+10:00,125.368,140,603
2016-09-05T00:00:00.000+10:00,125.008,140,603
2016-09-06T00:00:00.000+10:00,124.854,140,603
2016-09-07T00:00:00.000+10:00,124.103,140,603
2016-09-08T00:00:00.000+10:00,122.554,140,603
2016-09-09T00:00:00.000+10:00,118.631,140,603
2016-09-10T00:00:00.000+10:00,119.909,140,603
2016-09-11T00:00:00.000+10:00,122.715,140,603
2016-09-12T00:00:00.000+10:00,124.231,140,603
2016-09-13T00:00:00.000+10:00,124.818,140,603
2016-09-14T00:00:00.000+10:00,125.088,140,603
2016-09-15T00:00:00.000+10:00,122.891,140,603
2016-09-16T00:00:00.000+10:00,123.003,140,603
2016-09-17T00:00:00.000+10:00,126.358,140,603
2016-09-18T00:00:00.000+10:00,127.004,140,603
2016-09-19T00:00:00.000+10:00,127.280,140,603
2016-09-20T00:00:00.000+10:00,127.240,140,603
2016-09-21T00:00:00.000+10:00,126.972,140,603
2016-09-22T00:00:00.000+10:00,126.690,140,603
2016-09-23T00:00:00.000+10:00,126.437,140,603
2016-09-24T00:00:00.000+10:00,125.753,140,603
2016-09-25T00:00:00.000+10:00,124.174,140,603
2016-09-26T00:00:00.000+10:00,123.297,140,603
2016-09-27T00:00:00.000+10:00,124.119,140,603
2016-09-28T00:00:00.000+10:00,122.953,140,603
2016-09-29T00:00:00.000+10:00,119.308,140,603
2016-09-30T00:00:00.000+10:00,120.819,140,603
2016-10-01T00:00:00.000+10:00,127.406,140,603
2016-10-02T00:00:00.000+10:00,128.601,140,603
2016-10-03T00:00:00.000+10:00,128.686,140,603
2016-10-04T00:00:00.000+10:00,128.659,140,603
2016-10-05T00:00:00.000+10:00,128.534,140,603
2016-10-06T00:00:00.000+10:00,128.165,140,603
2016-10-07T00:00:00.000+10:00,127.835,140,603
2016-10-08T00:00:00.000+10:00,127.468,140,603
2016-10-09T00:00:00.000+10:00,127.127,140,603
2016-10-10T00:00:00.000+10:00,126.953,140,603
2016-10-11T00:00:00.000+10:00,126.932,140,603
2016-10-12T00:00:00.000+10:00,126.761,140,603
2016-10-13T00:00:00.000+10:00,126.553,140,603
2016-10-14T00:00:00.000+10:00,126.245,140,603
2016-10-15T00:00:00.000+10:00,125.301,140,603
2016-10-16T00:00:00.000+10:00,123.641,140,603
2016-10-17T00:00:00.000+10:00,124.302,140,603
2016-10-18T00:00:00.000+10:00,126.030,140,603
2016-10-19T00:00:00.000+10:00,125.603,140,603
2016-10-20T00:00:00.000+10:00,124.646,140,603
2016-10-21T00:00:00.000+10:00,124.461,140,603
2016-10-22T00:00:00.000+10:00,125.052,140,603
2016-10-23T00:00:00.000+10:00,125.607,140,603
2016-10-24T00:00:00.000+10:00,126.293,140,603
2016-10-25T00:00:00.000+10:00,126.854,140,603
2016-10-26T00:00:00.000+10:00,126.913,140,603
2016-10-27T00:00:00.000+10:00,126.753,140,603
2016-10-28T00:00:00.000+10:00,126.447,140,603
2016-10-29T00:00:00.000+10:00,125.738,140,603
2016-10-30T00:00:00.000+10:00,125.231,140,603
2016-10-31T00:00:00.000+10:00,125.016,140,603
2016-11-01T00:00:00.000+10:00,124.504,140,603
2016-11-02T00:00:00.000+10:00,124.370,140,603
2016-11-03T00:00:00.000+10:00,123.984,140,603
2016-11-04T00:00:00.000+10:00,124.159,140,603
2016-11-05T00:00:00.000+10:00,124.832,140,603
2016-11-06T00:00:00.000+10:00,124.847,140,603
2016-11-07T00:00:00.000+10:00,124.297,140,603
2016-11-08T00:00:00.000+10:00,120.248,140,603
2016-11-09T00:00:00.000+10:00,119.128,140,603
2016-11-10T00:00:00.000+10:00,121.779,140,603
2016-11-11T00:00:00.000+10:00,123.499,140,603
2016-11-12T00:00:00.000+10:00,120.545,140,603
2016-11-13T00:00:00.000+10:00,118.340,140,603
2016-11-14T00:00:00.000+10:00,121.528,140,603
2016-11-15T00:00:00.000+10:00,127.597,140,603
2016-11-16T00:00:00.000+10:00,128.341,140,603
2016-11-17T00:00:00.000+10:00,127.888,140,603
2016-11-18T00:00:00.000+10:00,127.397,140,603
2016-11-19T00:00:00.000+10:00,127.064,140,603
2016-11-20T00:00:00.000+10:00,126.761,140,603
2016-11-21T00:00:00.000+10:00,126.459,140,603
2016-11-22T00:00:00.000+10:00,125.842,140,603
2016-11-23T00:00:00.000+10:00,125.377,140,603
2016-11-24T00:00:00.000+10:00,124.754,140,603
2016-11-25T00:00:00.000+10:00,124.570,140,603
2016-11-26T00:00:00.000+10:00,124.781,140,603
2016-11-27T00:00:00.000+10:00,124.977,140,603
2016-11-28T00:00:00.000+10:00,125.167,140,603
2016-11-29T00:00:00.000+10:00,124.968,140,603
2016-11-30T00:00:00.000+10:00,125.062,140,603
2016-12-01T00:00:00.000+10:00,125.444,140,603
2016-12-02T00:00:00.000+10:00,125.498,140,603
2016-12-03T00:00:00.000+10:00,125.555,140,603
2016-12-04T00:00:00.000+10:00,125.564,140,603
2016-12-05T00:00:00.000+10:00,125.409,140,603
2016-12-06T00:00:00.000+10:00,125.659,140,603
2016-12-07T00:00:00.000+10:00,125.430,140,603
2016-12-08T00:00:00.000+10:00,125.519,140,603
2016-12-09T00:00:00.000+10:00,125.433,140,603
2016-12-10T00:00:00.000+10:00,126.117,140,603
2016-12-11T00:00:00.000+10:00,125.098,140,603
2016-12-12T00:00:00.000+10:00,125.087,140,603
2016-12-13T00:00:00.000+10:00,125.258,140,603
2016-12-14T00:00:00.000+10:00,125.378,140,603
2016-12-15T00:00:00.000+10:00,125.133,140,603
2016-12-16T00:00:00.000+10:00,125.147,140,603
2016-12-17T00:00:00.000+10:00,125.142,140,603
2016-12-18T00:00:00.000+10:00,125.033,140,603
2016-12-19T00:00:00.000+10:00,125.045,140,603
2016-12-20T00:00:00.000+10:00,125.054,140,603
2016-12-21T00:00:00.000+10:00,125.293,140,603
2016-12-22T00:00:00.000+10:00,125.190,140,603
2016-12-23T00:00:00.000+10:00,125.360,140,603
2016-12-24T00:00:00.000+10:00,125.251,140,603
2016-12-25T00:00:00.000+10:00,125.179,140,603
2016-12-26T00:00:00.000+10:00,125.274,140,603
2016-12-27T00:00:00.000+10:00,125.382,140,603
2016-12-28T00:00:00.000+10:00,125.265,140,603
2016-12-29T00:00:00.000+10:00,125.050,140,603
2016-12-30T00:00:00.000+10:00,125.187,140,603
2016-12-31T00:00:00.000+10:00,125.291,140,603
2017-01-01T00:00:00.000+10:00,125.470,140,603
2017-01-02T00:00:00.000+10:00,125.358,140,603
2017-01-03T00:00:00.000+10:00,125.301,140,603
2017-01-04T00:00:00.000+10:00,125.097,140,603
2017-01-05T00:00:00.000+10:00,125.489,140,603
2017-01-06T00:00:00.000+10:00,125.836,140,603
2017-01-07T00:00:00.000+10:00,125.695,140,603
2017-01-08T00:00:00.000+10:00,125.273,140,603
2017-01-09T00:00:00.000+10:00,125.069,140,603
2017-01-10T00:00:00.000+10:00,125.246,140,603
2017-01-11T00:00:00.000+10:00,125.197,140,603
2017-01-12T00:00:00.000+10:00,125.097,140,603
2017-01-13T00:00:00.000+10:00,125.147,140,603
2017-01-14T00:00:00.000+10:00,125.747,140,603
2017-01-15T00:00:00.000+10:00,125.937,140,603
2017-01-16T00:00:00.000+10:00,125.902,140,603
2017-01-17T00:00:00.000+10:00,125.685,140,603
2017-01-18T00:00:00.000+10:00,125.735,140,603
2017-01-19T00:00:00.000+10:00,125.335,140,603
2017-01-20T00:00:00.000+10:00,125.302,140,603
2017-01-21T00:00:00.000+10:00,125.272,140,603
2017-01-22T00:00:00.000+10:00,125.411,140,603
2017-01-23T00:00:00.000+10:00,125.836,140,603
2017-01-24T00:00:00.000+10:00,125.437,140,603
2017-01-25T00:00:00.000+10:00,125.274,140,603
2017-01-26T00:00:00.000+10:00,125.866,140,603
2017-01-27T00:00:00.000+10:00,125.778,140,603
2017-01-28T00:00:00.000+10:00,125.891,140,603
2017-01-29T00:00:00.000+10:00,125.557,140,603
2017-01-30T00:00:00.000+10:00,125.412,140,603
2017-01-31T00:00:00.000+10:00,125.408,140,603
2017-02-01T00:00:00.000+10:00,125.138,140,603
2017-02-02T00:00:00.000+10:00,125.226,140,603
2017-02-03T00:00:00.000+10:00,125.226,140,603
2017-02-04T00:00:00.000+10:00,125.576,140,603
2017-02-05T00:00:00.000+10:00,125.774,140,603
2017-02-06T00:00:00.000+10:00,125.644,140,603
2017-02-07T00:00:00.000+10:00,125.424,140,603
2017-02-08T00:00:00.000+10:00,125.647,140,603
2017-02-09T00:00:00.000+10:00,125.536,140,603
2017-02-10T00:00:00.000+10:00,125.329,140,603
2017-02-11T00:00:00.000+10:00,125.334,140,603
2017-02-12T00:00:00.000+10:00,125.659,140,603
2017-02-13T00:00:00.000+10:00,125.696,140,603
2017-02-14T00:00:00.000+10:00,125.379,140,603
2017-02-15T00:00:00.000+10:00,125.388,140,603
2017-02-16T00:00:00.000+10:00,125.285,140,603
2017-02-17T00:00:00.000+10:00,125.089,140,603
2017-02-18T00:00:00.000+10:00,125.341,140,603
2017-02-19T00:00:00.000+10:00,125.359,140,603
2017-02-20T00:00:00.000+10:00,125.214,140,603
2017-02-21T00:00:00.000+10:00,125.312,140,603
2017-02-22T00:00:00.000+10:00,125.432,140,603
2017-02-23T00:00:00.000+10:00,125.588,140,603
2017-02-24T00:00:00.000+10:00,125.518,140,603
2017-02-25T00:00:00.000+10:00,125.506,140,603
2017-02-26T00:00:00.000+10:00,125.529,140,603
2017-02-27T00:00:00.000+10:00,125.464,140,603
2017-02-28T00:00:00.000+10:00,125.485,140,603
2017-03-01T00:00:00.000+10:00,125.516,140,603
2017-03-02T00:00:00.000+10:00,125.524,140,603
2017-03-03T00:00:00.000+10:00,125.364,140,603
2017-03-04T00:00:00.000+10:00,125.352,140,603
2017-03-05T00:00:00.000+10:00,125.348,140,603
2017-03-06T00:00:00.000+10:00,125.326,140,603
2017-03-07T00:00:00.000+10:00,125.254,140,603
2017-03-08T00:00:00.000+10:00,125.271,140,603
2017-03-09T00:00:00.000+10:00,125.270,140,603
2017-03-10T00:00:00.000+10:00,125.397,140,603
2017-03-11T00:00:00.000+10:00,125.421,140,603
2017-03-12T00:00:00.000+10:00,125.387,140,603
2017-03-13T00:00:00.000+10:00,125.241,140,603
2017-03-14T00:00:00.000+10:00,125.240,140,603
2017-03-15T00:00:00.000+10:00,124.978,140,603
2017-03-16T00:00:00.000+10:00,125.170,140,603
2017-03-17T00:00:00.000+10:00,125.336,140,603
2017-03-18T00:00:00.000+10:00,125.750,140,603
2017-03-19T00:00:00.000+10:00,125.554,140,603
2017-03-20T00:00:00.000+10:00,125.373,140,603
2017-03-21T00:00:00.000+10:00,125.266,140,603
2017-03-22T00:00:00.000+10:00,125.421,140,603
2017-03-23T00:00:00.000+10:00,125.108,140,603
2017-03-24T00:00:00.000+10:00,124.072,140,603
2017-03-25T00:00:00.000+10:00,122.493,140,603
2017-03-26T00:00:00.000+10:00,119.409,140,603
2017-03-27T00:00:00.000+10:00,119.225,140,603
2017-03-28T00:00:00.000+10:00,121.573,140,603
2017-03-29T00:00:00.000+10:00,122.773,140,603
2017-03-30T00:00:00.000+10:00,124.005,140,603
2017-03-31T00:00:00.000+10:00,125.393,140,603
2017-04-01T00:00:00.000+10:00,126.173,140,603
2017-04-02T00:00:00.000+10:00,125.906,140,603
2017-04-03T00:00:00.000+10:00,125.981,140,603
2017-04-04T00:00:00.000+10:00,125.886,140,603
2017-04-05T00:00:00.000+10:00,125.561,140,603
2017-04-06T00:00:00.000+10:00,125.018,140,603
2017-04-07T00:00:00.000+10:00,124.885,140,603
2017-04-08T00:00:00.000+10:00,124.961,140,603
2017-04-09T00:00:00.000+10:00,124.887,140,603
2017-04-10T00:00:00.000+10:00,125.140,140,603
2017-04-11T00:00:00.000+10:00,125.265,140,603
2017-04-12T00:00:00.000+10:00,125.246,140,603
2017-04-13T00:00:00.000+10:00,124.821,140,603
2017-04-14T00:00:00.000+10:00,124.786,140,603
2017-04-15T00:00:00.000+10:00,125.073,140,603
2017-04-16T00:00:00.000+10:00,125.514,140,603
2017-04-17T00:00:00.000+10:00,125.095,140,603
2017-04-18T00:00:00.000+10:00,125.010,140,603
2017-04-19T00:00:00.000+10:00,125.166,140,603
2017-04-20T00:00:00.000+10:00,125.230,140,603
2017-04-21T00:00:00.000+10:00,125.001,140,603
2017-04-22T00:00:00.000+10:00,124.815,140,603
2017-04-23T00:00:00.000+10:00,125.142,140,603
2017-04-24T00:00:00.000+10:00,125.319,140,603
2017-04-25T00:00:00.000+10:00,124.826,140,603
2017-04-26T00:00:00.000+10:00,124.781,140,603
2017-04-27T00:00:00.000+10:00,124.044,140,603
2017-04-28T00:00:00.000+10:00,123.915,140,603
2017-04-29T00:00:00.000+10:00,124.237,140,603
2017-04-30T00:00:00.000+10:00,124.590,140,603
2017-05-01T00:00:00.000+10:00,125.153,140,603
2017-05-02T00:00:00.000+10:00,125.474,140,603
2017-05-03T00:00:00.000+10:00,125.310,140,603
2017-05-04T00:00:00.000+10:00,125.637,140,603
2017-05-05T00:00:00.000+10:00,125.943,140,603
2017-05-06T00:00:00.000+10:00,125.764,140,603
2017-05-07T00:00:00.000+10:00,125.106,140,603
2017-05-08T00:00:00.000+10:00,124.531,140,603
2017-05-09T00:00:00.000+10:00,124.843,140,603
2017-05-10T00:00:00.000+10:00,124.777,140,603
2017-05-11T00:00:00.000+10:00,124.362,140,603
2017-05-12T00:00:00.000+10:00,123.782,140,603
2017-05-13T00:00:00.000+10:00,123.914,140,603
2017-05-14T00:00:00.000+10:00,124.713,140,603
2017-05-15T00:00:00.000+10:00,125.058,140,603
2017-05-16T00:00:00.000+10:00,124.713,140,603
2017-05-17T00:00:00.000+10:00,124.215,140,603
2017-05-18T00:00:00.000+10:00,123.318,140,603
2017-05-19T00:00:00.000+10:00,122.321,140,603
2017-05-20T00:00:00.000+10:00,120.266,140,603
2017-05-21T00:00:00.000+10:00,118.864,140,603
2017-05-22T00:00:00.000+10:00,119.512,140,603
2017-05-23T00:00:00.000+10:00,118.923,140,603
2017-05-24T00:00:00.000+10:00,118.355,140,603
2017-05-25T00:00:00.000+10:00,119.672,140,603
2017-05-26T00:00:00.000+10:00,124.006,140,603
2017-05-27T00:00:00.000+10:00,125.890,140,603
2017-05-28T00:00:00.000+10:00,126.318,140,603
2017-05-29T00:00:00.000+10:00,126.559,140,603
2017-05-30T00:00:00.000+10:00,126.672,140,603
2017-05-31T00:00:00.000+10:00,126.584,140,603
2017-06-01T00:00:00.000+10:00,126.232,140,603
2017-06-02T00:00:00.000+10:00,125.772,140,603
2017-06-03T00:00:00.000+10:00,124.568,140,603
2017-06-04T00:00:00.000+10:00,124.099,140,603
2017-06-05T00:00:00.000+10:00,124.464,140,603
2017-06-06T00:00:00.000+10:00,124.361,140,603
2017-06-07T00:00:00.000+10:00,123.942,140,603
2017-06-08T00:00:00.000+10:00,124.009,140,603
2017-06-09T00:00:00.000+10:00,124.805,140,603
2017-06-10T00:00:00.000+10:00,125.363,140,603
2017-06-11T00:00:00.000+10:00,125.731,140,603
2017-06-12T00:00:00.000+10:00,125.767,140,603
2017-06-13T00:00:00.000+10:00,125.489,140,603
2017-06-14T00:00:00.000+10:00,125.335,140,603
2017-06-15T00:00:00.000+10:00,125.052,140,603
2017-06-16T00:00:00.000+10:00,125.281,140,603
2017-06-17T00:00:00.000+10:00,125.430,140,603
2017-06-18T00:00:00.000+10:00,125.830,140,603
2017-06-19T00:00:00.000+10:00,126.101,140,603
2017-06-20T00:00:00.000+10:00,126.225,140,603
2017-06-21T00:00:00.000+10:00,126.214,140,603
2017-06-22T00:00:00.000+10:00,126.118,140,603
2017-06-23T00:00:00.000+10:00,126.228,140,603
2017-06-24T00:00:00.000+10:00,125.973,140,603
2017-06-25T00:00:00.000+10:00,125.984,140,603
2017-06-26T00:00:00.000+10:00,125.982,140,603
2017-06-27T00:00:00.000+10:00,125.709,140,603
2017-06-28T00:00:00.000+10:00,124.787,140,603
2017-06-29T00:00:00.000+10:00,124.999,140,603
2017-06-30T00:00:00.000+10:00,125.221,140,603
2017-07-01T00:00:00.000+10:00,125.074,140,603
2017-07-02T00:00:00.000+10:00,125.146,140,603
2017-07-03T00:00:00.000+10:00,124.993,140,603
2017-07-04T00:00:00.000+10:00,124.729,140,603
2017-07-05T00:00:00.000+10:00,124.576,140,603
2017-07-06T00:00:00.000+10:00,124.348,140,603
2017-07-07T00:00:00.000+10:00,125.080,140,603
2017-07-08T00:00:00.000+10:00,125.189,140,603
2017-07-09T00:00:00.000+10:00,125.478,140,603
2017-07-10T00:00:00.000+10:00,125.147,140,603
2017-07-11T00:00:00.000+10:00,125.054,140,603
2017-07-12T00:00:00.000+10:00,125.231,140,603
2017-07-13T00:00:00.000+10:00,125.660,140,603
2017-07-14T00:00:00.000+10:00,125.872,140,603
2017-07-15T00:00:00.000+10:00,125.642,140,603
