#Station Long Name,Yerrabi Pond
#Station Number,410791
#Station Location Latitude,-35.17719444
#Station Location Longitude,149.12783333
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-10-10T00:00:00.000+10:00,612.013,10,603
2019-10-11T00:00:00.000+10:00,612.010,10,603
2019-10-12T00:00:00.000+10:00,612.006,10,603
2019-10-13T00:00:00.000+10:00,612.004,10,603
2019-10-14T00:00:00.000+10:00,612.001,10,603
2019-10-15T00:00:00.000+10:00,611.999,10,603
2019-10-16T00:00:00.000+10:00,611.997,10,603
2019-10-17T00:00:00.000+10:00,611.994,10,603
2019-10-18T00:00:00.000+10:00,611.989,10,603
2019-10-19T00:00:00.000+10:00,611.982,10,603
2019-10-20T00:00:00.000+10:00,611.978,10,603
2019-10-21T00:00:00.000+10:00,611.975,10,603
2019-10-22T00:00:00.000+10:00,611.972,10,603
2019-10-23T00:00:00.000+10:00,611.968,10,603
2019-10-24T00:00:00.000+10:00,611.963,10,603
2019-10-25T00:00:00.000+10:00,611.961,10,603
2019-10-26T00:00:00.000+10:00,611.971,10,603
2019-10-27T00:00:00.000+10:00,611.968,10,603
2019-10-28T00:00:00.000+10:00,611.964,10,603
2019-10-29T00:00:00.000+10:00,611.961,10,603
2019-10-30T00:00:00.000+10:00,611.956,10,603
2019-10-31T00:00:00.000+10:00,611.952,10,603
2019-11-01T00:00:00.000+10:00,611.946,10,603
2019-11-02T00:00:00.000+10:00,611.942,10,603
2019-11-03T00:00:00.000+10:00,611.956,10,603
2019-11-04T00:00:00.000+10:00,612.021,10,603
2019-11-05T00:00:00.000+10:00,612.024,10,603
2019-11-06T00:00:00.000+10:00,612.018,10,603
2019-11-07T00:00:00.000+10:00,612.007,10,603
2019-11-08T00:00:00.000+10:00,611.999,10,603
2019-11-09T00:00:00.000+10:00,611.996,10,603
2019-11-10T00:00:00.000+10:00,611.989,10,603
2019-11-11T00:00:00.000+10:00,611.984,10,603
2019-11-12T00:00:00.000+10:00,611.978,10,603
2019-11-13T00:00:00.000+10:00,611.969,10,603
2019-11-14T00:00:00.000+10:00,611.963,10,603
2019-11-15T00:00:00.000+10:00,611.956,10,603
2019-11-16T00:00:00.000+10:00,611.950,10,603
2019-11-17T00:00:00.000+10:00,611.945,10,603
2019-11-18T00:00:00.000+10:00,611.937,10,603
2019-11-19T00:00:00.000+10:00,611.930,10,603
2019-11-20T00:00:00.000+10:00,611.923,10,603
2019-11-21T00:00:00.000+10:00,611.916,10,603
2019-11-22T00:00:00.000+10:00,611.910,10,603
2019-11-23T00:00:00.000+10:00,611.903,10,603
2019-11-24T00:00:00.000+10:00,611.897,10,603
2019-11-25T00:00:00.000+10:00,611.891,10,603
2019-11-26T00:00:00.000+10:00,611.883,10,603
2019-11-27T00:00:00.000+10:00,611.876,10,603
2019-11-28T00:00:00.000+10:00,611.867,10,603
2019-11-29T00:00:00.000+10:00,611.859,10,603
2019-11-30T00:00:00.000+10:00,611.854,10,603
2019-12-01T00:00:00.000+10:00,611.847,10,603
2019-12-02T00:00:00.000+10:00,611.841,10,603
2019-12-03T00:00:00.000+10:00,611.835,10,603
2019-12-04T00:00:00.000+10:00,611.827,10,603
2019-12-05T00:00:00.000+10:00,611.819,10,603
2019-12-06T00:00:00.000+10:00,611.810,10,603
2019-12-07T00:00:00.000+10:00,611.802,10,603
2019-12-08T00:00:00.000+10:00,611.796,10,603
2019-12-09T00:00:00.000+10:00,611.791,10,603
2019-12-10T00:00:00.000+10:00,611.784,10,603
2019-12-11T00:00:00.000+10:00,611.778,10,603
2019-12-12T00:00:00.000+10:00,611.771,10,603
2019-12-13T00:00:00.000+10:00,611.765,10,603
2019-12-14T00:00:00.000+10:00,611.759,10,603
2019-12-15T00:00:00.000+10:00,611.751,10,603
2019-12-16T00:00:00.000+10:00,611.744,10,603
2019-12-17T00:00:00.000+10:00,611.737,10,603
2019-12-18T00:00:00.000+10:00,611.730,10,603
2019-12-19T00:00:00.000+10:00,611.725,10,603
2019-12-20T00:00:00.000+10:00,611.717,10,603
2019-12-21T00:00:00.000+10:00,611.710,10,603
2019-12-22T00:00:00.000+10:00,611.703,10,603
2019-12-23T00:00:00.000+10:00,611.696,10,603
2019-12-24T00:00:00.000+10:00,611.690,10,603
2019-12-25T00:00:00.000+10:00,611.684,10,603
2019-12-26T00:00:00.000+10:00,611.677,10,603
2019-12-27T00:00:00.000+10:00,611.671,10,603
2019-12-28T00:00:00.000+10:00,611.663,10,603
2019-12-29T00:00:00.000+10:00,611.657,10,603
2019-12-30T00:00:00.000+10:00,611.650,10,603
2019-12-31T00:00:00.000+10:00,611.641,10,603
2020-01-01T00:00:00.000+10:00,611.633,10,603
2020-01-02T00:00:00.000+10:00,611.626,10,603
2020-01-03T00:00:00.000+10:00,611.620,10,603
2020-01-04T00:00:00.000+10:00,611.613,10,603
2020-01-05T00:00:00.000+10:00,611.607,10,603
2020-01-06T00:00:00.000+10:00,611.601,10,603
2020-01-07T00:00:00.000+10:00,611.597,10,603
2020-01-08T00:00:00.000+10:00,611.592,10,603
2020-01-09T00:00:00.000+10:00,611.587,10,603
2020-01-10T00:00:00.000+10:00,611.580,10,603
2020-01-11T00:00:00.000+10:00,611.573,10,603
2020-01-12T00:00:00.000+10:00,611.568,10,603
2020-01-13T00:00:00.000+10:00,611.562,10,603
2020-01-14T00:00:00.000+10:00,611.557,10,603
2020-01-15T00:00:00.000+10:00,611.553,10,603
2020-01-16T00:00:00.000+10:00,611.559,10,603
2020-01-17T00:00:00.000+10:00,611.566,10,603
2020-01-18T00:00:00.000+10:00,611.562,10,603
2020-01-19T00:00:00.000+10:00,611.558,10,603
2020-01-20T00:00:00.000+10:00,611.568,10,603
2020-01-21T00:00:00.000+10:00,611.563,10,603
2020-01-22T00:00:00.000+10:00,611.557,10,603
2020-01-23T00:00:00.000+10:00,611.549,10,603
2020-01-24T00:00:00.000+10:00,611.549,10,603
2020-01-25T00:00:00.000+10:00,611.543,10,603
2020-01-26T00:00:00.000+10:00,611.536,10,603
2020-01-27T00:00:00.000+10:00,611.529,10,603
2020-01-28T00:00:00.000+10:00,611.522,10,603
2020-01-29T00:00:00.000+10:00,611.517,10,603
2020-01-30T00:00:00.000+10:00,611.510,10,603
2020-01-31T00:00:00.000+10:00,611.504,10,603
2020-02-01T00:00:00.000+10:00,611.497,10,603
2020-02-02T00:00:00.000+10:00,611.490,10,603
2020-02-03T00:00:00.000+10:00,611.481,10,603
2020-02-04T00:00:00.000+10:00,611.471,10,603
2020-02-05T00:00:00.000+10:00,611.463,10,603
2020-02-06T00:00:00.000+10:00,611.457,10,603
2020-02-07T00:00:00.000+10:00,611.455,10,603
2020-02-08T00:00:00.000+10:00,611.453,10,603
2020-02-09T00:00:00.000+10:00,611.462,10,603
2020-02-10T00:00:00.000+10:00,611.968,10,603
2020-02-11T00:00:00.000+10:00,612.122,10,603
2020-02-12T00:00:00.000+10:00,612.121,10,603
2020-02-13T00:00:00.000+10:00,612.117,10,603
2020-02-14T00:00:00.000+10:00,612.120,10,603
2020-02-15T00:00:00.000+10:00,612.156,10,603
2020-02-16T00:00:00.000+10:00,612.166,10,603
2020-02-17T00:00:00.000+10:00,612.123,10,603
2020-02-18T00:00:00.000+10:00,612.114,10,603
2020-02-19T00:00:00.000+10:00,612.121,10,603
2020-02-20T00:00:00.000+10:00,612.108,10,603
2020-02-21T00:00:00.000+10:00,612.094,10,603
2020-02-22T00:00:00.000+10:00,612.083,10,603
2020-02-23T00:00:00.000+10:00,612.078,10,603
2020-02-24T00:00:00.000+10:00,612.072,10,603
2020-02-25T00:00:00.000+10:00,612.067,10,603
2020-02-26T00:00:00.000+10:00,612.062,10,603
2020-02-27T00:00:00.000+10:00,612.056,10,603
2020-02-28T00:00:00.000+10:00,612.050,10,603
2020-02-29T00:00:00.000+10:00,612.044,10,603
2020-03-01T00:00:00.000+10:00,612.039,10,603
2020-03-02T00:00:00.000+10:00,612.026,10,603
2020-03-03T00:00:00.000+10:00,612.017,10,603
2020-03-04T00:00:00.000+10:00,612.143,10,603
2020-03-05T00:00:00.000+10:00,612.228,10,603
2020-03-06T00:00:00.000+10:00,612.157,10,603
2020-03-07T00:00:00.000+10:00,612.126,10,603
2020-03-08T00:00:00.000+10:00,612.119,10,603
2020-03-09T00:00:00.000+10:00,612.131,10,603
2020-03-10T00:00:00.000+10:00,612.108,10,603
2020-03-11T00:00:00.000+10:00,612.089,10,603
2020-03-12T00:00:00.000+10:00,612.072,10,603
2020-03-13T00:00:00.000+10:00,612.057,10,603
2020-03-14T00:00:00.000+10:00,612.065,10,603
2020-03-15T00:00:00.000+10:00,612.066,10,603
2020-03-16T00:00:00.000+10:00,612.055,10,603
2020-03-17T00:00:00.000+10:00,612.045,10,603
2020-03-18T00:00:00.000+10:00,612.036,10,603
2020-03-19T00:00:00.000+10:00,612.028,10,603
2020-03-20T00:00:00.000+10:00,612.019,10,603
2020-03-21T00:00:00.000+10:00,612.012,10,603
2020-03-22T00:00:00.000+10:00,612.007,10,603
2020-03-23T00:00:00.000+10:00,612.002,10,603
2020-03-24T00:00:00.000+10:00,611.998,10,603
2020-03-25T00:00:00.000+10:00,611.996,10,603
2020-03-26T00:00:00.000+10:00,611.992,10,603
2020-03-27T00:00:00.000+10:00,611.989,10,603
2020-03-28T00:00:00.000+10:00,611.986,10,603
2020-03-29T00:00:00.000+10:00,611.989,10,603
2020-03-30T00:00:00.000+10:00,612.037,10,603
2020-03-31T00:00:00.000+10:00,612.042,10,603
2020-04-01T00:00:00.000+10:00,612.035,10,603
2020-04-02T00:00:00.000+10:00,612.100,10,603
2020-04-03T00:00:00.000+10:00,612.136,10,603
2020-04-04T00:00:00.000+10:00,612.148,10,603
2020-04-05T00:00:00.000+10:00,612.126,10,603
2020-04-06T00:00:00.000+10:00,612.109,10,603
2020-04-07T00:00:00.000+10:00,612.093,10,603
2020-04-08T00:00:00.000+10:00,612.081,10,603
2020-04-09T00:00:00.000+10:00,612.070,10,603
2020-04-10T00:00:00.000+10:00,612.114,10,603
2020-04-11T00:00:00.000+10:00,612.129,10,603
2020-04-12T00:00:00.000+10:00,612.111,10,603
2020-04-13T00:00:00.000+10:00,612.097,10,603
2020-04-14T00:00:00.000+10:00,612.085,10,603
2020-04-15T00:00:00.000+10:00,612.074,10,603
2020-04-16T00:00:00.000+10:00,612.065,10,603
2020-04-17T00:00:00.000+10:00,612.056,10,603
2020-04-18T00:00:00.000+10:00,612.048,10,603
2020-04-19T00:00:00.000+10:00,612.043,10,603
2020-04-20T00:00:00.000+10:00,612.038,10,603
2020-04-21T00:00:00.000+10:00,612.034,10,603
2020-04-22T00:00:00.000+10:00,612.032,10,603
2020-04-23T00:00:00.000+10:00,612.029,10,603
2020-04-24T00:00:00.000+10:00,612.026,10,603
2020-04-25T00:00:00.000+10:00,612.024,10,603
2020-04-26T00:00:00.000+10:00,612.026,10,603
2020-04-27T00:00:00.000+10:00,612.029,10,603
2020-04-28T00:00:00.000+10:00,612.028,10,603
2020-04-29T00:00:00.000+10:00,612.087,10,603
2020-04-30T00:00:00.000+10:00,612.190,10,603
2020-05-01T00:00:00.000+10:00,612.162,10,603
2020-05-02T00:00:00.000+10:00,612.153,10,603
2020-05-03T00:00:00.000+10:00,612.136,10,603
2020-05-04T00:00:00.000+10:00,612.126,10,603
2020-05-05T00:00:00.000+10:00,612.113,10,603
2020-05-06T00:00:00.000+10:00,612.099,10,603
2020-05-07T00:00:00.000+10:00,612.088,10,603
2020-05-08T00:00:00.000+10:00,612.079,10,603
2020-05-09T00:00:00.000+10:00,612.077,10,603
2020-05-10T00:00:00.000+10:00,612.075,10,603
2020-05-11T00:00:00.000+10:00,612.069,10,603
2020-05-12T00:00:00.000+10:00,612.063,10,603
2020-05-13T00:00:00.000+10:00,612.058,10,603
2020-05-14T00:00:00.000+10:00,612.054,10,603
2020-05-15T00:00:00.000+10:00,612.049,10,603
2020-05-16T00:00:00.000+10:00,612.046,10,603
2020-05-17T00:00:00.000+10:00,612.043,10,603
2020-05-18T00:00:00.000+10:00,612.040,10,603
2020-05-19T00:00:00.000+10:00,612.039,10,603
2020-05-20T00:00:00.000+10:00,612.040,10,603
2020-05-21T00:00:00.000+10:00,612.042,10,603
2020-05-22T00:00:00.000+10:00,612.043,10,603
2020-05-23T00:00:00.000+10:00,612.072,10,603
2020-05-24T00:00:00.000+10:00,612.081,10,603
2020-05-25T00:00:00.000+10:00,612.084,10,603
2020-05-26T00:00:00.000+10:00,612.085,10,603
2020-05-27T00:00:00.000+10:00,612.087,10,603
2020-05-28T00:00:00.000+10:00,612.089,10,603
2020-05-29T00:00:00.000+10:00,612.090,10,603
2020-05-30T00:00:00.000+10:00,612.091,10,603
2020-05-31T00:00:00.000+10:00,612.092,10,603
2020-06-01T00:00:00.000+10:00,612.093,10,603
2020-06-02T00:00:00.000+10:00,612.095,10,603
2020-06-03T00:00:00.000+10:00,612.094,10,603
2020-06-04T00:00:00.000+10:00,612.093,10,603
2020-06-05T00:00:00.000+10:00,612.091,10,603
2020-06-06T00:00:00.000+10:00,612.085,10,603
2020-06-07T00:00:00.000+10:00,612.080,10,603
2020-06-08T00:00:00.000+10:00,612.075,10,603
2020-06-09T00:00:00.000+10:00,612.071,10,603
2020-06-10T00:00:00.000+10:00,612.067,10,603
2020-06-11T00:00:00.000+10:00,612.065,10,603
2020-06-12T00:00:00.000+10:00,612.062,10,603
2020-06-13T00:00:00.000+10:00,612.058,10,603
2020-06-14T00:00:00.000+10:00,612.127,10,603
2020-06-15T00:00:00.000+10:00,612.138,10,603
2020-06-16T00:00:00.000+10:00,612.125,10,603
2020-06-17T00:00:00.000+10:00,612.114,10,603
2020-06-18T00:00:00.000+10:00,612.103,10,603
2020-06-19T00:00:00.000+10:00,612.095,10,603
2020-06-20T00:00:00.000+10:00,612.096,10,603
2020-06-21T00:00:00.000+10:00,612.218,10,603
2020-06-22T00:00:00.000+10:00,612.158,10,603
2020-06-23T00:00:00.000+10:00,612.147,10,603
2020-06-24T00:00:00.000+10:00,612.140,10,603
2020-06-25T00:00:00.000+10:00,612.134,10,603
2020-06-26T00:00:00.000+10:00,612.126,10,603
2020-06-27T00:00:00.000+10:00,612.118,10,603
2020-06-28T00:00:00.000+10:00,612.110,10,603
2020-06-29T00:00:00.000+10:00,612.102,10,603
2020-06-30T00:00:00.000+10:00,612.096,10,603
2020-07-01T00:00:00.000+10:00,612.090,10,603
2020-07-02T00:00:00.000+10:00,612.090,10,603
2020-07-03T00:00:00.000+10:00,612.087,10,603
2020-07-04T00:00:00.000+10:00,612.088,10,603
2020-07-05T00:00:00.000+10:00,612.084,10,603
2020-07-06T00:00:00.000+10:00,612.079,10,603
2020-07-07T00:00:00.000+10:00,612.075,10,603
2020-07-08T00:00:00.000+10:00,612.071,10,603
2020-07-09T00:00:00.000+10:00,612.066,10,603
2020-07-10T00:00:00.000+10:00,612.063,10,603
2020-07-11T00:00:00.000+10:00,612.066,10,603
2020-07-12T00:00:00.000+10:00,612.089,10,603
2020-07-13T00:00:00.000+10:00,612.165,10,603
2020-07-14T00:00:00.000+10:00,612.141,10,603
2020-07-15T00:00:00.000+10:00,612.128,10,603
2020-07-16T00:00:00.000+10:00,612.118,10,603
2020-07-17T00:00:00.000+10:00,612.109,10,603
2020-07-18T00:00:00.000+10:00,612.101,10,603
2020-07-19T00:00:00.000+10:00,612.095,10,603
2020-07-20T00:00:00.000+10:00,612.089,10,603
2020-07-21T00:00:00.000+10:00,612.084,10,603
2020-07-22T00:00:00.000+10:00,612.080,10,603
2020-07-23T00:00:00.000+10:00,612.077,10,603
2020-07-24T00:00:00.000+10:00,612.073,10,603
2020-07-25T00:00:00.000+10:00,612.071,10,603
2020-07-26T00:00:00.000+10:00,612.124,10,603
2020-07-27T00:00:00.000+10:00,612.169,10,603
2020-07-28T00:00:00.000+10:00,612.156,10,603
2020-07-29T00:00:00.000+10:00,612.143,10,603
2020-07-30T00:00:00.000+10:00,612.137,10,603
2020-07-31T00:00:00.000+10:00,612.136,10,603
2020-08-01T00:00:00.000+10:00,612.132,10,603
2020-08-02T00:00:00.000+10:00,612.125,10,603
2020-08-03T00:00:00.000+10:00,612.116,10,603
2020-08-04T00:00:00.000+10:00,612.108,10,603
2020-08-05T00:00:00.000+10:00,612.098,10,603
2020-08-06T00:00:00.000+10:00,612.091,10,603
2020-08-07T00:00:00.000+10:00,612.117,10,603
2020-08-08T00:00:00.000+10:00,612.263,10,603
2020-08-09T00:00:00.000+10:00,612.458,10,603
2020-08-10T00:00:00.000+10:00,612.208,10,603
2020-08-11T00:00:00.000+10:00,612.170,10,603
2020-08-12T00:00:00.000+10:00,612.160,10,603
2020-08-13T00:00:00.000+10:00,612.159,10,603
2020-08-14T00:00:00.000+10:00,612.157,10,603
2020-08-15T00:00:00.000+10:00,612.184,10,603
2020-08-16T00:00:00.000+10:00,612.173,10,603
2020-08-17T00:00:00.000+10:00,612.159,10,603
2020-08-18T00:00:00.000+10:00,612.154,10,603
2020-08-19T00:00:00.000+10:00,612.193,10,603
2020-08-20T00:00:00.000+10:00,612.222,10,603
2020-08-21T00:00:00.000+10:00,612.194,10,603
2020-08-22T00:00:00.000+10:00,612.218,10,603
2020-08-23T00:00:00.000+10:00,612.183,10,603
2020-08-24T00:00:00.000+10:00,612.161,10,603
2020-08-25T00:00:00.000+10:00,612.154,10,603
2020-08-26T00:00:00.000+10:00,612.151,10,603
2020-08-27T00:00:00.000+10:00,612.148,10,603
2020-08-28T00:00:00.000+10:00,612.143,10,603
2020-08-29T00:00:00.000+10:00,612.139,10,603
2020-08-30T00:00:00.000+10:00,612.137,10,603
