#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-28T00:00:00.000+10:00,558.026,10,603
2016-12-29T00:00:00.000+10:00,557.968,10,603
2016-12-30T00:00:00.000+10:00,557.903,10,603
2016-12-31T00:00:00.000+10:00,557.835,10,603
2017-01-01T00:00:00.000+10:00,557.766,10,603
2017-01-02T00:00:00.000+10:00,557.718,10,603
2017-01-03T00:00:00.000+10:00,557.665,10,603
2017-01-04T00:00:00.000+10:00,557.606,10,603
2017-01-05T00:00:00.000+10:00,557.537,10,603
2017-01-06T00:00:00.000+10:00,557.450,10,603
2017-01-07T00:00:00.000+10:00,557.361,10,603
2017-01-08T00:00:00.000+10:00,557.262,10,603
2017-01-09T00:00:00.000+10:00,557.166,10,603
2017-01-10T00:00:00.000+10:00,557.083,10,603
2017-01-11T00:00:00.000+10:00,557.000,10,603
2017-01-12T00:00:00.000+10:00,556.908,10,603
2017-01-13T00:00:00.000+10:00,556.804,10,603
2017-01-14T00:00:00.000+10:00,556.690,10,603
2017-01-15T00:00:00.000+10:00,556.592,10,603
2017-01-16T00:00:00.000+10:00,556.472,10,603
2017-01-17T00:00:00.000+10:00,556.362,10,603
2017-01-18T00:00:00.000+10:00,556.240,10,603
2017-01-19T00:00:00.000+10:00,556.121,10,603
2017-01-20T00:00:00.000+10:00,556.016,10,603
2017-01-21T00:00:00.000+10:00,555.927,10,603
2017-01-22T00:00:00.000+10:00,555.819,10,603
2017-01-23T00:00:00.000+10:00,555.707,10,603
2017-01-24T00:00:00.000+10:00,555.585,10,603
2017-01-25T00:00:00.000+10:00,555.479,10,603
2017-01-26T00:00:00.000+10:00,555.403,10,603
2017-01-27T00:00:00.000+10:00,555.337,10,603
2017-01-28T00:00:00.000+10:00,555.328,10,603
2017-01-29T00:00:00.000+10:00,555.301,10,603
2017-01-30T00:00:00.000+10:00,555.255,10,603
2017-01-31T00:00:00.000+10:00,555.200,10,603
2017-02-01T00:00:00.000+10:00,555.134,10,603
2017-02-02T00:00:00.000+10:00,555.056,10,603
2017-02-03T00:00:00.000+10:00,554.961,10,603
2017-02-04T00:00:00.000+10:00,554.863,10,603
2017-02-05T00:00:00.000+10:00,554.766,10,603
2017-02-06T00:00:00.000+10:00,554.680,10,603
2017-02-07T00:00:00.000+10:00,554.574,10,603
2017-02-08T00:00:00.000+10:00,554.459,10,603
2017-02-09T00:00:00.000+10:00,554.336,10,603
2017-02-10T00:00:00.000+10:00,554.210,10,603
2017-02-11T00:00:00.000+10:00,554.084,10,603
2017-02-12T00:00:00.000+10:00,553.958,10,603
2017-02-13T00:00:00.000+10:00,553.832,10,603
2017-02-14T00:00:00.000+10:00,553.703,10,603
2017-02-15T00:00:00.000+10:00,553.576,10,603
2017-02-16T00:00:00.000+10:00,553.466,10,603
2017-02-17T00:00:00.000+10:00,553.366,10,603
2017-02-18T00:00:00.000+10:00,553.280,10,603
2017-02-19T00:00:00.000+10:00,553.210,10,603
2017-02-20T00:00:00.000+10:00,553.148,10,603
2017-02-21T00:00:00.000+10:00,553.086,10,603
2017-02-22T00:00:00.000+10:00,553.028,10,603
2017-02-23T00:00:00.000+10:00,552.985,10,603
2017-02-24T00:00:00.000+10:00,552.947,10,603
2017-02-25T00:00:00.000+10:00,552.915,10,603
2017-02-26T00:00:00.000+10:00,552.883,10,603
2017-02-27T00:00:00.000+10:00,552.851,10,603
2017-02-28T00:00:00.000+10:00,552.823,10,603
2017-03-01T00:00:00.000+10:00,552.800,10,603
2017-03-02T00:00:00.000+10:00,552.780,10,603
2017-03-03T00:00:00.000+10:00,552.761,10,603
2017-03-04T00:00:00.000+10:00,552.747,10,603
2017-03-05T00:00:00.000+10:00,552.736,10,603
2017-03-06T00:00:00.000+10:00,552.720,10,603
2017-03-07T00:00:00.000+10:00,552.703,10,603
2017-03-08T00:00:00.000+10:00,552.693,10,603
2017-03-09T00:00:00.000+10:00,552.684,10,603
2017-03-10T00:00:00.000+10:00,552.675,10,603
2017-03-11T00:00:00.000+10:00,552.666,10,603
2017-03-12T00:00:00.000+10:00,552.658,10,603
2017-03-13T00:00:00.000+10:00,552.686,10,603
2017-03-14T00:00:00.000+10:00,552.731,10,603
2017-03-15T00:00:00.000+10:00,552.740,10,603
2017-03-16T00:00:00.000+10:00,552.741,10,603
2017-03-17T00:00:00.000+10:00,552.740,10,603
2017-03-18T00:00:00.000+10:00,552.752,10,603
2017-03-19T00:00:00.000+10:00,552.781,10,603
2017-03-20T00:00:00.000+10:00,552.789,10,603
2017-03-21T00:00:00.000+10:00,552.797,10,603
2017-03-22T00:00:00.000+10:00,552.808,10,603
2017-03-23T00:00:00.000+10:00,552.867,10,603
2017-03-24T00:00:00.000+10:00,552.945,10,603
2017-03-25T00:00:00.000+10:00,553.009,10,603
2017-03-26T00:00:00.000+10:00,553.067,10,603
2017-03-27T00:00:00.000+10:00,553.129,10,603
2017-03-28T00:00:00.000+10:00,553.175,10,603
2017-03-29T00:00:00.000+10:00,553.206,10,603
2017-03-30T00:00:00.000+10:00,553.246,10,603
2017-03-31T00:00:00.000+10:00,553.304,10,603
2017-04-01T00:00:00.000+10:00,553.458,10,603
2017-04-02T00:00:00.000+10:00,553.600,10,603
2017-04-03T00:00:00.000+10:00,553.673,10,603
2017-04-04T00:00:00.000+10:00,553.716,10,603
2017-04-05T00:00:00.000+10:00,553.746,10,603
2017-04-06T00:00:00.000+10:00,553.769,10,603
2017-04-07T00:00:00.000+10:00,553.785,10,603
2017-04-08T00:00:00.000+10:00,553.799,10,603
2017-04-09T00:00:00.000+10:00,553.811,10,603
2017-04-10T00:00:00.000+10:00,553.817,10,603
2017-04-11T00:00:00.000+10:00,553.821,10,603
2017-04-12T00:00:00.000+10:00,553.826,10,603
2017-04-13T00:00:00.000+10:00,553.831,10,603
2017-04-14T00:00:00.000+10:00,553.835,10,603
2017-04-15T00:00:00.000+10:00,553.837,10,603
2017-04-16T00:00:00.000+10:00,553.839,10,603
2017-04-17T00:00:00.000+10:00,553.841,10,603
2017-04-18T00:00:00.000+10:00,553.842,10,603
2017-04-19T00:00:00.000+10:00,553.842,10,603
2017-04-20T00:00:00.000+10:00,553.842,10,603
2017-04-21T00:00:00.000+10:00,553.841,10,603
2017-04-22T00:00:00.000+10:00,553.840,10,603
2017-04-23T00:00:00.000+10:00,553.840,10,603
2017-04-24T00:00:00.000+10:00,553.840,10,603
2017-04-25T00:00:00.000+10:00,553.842,10,603
2017-04-26T00:00:00.000+10:00,553.875,10,603
2017-04-27T00:00:00.000+10:00,553.887,10,603
2017-04-28T00:00:00.000+10:00,553.889,10,603
2017-04-29T00:00:00.000+10:00,553.904,10,603
2017-04-30T00:00:00.000+10:00,553.922,10,603
2017-05-01T00:00:00.000+10:00,553.936,10,603
2017-05-02T00:00:00.000+10:00,553.946,10,603
2017-05-03T00:00:00.000+10:00,553.957,10,603
2017-05-04T00:00:00.000+10:00,553.963,10,603
2017-05-05T00:00:00.000+10:00,553.970,10,603
2017-05-06T00:00:00.000+10:00,553.974,10,603
2017-05-07T00:00:00.000+10:00,553.977,10,603
2017-05-08T00:00:00.000+10:00,553.980,10,603
2017-05-09T00:00:00.000+10:00,553.984,10,603
2017-05-10T00:00:00.000+10:00,553.987,10,603
2017-05-11T00:00:00.000+10:00,553.989,10,603
2017-05-12T00:00:00.000+10:00,553.990,10,603
2017-05-13T00:00:00.000+10:00,553.993,10,603
2017-05-14T00:00:00.000+10:00,554.000,10,603
2017-05-15T00:00:00.000+10:00,554.002,10,603
2017-05-16T00:00:00.000+10:00,554.001,10,603
2017-05-17T00:00:00.000+10:00,554.000,10,603
2017-05-18T00:00:00.000+10:00,553.999,10,603
2017-05-19T00:00:00.000+10:00,554.003,10,603
2017-05-20T00:00:00.000+10:00,554.017,10,603
2017-05-21T00:00:00.000+10:00,554.019,10,603
2017-05-22T00:00:00.000+10:00,554.021,10,603
2017-05-23T00:00:00.000+10:00,554.024,10,603
2017-05-24T00:00:00.000+10:00,554.032,10,603
2017-05-25T00:00:00.000+10:00,554.033,10,603
2017-05-26T00:00:00.000+10:00,554.035,10,603
2017-05-27T00:00:00.000+10:00,554.038,10,603
2017-05-28T00:00:00.000+10:00,554.057,10,603
2017-05-29T00:00:00.000+10:00,554.068,10,603
2017-05-30T00:00:00.000+10:00,554.074,10,603
2017-05-31T00:00:00.000+10:00,554.095,10,603
2017-06-01T00:00:00.000+10:00,554.115,10,603
2017-06-02T00:00:00.000+10:00,554.131,10,603
2017-06-03T00:00:00.000+10:00,554.145,10,603
2017-06-04T00:00:00.000+10:00,554.156,10,603
2017-06-05T00:00:00.000+10:00,554.164,10,603
2017-06-06T00:00:00.000+10:00,554.170,10,603
2017-06-07T00:00:00.000+10:00,554.176,10,603
2017-06-08T00:00:00.000+10:00,554.181,10,603
2017-06-09T00:00:00.000+10:00,554.186,10,603
2017-06-10T00:00:00.000+10:00,554.193,10,603
2017-06-11T00:00:00.000+10:00,554.199,10,603
2017-06-12T00:00:00.000+10:00,554.206,10,603
2017-06-13T00:00:00.000+10:00,554.211,10,603
2017-06-14T00:00:00.000+10:00,554.214,10,603
2017-06-15T00:00:00.000+10:00,554.225,10,603
2017-06-16T00:00:00.000+10:00,554.242,10,603
2017-06-17T00:00:00.000+10:00,554.256,10,603
2017-06-18T00:00:00.000+10:00,554.267,10,603
2017-06-19T00:00:00.000+10:00,554.275,10,603
2017-06-20T00:00:00.000+10:00,554.283,10,603
2017-06-21T00:00:00.000+10:00,554.289,10,603
2017-06-22T00:00:00.000+10:00,554.294,10,603
2017-06-23T00:00:00.000+10:00,554.300,10,603
2017-06-24T00:00:00.000+10:00,554.304,10,603
2017-06-25T00:00:00.000+10:00,554.301,10,603
2017-06-26T00:00:00.000+10:00,554.300,10,603
2017-06-27T00:00:00.000+10:00,554.302,10,603
2017-06-28T00:00:00.000+10:00,554.310,10,603
2017-06-29T00:00:00.000+10:00,554.399,10,603
2017-06-30T00:00:00.000+10:00,555.077,10,603
2017-07-01T00:00:00.000+10:00,555.691,10,603
2017-07-02T00:00:00.000+10:00,555.890,10,603
2017-07-03T00:00:00.000+10:00,555.998,10,603
2017-07-04T00:00:00.000+10:00,556.072,10,603
2017-07-05T00:00:00.000+10:00,556.126,10,603
2017-07-06T00:00:00.000+10:00,556.170,10,603
2017-07-07T00:00:00.000+10:00,556.208,10,603
2017-07-08T00:00:00.000+10:00,556.238,10,603
2017-07-09T00:00:00.000+10:00,556.262,10,603
2017-07-10T00:00:00.000+10:00,556.283,10,603
2017-07-11T00:00:00.000+10:00,556.300,10,603
2017-07-12T00:00:00.000+10:00,556.315,10,603
2017-07-13T00:00:00.000+10:00,556.330,10,603
2017-07-14T00:00:00.000+10:00,556.344,10,603
2017-07-15T00:00:00.000+10:00,556.363,10,603
2017-07-16T00:00:00.000+10:00,556.380,10,603
2017-07-17T00:00:00.000+10:00,556.411,10,603
2017-07-18T00:00:00.000+10:00,556.474,10,603
2017-07-19T00:00:00.000+10:00,556.523,10,603
2017-07-20T00:00:00.000+10:00,556.556,10,603
2017-07-21T00:00:00.000+10:00,556.580,10,603
2017-07-22T00:00:00.000+10:00,556.601,10,603
2017-07-23T00:00:00.000+10:00,556.619,10,603
2017-07-24T00:00:00.000+10:00,556.634,10,603
2017-07-25T00:00:00.000+10:00,556.647,10,603
2017-07-26T00:00:00.000+10:00,556.660,10,603
2017-07-27T00:00:00.000+10:00,556.673,10,603
2017-07-28T00:00:00.000+10:00,556.682,10,603
2017-07-29T00:00:00.000+10:00,556.689,10,603
2017-07-30T00:00:00.000+10:00,556.696,10,603
2017-07-31T00:00:00.000+10:00,556.702,10,603
2017-08-01T00:00:00.000+10:00,556.707,10,603
2017-08-02T00:00:00.000+10:00,556.713,10,603
2017-08-03T00:00:00.000+10:00,556.720,10,603
2017-08-04T00:00:00.000+10:00,556.733,10,603
2017-08-05T00:00:00.000+10:00,556.738,10,603
2017-08-06T00:00:00.000+10:00,556.744,10,603
2017-08-07T00:00:00.000+10:00,556.753,10,603
2017-08-08T00:00:00.000+10:00,556.764,10,603
2017-08-09T00:00:00.000+10:00,556.775,10,603
2017-08-10T00:00:00.000+10:00,556.786,10,603
2017-08-11T00:00:00.000+10:00,556.795,10,603
2017-08-12T00:00:00.000+10:00,556.802,10,603
2017-08-13T00:00:00.000+10:00,556.807,10,603
2017-08-14T00:00:00.000+10:00,556.812,10,603
2017-08-15T00:00:00.000+10:00,556.817,10,603
2017-08-16T00:00:00.000+10:00,556.821,10,603
2017-08-17T00:00:00.000+10:00,556.823,10,603
2017-08-18T00:00:00.000+10:00,556.822,10,603
2017-08-19T00:00:00.000+10:00,556.820,10,603
2017-08-20T00:00:00.000+10:00,556.819,10,603
2017-08-21T00:00:00.000+10:00,556.822,10,603
2017-08-22T00:00:00.000+10:00,556.823,10,603
2017-08-23T00:00:00.000+10:00,556.824,10,603
2017-08-24T00:00:00.000+10:00,556.825,10,603
2017-08-25T00:00:00.000+10:00,556.822,10,603
2017-08-26T00:00:00.000+10:00,556.790,10,603
2017-08-27T00:00:00.000+10:00,556.711,10,603
2017-08-28T00:00:00.000+10:00,556.603,10,603
2017-08-29T00:00:00.000+10:00,556.546,10,603
2017-08-30T00:00:00.000+10:00,556.512,10,603
2017-08-31T00:00:00.000+10:00,556.483,10,603
2017-09-01T00:00:00.000+10:00,556.464,10,603
2017-09-02T00:00:00.000+10:00,556.452,10,603
2017-09-03T00:00:00.000+10:00,556.442,10,603
2017-09-04T00:00:00.000+10:00,556.430,10,603
2017-09-05T00:00:00.000+10:00,556.417,10,603
2017-09-06T00:00:00.000+10:00,556.408,10,603
2017-09-07T00:00:00.000+10:00,556.398,10,603
2017-09-08T00:00:00.000+10:00,556.389,10,603
2017-09-09T00:00:00.000+10:00,556.380,10,603
2017-09-10T00:00:00.000+10:00,556.372,10,603
2017-09-11T00:00:00.000+10:00,556.365,10,603
2017-09-12T00:00:00.000+10:00,556.358,10,603
2017-09-13T00:00:00.000+10:00,556.353,10,603
2017-09-14T00:00:00.000+10:00,556.345,10,603
2017-09-15T00:00:00.000+10:00,556.336,10,603
2017-09-16T00:00:00.000+10:00,556.328,10,603
2017-09-17T00:00:00.000+10:00,556.320,10,603
2017-09-18T00:00:00.000+10:00,556.313,10,603
2017-09-19T00:00:00.000+10:00,556.302,10,603
2017-09-20T00:00:00.000+10:00,556.274,10,603
2017-09-21T00:00:00.000+10:00,556.244,10,603
2017-09-22T00:00:00.000+10:00,556.209,10,603
2017-09-23T00:00:00.000+10:00,556.176,10,603
2017-09-24T00:00:00.000+10:00,556.140,10,603
2017-09-25T00:00:00.000+10:00,556.104,10,603
2017-09-26T00:00:00.000+10:00,556.067,10,603
2017-09-27T00:00:00.000+10:00,556.032,10,603
2017-09-28T00:00:00.000+10:00,555.994,10,603
2017-09-29T00:00:00.000+10:00,555.946,10,603
2017-09-30T00:00:00.000+10:00,555.887,10,603
2017-10-01T00:00:00.000+10:00,555.827,10,603
2017-10-02T00:00:00.000+10:00,555.780,10,603
2017-10-03T00:00:00.000+10:00,555.743,10,603
2017-10-04T00:00:00.000+10:00,555.701,10,603
2017-10-05T00:00:00.000+10:00,555.656,10,603
2017-10-06T00:00:00.000+10:00,555.613,10,603
2017-10-07T00:00:00.000+10:00,555.568,10,603
2017-10-08T00:00:00.000+10:00,555.522,10,603
2017-10-09T00:00:00.000+10:00,555.503,10,603
2017-10-10T00:00:00.000+10:00,555.456,10,603
2017-10-11T00:00:00.000+10:00,555.406,10,603
2017-10-12T00:00:00.000+10:00,555.505,10,603
2017-10-13T00:00:00.000+10:00,556.036,10,603
2017-10-14T00:00:00.000+10:00,556.300,10,603
2017-10-15T00:00:00.000+10:00,556.424,10,603
2017-10-16T00:00:00.000+10:00,556.457,10,603
2017-10-17T00:00:00.000+10:00,556.462,10,603
2017-10-18T00:00:00.000+10:00,556.462,10,603
2017-10-19T00:00:00.000+10:00,556.466,10,603
2017-10-20T00:00:00.000+10:00,556.468,10,603
2017-10-21T00:00:00.000+10:00,556.471,10,603
2017-10-22T00:00:00.000+10:00,556.460,10,603
2017-10-23T00:00:00.000+10:00,556.444,10,603
2017-10-24T00:00:00.000+10:00,556.428,10,603
2017-10-25T00:00:00.000+10:00,556.414,10,603
2017-10-26T00:00:00.000+10:00,556.411,10,603
2017-10-27T00:00:00.000+10:00,556.392,10,603
2017-10-28T00:00:00.000+10:00,556.369,10,603
2017-10-29T00:00:00.000+10:00,556.345,10,603
2017-10-30T00:00:00.000+10:00,556.322,10,603
2017-10-31T00:00:00.000+10:00,556.287,10,603
2017-11-01T00:00:00.000+10:00,556.241,10,603
2017-11-02T00:00:00.000+10:00,556.191,10,603
2017-11-03T00:00:00.000+10:00,556.135,10,603
2017-11-04T00:00:00.000+10:00,556.079,10,603
2017-11-05T00:00:00.000+10:00,556.029,10,603
2017-11-06T00:00:00.000+10:00,556.000,10,603
2017-11-07T00:00:00.000+10:00,555.966,10,603
2017-11-08T00:00:00.000+10:00,555.923,10,603
2017-11-09T00:00:00.000+10:00,555.882,10,603
2017-11-10T00:00:00.000+10:00,555.838,10,603
2017-11-11T00:00:00.000+10:00,555.791,10,603
2017-11-12T00:00:00.000+10:00,555.743,10,603
2017-11-13T00:00:00.000+10:00,555.693,10,603
2017-11-14T00:00:00.000+10:00,555.645,10,603
2017-11-15T00:00:00.000+10:00,555.597,10,603
2017-11-16T00:00:00.000+10:00,555.556,10,603
2017-11-17T00:00:00.000+10:00,555.520,10,603
2017-11-18T00:00:00.000+10:00,555.487,10,603
2017-11-19T00:00:00.000+10:00,555.471,10,603
2017-11-20T00:00:00.000+10:00,555.456,10,603
2017-11-21T00:00:00.000+10:00,555.428,10,603
2017-11-22T00:00:00.000+10:00,555.398,10,603
2017-11-23T00:00:00.000+10:00,555.372,10,603
2017-11-24T00:00:00.000+10:00,555.346,10,603
2017-11-25T00:00:00.000+10:00,555.320,10,603
2017-11-26T00:00:00.000+10:00,555.291,10,603
2017-11-27T00:00:00.000+10:00,555.261,10,603
2017-11-28T00:00:00.000+10:00,555.232,10,603
2017-11-29T00:00:00.000+10:00,555.201,10,603
2017-11-30T00:00:00.000+10:00,555.167,10,603
2017-12-01T00:00:00.000+10:00,555.136,10,603
2017-12-02T00:00:00.000+10:00,555.103,10,603
2017-12-03T00:00:00.000+10:00,555.085,10,603
2017-12-04T00:00:00.000+10:00,555.052,10,603
2017-12-05T00:00:00.000+10:00,555.019,10,603
2017-12-06T00:00:00.000+10:00,554.984,10,603
2017-12-07T00:00:00.000+10:00,554.944,10,603
2017-12-08T00:00:00.000+10:00,554.884,10,603
2017-12-09T00:00:00.000+10:00,554.821,10,603
2017-12-10T00:00:00.000+10:00,554.756,10,603
2017-12-11T00:00:00.000+10:00,554.691,10,603
2017-12-12T00:00:00.000+10:00,554.620,10,603
2017-12-13T00:00:00.000+10:00,554.543,10,603
2017-12-14T00:00:00.000+10:00,554.443,10,603
2017-12-15T00:00:00.000+10:00,554.321,10,603
2017-12-16T00:00:00.000+10:00,554.186,10,603
2017-12-17T00:00:00.000+10:00,554.057,10,603
2017-12-18T00:00:00.000+10:00,553.960,10,603
2017-12-19T00:00:00.000+10:00,553.829,10,603
2017-12-20T00:00:00.000+10:00,553.693,10,603
2017-12-21T00:00:00.000+10:00,553.559,10,603
2017-12-22T00:00:00.000+10:00,553.430,10,603
2017-12-23T00:00:00.000+10:00,553.277,10,603
2017-12-24T00:00:00.000+10:00,553.098,10,603
2017-12-25T00:00:00.000+10:00,552.912,10,603
2017-12-26T00:00:00.000+10:00,552.734,10,603
2017-12-27T00:00:00.000+10:00,552.557,10,603
2017-12-28T00:00:00.000+10:00,552.384,10,603
2017-12-29T00:00:00.000+10:00,552.208,10,603
2017-12-30T00:00:00.000+10:00,552.022,10,603
2017-12-31T00:00:00.000+10:00,551.840,10,603
2018-01-01T00:00:00.000+10:00,551.675,10,603
2018-01-02T00:00:00.000+10:00,551.522,10,603
2018-01-03T00:00:00.000+10:00,551.369,10,603
2018-01-04T00:00:00.000+10:00,551.212,10,603
2018-01-05T00:00:00.000+10:00,551.065,10,603
2018-01-06T00:00:00.000+10:00,550.918,10,603
2018-01-07T00:00:00.000+10:00,550.768,10,603
2018-01-08T00:00:00.000+10:00,550.608,10,603
2018-01-09T00:00:00.000+10:00,550.434,10,603
2018-01-10T00:00:00.000+10:00,550.247,10,603
2018-01-11T00:00:00.000+10:00,550.063,10,603
2018-01-12T00:00:00.000+10:00,549.880,10,603
2018-01-13T00:00:00.000+10:00,549.715,10,603
2018-01-14T00:00:00.000+10:00,549.574,10,603
2018-01-15T00:00:00.000+10:00,549.402,10,603
2018-01-16T00:00:00.000+10:00,549.225,10,603
2018-01-17T00:00:00.000+10:00,549.051,10,603
2018-01-18T00:00:00.000+10:00,548.877,10,603
2018-01-19T00:00:00.000+10:00,548.688,10,603
2018-01-20T00:00:00.000+10:00,548.491,10,603
2018-01-21T00:00:00.000+10:00,548.309,10,603
2018-01-22T00:00:00.000+10:00,548.136,10,603
2018-01-23T00:00:00.000+10:00,547.961,10,603
2018-01-24T00:00:00.000+10:00,547.784,10,603
2018-01-25T00:00:00.000+10:00,547.624,10,603
2018-01-26T00:00:00.000+10:00,547.499,10,603
2018-01-27T00:00:00.000+10:00,547.334,10,603
2018-01-28T00:00:00.000+10:00,547.179,10,603
2018-01-29T00:00:00.000+10:00,547.039,10,603
2018-01-30T00:00:00.000+10:00,546.915,10,603
2018-01-31T00:00:00.000+10:00,546.795,10,603
2018-02-01T00:00:00.000+10:00,546.694,10,603
2018-02-02T00:00:00.000+10:00,546.615,10,603
2018-02-03T00:00:00.000+10:00,546.529,10,603
2018-02-04T00:00:00.000+10:00,546.441,10,603
2018-02-05T00:00:00.000+10:00,546.356,10,603
2018-02-06T00:00:00.000+10:00,546.279,10,603
2018-02-07T00:00:00.000+10:00,546.202,10,603
2018-02-08T00:00:00.000+10:00,546.127,10,603
2018-02-09T00:00:00.000+10:00,546.069,10,603
2018-02-10T00:00:00.000+10:00,546.016,10,603
2018-02-11T00:00:00.000+10:00,545.963,10,603
2018-02-12T00:00:00.000+10:00,545.911,10,603
2018-02-13T00:00:00.000+10:00,545.868,10,603
2018-02-14T00:00:00.000+10:00,545.828,10,603
2018-02-15T00:00:00.000+10:00,545.786,10,603
2018-02-16T00:00:00.000+10:00,545.741,10,603
2018-02-17T00:00:00.000+10:00,545.694,10,603
2018-02-18T00:00:00.000+10:00,545.645,10,603
2018-02-19T00:00:00.000+10:00,545.586,10,603
2018-02-20T00:00:00.000+10:00,545.524,10,603
2018-02-21T00:00:00.000+10:00,545.464,10,603
2018-02-22T00:00:00.000+10:00,545.412,10,603
2018-02-23T00:00:00.000+10:00,545.366,10,603
2018-02-24T00:00:00.000+10:00,545.335,10,603
2018-02-25T00:00:00.000+10:00,545.316,10,603
2018-02-26T00:00:00.000+10:00,545.346,10,603
2018-02-27T00:00:00.000+10:00,545.342,10,603
2018-02-28T00:00:00.000+10:00,545.338,10,603
2018-03-01T00:00:00.000+10:00,545.335,10,603
2018-03-02T00:00:00.000+10:00,545.330,10,603
2018-03-03T00:00:00.000+10:00,545.330,10,603
2018-03-04T00:00:00.000+10:00,545.341,10,603
2018-03-05T00:00:00.000+10:00,545.346,10,603
2018-03-06T00:00:00.000+10:00,545.352,10,603
2018-03-07T00:00:00.000+10:00,545.350,10,603
2018-03-08T00:00:00.000+10:00,545.344,10,603
2018-03-09T00:00:00.000+10:00,545.337,10,603
2018-03-10T00:00:00.000+10:00,545.330,10,603
2018-03-11T00:00:00.000+10:00,545.325,10,603
2018-03-12T00:00:00.000+10:00,545.320,10,603
2018-03-13T00:00:00.000+10:00,545.313,10,603
2018-03-14T00:00:00.000+10:00,545.301,10,603
2018-03-15T00:00:00.000+10:00,545.292,10,603
2018-03-16T00:00:00.000+10:00,545.282,10,603
2018-03-17T00:00:00.000+10:00,545.273,10,603
2018-03-18T00:00:00.000+10:00,545.264,10,603
2018-03-19T00:00:00.000+10:00,545.255,10,603
2018-03-20T00:00:00.000+10:00,545.246,10,603
2018-03-21T00:00:00.000+10:00,545.235,10,603
2018-03-22T00:00:00.000+10:00,545.229,10,603
2018-03-23T00:00:00.000+10:00,545.225,10,603
2018-03-24T00:00:00.000+10:00,545.227,10,603
2018-03-25T00:00:00.000+10:00,545.222,10,603
2018-03-26T00:00:00.000+10:00,545.219,10,603
2018-03-27T00:00:00.000+10:00,545.216,10,603
2018-03-28T00:00:00.000+10:00,545.210,10,603
2018-03-29T00:00:00.000+10:00,545.206,10,603
2018-03-30T00:00:00.000+10:00,545.202,10,603
2018-03-31T00:00:00.000+10:00,545.196,10,603
2018-04-01T00:00:00.000+10:00,545.191,10,603
2018-04-02T00:00:00.000+10:00,545.186,10,603
2018-04-03T00:00:00.000+10:00,545.180,10,603
2018-04-04T00:00:00.000+10:00,545.167,10,603
2018-04-05T00:00:00.000+10:00,545.157,10,603
2018-04-06T00:00:00.000+10:00,545.147,10,603
2018-04-07T00:00:00.000+10:00,545.136,10,603
2018-04-08T00:00:00.000+10:00,545.126,10,603
2018-04-09T00:00:00.000+10:00,545.117,10,603
2018-04-10T00:00:00.000+10:00,545.107,10,603
2018-04-11T00:00:00.000+10:00,545.096,10,603
2018-04-12T00:00:00.000+10:00,545.086,10,603
2018-04-13T00:00:00.000+10:00,545.077,10,603
2018-04-14T00:00:00.000+10:00,545.069,10,603
2018-04-15T00:00:00.000+10:00,545.061,10,603
2018-04-16T00:00:00.000+10:00,545.051,10,603
2018-04-17T00:00:00.000+10:00,545.030,10,603
2018-04-18T00:00:00.000+10:00,544.969,10,603
2018-04-19T00:00:00.000+10:00,544.905,10,603
2018-04-20T00:00:00.000+10:00,544.843,10,603
2018-04-21T00:00:00.000+10:00,544.776,10,603
2018-04-22T00:00:00.000+10:00,544.703,10,603
2018-04-23T00:00:00.000+10:00,544.631,10,603
2018-04-24T00:00:00.000+10:00,544.565,10,603
2018-04-25T00:00:00.000+10:00,544.504,10,603
2018-04-26T00:00:00.000+10:00,544.446,10,603
2018-04-27T00:00:00.000+10:00,544.392,10,603
2018-04-28T00:00:00.000+10:00,544.336,10,603
2018-04-29T00:00:00.000+10:00,544.281,10,603
2018-04-30T00:00:00.000+10:00,544.228,10,603
2018-05-01T00:00:00.000+10:00,544.174,10,603
