#Station Long Name,GREENVALE RESERVOIR
#Station Number,229407A
#Station Location Latitude,-37.6293
#Station Location Longitude,144.902
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-05-23T00:00:00.000+10:00,164.219,110,603
2017-05-24T00:00:00.000+10:00,164.206,10,603
2017-05-25T00:00:00.000+10:00,164.203,10,603
2017-05-26T00:00:00.000+10:00,164.219,10,603
2017-05-27T00:00:00.000+10:00,164.229,110,603
2017-05-28T00:00:00.000+10:00,164.229,110,603
2017-05-29T00:00:00.000+10:00,164.226,110,603
2017-05-30T00:00:00.000+10:00,164.225,10,603
2017-05-31T00:00:00.000+10:00,164.226,10,603
2017-06-01T00:00:00.000+10:00,164.234,10,603
2017-06-02T00:00:00.000+10:00,164.236,10,603
2017-06-03T00:00:00.000+10:00,164.240,10,603
2017-06-04T00:00:00.000+10:00,164.240,10,603
2017-06-05T00:00:00.000+10:00,164.245,10,603
2017-06-06T00:00:00.000+10:00,164.256,110,603
2017-06-07T00:00:00.000+10:00,164.278,110,603
2017-06-08T00:00:00.000+10:00,164.282,110,603
2017-06-09T00:00:00.000+10:00,164.292,110,603
2017-06-10T00:00:00.000+10:00,164.302,110,603
2017-06-11T00:00:00.000+10:00,164.307,110,603
2017-06-12T00:00:00.000+10:00,164.303,110,603
2017-06-13T00:00:00.000+10:00,164.309,110,603
2017-06-14T00:00:00.000+10:00,164.310,110,603
2017-06-15T00:00:00.000+10:00,164.311,110,603
2017-06-16T00:00:00.000+10:00,164.316,110,603
2017-06-17T00:00:00.000+10:00,164.322,110,603
2017-06-18T00:00:00.000+10:00,164.325,110,603
2017-06-19T00:00:00.000+10:00,164.316,110,603
2017-06-20T00:00:00.000+10:00,164.338,110,603
2017-06-21T00:00:00.000+10:00,164.383,110,603
2017-06-22T00:00:00.000+10:00,164.411,110,603
2017-06-23T00:00:00.000+10:00,164.445,110,603
2017-06-24T00:00:00.000+10:00,164.478,110,603
2017-06-25T00:00:00.000+10:00,164.520,110,603
2017-06-26T00:00:00.000+10:00,164.555,110,603
2017-06-27T00:00:00.000+10:00,164.581,110,603
2017-06-28T00:00:00.000+10:00,164.601,110,603
2017-06-29T00:00:00.000+10:00,164.638,10,603
2017-06-30T00:00:00.000+10:00,164.665,10,603
2017-07-01T00:00:00.000+10:00,164.696,10,603
2017-07-02T00:00:00.000+10:00,164.732,110,603
2017-07-03T00:00:00.000+10:00,164.773,110,603
2017-07-04T00:00:00.000+10:00,164.803,110,603
2017-07-05T00:00:00.000+10:00,164.842,10,603
2017-07-06T00:00:00.000+10:00,164.871,10,603
2017-07-07T00:00:00.000+10:00,164.902,110,603
2017-07-08T00:00:00.000+10:00,164.926,110,603
2017-07-09T00:00:00.000+10:00,164.956,110,603
2017-07-10T00:00:00.000+10:00,164.983,110,603
2017-07-11T00:00:00.000+10:00,165.001,110,603
2017-07-12T00:00:00.000+10:00,165.014,110,603
2017-07-13T00:00:00.000+10:00,165.039,110,603
2017-07-14T00:00:00.000+10:00,165.072,10,603
2017-07-15T00:00:00.000+10:00,165.102,110,603
2017-07-16T00:00:00.000+10:00,165.141,110,603
2017-07-17T00:00:00.000+10:00,165.163,110,603
2017-07-18T00:00:00.000+10:00,165.190,10,603
2017-07-19T00:00:00.000+10:00,165.217,10,603
2017-07-20T00:00:00.000+10:00,165.255,10,603
2017-07-21T00:00:00.000+10:00,165.284,110,603
2017-07-22T00:00:00.000+10:00,165.316,110,603
2017-07-23T00:00:00.000+10:00,165.352,110,603
2017-07-24T00:00:00.000+10:00,165.389,110,603
2017-07-25T00:00:00.000+10:00,165.426,110,603
2017-07-26T00:00:00.000+10:00,165.459,110,603
2017-07-27T00:00:00.000+10:00,165.488,10,603
2017-07-28T00:00:00.000+10:00,165.530,10,603
2017-07-29T00:00:00.000+10:00,165.570,10,603
2017-07-30T00:00:00.000+10:00,165.599,110,603
2017-07-31T00:00:00.000+10:00,165.631,110,603
2017-08-01T00:00:00.000+10:00,165.664,110,603
2017-08-02T00:00:00.000+10:00,165.686,110,603
2017-08-03T00:00:00.000+10:00,165.702,110,603
2017-08-04T00:00:00.000+10:00,165.731,110,603
2017-08-05T00:00:00.000+10:00,165.753,10,603
2017-08-06T00:00:00.000+10:00,165.775,10,603
2017-08-07T00:00:00.000+10:00,165.797,10,603
2017-08-08T00:00:00.000+10:00,165.830,110,603
2017-08-09T00:00:00.000+10:00,165.852,110,603
2017-08-10T00:00:00.000+10:00,165.869,110,603
2017-08-11T00:00:00.000+10:00,165.877,110,603
2017-08-12T00:00:00.000+10:00,165.903,110,603
2017-08-13T00:00:00.000+10:00,165.921,110,603
2017-08-14T00:00:00.000+10:00,165.937,110,603
2017-08-15T00:00:00.000+10:00,165.969,10,603
2017-08-16T00:00:00.000+10:00,165.982,110,603
2017-08-17T00:00:00.000+10:00,165.993,110,603
2017-08-18T00:00:00.000+10:00,166.010,110,603
2017-08-19T00:00:00.000+10:00,166.035,110,603
2017-08-20T00:00:00.000+10:00,166.055,110,603
2017-08-21T00:00:00.000+10:00,166.053,110,603
2017-08-22T00:00:00.000+10:00,166.081,110,603
2017-08-23T00:00:00.000+10:00,166.100,110,603
2017-08-24T00:00:00.000+10:00,166.125,110,603
2017-08-25T00:00:00.000+10:00,166.154,110,603
2017-08-26T00:00:00.000+10:00,166.184,10,603
2017-08-27T00:00:00.000+10:00,166.213,110,603
2017-08-28T00:00:00.000+10:00,166.231,110,603
2017-08-29T00:00:00.000+10:00,166.237,110,603
2017-08-30T00:00:00.000+10:00,166.237,110,603
2017-08-31T00:00:00.000+10:00,166.254,110,603
2017-09-01T00:00:00.000+10:00,166.243,110,603
2017-09-02T00:00:00.000+10:00,166.252,110,603
2017-09-03T00:00:00.000+10:00,166.261,110,603
2017-09-04T00:00:00.000+10:00,166.261,110,603
2017-09-05T00:00:00.000+10:00,166.253,110,603
2017-09-06T00:00:00.000+10:00,166.262,110,603
2017-09-07T00:00:00.000+10:00,166.274,110,603
2017-09-08T00:00:00.000+10:00,166.296,110,603
2017-09-09T00:00:00.000+10:00,166.323,140,603
2017-09-10T00:00:00.000+10:00,166.343,140,603
2017-09-11T00:00:00.000+10:00,166.361,110,603
2017-09-12T00:00:00.000+10:00,166.369,110,603
2017-09-13T00:00:00.000+10:00,166.371,110,603
2017-09-14T00:00:00.000+10:00,166.376,110,603
2017-09-15T00:00:00.000+10:00,166.384,110,603
2017-09-16T00:00:00.000+10:00,166.402,110,603
2017-09-17T00:00:00.000+10:00,166.416,110,603
2017-09-18T00:00:00.000+10:00,166.426,110,603
2017-09-19T00:00:00.000+10:00,166.430,110,603
2017-09-20T00:00:00.000+10:00,166.427,110,603
2017-09-21T00:00:00.000+10:00,166.412,110,603
2017-09-22T00:00:00.000+10:00,166.393,110,603
2017-09-23T00:00:00.000+10:00,166.367,110,603
2017-09-24T00:00:00.000+10:00,166.349,110,603
2017-09-25T00:00:00.000+10:00,166.343,110,603
2017-09-26T00:00:00.000+10:00,166.352,110,603
2017-09-27T00:00:00.000+10:00,166.358,110,603
2017-09-28T00:00:00.000+10:00,166.358,110,603
2017-09-29T00:00:00.000+10:00,166.366,110,603
2017-09-30T00:00:00.000+10:00,166.373,110,603
2017-10-01T00:00:00.000+10:00,166.381,110,603
2017-10-02T00:00:00.000+10:00,166.387,110,603
2017-10-03T00:00:00.000+10:00,166.395,110,603
2017-10-04T00:00:00.000+10:00,166.411,110,603
2017-10-05T00:00:00.000+10:00,166.423,110,603
2017-10-06T00:00:00.000+10:00,166.440,110,603
2017-10-07T00:00:00.000+10:00,166.449,110,603
2017-10-08T00:00:00.000+10:00,166.465,10,603
2017-10-09T00:00:00.000+10:00,166.464,10,603
2017-10-10T00:00:00.000+10:00,166.417,10,603
2017-10-11T00:00:00.000+10:00,166.375,10,603
2017-10-12T00:00:00.000+10:00,166.347,10,603
2017-10-13T00:00:00.000+10:00,166.324,10,603
2017-10-14T00:00:00.000+10:00,166.326,10,603
2017-10-15T00:00:00.000+10:00,166.314,10,603
2017-10-16T00:00:00.000+10:00,166.297,110,603
2017-10-17T00:00:00.000+10:00,166.262,110,603
2017-10-18T00:00:00.000+10:00,166.203,110,603
2017-10-19T00:00:00.000+10:00,166.167,110,603
2017-10-20T00:00:00.000+10:00,166.179,110,603
2017-10-21T00:00:00.000+10:00,166.178,110,603
2017-10-22T00:00:00.000+10:00,166.177,110,603
2017-10-23T00:00:00.000+10:00,166.175,110,603
2017-10-24T00:00:00.000+10:00,166.163,110,603
2017-10-25T00:00:00.000+10:00,166.169,110,603
2017-10-26T00:00:00.000+10:00,166.172,110,603
2017-10-27T00:00:00.000+10:00,166.183,110,603
2017-10-28T00:00:00.000+10:00,166.194,110,603
2017-10-29T00:00:00.000+10:00,166.184,110,603
2017-10-30T00:00:00.000+10:00,166.182,110,603
2017-10-31T00:00:00.000+10:00,166.189,110,603
2017-11-01T00:00:00.000+10:00,166.194,110,603
2017-11-02T00:00:00.000+10:00,166.209,110,603
2017-11-03T00:00:00.000+10:00,166.210,110,603
2017-11-04T00:00:00.000+10:00,166.208,110,603
2017-11-05T00:00:00.000+10:00,166.198,110,603
2017-11-06T00:00:00.000+10:00,166.193,110,603
2017-11-07T00:00:00.000+10:00,166.200,110,603
2017-11-08T00:00:00.000+10:00,166.197,110,603
2017-11-09T00:00:00.000+10:00,166.179,110,603
2017-11-10T00:00:00.000+10:00,166.158,110,603
2017-11-11T00:00:00.000+10:00,166.135,110,603
2017-11-12T00:00:00.000+10:00,166.105,110,603
2017-11-13T00:00:00.000+10:00,166.069,110,603
2017-11-14T00:00:00.000+10:00,166.010,140,603
2017-11-15T00:00:00.000+10:00,165.933,140,603
2017-11-16T00:00:00.000+10:00,165.875,140,603
2017-11-17T00:00:00.000+10:00,165.882,110,603
2017-11-18T00:00:00.000+10:00,165.894,110,603
2017-11-19T00:00:00.000+10:00,165.898,10,603
2017-11-20T00:00:00.000+10:00,165.877,10,603
2017-11-21T00:00:00.000+10:00,165.832,10,603
2017-11-22T00:00:00.000+10:00,165.780,10,603
2017-11-23T00:00:00.000+10:00,165.729,10,603
2017-11-24T00:00:00.000+10:00,165.699,10,603
2017-11-25T00:00:00.000+10:00,165.695,10,603
2017-11-26T00:00:00.000+10:00,165.689,10,603
2017-11-27T00:00:00.000+10:00,165.692,10,603
2017-11-28T00:00:00.000+10:00,165.689,10,603
2017-11-29T00:00:00.000+10:00,165.658,10,603
2017-11-30T00:00:00.000+10:00,165.604,10,603
2017-12-01T00:00:00.000+10:00,165.581,10,603
2017-12-02T00:00:00.000+10:00,165.623,10,603
2017-12-03T00:00:00.000+10:00,165.667,110,603
2017-12-04T00:00:00.000+10:00,165.697,110,603
2017-12-05T00:00:00.000+10:00,165.730,110,603
2017-12-06T00:00:00.000+10:00,165.753,110,603
2017-12-07T00:00:00.000+10:00,165.778,110,603
2017-12-08T00:00:00.000+10:00,165.784,110,603
2017-12-09T00:00:00.000+10:00,165.802,110,603
2017-12-10T00:00:00.000+10:00,165.818,110,603
2017-12-11T00:00:00.000+10:00,165.816,110,603
2017-12-12T00:00:00.000+10:00,165.809,10,603
2017-12-13T00:00:00.000+10:00,165.782,10,603
2017-12-14T00:00:00.000+10:00,165.744,10,603
2017-12-15T00:00:00.000+10:00,165.767,10,603
2017-12-16T00:00:00.000+10:00,165.789,10,603
2017-12-17T00:00:00.000+10:00,165.811,140,603
2017-12-18T00:00:00.000+10:00,165.832,140,603
2017-12-19T00:00:00.000+10:00,165.851,110,603
2017-12-20T00:00:00.000+10:00,165.864,110,603
2017-12-21T00:00:00.000+10:00,165.881,110,603
2017-12-22T00:00:00.000+10:00,165.892,110,603
2017-12-23T00:00:00.000+10:00,165.904,110,603
2017-12-24T00:00:00.000+10:00,165.921,110,603
2017-12-25T00:00:00.000+10:00,165.934,110,603
2017-12-26T00:00:00.000+10:00,165.947,110,603
2017-12-27T00:00:00.000+10:00,165.938,110,603
2017-12-28T00:00:00.000+10:00,165.928,110,603
2017-12-29T00:00:00.000+10:00,165.929,110,603
2017-12-30T00:00:00.000+10:00,165.962,110,603
2017-12-31T00:00:00.000+10:00,165.983,110,603
2018-01-01T00:00:00.000+10:00,166.004,110,603
2018-01-02T00:00:00.000+10:00,166.025,110,603
2018-01-03T00:00:00.000+10:00,166.028,110,603
2018-01-04T00:00:00.000+10:00,166.014,110,603
2018-01-05T00:00:00.000+10:00,165.982,110,603
2018-01-06T00:00:00.000+10:00,165.942,110,603
2018-01-07T00:00:00.000+10:00,165.922,110,603
2018-01-08T00:00:00.000+10:00,165.936,110,603
2018-01-09T00:00:00.000+10:00,165.931,110,603
2018-01-10T00:00:00.000+10:00,165.926,110,603
2018-01-11T00:00:00.000+10:00,165.897,110,603
2018-01-12T00:00:00.000+10:00,165.853,110,603
2018-01-13T00:00:00.000+10:00,165.864,110,603
2018-01-14T00:00:00.000+10:00,165.883,110,603
2018-01-15T00:00:00.000+10:00,165.897,110,603
2018-01-16T00:00:00.000+10:00,165.888,110,603
2018-01-17T00:00:00.000+10:00,165.874,110,603
2018-01-18T00:00:00.000+10:00,165.838,110,603
2018-01-19T00:00:00.000+10:00,165.787,110,603
2018-01-20T00:00:00.000+10:00,165.768,110,603
2018-01-21T00:00:00.000+10:00,165.779,110,603
2018-01-22T00:00:00.000+10:00,165.752,110,603
2018-01-23T00:00:00.000+10:00,165.751,110,603
2018-01-24T00:00:00.000+10:00,165.751,110,603
2018-01-25T00:00:00.000+10:00,165.740,110,603
2018-01-26T00:00:00.000+10:00,165.741,110,603
2018-01-27T00:00:00.000+10:00,165.760,110,603
2018-01-28T00:00:00.000+10:00,165.757,110,603
2018-01-29T00:00:00.000+10:00,165.739,110,603
2018-01-30T00:00:00.000+10:00,165.758,110,603
2018-01-31T00:00:00.000+10:00,165.760,110,603
2018-02-01T00:00:00.000+10:00,165.762,110,603
2018-02-02T00:00:00.000+10:00,165.772,110,603
2018-02-03T00:00:00.000+10:00,165.784,110,603
2018-02-04T00:00:00.000+10:00,165.797,110,603
2018-02-05T00:00:00.000+10:00,165.788,110,603
2018-02-06T00:00:00.000+10:00,165.774,110,603
2018-02-07T00:00:00.000+10:00,165.745,110,603
2018-02-08T00:00:00.000+10:00,165.719,110,603
2018-02-09T00:00:00.000+10:00,165.708,110,603
2018-02-10T00:00:00.000+10:00,165.701,110,603
2018-02-11T00:00:00.000+10:00,165.698,110,603
2018-02-12T00:00:00.000+10:00,165.687,110,603
2018-02-13T00:00:00.000+10:00,165.668,110,603
2018-02-14T00:00:00.000+10:00,165.631,110,603
2018-02-15T00:00:00.000+10:00,165.591,110,603
2018-02-16T00:00:00.000+10:00,165.576,110,603
2018-02-17T00:00:00.000+10:00,165.553,110,603
2018-02-18T00:00:00.000+10:00,165.521,110,603
2018-02-19T00:00:00.000+10:00,165.493,110,603
2018-02-20T00:00:00.000+10:00,165.464,110,603
2018-02-21T00:00:00.000+10:00,165.427,110,603
2018-02-22T00:00:00.000+10:00,165.377,110,603
2018-02-23T00:00:00.000+10:00,165.345,110,603
2018-02-24T00:00:00.000+10:00,165.316,110,603
2018-02-25T00:00:00.000+10:00,165.292,110,603
2018-02-26T00:00:00.000+10:00,165.271,110,603
2018-02-27T00:00:00.000+10:00,165.231,110,603
2018-02-28T00:00:00.000+10:00,165.156,110,603
2018-03-01T00:00:00.000+10:00,165.122,110,603
2018-03-02T00:00:00.000+10:00,165.117,110,603
2018-03-03T00:00:00.000+10:00,165.100,110,603
2018-03-04T00:00:00.000+10:00,165.075,110,603
2018-03-05T00:00:00.000+10:00,165.058,110,603
2018-03-06T00:00:00.000+10:00,165.083,110,603
2018-03-07T00:00:00.000+10:00,165.100,110,603
2018-03-08T00:00:00.000+10:00,165.108,110,603
2018-03-09T00:00:00.000+10:00,165.115,110,603
2018-03-10T00:00:00.000+10:00,165.100,110,603
2018-03-11T00:00:00.000+10:00,165.102,110,603
2018-03-12T00:00:00.000+10:00,165.142,110,603
2018-03-13T00:00:00.000+10:00,165.163,110,603
2018-03-14T00:00:00.000+10:00,165.177,110,603
2018-03-15T00:00:00.000+10:00,165.175,110,603
2018-03-16T00:00:00.000+10:00,165.193,110,603
2018-03-17T00:00:00.000+10:00,165.207,110,603
2018-03-18T00:00:00.000+10:00,165.198,110,603
2018-03-19T00:00:00.000+10:00,165.187,110,603
2018-03-20T00:00:00.000+10:00,165.169,110,603
2018-03-21T00:00:00.000+10:00,165.135,10,603
2018-03-22T00:00:00.000+10:00,165.101,10,603
2018-03-23T00:00:00.000+10:00,165.087,110,603
2018-03-24T00:00:00.000+10:00,165.088,110,603
2018-03-25T00:00:00.000+10:00,165.097,110,603
2018-03-26T00:00:00.000+10:00,165.088,140,603
2018-03-27T00:00:00.000+10:00,165.076,140,603
2018-03-28T00:00:00.000+10:00,165.050,110,603
2018-03-29T00:00:00.000+10:00,165.007,110,603
2018-03-30T00:00:00.000+10:00,164.984,110,603
2018-03-31T00:00:00.000+10:00,164.973,110,603
2018-04-01T00:00:00.000+10:00,164.964,110,603
2018-04-02T00:00:00.000+10:00,164.947,110,603
2018-04-03T00:00:00.000+10:00,164.901,110,603
2018-04-04T00:00:00.000+10:00,164.884,110,603
2018-04-05T00:00:00.000+10:00,164.857,110,603
2018-04-06T00:00:00.000+10:00,164.836,110,603
2018-04-07T00:00:00.000+10:00,164.814,110,603
2018-04-08T00:00:00.000+10:00,164.808,10,603
2018-04-09T00:00:00.000+10:00,164.818,110,603
2018-04-10T00:00:00.000+10:00,164.806,110,603
2018-04-11T00:00:00.000+10:00,164.785,110,603
2018-04-12T00:00:00.000+10:00,164.754,110,603
2018-04-13T00:00:00.000+10:00,164.713,10,603
2018-04-14T00:00:00.000+10:00,164.689,10,603
2018-04-15T00:00:00.000+10:00,164.687,10,603
2018-04-16T00:00:00.000+10:00,164.681,10,603
2018-04-17T00:00:00.000+10:00,164.654,10,603
2018-04-18T00:00:00.000+10:00,164.623,10,603
2018-04-19T00:00:00.000+10:00,164.593,10,603
2018-04-20T00:00:00.000+10:00,164.573,10,603
2018-04-21T00:00:00.000+10:00,164.553,10,603
2018-04-22T00:00:00.000+10:00,164.536,10,603
2018-04-23T00:00:00.000+10:00,164.505,10,603
2018-04-24T00:00:00.000+10:00,164.458,10,603
2018-04-25T00:00:00.000+10:00,164.460,10,603
2018-04-26T00:00:00.000+10:00,164.444,10,603
2018-04-27T00:00:00.000+10:00,164.417,10,603
2018-04-28T00:00:00.000+10:00,164.398,10,603
2018-04-29T00:00:00.000+10:00,164.389,10,603
2018-04-30T00:00:00.000+10:00,164.360,10,603
2018-05-01T00:00:00.000+10:00,164.335,10,603
2018-05-02T00:00:00.000+10:00,164.304,10,603
2018-05-03T00:00:00.000+10:00,164.290,10,603
2018-05-04T00:00:00.000+10:00,164.273,110,603
2018-05-05T00:00:00.000+10:00,164.255,110,603
2018-05-06T00:00:00.000+10:00,164.232,110,603
2018-05-07T00:00:00.000+10:00,164.219,110,603
2018-05-08T00:00:00.000+10:00,164.209,110,603
2018-05-09T00:00:00.000+10:00,164.168,110,603
2018-05-10T00:00:00.000+10:00,164.133,10,603
2018-05-11T00:00:00.000+10:00,164.067,10,603
2018-05-12T00:00:00.000+10:00,163.992,10,603
2018-05-13T00:00:00.000+10:00,163.903,10,603
2018-05-14T00:00:00.000+10:00,163.833,10,603
2018-05-15T00:00:00.000+10:00,163.780,10,603
2018-05-16T00:00:00.000+10:00,163.738,10,603
2018-05-17T00:00:00.000+10:00,163.701,10,603
2018-05-18T00:00:00.000+10:00,163.682,10,603
2018-05-19T00:00:00.000+10:00,163.703,10,603
2018-05-20T00:00:00.000+10:00,163.673,10,603
2018-05-21T00:00:00.000+10:00,163.679,10,603
2018-05-22T00:00:00.000+10:00,163.674,10,603
2018-05-23T00:00:00.000+10:00,163.673,10,603
2018-05-24T00:00:00.000+10:00,163.671,10,603
2018-05-25T00:00:00.000+10:00,163.665,10,603
2018-05-26T00:00:00.000+10:00,163.663,10,603
2018-05-27T00:00:00.000+10:00,163.663,10,603
2018-05-28T00:00:00.000+10:00,163.667,10,603
2018-05-29T00:00:00.000+10:00,163.666,10,603
2018-05-30T00:00:00.000+10:00,163.649,10,603
2018-05-31T00:00:00.000+10:00,163.644,10,603
2018-06-01T00:00:00.000+10:00,163.689,110,603
2018-06-02T00:00:00.000+10:00,163.749,110,603
2018-06-03T00:00:00.000+10:00,163.790,110,603
2018-06-04T00:00:00.000+10:00,163.841,10,603
2018-06-05T00:00:00.000+10:00,163.894,10,603
2018-06-06T00:00:00.000+10:00,163.935,10,603
2018-06-07T00:00:00.000+10:00,163.968,10,603
2018-06-08T00:00:00.000+10:00,164.030,10,603
2018-06-09T00:00:00.000+10:00,164.078,10,603
2018-06-10T00:00:00.000+10:00,164.128,10,603
2018-06-11T00:00:00.000+10:00,164.179,10,603
2018-06-12T00:00:00.000+10:00,164.212,10,603
2018-06-13T00:00:00.000+10:00,164.186,10,603
2018-06-14T00:00:00.000+10:00,164.149,10,603
2018-06-15T00:00:00.000+10:00,164.178,110,603
2018-06-16T00:00:00.000+10:00,164.230,110,603
2018-06-17T00:00:00.000+10:00,164.288,110,603
2018-06-18T00:00:00.000+10:00,164.337,110,603
2018-06-19T00:00:00.000+10:00,164.385,10,603
2018-06-20T00:00:00.000+10:00,164.436,10,603
2018-06-21T00:00:00.000+10:00,164.480,10,603
2018-06-22T00:00:00.000+10:00,164.531,10,603
2018-06-23T00:00:00.000+10:00,164.572,10,603
2018-06-24T00:00:00.000+10:00,164.616,10,603
2018-06-25T00:00:00.000+10:00,164.660,10,603
2018-06-26T00:00:00.000+10:00,164.686,110,603
2018-06-27T00:00:00.000+10:00,164.731,110,603
2018-06-28T00:00:00.000+10:00,164.781,110,603
2018-06-29T00:00:00.000+10:00,164.815,10,603
2018-06-30T00:00:00.000+10:00,164.859,10,603
2018-07-01T00:00:00.000+10:00,164.901,10,603
2018-07-02T00:00:00.000+10:00,164.938,10,603
2018-07-03T00:00:00.000+10:00,164.969,10,603
2018-07-04T00:00:00.000+10:00,165.013,10,603
2018-07-05T00:00:00.000+10:00,165.061,10,603
2018-07-06T00:00:00.000+10:00,165.104,10,603
2018-07-07T00:00:00.000+10:00,165.143,10,603
2018-07-08T00:00:00.000+10:00,165.185,10,603
2018-07-09T00:00:00.000+10:00,165.226,10,603
2018-07-10T00:00:00.000+10:00,165.260,10,603
2018-07-11T00:00:00.000+10:00,165.296,10,603
2018-07-12T00:00:00.000+10:00,165.344,10,603
2018-07-13T00:00:00.000+10:00,165.399,110,603
2018-07-14T00:00:00.000+10:00,165.446,110,603
2018-07-15T00:00:00.000+10:00,165.488,110,603
2018-07-16T00:00:00.000+10:00,165.525,110,603
2018-07-17T00:00:00.000+10:00,165.537,110,603
2018-07-18T00:00:00.000+10:00,165.543,110,603
2018-07-19T00:00:00.000+10:00,165.545,110,603
2018-07-20T00:00:00.000+10:00,165.561,110,603
2018-07-21T00:00:00.000+10:00,165.574,110,603
2018-07-22T00:00:00.000+10:00,165.589,110,603
2018-07-23T00:00:00.000+10:00,165.590,110,603
2018-07-24T00:00:00.000+10:00,165.597,110,603
2018-07-25T00:00:00.000+10:00,165.627,110,603
2018-07-26T00:00:00.000+10:00,165.665,110,603
2018-07-27T00:00:00.000+10:00,165.700,110,603
2018-07-28T00:00:00.000+10:00,165.736,110,603
2018-07-29T00:00:00.000+10:00,165.772,110,603
2018-07-30T00:00:00.000+10:00,165.809,110,603
2018-07-31T00:00:00.000+10:00,165.843,10,603
2018-08-01T00:00:00.000+10:00,165.877,10,603
2018-08-02T00:00:00.000+10:00,165.915,10,603
2018-08-03T00:00:00.000+10:00,165.960,10,603
2018-08-04T00:00:00.000+10:00,165.982,10,603
2018-08-05T00:00:00.000+10:00,166.023,10,603
2018-08-06T00:00:00.000+10:00,166.054,10,603
2018-08-07T00:00:00.000+10:00,166.079,10,603
2018-08-08T00:00:00.000+10:00,166.112,10,603
2018-08-09T00:00:00.000+10:00,166.146,10,603
2018-08-10T00:00:00.000+10:00,166.173,110,603
2018-08-11T00:00:00.000+10:00,166.205,110,603
2018-08-12T00:00:00.000+10:00,166.237,110,603
2018-08-13T00:00:00.000+10:00,166.271,110,603
2018-08-14T00:00:00.000+10:00,166.284,10,603
2018-08-15T00:00:00.000+10:00,166.308,10,603
2018-08-16T00:00:00.000+10:00,166.334,10,603
2018-08-17T00:00:00.000+10:00,166.313,10,603
2018-08-18T00:00:00.000+10:00,166.210,10,603
2018-08-19T00:00:00.000+10:00,166.105,10,603
2018-08-20T00:00:00.000+10:00,166.003,10,603
2018-08-21T00:00:00.000+10:00,165.886,10,603
2018-08-22T00:00:00.000+10:00,165.771,110,603
2018-08-23T00:00:00.000+10:00,165.659,110,603
2018-08-24T00:00:00.000+10:00,165.540,110,603
2018-08-25T00:00:00.000+10:00,165.420,110,603
2018-08-26T00:00:00.000+10:00,165.307,110,603
2018-08-27T00:00:00.000+10:00,165.233,110,603
2018-08-28T00:00:00.000+10:00,165.219,110,603
2018-08-29T00:00:00.000+10:00,165.210,110,603
2018-08-30T00:00:00.000+10:00,165.198,110,603
2018-08-31T00:00:00.000+10:00,165.190,110,603
2018-09-01T00:00:00.000+10:00,165.189,10,603
2018-09-02T00:00:00.000+10:00,165.196,10,603
2018-09-03T00:00:00.000+10:00,165.195,10,603
2018-09-04T00:00:00.000+10:00,165.191,10,603
2018-09-05T00:00:00.000+10:00,165.201,10,603
2018-09-06T00:00:00.000+10:00,165.202,10,603
