#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-08-06T00:00:00.000+10:00,354.677,140,603
2019-08-07T00:00:00.000+10:00,354.652,140,603
2019-08-08T00:00:00.000+10:00,354.618,140,603
2019-08-09T00:00:00.000+10:00,354.595,140,603
2019-08-10T00:00:00.000+10:00,354.570,140,603
2019-08-11T00:00:00.000+10:00,354.559,140,603
2019-08-12T00:00:00.000+10:00,354.548,140,603
2019-08-13T00:00:00.000+10:00,354.538,140,603
2019-08-14T00:00:00.000+10:00,354.528,140,603
2019-08-15T00:00:00.000+10:00,354.516,140,603
2019-08-16T00:00:00.000+10:00,354.499,140,603
2019-08-17T00:00:00.000+10:00,354.488,140,603
2019-08-18T00:00:00.000+10:00,354.476,140,603
2019-08-19T00:00:00.000+10:00,354.454,140,603
2019-08-20T00:00:00.000+10:00,354.425,140,603
2019-08-21T00:00:00.000+10:00,354.397,140,603
2019-08-22T00:00:00.000+10:00,354.370,140,603
2019-08-23T00:00:00.000+10:00,354.324,140,603
2019-08-24T00:00:00.000+10:00,354.283,140,603
2019-08-25T00:00:00.000+10:00,354.237,140,603
2019-08-26T00:00:00.000+10:00,354.205,140,603
2019-08-27T00:00:00.000+10:00,354.175,140,603
2019-08-28T00:00:00.000+10:00,354.143,140,603
2019-08-29T00:00:00.000+10:00,354.103,140,603
2019-08-30T00:00:00.000+10:00,354.064,140,603
2019-08-31T00:00:00.000+10:00,354.029,140,603
2019-09-01T00:00:00.000+10:00,353.995,140,603
2019-09-02T00:00:00.000+10:00,353.965,140,603
2019-09-03T00:00:00.000+10:00,353.933,140,603
2019-09-04T00:00:00.000+10:00,353.893,140,603
2019-09-05T00:00:00.000+10:00,353.853,140,603
2019-09-06T00:00:00.000+10:00,353.814,140,603
2019-09-07T00:00:00.000+10:00,353.775,140,603
2019-09-08T00:00:00.000+10:00,353.733,140,603
2019-09-09T00:00:00.000+10:00,353.682,140,603
2019-09-10T00:00:00.000+10:00,353.632,140,603
2019-09-11T00:00:00.000+10:00,353.582,140,603
2019-09-12T00:00:00.000+10:00,353.532,140,603
2019-09-13T00:00:00.000+10:00,353.482,140,603
2019-09-14T00:00:00.000+10:00,353.432,140,603
2019-09-15T00:00:00.000+10:00,353.383,140,603
2019-09-16T00:00:00.000+10:00,353.332,140,603
2019-09-17T00:00:00.000+10:00,353.275,140,603
2019-09-18T00:00:00.000+10:00,353.197,140,603
2019-09-19T00:00:00.000+10:00,353.114,140,603
2019-09-20T00:00:00.000+10:00,353.021,140,603
2019-09-21T00:00:00.000+10:00,352.916,140,603
2019-09-22T00:00:00.000+10:00,352.823,140,603
2019-09-23T00:00:00.000+10:00,352.726,140,603
2019-09-24T00:00:00.000+10:00,352.631,140,603
2019-09-25T00:00:00.000+10:00,352.524,140,603
2019-09-26T00:00:00.000+10:00,352.419,140,603
2019-09-27T00:00:00.000+10:00,352.302,140,603
2019-09-28T00:00:00.000+10:00,352.192,140,603
2019-09-29T00:00:00.000+10:00,352.088,140,603
2019-09-30T00:00:00.000+10:00,352.013,140,603
2019-10-01T00:00:00.000+10:00,351.966,140,603
2019-10-02T00:00:00.000+10:00,351.937,140,603
2019-10-03T00:00:00.000+10:00,351.910,140,603
2019-10-04T00:00:00.000+10:00,351.866,140,603
2019-10-05T00:00:00.000+10:00,351.836,140,603
2019-10-06T00:00:00.000+10:00,351.804,140,603
2019-10-07T00:00:00.000+10:00,351.763,140,603
2019-10-08T00:00:00.000+10:00,351.714,140,603
2019-10-09T00:00:00.000+10:00,351.671,140,603
2019-10-10T00:00:00.000+10:00,351.622,140,603
2019-10-11T00:00:00.000+10:00,351.572,140,603
2019-10-12T00:00:00.000+10:00,351.519,140,603
2019-10-13T00:00:00.000+10:00,351.462,140,603
2019-10-14T00:00:00.000+10:00,351.412,140,603
2019-10-15T00:00:00.000+10:00,351.359,140,603
2019-10-16T00:00:00.000+10:00,351.303,140,603
2019-10-17T00:00:00.000+10:00,351.247,140,603
2019-10-18T00:00:00.000+10:00,351.181,140,603
2019-10-19T00:00:00.000+10:00,351.124,140,603
2019-10-20T00:00:00.000+10:00,351.075,140,603
2019-10-21T00:00:00.000+10:00,351.029,140,603
2019-10-22T00:00:00.000+10:00,350.974,140,603
2019-10-23T00:00:00.000+10:00,350.929,140,603
2019-10-24T00:00:00.000+10:00,350.868,140,603
2019-10-25T00:00:00.000+10:00,350.801,140,603
2019-10-26T00:00:00.000+10:00,350.738,140,603
2019-10-27T00:00:00.000+10:00,350.671,140,603
2019-10-28T00:00:00.000+10:00,350.610,140,603
2019-10-29T00:00:00.000+10:00,350.548,140,603
2019-10-30T00:00:00.000+10:00,350.478,140,603
2019-10-31T00:00:00.000+10:00,350.408,140,603
2019-11-01T00:00:00.000+10:00,350.339,140,603
2019-11-02T00:00:00.000+10:00,350.273,140,603
2019-11-03T00:00:00.000+10:00,350.218,140,603
2019-11-04T00:00:00.000+10:00,350.175,140,603
2019-11-05T00:00:00.000+10:00,350.107,140,603
2019-11-06T00:00:00.000+10:00,350.057,140,603
2019-11-07T00:00:00.000+10:00,349.988,140,603
2019-11-08T00:00:00.000+10:00,349.918,140,603
2019-11-09T00:00:00.000+10:00,349.853,140,603
2019-11-10T00:00:00.000+10:00,349.799,140,603
2019-11-11T00:00:00.000+10:00,349.747,140,603
2019-11-12T00:00:00.000+10:00,349.706,140,603
2019-11-13T00:00:00.000+10:00,349.643,140,603
2019-11-14T00:00:00.000+10:00,349.592,140,603
2019-11-15T00:00:00.000+10:00,349.539,140,603
2019-11-16T00:00:00.000+10:00,349.480,140,603
2019-11-17T00:00:00.000+10:00,349.422,140,603
2019-11-18T00:00:00.000+10:00,349.369,140,603
2019-11-19T00:00:00.000+10:00,349.310,140,603
2019-11-20T00:00:00.000+10:00,349.248,140,603
2019-11-21T00:00:00.000+10:00,349.183,140,603
2019-11-22T00:00:00.000+10:00,349.132,140,603
2019-11-23T00:00:00.000+10:00,349.079,140,603
2019-11-24T00:00:00.000+10:00,349.022,140,603
2019-11-25T00:00:00.000+10:00,348.969,140,603
2019-11-26T00:00:00.000+10:00,348.910,140,603
2019-11-27T00:00:00.000+10:00,348.848,140,603
2019-11-28T00:00:00.000+10:00,348.778,140,603
2019-11-29T00:00:00.000+10:00,348.702,140,603
2019-11-30T00:00:00.000+10:00,348.640,140,603
2019-12-01T00:00:00.000+10:00,348.575,140,603
2019-12-02T00:00:00.000+10:00,348.518,140,603
2019-12-03T00:00:00.000+10:00,348.448,140,603
2019-12-04T00:00:00.000+10:00,348.367,140,603
2019-12-05T00:00:00.000+10:00,348.289,140,603
2019-12-06T00:00:00.000+10:00,348.218,140,603
2019-12-07T00:00:00.000+10:00,348.148,140,603
2019-12-08T00:00:00.000+10:00,348.074,140,603
2019-12-09T00:00:00.000+10:00,347.989,140,603
2019-12-10T00:00:00.000+10:00,347.916,140,603
2019-12-11T00:00:00.000+10:00,347.837,140,603
2019-12-12T00:00:00.000+10:00,347.752,140,603
2019-12-13T00:00:00.000+10:00,347.658,140,603
2019-12-14T00:00:00.000+10:00,347.582,140,603
2019-12-15T00:00:00.000+10:00,347.509,140,603
2019-12-16T00:00:00.000+10:00,347.429,140,603
2019-12-17T00:00:00.000+10:00,347.354,140,603
2019-12-18T00:00:00.000+10:00,347.263,140,603
2019-12-19T00:00:00.000+10:00,347.166,140,603
2019-12-20T00:00:00.000+10:00,347.073,140,603
2019-12-21T00:00:00.000+10:00,346.976,140,603
2019-12-22T00:00:00.000+10:00,346.881,140,603
2019-12-23T00:00:00.000+10:00,346.774,140,603
2019-12-24T00:00:00.000+10:00,346.662,140,603
2019-12-25T00:00:00.000+10:00,346.516,140,603
2019-12-26T00:00:00.000+10:00,346.373,140,603
2019-12-27T00:00:00.000+10:00,346.233,140,603
2019-12-28T00:00:00.000+10:00,346.091,140,603
2019-12-29T00:00:00.000+10:00,345.944,140,603
2019-12-30T00:00:00.000+10:00,345.800,140,603
2019-12-31T00:00:00.000+10:00,345.648,140,603
2020-01-01T00:00:00.000+10:00,345.548,140,603
2020-01-02T00:00:00.000+10:00,345.453,140,603
2020-01-03T00:00:00.000+10:00,345.353,140,603
2020-01-04T00:00:00.000+10:00,345.253,140,603
2020-01-05T00:00:00.000+10:00,345.156,140,603
2020-01-06T00:00:00.000+10:00,345.061,140,603
2020-01-07T00:00:00.000+10:00,344.954,140,603
2020-01-08T00:00:00.000+10:00,344.851,140,603
2020-01-09T00:00:00.000+10:00,344.744,140,603
2020-01-10T00:00:00.000+10:00,344.638,140,603
2020-01-11T00:00:00.000+10:00,344.525,140,603
2020-01-12T00:00:00.000+10:00,344.443,140,603
2020-01-13T00:00:00.000+10:00,344.336,140,603
2020-01-14T00:00:00.000+10:00,344.245,140,603
2020-01-15T00:00:00.000+10:00,344.151,140,603
2020-01-16T00:00:00.000+10:00,344.057,140,603
2020-01-17T00:00:00.000+10:00,344.016,140,603
2020-01-18T00:00:00.000+10:00,343.963,140,603
2020-01-19T00:00:00.000+10:00,343.837,140,603
2020-01-20T00:00:00.000+10:00,343.713,140,603
2020-01-21T00:00:00.000+10:00,343.627,140,603
2020-01-22T00:00:00.000+10:00,343.542,140,603
2020-01-23T00:00:00.000+10:00,343.443,140,603
2020-01-24T00:00:00.000+10:00,343.346,140,603
2020-01-25T00:00:00.000+10:00,343.257,140,603
2020-01-26T00:00:00.000+10:00,343.170,140,603
2020-01-27T00:00:00.000+10:00,343.066,140,603
2020-01-28T00:00:00.000+10:00,342.975,140,603
2020-01-29T00:00:00.000+10:00,342.883,140,603
2020-01-30T00:00:00.000+10:00,342.782,140,603
2020-01-31T00:00:00.000+10:00,342.675,140,603
2020-02-01T00:00:00.000+10:00,342.564,140,603
2020-02-02T00:00:00.000+10:00,342.483,140,603
2020-02-03T00:00:00.000+10:00,342.468,140,603
2020-02-04T00:00:00.000+10:00,342.461,140,603
2020-02-05T00:00:00.000+10:00,342.444,140,603
2020-02-06T00:00:00.000+10:00,342.374,140,603
2020-02-07T00:00:00.000+10:00,342.284,140,603
2020-02-08T00:00:00.000+10:00,342.185,140,603
2020-02-09T00:00:00.000+10:00,342.081,140,603
2020-02-10T00:00:00.000+10:00,342.281,140,603
2020-02-11T00:00:00.000+10:00,343.412,140,603
2020-02-12T00:00:00.000+10:00,344.533,140,603
2020-02-13T00:00:00.000+10:00,345.312,140,603
2020-02-14T00:00:00.000+10:00,345.831,140,603
2020-02-15T00:00:00.000+10:00,346.093,140,603
2020-02-16T00:00:00.000+10:00,346.216,140,603
2020-02-17T00:00:00.000+10:00,346.298,140,603
2020-02-18T00:00:00.000+10:00,346.420,140,603
2020-02-19T00:00:00.000+10:00,346.506,140,603
2020-02-20T00:00:00.000+10:00,346.597,140,603
2020-02-21T00:00:00.000+10:00,346.686,140,603
2020-02-22T00:00:00.000+10:00,346.732,140,603
2020-02-23T00:00:00.000+10:00,346.749,140,603
2020-02-24T00:00:00.000+10:00,346.746,140,603
2020-02-25T00:00:00.000+10:00,346.725,140,603
2020-02-26T00:00:00.000+10:00,346.696,140,603
2020-02-27T00:00:00.000+10:00,346.665,140,603
2020-02-28T00:00:00.000+10:00,346.631,140,603
2020-02-29T00:00:00.000+10:00,346.588,140,603
2020-03-01T00:00:00.000+10:00,346.556,140,603
2020-03-02T00:00:00.000+10:00,346.499,140,603
2020-03-03T00:00:00.000+10:00,346.477,140,603
2020-03-04T00:00:00.000+10:00,346.457,140,603
2020-03-05T00:00:00.000+10:00,346.441,140,603
2020-03-06T00:00:00.000+10:00,346.434,140,603
2020-03-07T00:00:00.000+10:00,346.408,140,603
2020-03-08T00:00:00.000+10:00,346.387,140,603
2020-03-09T00:00:00.000+10:00,346.367,140,603
2020-03-10T00:00:00.000+10:00,346.349,140,603
2020-03-11T00:00:00.000+10:00,346.336,140,603
2020-03-12T00:00:00.000+10:00,346.317,140,603
2020-03-13T00:00:00.000+10:00,346.299,140,603
2020-03-14T00:00:00.000+10:00,346.286,140,603
2020-03-15T00:00:00.000+10:00,346.260,140,603
2020-03-16T00:00:00.000+10:00,346.216,140,603
2020-03-17T00:00:00.000+10:00,346.187,140,603
2020-03-18T00:00:00.000+10:00,346.167,140,603
2020-03-19T00:00:00.000+10:00,346.144,140,603
2020-03-20T00:00:00.000+10:00,346.115,140,603
2020-03-21T00:00:00.000+10:00,346.087,140,603
2020-03-22T00:00:00.000+10:00,346.067,140,603
2020-03-23T00:00:00.000+10:00,346.042,140,603
2020-03-24T00:00:00.000+10:00,346.006,140,603
2020-03-25T00:00:00.000+10:00,345.977,140,603
2020-03-26T00:00:00.000+10:00,345.959,140,603
2020-03-27T00:00:00.000+10:00,345.946,140,603
2020-03-28T00:00:00.000+10:00,345.925,140,603
2020-03-29T00:00:00.000+10:00,345.902,140,603
2020-03-30T00:00:00.000+10:00,345.900,140,603
2020-03-31T00:00:00.000+10:00,345.895,140,603
2020-04-01T00:00:00.000+10:00,345.877,140,603
2020-04-02T00:00:00.000+10:00,345.869,140,603
2020-04-03T00:00:00.000+10:00,345.900,140,603
2020-04-04T00:00:00.000+10:00,345.932,140,603
2020-04-05T00:00:00.000+10:00,345.969,140,603
2020-04-06T00:00:00.000+10:00,346.055,140,603
2020-04-07T00:00:00.000+10:00,346.136,140,603
2020-04-08T00:00:00.000+10:00,346.184,140,603
2020-04-09T00:00:00.000+10:00,346.211,140,603
2020-04-10T00:00:00.000+10:00,346.231,140,603
2020-04-11T00:00:00.000+10:00,346.287,140,603
2020-04-12T00:00:00.000+10:00,346.368,140,603
2020-04-13T00:00:00.000+10:00,346.423,140,603
2020-04-14T00:00:00.000+10:00,346.455,140,603
2020-04-15T00:00:00.000+10:00,346.478,140,603
2020-04-16T00:00:00.000+10:00,346.482,140,603
2020-04-17T00:00:00.000+10:00,346.492,140,603
2020-04-18T00:00:00.000+10:00,346.502,140,603
2020-04-19T00:00:00.000+10:00,346.512,140,603
2020-04-20T00:00:00.000+10:00,346.517,140,603
2020-04-21T00:00:00.000+10:00,346.511,140,603
2020-04-22T00:00:00.000+10:00,346.510,140,603
2020-04-23T00:00:00.000+10:00,346.506,140,603
2020-04-24T00:00:00.000+10:00,346.489,140,603
2020-04-25T00:00:00.000+10:00,346.479,140,603
2020-04-26T00:00:00.000+10:00,346.471,140,603
2020-04-27T00:00:00.000+10:00,346.468,140,603
2020-04-28T00:00:00.000+10:00,346.461,140,603
2020-04-29T00:00:00.000+10:00,346.469,140,603
2020-04-30T00:00:00.000+10:00,346.522,140,603
2020-05-01T00:00:00.000+10:00,346.664,140,603
2020-05-02T00:00:00.000+10:00,346.934,140,603
2020-05-03T00:00:00.000+10:00,347.224,140,603
2020-05-04T00:00:00.000+10:00,347.441,140,603
2020-05-05T00:00:00.000+10:00,347.578,140,603
2020-05-06T00:00:00.000+10:00,347.658,140,603
2020-05-07T00:00:00.000+10:00,347.738,140,603
2020-05-08T00:00:00.000+10:00,347.810,140,603
2020-05-09T00:00:00.000+10:00,347.806,140,603
2020-05-10T00:00:00.000+10:00,347.821,140,603
2020-05-11T00:00:00.000+10:00,347.834,140,603
2020-05-12T00:00:00.000+10:00,347.851,140,603
2020-05-13T00:00:00.000+10:00,347.862,140,603
2020-05-14T00:00:00.000+10:00,347.869,140,603
2020-05-15T00:00:00.000+10:00,347.872,140,603
2020-05-16T00:00:00.000+10:00,347.881,140,603
2020-05-17T00:00:00.000+10:00,347.887,140,603
2020-05-18T00:00:00.000+10:00,347.885,140,603
2020-05-19T00:00:00.000+10:00,347.899,140,603
2020-05-20T00:00:00.000+10:00,347.904,140,603
2020-05-21T00:00:00.000+10:00,347.923,140,603
2020-05-22T00:00:00.000+10:00,347.943,140,603
2020-05-23T00:00:00.000+10:00,347.963,140,603
2020-05-24T00:00:00.000+10:00,347.983,140,603
2020-05-25T00:00:00.000+10:00,348.010,140,603
2020-05-26T00:00:00.000+10:00,348.056,140,603
2020-05-27T00:00:00.000+10:00,348.094,140,603
2020-05-28T00:00:00.000+10:00,348.127,140,603
2020-05-29T00:00:00.000+10:00,348.162,140,603
2020-05-30T00:00:00.000+10:00,348.183,140,603
2020-05-31T00:00:00.000+10:00,348.201,140,603
2020-06-01T00:00:00.000+10:00,348.214,140,603
2020-06-02T00:00:00.000+10:00,348.233,140,603
2020-06-03T00:00:00.000+10:00,348.251,140,603
2020-06-04T00:00:00.000+10:00,348.262,140,603
2020-06-05T00:00:00.000+10:00,348.271,140,603
2020-06-06T00:00:00.000+10:00,348.281,140,603
2020-06-07T00:00:00.000+10:00,348.291,140,603
2020-06-08T00:00:00.000+10:00,348.301,140,603
2020-06-09T00:00:00.000+10:00,348.312,140,603
2020-06-10T00:00:00.000+10:00,348.319,140,603
2020-06-11T00:00:00.000+10:00,348.322,140,603
2020-06-12T00:00:00.000+10:00,348.332,140,603
2020-06-13T00:00:00.000+10:00,348.344,140,603
2020-06-14T00:00:00.000+10:00,348.361,140,603
2020-06-15T00:00:00.000+10:00,348.376,140,603
2020-06-16T00:00:00.000+10:00,348.403,140,603
2020-06-17T00:00:00.000+10:00,348.423,140,603
2020-06-18T00:00:00.000+10:00,348.443,140,603
2020-06-19T00:00:00.000+10:00,348.463,140,603
2020-06-20T00:00:00.000+10:00,348.483,140,603
2020-06-21T00:00:00.000+10:00,348.519,140,603
2020-06-22T00:00:00.000+10:00,348.647,140,603
2020-06-23T00:00:00.000+10:00,348.890,140,603
2020-06-24T00:00:00.000+10:00,349.041,140,603
2020-06-25T00:00:00.000+10:00,349.133,140,603
2020-06-26T00:00:00.000+10:00,349.210,140,603
2020-06-27T00:00:00.000+10:00,349.273,140,603
2020-06-28T00:00:00.000+10:00,349.313,140,603
2020-06-29T00:00:00.000+10:00,349.347,140,603
2020-06-30T00:00:00.000+10:00,349.384,140,603
2020-07-01T00:00:00.000+10:00,349.422,140,603
2020-07-02T00:00:00.000+10:00,349.471,140,603
2020-07-03T00:00:00.000+10:00,349.496,140,603
2020-07-04T00:00:00.000+10:00,349.523,140,603
2020-07-05T00:00:00.000+10:00,349.541,140,603
2020-07-06T00:00:00.000+10:00,349.554,140,603
2020-07-07T00:00:00.000+10:00,349.571,140,603
2020-07-08T00:00:00.000+10:00,349.584,140,603
2020-07-09T00:00:00.000+10:00,349.601,140,603
2020-07-10T00:00:00.000+10:00,349.612,140,603
2020-07-11T00:00:00.000+10:00,349.626,140,603
2020-07-12T00:00:00.000+10:00,349.653,140,603
2020-07-13T00:00:00.000+10:00,349.678,140,603
2020-07-14T00:00:00.000+10:00,349.712,140,603
2020-07-15T00:00:00.000+10:00,349.736,140,603
2020-07-16T00:00:00.000+10:00,349.765,140,603
2020-07-17T00:00:00.000+10:00,349.794,140,603
2020-07-18T00:00:00.000+10:00,349.822,140,603
2020-07-19T00:00:00.000+10:00,349.841,140,603
2020-07-20T00:00:00.000+10:00,349.852,140,603
2020-07-21T00:00:00.000+10:00,349.864,140,603
2020-07-22T00:00:00.000+10:00,349.883,140,603
2020-07-23T00:00:00.000+10:00,349.901,140,603
2020-07-24T00:00:00.000+10:00,349.912,140,603
2020-07-25T00:00:00.000+10:00,349.922,140,603
2020-07-26T00:00:00.000+10:00,349.934,140,603
2020-07-27T00:00:00.000+10:00,350.222,140,603
2020-07-28T00:00:00.000+10:00,351.385,140,603
