#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-07-04T00:00:00.000+10:00,838.029,140,603
2017-07-05T00:00:00.000+10:00,838.035,140,603
2017-07-06T00:00:00.000+10:00,838.041,140,603
2017-07-07T00:00:00.000+10:00,838.047,140,603
2017-07-08T00:00:00.000+10:00,838.053,140,603
2017-07-09T00:00:00.000+10:00,838.059,140,603
2017-07-10T00:00:00.000+10:00,838.064,140,603
2017-07-11T00:00:00.000+10:00,838.069,140,603
2017-07-12T00:00:00.000+10:00,838.074,140,603
2017-07-13T00:00:00.000+10:00,838.084,140,603
2017-07-14T00:00:00.000+10:00,838.090,140,603
2017-07-15T00:00:00.000+10:00,838.092,140,603
2017-07-16T00:00:00.000+10:00,838.102,140,603
2017-07-17T00:00:00.000+10:00,838.110,140,603
2017-07-18T00:00:00.000+10:00,838.113,140,603
2017-07-19T00:00:00.000+10:00,838.119,140,603
2017-07-20T00:00:00.000+10:00,838.136,140,603
2017-07-21T00:00:00.000+10:00,838.155,140,603
2017-07-22T00:00:00.000+10:00,838.168,140,603
2017-07-23T00:00:00.000+10:00,838.189,140,603
2017-07-24T00:00:00.000+10:00,838.217,140,603
2017-07-25T00:00:00.000+10:00,838.243,140,603
2017-07-26T00:00:00.000+10:00,838.271,140,603
2017-07-27T00:00:00.000+10:00,838.305,140,603
2017-07-28T00:00:00.000+10:00,838.334,140,603
2017-07-29T00:00:00.000+10:00,838.369,140,603
2017-07-30T00:00:00.000+10:00,838.402,140,603
2017-07-31T00:00:00.000+10:00,838.429,140,603
2017-08-01T00:00:00.000+10:00,838.461,140,603
2017-08-02T00:00:00.000+10:00,838.491,140,603
2017-08-03T00:00:00.000+10:00,838.519,140,603
2017-08-04T00:00:00.000+10:00,838.545,140,603
2017-08-05T00:00:00.000+10:00,838.571,140,603
2017-08-06T00:00:00.000+10:00,838.598,140,603
2017-08-07T00:00:00.000+10:00,838.621,140,603
2017-08-08T00:00:00.000+10:00,838.645,140,603
2017-08-09T00:00:00.000+10:00,838.670,140,603
2017-08-10T00:00:00.000+10:00,838.697,140,603
2017-08-11T00:00:00.000+10:00,838.726,140,603
2017-08-12T00:00:00.000+10:00,838.770,140,603
2017-08-13T00:00:00.000+10:00,838.821,140,603
2017-08-14T00:00:00.000+10:00,838.861,140,603
2017-08-15T00:00:00.000+10:00,838.902,140,603
2017-08-16T00:00:00.000+10:00,838.946,140,603
2017-08-17T00:00:00.000+10:00,838.999,140,603
2017-08-18T00:00:00.000+10:00,839.056,140,603
2017-08-19T00:00:00.000+10:00,839.104,140,603
2017-08-20T00:00:00.000+10:00,839.145,140,603
2017-08-21T00:00:00.000+10:00,839.182,140,603
2017-08-22T00:00:00.000+10:00,839.220,140,603
2017-08-23T00:00:00.000+10:00,839.258,140,603
2017-08-24T00:00:00.000+10:00,839.295,140,603
2017-08-25T00:00:00.000+10:00,839.333,140,603
2017-08-26T00:00:00.000+10:00,839.371,140,603
2017-08-27T00:00:00.000+10:00,839.409,140,603
2017-08-28T00:00:00.000+10:00,839.447,140,603
2017-08-29T00:00:00.000+10:00,839.481,140,603
2017-08-30T00:00:00.000+10:00,839.515,140,603
2017-08-31T00:00:00.000+10:00,839.552,140,603
2017-09-01T00:00:00.000+10:00,839.585,140,603
2017-09-02T00:00:00.000+10:00,839.613,140,603
2017-09-03T00:00:00.000+10:00,839.644,140,603
2017-09-04T00:00:00.000+10:00,839.678,140,603
2017-09-05T00:00:00.000+10:00,839.715,140,603
2017-09-06T00:00:00.000+10:00,839.753,140,603
2017-09-07T00:00:00.000+10:00,839.787,140,603
2017-09-08T00:00:00.000+10:00,839.832,140,603
2017-09-09T00:00:00.000+10:00,839.879,140,603
2017-09-10T00:00:00.000+10:00,839.918,140,603
2017-09-11T00:00:00.000+10:00,839.957,140,603
2017-09-12T00:00:00.000+10:00,840.000,140,603
2017-09-13T00:00:00.000+10:00,840.045,140,603
2017-09-14T00:00:00.000+10:00,840.092,140,603
2017-09-15T00:00:00.000+10:00,840.138,140,603
2017-09-16T00:00:00.000+10:00,840.186,140,603
2017-09-17T00:00:00.000+10:00,840.233,140,603
2017-09-18T00:00:00.000+10:00,840.280,140,603
2017-09-19T00:00:00.000+10:00,840.318,140,603
2017-09-20T00:00:00.000+10:00,840.354,140,603
2017-09-21T00:00:00.000+10:00,840.397,140,603
2017-09-22T00:00:00.000+10:00,840.435,140,603
2017-09-23T00:00:00.000+10:00,840.477,140,603
2017-09-24T00:00:00.000+10:00,840.530,140,603
2017-09-25T00:00:00.000+10:00,840.577,140,603
2017-09-26T00:00:00.000+10:00,840.618,140,603
2017-09-27T00:00:00.000+10:00,840.659,140,603
2017-09-28T00:00:00.000+10:00,840.704,140,603
2017-09-29T00:00:00.000+10:00,840.749,140,603
2017-09-30T00:00:00.000+10:00,840.801,140,603
2017-10-01T00:00:00.000+10:00,840.854,140,603
2017-10-02T00:00:00.000+10:00,840.896,140,603
2017-10-03T00:00:00.000+10:00,840.936,140,603
2017-10-04T00:00:00.000+10:00,840.974,140,603
2017-10-05T00:00:00.000+10:00,841.013,140,603
2017-10-06T00:00:00.000+10:00,841.052,140,603
2017-10-07T00:00:00.000+10:00,841.088,140,603
2017-10-08T00:00:00.000+10:00,841.123,140,603
2017-10-09T00:00:00.000+10:00,841.151,140,603
2017-10-10T00:00:00.000+10:00,841.173,140,603
2017-10-11T00:00:00.000+10:00,841.201,140,603
2017-10-12T00:00:00.000+10:00,841.226,140,603
2017-10-13T00:00:00.000+10:00,841.243,140,603
2017-10-14T00:00:00.000+10:00,841.260,140,603
2017-10-15T00:00:00.000+10:00,841.279,140,603
2017-10-16T00:00:00.000+10:00,841.295,140,603
2017-10-17T00:00:00.000+10:00,841.310,140,603
2017-10-18T00:00:00.000+10:00,841.325,140,603
2017-10-19T00:00:00.000+10:00,841.341,140,603
2017-10-20T00:00:00.000+10:00,841.355,140,603
2017-10-21T00:00:00.000+10:00,841.365,140,603
2017-10-22T00:00:00.000+10:00,841.373,140,603
2017-10-23T00:00:00.000+10:00,841.381,140,603
2017-10-24T00:00:00.000+10:00,841.389,140,603
2017-10-25T00:00:00.000+10:00,841.396,140,603
2017-10-26T00:00:00.000+10:00,841.402,140,603
2017-10-27T00:00:00.000+10:00,841.412,140,603
2017-10-28T00:00:00.000+10:00,841.419,140,603
2017-10-29T00:00:00.000+10:00,841.426,140,603
2017-10-30T00:00:00.000+10:00,841.436,140,603
2017-10-31T00:00:00.000+10:00,841.435,140,603
2017-11-01T00:00:00.000+10:00,841.426,140,603
2017-11-02T00:00:00.000+10:00,841.425,140,603
2017-11-03T00:00:00.000+10:00,841.434,140,603
2017-11-04T00:00:00.000+10:00,841.444,140,603
2017-11-05T00:00:00.000+10:00,841.454,140,603
2017-11-06T00:00:00.000+10:00,841.463,140,603
2017-11-07T00:00:00.000+10:00,841.468,140,603
2017-11-08T00:00:00.000+10:00,841.472,140,603
2017-11-09T00:00:00.000+10:00,841.476,140,603
2017-11-10T00:00:00.000+10:00,841.480,140,603
2017-11-11T00:00:00.000+10:00,841.484,140,603
2017-11-12T00:00:00.000+10:00,841.489,140,603
2017-11-13T00:00:00.000+10:00,841.493,140,603
2017-11-14T00:00:00.000+10:00,841.497,140,603
2017-11-15T00:00:00.000+10:00,841.496,140,603
2017-11-16T00:00:00.000+10:00,841.492,140,603
2017-11-17T00:00:00.000+10:00,841.486,140,603
2017-11-18T00:00:00.000+10:00,841.465,140,603
2017-11-19T00:00:00.000+10:00,841.424,140,603
2017-11-20T00:00:00.000+10:00,841.379,140,603
2017-11-21T00:00:00.000+10:00,841.336,140,603
2017-11-22T00:00:00.000+10:00,841.293,140,603
2017-11-23T00:00:00.000+10:00,841.248,140,603
2017-11-24T00:00:00.000+10:00,841.204,140,603
2017-11-25T00:00:00.000+10:00,841.163,140,603
2017-11-26T00:00:00.000+10:00,841.126,140,603
2017-11-27T00:00:00.000+10:00,841.091,140,603
2017-11-28T00:00:00.000+10:00,841.055,140,603
2017-11-29T00:00:00.000+10:00,841.016,140,603
2017-11-30T00:00:00.000+10:00,840.981,140,603
2017-12-01T00:00:00.000+10:00,840.960,140,603
2017-12-02T00:00:00.000+10:00,840.939,140,603
2017-12-03T00:00:00.000+10:00,840.936,140,603
2017-12-04T00:00:00.000+10:00,840.966,140,603
2017-12-05T00:00:00.000+10:00,840.980,140,603
2017-12-06T00:00:00.000+10:00,840.973,140,603
2017-12-07T00:00:00.000+10:00,840.964,140,603
2017-12-08T00:00:00.000+10:00,840.972,140,603
2017-12-09T00:00:00.000+10:00,840.994,140,603
2017-12-10T00:00:00.000+10:00,841.012,140,603
2017-12-11T00:00:00.000+10:00,841.027,140,603
2017-12-12T00:00:00.000+10:00,841.039,140,603
2017-12-13T00:00:00.000+10:00,841.051,140,603
2017-12-14T00:00:00.000+10:00,841.060,140,603
2017-12-15T00:00:00.000+10:00,841.063,140,603
2017-12-16T00:00:00.000+10:00,841.065,140,603
2017-12-17T00:00:00.000+10:00,841.066,140,603
2017-12-18T00:00:00.000+10:00,841.070,140,603
2017-12-19T00:00:00.000+10:00,841.076,140,603
2017-12-20T00:00:00.000+10:00,841.074,140,603
2017-12-21T00:00:00.000+10:00,841.063,140,603
2017-12-22T00:00:00.000+10:00,841.056,140,603
2017-12-23T00:00:00.000+10:00,841.053,140,603
2017-12-24T00:00:00.000+10:00,841.050,140,603
2017-12-25T00:00:00.000+10:00,841.048,140,603
2017-12-26T00:00:00.000+10:00,841.048,140,603
2017-12-27T00:00:00.000+10:00,841.051,140,603
2017-12-28T00:00:00.000+10:00,841.051,140,603
2017-12-29T00:00:00.000+10:00,841.046,140,603
2017-12-30T00:00:00.000+10:00,841.043,140,603
2017-12-31T00:00:00.000+10:00,841.039,140,603
2018-01-01T00:00:00.000+10:00,841.033,140,603
2018-01-02T00:00:00.000+10:00,841.024,140,603
2018-01-03T00:00:00.000+10:00,840.996,140,603
2018-01-04T00:00:00.000+10:00,840.954,140,603
2018-01-05T00:00:00.000+10:00,840.929,140,603
2018-01-06T00:00:00.000+10:00,840.926,140,603
2018-01-07T00:00:00.000+10:00,840.921,140,603
2018-01-08T00:00:00.000+10:00,840.912,140,603
2018-01-09T00:00:00.000+10:00,840.888,140,603
2018-01-10T00:00:00.000+10:00,840.846,140,603
2018-01-11T00:00:00.000+10:00,840.801,140,603
2018-01-12T00:00:00.000+10:00,840.759,140,603
2018-01-13T00:00:00.000+10:00,840.712,140,603
2018-01-14T00:00:00.000+10:00,840.662,140,603
2018-01-15T00:00:00.000+10:00,840.614,140,603
2018-01-16T00:00:00.000+10:00,840.566,140,603
2018-01-17T00:00:00.000+10:00,840.519,140,603
2018-01-18T00:00:00.000+10:00,840.474,140,603
2018-01-19T00:00:00.000+10:00,840.427,140,603
2018-01-20T00:00:00.000+10:00,840.379,140,603
2018-01-21T00:00:00.000+10:00,840.331,140,603
2018-01-22T00:00:00.000+10:00,840.286,140,603
2018-01-23T00:00:00.000+10:00,840.239,140,603
2018-01-24T00:00:00.000+10:00,840.191,140,603
2018-01-25T00:00:00.000+10:00,840.146,140,603
2018-01-26T00:00:00.000+10:00,840.121,140,603
2018-01-27T00:00:00.000+10:00,840.117,140,603
2018-01-28T00:00:00.000+10:00,840.122,140,603
2018-01-29T00:00:00.000+10:00,840.118,140,603
2018-01-30T00:00:00.000+10:00,840.086,140,603
2018-01-31T00:00:00.000+10:00,840.037,140,603
2018-02-01T00:00:00.000+10:00,839.989,140,603
2018-02-02T00:00:00.000+10:00,839.941,140,603
2018-02-03T00:00:00.000+10:00,839.895,140,603
2018-02-04T00:00:00.000+10:00,839.849,140,603
2018-02-05T00:00:00.000+10:00,839.802,140,603
2018-02-06T00:00:00.000+10:00,839.756,140,603
2018-02-07T00:00:00.000+10:00,839.712,140,603
2018-02-08T00:00:00.000+10:00,839.667,140,603
2018-02-09T00:00:00.000+10:00,839.621,140,603
2018-02-10T00:00:00.000+10:00,839.580,140,603
2018-02-11T00:00:00.000+10:00,839.541,140,603
2018-02-12T00:00:00.000+10:00,839.494,140,603
2018-02-13T00:00:00.000+10:00,839.446,140,603
2018-02-14T00:00:00.000+10:00,839.403,140,603
2018-02-15T00:00:00.000+10:00,839.363,140,603
2018-02-16T00:00:00.000+10:00,839.314,140,603
2018-02-17T00:00:00.000+10:00,839.261,140,603
2018-02-18T00:00:00.000+10:00,839.211,140,603
2018-02-19T00:00:00.000+10:00,839.162,140,603
2018-02-20T00:00:00.000+10:00,839.116,140,603
2018-02-21T00:00:00.000+10:00,839.071,140,603
2018-02-22T00:00:00.000+10:00,839.026,140,603
2018-02-23T00:00:00.000+10:00,838.985,140,603
2018-02-24T00:00:00.000+10:00,838.951,140,603
2018-02-25T00:00:00.000+10:00,838.915,140,603
2018-02-26T00:00:00.000+10:00,838.871,140,603
2018-02-27T00:00:00.000+10:00,838.829,140,603
2018-02-28T00:00:00.000+10:00,838.790,140,603
2018-03-01T00:00:00.000+10:00,838.768,140,603
2018-03-02T00:00:00.000+10:00,838.743,140,603
2018-03-03T00:00:00.000+10:00,838.700,140,603
2018-03-04T00:00:00.000+10:00,838.652,140,603
2018-03-05T00:00:00.000+10:00,838.602,140,603
2018-03-06T00:00:00.000+10:00,838.554,140,603
2018-03-07T00:00:00.000+10:00,838.508,140,603
2018-03-08T00:00:00.000+10:00,838.463,140,603
2018-03-09T00:00:00.000+10:00,838.421,140,603
2018-03-10T00:00:00.000+10:00,838.400,140,603
2018-03-11T00:00:00.000+10:00,838.395,140,603
2018-03-12T00:00:00.000+10:00,838.390,140,603
2018-03-13T00:00:00.000+10:00,838.387,140,603
2018-03-14T00:00:00.000+10:00,838.384,140,603
2018-03-15T00:00:00.000+10:00,838.380,140,603
2018-03-16T00:00:00.000+10:00,838.378,140,603
2018-03-17T00:00:00.000+10:00,838.383,140,603
2018-03-18T00:00:00.000+10:00,838.394,140,603
2018-03-19T00:00:00.000+10:00,838.395,140,603
2018-03-20T00:00:00.000+10:00,838.387,140,603
2018-03-21T00:00:00.000+10:00,838.383,140,603
2018-03-22T00:00:00.000+10:00,838.380,140,603
2018-03-23T00:00:00.000+10:00,838.380,140,603
2018-03-24T00:00:00.000+10:00,838.381,140,603
2018-03-25T00:00:00.000+10:00,838.386,140,603
2018-03-26T00:00:00.000+10:00,838.393,140,603
2018-03-27T00:00:00.000+10:00,838.395,140,603
2018-03-28T00:00:00.000+10:00,838.397,140,603
2018-03-29T00:00:00.000+10:00,838.394,140,603
2018-03-30T00:00:00.000+10:00,838.372,140,603
2018-03-31T00:00:00.000+10:00,838.329,140,603
2018-04-01T00:00:00.000+10:00,838.283,140,603
2018-04-02T00:00:00.000+10:00,838.237,140,603
2018-04-03T00:00:00.000+10:00,838.189,140,603
2018-04-04T00:00:00.000+10:00,838.142,140,603
2018-04-05T00:00:00.000+10:00,838.097,140,603
2018-04-06T00:00:00.000+10:00,838.054,140,603
2018-04-07T00:00:00.000+10:00,838.011,140,603
2018-04-08T00:00:00.000+10:00,837.969,140,603
2018-04-09T00:00:00.000+10:00,837.926,140,603
2018-04-10T00:00:00.000+10:00,837.885,140,603
2018-04-11T00:00:00.000+10:00,837.842,140,603
2018-04-12T00:00:00.000+10:00,837.800,140,603
2018-04-13T00:00:00.000+10:00,837.779,140,603
2018-04-14T00:00:00.000+10:00,837.783,140,603
2018-04-15T00:00:00.000+10:00,837.798,140,603
2018-04-16T00:00:00.000+10:00,837.807,140,603
2018-04-17T00:00:00.000+10:00,837.807,140,603
2018-04-18T00:00:00.000+10:00,837.809,140,603
2018-04-19T00:00:00.000+10:00,837.812,140,603
2018-04-20T00:00:00.000+10:00,837.816,140,603
2018-04-21T00:00:00.000+10:00,837.822,140,603
2018-04-22T00:00:00.000+10:00,837.827,140,603
2018-04-23T00:00:00.000+10:00,837.832,140,603
2018-04-24T00:00:00.000+10:00,837.837,140,603
2018-04-25T00:00:00.000+10:00,837.841,140,603
2018-04-26T00:00:00.000+10:00,837.844,140,603
2018-04-27T00:00:00.000+10:00,837.846,140,603
2018-04-28T00:00:00.000+10:00,837.848,140,603
2018-04-29T00:00:00.000+10:00,837.852,140,603
2018-04-30T00:00:00.000+10:00,837.854,140,603
2018-05-01T00:00:00.000+10:00,837.855,140,603
2018-05-02T00:00:00.000+10:00,837.857,140,603
2018-05-03T00:00:00.000+10:00,837.862,140,603
2018-05-04T00:00:00.000+10:00,837.865,140,603
2018-05-05T00:00:00.000+10:00,837.868,140,603
2018-05-06T00:00:00.000+10:00,837.872,140,603
2018-05-07T00:00:00.000+10:00,837.880,140,603
2018-05-08T00:00:00.000+10:00,837.883,140,603
2018-05-09T00:00:00.000+10:00,837.883,140,603
2018-05-10T00:00:00.000+10:00,837.886,140,603
2018-05-11T00:00:00.000+10:00,837.912,140,603
2018-05-12T00:00:00.000+10:00,837.955,140,603
2018-05-13T00:00:00.000+10:00,837.985,140,603
2018-05-14T00:00:00.000+10:00,838.005,140,603
2018-05-15T00:00:00.000+10:00,838.021,140,603
2018-05-16T00:00:00.000+10:00,838.038,140,603
2018-05-17T00:00:00.000+10:00,838.056,140,603
2018-05-18T00:00:00.000+10:00,838.074,140,603
2018-05-19T00:00:00.000+10:00,838.092,140,603
2018-05-20T00:00:00.000+10:00,838.110,140,603
2018-05-21T00:00:00.000+10:00,838.130,140,603
2018-05-22T00:00:00.000+10:00,838.148,140,603
2018-05-23T00:00:00.000+10:00,838.162,140,603
2018-05-24T00:00:00.000+10:00,838.176,140,603
2018-05-25T00:00:00.000+10:00,838.189,140,603
2018-05-26T00:00:00.000+10:00,838.202,140,603
2018-05-27T00:00:00.000+10:00,838.215,140,603
2018-05-28T00:00:00.000+10:00,838.228,140,603
2018-05-29T00:00:00.000+10:00,838.246,140,603
2018-05-30T00:00:00.000+10:00,838.261,140,603
2018-05-31T00:00:00.000+10:00,838.272,140,603
2018-06-01T00:00:00.000+10:00,838.288,140,603
2018-06-02T00:00:00.000+10:00,838.303,140,603
2018-06-03T00:00:00.000+10:00,838.317,140,603
2018-06-04T00:00:00.000+10:00,838.330,140,603
2018-06-05T00:00:00.000+10:00,838.342,140,603
2018-06-06T00:00:00.000+10:00,838.357,140,603
2018-06-07T00:00:00.000+10:00,838.373,140,603
2018-06-08T00:00:00.000+10:00,838.389,140,603
2018-06-09T00:00:00.000+10:00,838.403,140,603
2018-06-10T00:00:00.000+10:00,838.418,140,603
2018-06-11T00:00:00.000+10:00,838.436,140,603
2018-06-12T00:00:00.000+10:00,838.451,140,603
2018-06-13T00:00:00.000+10:00,838.465,140,603
2018-06-14T00:00:00.000+10:00,838.483,140,603
2018-06-15T00:00:00.000+10:00,838.511,140,603
2018-06-16T00:00:00.000+10:00,838.544,140,603
2018-06-17T00:00:00.000+10:00,838.584,140,603
2018-06-18T00:00:00.000+10:00,838.637,140,603
2018-06-19T00:00:00.000+10:00,838.682,140,603
2018-06-20T00:00:00.000+10:00,838.720,140,603
2018-06-21T00:00:00.000+10:00,838.754,140,603
2018-06-22T00:00:00.000+10:00,838.786,140,603
2018-06-23T00:00:00.000+10:00,838.822,140,603
2018-06-24T00:00:00.000+10:00,838.858,140,603
2018-06-25T00:00:00.000+10:00,838.891,140,603
2018-06-26T00:00:00.000+10:00,838.922,140,603
2018-06-27T00:00:00.000+10:00,838.949,140,603
2018-06-28T00:00:00.000+10:00,838.976,140,603
2018-06-29T00:00:00.000+10:00,839.002,140,603
2018-06-30T00:00:00.000+10:00,839.026,140,603
2018-07-01T00:00:00.000+10:00,839.049,140,603
2018-07-02T00:00:00.000+10:00,839.073,140,603
2018-07-03T00:00:00.000+10:00,839.097,140,603
2018-07-04T00:00:00.000+10:00,839.117,140,603
2018-07-05T00:00:00.000+10:00,839.139,140,603
2018-07-06T00:00:00.000+10:00,839.168,140,603
2018-07-07T00:00:00.000+10:00,839.209,140,603
2018-07-08T00:00:00.000+10:00,839.261,140,603
2018-07-09T00:00:00.000+10:00,839.311,140,603
2018-07-10T00:00:00.000+10:00,839.352,140,603
2018-07-11T00:00:00.000+10:00,839.390,140,603
2018-07-12T00:00:00.000+10:00,839.426,140,603
2018-07-13T00:00:00.000+10:00,839.462,140,603
2018-07-14T00:00:00.000+10:00,839.496,140,603
2018-07-15T00:00:00.000+10:00,839.528,140,603
2018-07-16T00:00:00.000+10:00,839.560,140,603
2018-07-17T00:00:00.000+10:00,839.598,140,603
2018-07-18T00:00:00.000+10:00,839.647,140,603
2018-07-19T00:00:00.000+10:00,839.724,140,603
2018-07-20T00:00:00.000+10:00,839.803,140,603
2018-07-21T00:00:00.000+10:00,839.858,140,603
2018-07-22T00:00:00.000+10:00,839.905,140,603
2018-07-23T00:00:00.000+10:00,839.953,140,603
2018-07-24T00:00:00.000+10:00,839.996,140,603
2018-07-25T00:00:00.000+10:00,840.045,140,603
2018-07-26T00:00:00.000+10:00,840.100,140,603
2018-07-27T00:00:00.000+10:00,840.147,140,603
2018-07-28T00:00:00.000+10:00,840.195,140,603
2018-07-29T00:00:00.000+10:00,840.241,140,603
2018-07-30T00:00:00.000+10:00,840.293,140,603
2018-07-31T00:00:00.000+10:00,840.348,140,603
2018-08-01T00:00:00.000+10:00,840.398,140,603
2018-08-02T00:00:00.000+10:00,840.442,140,603
2018-08-03T00:00:00.000+10:00,840.482,140,603
2018-08-04T00:00:00.000+10:00,840.514,140,603
2018-08-05T00:00:00.000+10:00,840.544,140,603
2018-08-06T00:00:00.000+10:00,840.578,140,603
2018-08-07T00:00:00.000+10:00,840.613,140,603
2018-08-08T00:00:00.000+10:00,840.654,140,603
2018-08-09T00:00:00.000+10:00,840.700,140,603
2018-08-10T00:00:00.000+10:00,840.743,140,603
2018-08-11T00:00:00.000+10:00,840.780,140,603
2018-08-12T00:00:00.000+10:00,840.814,140,603
2018-08-13T00:00:00.000+10:00,840.859,140,603
2018-08-14T00:00:00.000+10:00,840.910,140,603
2018-08-15T00:00:00.000+10:00,840.962,140,603
2018-08-16T00:00:00.000+10:00,841.017,140,603
2018-08-17T00:00:00.000+10:00,841.069,140,603
2018-08-18T00:00:00.000+10:00,841.118,140,603
2018-08-19T00:00:00.000+10:00,841.165,140,603
2018-08-20T00:00:00.000+10:00,841.209,140,603
2018-08-21T00:00:00.000+10:00,841.253,140,603
2018-08-22T00:00:00.000+10:00,841.297,140,603
2018-08-23T00:00:00.000+10:00,841.336,140,603
2018-08-24T00:00:00.000+10:00,841.372,140,603
2018-08-25T00:00:00.000+10:00,841.408,140,603
2018-08-26T00:00:00.000+10:00,841.443,140,603
2018-08-27T00:00:00.000+10:00,841.479,140,603
2018-08-28T00:00:00.000+10:00,841.514,140,603
2018-08-29T00:00:00.000+10:00,841.546,140,603
2018-08-30T00:00:00.000+10:00,841.576,140,603
2018-08-31T00:00:00.000+10:00,841.606,140,603
2018-09-01T00:00:00.000+10:00,841.635,140,603
2018-09-02T00:00:00.000+10:00,841.663,140,603
2018-09-03T00:00:00.000+10:00,841.692,140,603
2018-09-04T00:00:00.000+10:00,841.719,140,603
2018-09-05T00:00:00.000+10:00,841.747,140,603
2018-09-06T00:00:00.000+10:00,841.773,140,603
2018-09-07T00:00:00.000+10:00,841.804,140,603
2018-09-08T00:00:00.000+10:00,841.839,140,603
2018-09-09T00:00:00.000+10:00,841.870,140,603
2018-09-10T00:00:00.000+10:00,841.899,140,603
2018-09-11T00:00:00.000+10:00,841.931,140,603
2018-09-12T00:00:00.000+10:00,841.965,140,603
2018-09-13T00:00:00.000+10:00,841.996,140,603
2018-09-14T00:00:00.000+10:00,842.028,140,603
2018-09-15T00:00:00.000+10:00,842.061,140,603
2018-09-16T00:00:00.000+10:00,842.093,140,603
2018-09-17T00:00:00.000+10:00,842.124,140,603
2018-09-18T00:00:00.000+10:00,842.159,140,603
2018-09-19T00:00:00.000+10:00,842.187,140,603
2018-09-20T00:00:00.000+10:00,842.212,140,603
2018-09-21T00:00:00.000+10:00,842.240,140,603
2018-09-22T00:00:00.000+10:00,842.264,140,603
2018-09-23T00:00:00.000+10:00,842.286,140,603
2018-09-24T00:00:00.000+10:00,842.307,140,603
2018-09-25T00:00:00.000+10:00,842.326,140,603
2018-09-26T00:00:00.000+10:00,842.343,140,603
2018-09-27T00:00:00.000+10:00,842.362,140,603
2018-09-28T00:00:00.000+10:00,842.381,140,603
2018-09-29T00:00:00.000+10:00,842.395,140,603
2018-09-30T00:00:00.000+10:00,842.406,140,603
2018-10-01T00:00:00.000+10:00,842.417,140,603
2018-10-02T00:00:00.000+10:00,842.428,140,603
2018-10-03T00:00:00.000+10:00,842.438,140,603
2018-10-04T00:00:00.000+10:00,842.447,140,603
2018-10-05T00:00:00.000+10:00,842.455,140,603
2018-10-06T00:00:00.000+10:00,842.463,140,603
2018-10-07T00:00:00.000+10:00,842.472,140,603
2018-10-08T00:00:00.000+10:00,842.479,140,603
2018-10-09T00:00:00.000+10:00,842.484,140,603
2018-10-10T00:00:00.000+10:00,842.488,140,603
2018-10-11T00:00:00.000+10:00,842.489,140,603
2018-10-12T00:00:00.000+10:00,842.490,140,603
2018-10-13T00:00:00.000+10:00,842.474,140,603
2018-10-14T00:00:00.000+10:00,842.440,140,603
