#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-26T00:00:00.000+10:00,1138.178,10,603
2017-09-27T00:00:00.000+10:00,1138.266,10,603
2017-09-28T00:00:00.000+10:00,1138.364,10,603
2017-09-29T00:00:00.000+10:00,1138.475,10,603
2017-09-30T00:00:00.000+10:00,1138.570,10,603
2017-10-01T00:00:00.000+10:00,1138.668,10,603
2017-10-02T00:00:00.000+10:00,1138.766,10,603
2017-10-03T00:00:00.000+10:00,1138.862,10,603
2017-10-04T00:00:00.000+10:00,1138.964,10,603
2017-10-05T00:00:00.000+10:00,1139.060,10,603
2017-10-06T00:00:00.000+10:00,1139.167,10,603
2017-10-07T00:00:00.000+10:00,1139.270,10,603
2017-10-08T00:00:00.000+10:00,1139.370,10,603
2017-10-09T00:00:00.000+10:00,1139.481,10,603
2017-10-10T00:00:00.000+10:00,1139.605,10,603
2017-10-11T00:00:00.000+10:00,1139.715,10,603
2017-10-12T00:00:00.000+10:00,1139.810,10,603
2017-10-13T00:00:00.000+10:00,1139.903,10,603
2017-10-14T00:00:00.000+10:00,1139.975,10,603
2017-10-15T00:00:00.000+10:00,1140.039,10,603
2017-10-16T00:00:00.000+10:00,1140.106,10,603
2017-10-17T00:00:00.000+10:00,1140.183,10,603
2017-10-18T00:00:00.000+10:00,1140.259,10,603
2017-10-19T00:00:00.000+10:00,1140.332,10,603
2017-10-20T00:00:00.000+10:00,1140.427,10,603
2017-10-21T00:00:00.000+10:00,1140.520,10,603
2017-10-22T00:00:00.000+10:00,1140.576,10,603
2017-10-23T00:00:00.000+10:00,1140.612,10,603
2017-10-24T00:00:00.000+10:00,1140.642,10,603
2017-10-25T00:00:00.000+10:00,1140.671,10,603
2017-10-26T00:00:00.000+10:00,1140.709,10,603
2017-10-27T00:00:00.000+10:00,1140.767,10,603
2017-10-28T00:00:00.000+10:00,1140.804,10,603
2017-10-29T00:00:00.000+10:00,1140.843,10,603
2017-10-30T00:00:00.000+10:00,1140.878,10,603
2017-10-31T00:00:00.000+10:00,1140.921,10,603
2017-11-01T00:00:00.000+10:00,1140.949,10,603
2017-11-02T00:00:00.000+10:00,1140.976,10,603
2017-11-03T00:00:00.000+10:00,1141.005,10,603
2017-11-04T00:00:00.000+10:00,1141.040,10,603
2017-11-05T00:00:00.000+10:00,1141.067,10,603
2017-11-06T00:00:00.000+10:00,1141.135,10,603
2017-11-07T00:00:00.000+10:00,1141.189,10,603
2017-11-08T00:00:00.000+10:00,1141.214,10,603
2017-11-09T00:00:00.000+10:00,1141.235,10,603
2017-11-10T00:00:00.000+10:00,1141.241,10,603
2017-11-11T00:00:00.000+10:00,1141.247,10,603
2017-11-12T00:00:00.000+10:00,1141.252,10,603
2017-11-13T00:00:00.000+10:00,1141.262,10,603
2017-11-14T00:00:00.000+10:00,1141.277,10,603
2017-11-15T00:00:00.000+10:00,1141.309,10,603
2017-11-16T00:00:00.000+10:00,1141.345,10,603
2017-11-17T00:00:00.000+10:00,1141.389,10,603
2017-11-18T00:00:00.000+10:00,1141.428,10,603
2017-11-19T00:00:00.000+10:00,1141.449,10,603
2017-11-20T00:00:00.000+10:00,1141.462,10,603
2017-11-21T00:00:00.000+10:00,1141.465,10,603
2017-11-22T00:00:00.000+10:00,1141.468,10,603
2017-11-23T00:00:00.000+10:00,1141.467,10,603
2017-11-24T00:00:00.000+10:00,1141.470,10,603
2017-11-25T00:00:00.000+10:00,1141.474,10,603
2017-11-26T00:00:00.000+10:00,1141.485,10,603
2017-11-27T00:00:00.000+10:00,1141.500,10,603
2017-11-28T00:00:00.000+10:00,1141.515,10,603
2017-11-29T00:00:00.000+10:00,1141.537,10,603
2017-11-30T00:00:00.000+10:00,1141.560,10,603
2017-12-01T00:00:00.000+10:00,1141.588,10,603
2017-12-02T00:00:00.000+10:00,1141.652,10,603
2017-12-03T00:00:00.000+10:00,1141.734,10,603
2017-12-04T00:00:00.000+10:00,1141.801,10,603
2017-12-05T00:00:00.000+10:00,1141.873,10,603
2017-12-06T00:00:00.000+10:00,1141.936,10,603
2017-12-07T00:00:00.000+10:00,1141.986,10,603
2017-12-08T00:00:00.000+10:00,1142.020,10,603
2017-12-09T00:00:00.000+10:00,1142.050,10,603
2017-12-10T00:00:00.000+10:00,1142.081,10,603
2017-12-11T00:00:00.000+10:00,1142.123,10,603
2017-12-12T00:00:00.000+10:00,1142.161,10,603
2017-12-13T00:00:00.000+10:00,1142.183,10,603
2017-12-14T00:00:00.000+10:00,1142.201,10,603
2017-12-15T00:00:00.000+10:00,1142.230,10,603
2017-12-16T00:00:00.000+10:00,1142.257,10,603
2017-12-17T00:00:00.000+10:00,1142.274,10,603
2017-12-18T00:00:00.000+10:00,1142.256,10,603
2017-12-19T00:00:00.000+10:00,1142.268,10,603
2017-12-20T00:00:00.000+10:00,1142.283,10,603
2017-12-21T00:00:00.000+10:00,1142.303,10,603
2017-12-22T00:00:00.000+10:00,1142.304,10,603
2017-12-23T00:00:00.000+10:00,1142.302,10,603
2017-12-24T00:00:00.000+10:00,1142.300,10,603
2017-12-25T00:00:00.000+10:00,1142.299,10,603
2017-12-26T00:00:00.000+10:00,1142.300,10,603
2017-12-27T00:00:00.000+10:00,1142.300,10,603
2017-12-28T00:00:00.000+10:00,1142.300,10,603
2017-12-29T00:00:00.000+10:00,1142.314,10,603
2017-12-30T00:00:00.000+10:00,1142.326,10,603
2017-12-31T00:00:00.000+10:00,1142.326,10,603
2018-01-01T00:00:00.000+10:00,1142.325,10,603
2018-01-02T00:00:00.000+10:00,1142.325,10,603
2018-01-03T00:00:00.000+10:00,1142.326,10,603
2018-01-04T00:00:00.000+10:00,1142.327,10,603
2018-01-05T00:00:00.000+10:00,1142.326,10,603
2018-01-06T00:00:00.000+10:00,1142.320,10,603
2018-01-07T00:00:00.000+10:00,1142.278,10,603
2018-01-08T00:00:00.000+10:00,1142.235,10,603
2018-01-09T00:00:00.000+10:00,1142.214,10,603
2018-01-10T00:00:00.000+10:00,1142.187,10,603
2018-01-11T00:00:00.000+10:00,1142.126,10,603
2018-01-12T00:00:00.000+10:00,1142.062,10,603
2018-01-13T00:00:00.000+10:00,1142.037,10,603
2018-01-14T00:00:00.000+10:00,1142.040,10,603
2018-01-15T00:00:00.000+10:00,1142.043,10,603
2018-01-16T00:00:00.000+10:00,1142.042,10,603
2018-01-17T00:00:00.000+10:00,1142.012,10,603
2018-01-18T00:00:00.000+10:00,1141.970,10,603
2018-01-19T00:00:00.000+10:00,1141.922,10,603
2018-01-20T00:00:00.000+10:00,1141.857,10,603
2018-01-21T00:00:00.000+10:00,1141.788,10,603
2018-01-22T00:00:00.000+10:00,1141.728,10,603
2018-01-23T00:00:00.000+10:00,1141.688,10,603
2018-01-24T00:00:00.000+10:00,1141.647,10,603
2018-01-25T00:00:00.000+10:00,1141.605,10,603
2018-01-26T00:00:00.000+10:00,1141.560,10,603
2018-01-27T00:00:00.000+10:00,1141.505,10,603
2018-01-28T00:00:00.000+10:00,1141.446,10,603
2018-01-29T00:00:00.000+10:00,1141.382,10,603
2018-01-30T00:00:00.000+10:00,1141.322,10,603
2018-01-31T00:00:00.000+10:00,1141.300,10,603
2018-02-01T00:00:00.000+10:00,1141.278,10,603
2018-02-02T00:00:00.000+10:00,1141.258,10,603
2018-02-03T00:00:00.000+10:00,1141.233,10,603
2018-02-04T00:00:00.000+10:00,1141.192,10,603
2018-02-05T00:00:00.000+10:00,1141.138,10,603
2018-02-06T00:00:00.000+10:00,1141.086,10,603
2018-02-07T00:00:00.000+10:00,1141.038,10,603
2018-02-08T00:00:00.000+10:00,1140.982,10,603
2018-02-09T00:00:00.000+10:00,1140.912,10,603
2018-02-10T00:00:00.000+10:00,1140.849,10,603
2018-02-11T00:00:00.000+10:00,1140.825,10,603
2018-02-12T00:00:00.000+10:00,1140.807,10,603
2018-02-13T00:00:00.000+10:00,1140.787,10,603
2018-02-14T00:00:00.000+10:00,1140.755,10,603
2018-02-15T00:00:00.000+10:00,1140.715,10,603
2018-02-16T00:00:00.000+10:00,1140.664,10,603
2018-02-17T00:00:00.000+10:00,1140.615,10,603
2018-02-18T00:00:00.000+10:00,1140.567,10,603
2018-02-19T00:00:00.000+10:00,1140.518,10,603
2018-02-20T00:00:00.000+10:00,1140.474,10,603
2018-02-21T00:00:00.000+10:00,1140.426,10,603
2018-02-22T00:00:00.000+10:00,1140.381,10,603
2018-02-23T00:00:00.000+10:00,1140.335,10,603
2018-02-24T00:00:00.000+10:00,1140.297,10,603
2018-02-25T00:00:00.000+10:00,1140.261,10,603
2018-02-26T00:00:00.000+10:00,1140.226,10,603
2018-02-27T00:00:00.000+10:00,1140.180,10,603
2018-02-28T00:00:00.000+10:00,1140.129,10,603
2018-03-01T00:00:00.000+10:00,1140.076,10,603
2018-03-02T00:00:00.000+10:00,1140.026,10,603
2018-03-03T00:00:00.000+10:00,1139.982,10,603
2018-03-04T00:00:00.000+10:00,1139.936,10,603
2018-03-05T00:00:00.000+10:00,1139.896,10,603
2018-03-06T00:00:00.000+10:00,1139.847,10,603
2018-03-07T00:00:00.000+10:00,1139.801,10,603
2018-03-08T00:00:00.000+10:00,1139.753,10,603
2018-03-09T00:00:00.000+10:00,1139.699,10,603
2018-03-10T00:00:00.000+10:00,1139.640,10,603
2018-03-11T00:00:00.000+10:00,1139.580,10,603
2018-03-12T00:00:00.000+10:00,1139.523,10,603
2018-03-13T00:00:00.000+10:00,1139.465,10,603
2018-03-14T00:00:00.000+10:00,1139.404,10,603
2018-03-15T00:00:00.000+10:00,1139.328,10,603
2018-03-16T00:00:00.000+10:00,1139.256,10,603
2018-03-17T00:00:00.000+10:00,1139.153,10,603
2018-03-18T00:00:00.000+10:00,1139.051,10,603
2018-03-19T00:00:00.000+10:00,1138.956,10,603
2018-03-20T00:00:00.000+10:00,1138.857,10,603
2018-03-21T00:00:00.000+10:00,1138.777,10,603
2018-03-22T00:00:00.000+10:00,1138.705,10,603
2018-03-23T00:00:00.000+10:00,1138.620,10,603
2018-03-24T00:00:00.000+10:00,1138.538,10,603
2018-03-25T00:00:00.000+10:00,1138.473,10,603
2018-03-26T00:00:00.000+10:00,1138.439,10,603
2018-03-27T00:00:00.000+10:00,1138.405,10,603
2018-03-28T00:00:00.000+10:00,1138.361,10,603
2018-03-29T00:00:00.000+10:00,1138.315,10,603
2018-03-30T00:00:00.000+10:00,1138.269,10,603
2018-03-31T00:00:00.000+10:00,1138.220,10,603
2018-04-01T00:00:00.000+10:00,1138.173,10,603
2018-04-02T00:00:00.000+10:00,1138.129,10,603
2018-04-03T00:00:00.000+10:00,1138.085,10,603
2018-04-04T00:00:00.000+10:00,1138.030,10,603
2018-04-05T00:00:00.000+10:00,1137.936,10,603
2018-04-06T00:00:00.000+10:00,1137.839,10,603
2018-04-07T00:00:00.000+10:00,1137.763,10,603
2018-04-08T00:00:00.000+10:00,1137.709,10,603
2018-04-09T00:00:00.000+10:00,1137.658,10,603
2018-04-10T00:00:00.000+10:00,1137.577,10,603
2018-04-11T00:00:00.000+10:00,1137.491,10,603
2018-04-12T00:00:00.000+10:00,1137.395,10,603
2018-04-13T00:00:00.000+10:00,1137.318,10,603
2018-04-14T00:00:00.000+10:00,1137.264,10,603
2018-04-15T00:00:00.000+10:00,1137.229,10,603
2018-04-16T00:00:00.000+10:00,1137.209,10,603
2018-04-17T00:00:00.000+10:00,1137.173,10,603
2018-04-18T00:00:00.000+10:00,1137.104,10,603
2018-04-19T00:00:00.000+10:00,1137.010,10,603
2018-04-20T00:00:00.000+10:00,1136.913,10,603
2018-04-21T00:00:00.000+10:00,1136.850,10,603
2018-04-22T00:00:00.000+10:00,1136.797,10,603
2018-04-23T00:00:00.000+10:00,1136.738,10,603
2018-04-24T00:00:00.000+10:00,1136.659,10,603
2018-04-25T00:00:00.000+10:00,1136.605,10,603
2018-04-26T00:00:00.000+10:00,1136.554,10,603
2018-04-27T00:00:00.000+10:00,1136.486,10,603
2018-04-28T00:00:00.000+10:00,1136.397,10,603
2018-04-29T00:00:00.000+10:00,1136.316,10,603
2018-04-30T00:00:00.000+10:00,1136.234,10,603
2018-05-01T00:00:00.000+10:00,1136.128,10,603
2018-05-02T00:00:00.000+10:00,1136.063,10,603
2018-05-03T00:00:00.000+10:00,1136.018,10,603
2018-05-04T00:00:00.000+10:00,1135.986,10,603
2018-05-05T00:00:00.000+10:00,1135.960,10,603
2018-05-06T00:00:00.000+10:00,1135.920,10,603
2018-05-07T00:00:00.000+10:00,1135.883,10,603
2018-05-08T00:00:00.000+10:00,1135.837,10,603
2018-05-09T00:00:00.000+10:00,1135.772,10,603
2018-05-10T00:00:00.000+10:00,1135.676,10,603
2018-05-11T00:00:00.000+10:00,1135.580,10,603
2018-05-12T00:00:00.000+10:00,1135.502,10,603
2018-05-13T00:00:00.000+10:00,1135.439,10,603
2018-05-14T00:00:00.000+10:00,1135.387,10,603
2018-05-15T00:00:00.000+10:00,1135.344,10,603
2018-05-16T00:00:00.000+10:00,1135.304,10,603
2018-05-17T00:00:00.000+10:00,1135.256,10,603
2018-05-18T00:00:00.000+10:00,1135.206,10,603
2018-05-19T00:00:00.000+10:00,1135.153,10,603
2018-05-20T00:00:00.000+10:00,1135.101,10,603
2018-05-21T00:00:00.000+10:00,1135.052,10,603
2018-05-22T00:00:00.000+10:00,1135.006,10,603
2018-05-23T00:00:00.000+10:00,1134.952,10,603
2018-05-24T00:00:00.000+10:00,1134.867,10,603
2018-05-25T00:00:00.000+10:00,1134.763,10,603
2018-05-26T00:00:00.000+10:00,1134.644,10,603
2018-05-27T00:00:00.000+10:00,1134.517,10,603
2018-05-28T00:00:00.000+10:00,1134.396,10,603
2018-05-29T00:00:00.000+10:00,1134.270,10,603
2018-05-30T00:00:00.000+10:00,1134.135,10,603
2018-05-31T00:00:00.000+10:00,1133.987,10,603
2018-06-01T00:00:00.000+10:00,1133.839,10,603
2018-06-02T00:00:00.000+10:00,1133.694,10,603
2018-06-03T00:00:00.000+10:00,1133.597,10,603
2018-06-04T00:00:00.000+10:00,1133.516,10,603
2018-06-05T00:00:00.000+10:00,1133.430,10,603
2018-06-06T00:00:00.000+10:00,1133.313,10,603
2018-06-07T00:00:00.000+10:00,1133.164,10,603
2018-06-08T00:00:00.000+10:00,1133.016,10,603
2018-06-09T00:00:00.000+10:00,1132.875,10,603
2018-06-10T00:00:00.000+10:00,1132.740,10,603
2018-06-11T00:00:00.000+10:00,1132.608,10,603
2018-06-12T00:00:00.000+10:00,1132.486,10,603
2018-06-13T00:00:00.000+10:00,1132.366,10,603
2018-06-14T00:00:00.000+10:00,1132.255,10,603
2018-06-15T00:00:00.000+10:00,1132.131,10,603
2018-06-16T00:00:00.000+10:00,1132.006,10,603
2018-06-17T00:00:00.000+10:00,1131.870,10,603
2018-06-18T00:00:00.000+10:00,1131.738,10,603
2018-06-19T00:00:00.000+10:00,1131.606,10,603
2018-06-20T00:00:00.000+10:00,1131.467,10,603
2018-06-21T00:00:00.000+10:00,1131.317,10,603
2018-06-22T00:00:00.000+10:00,1131.162,10,603
2018-06-23T00:00:00.000+10:00,1131.010,10,603
2018-06-24T00:00:00.000+10:00,1130.874,10,603
2018-06-25T00:00:00.000+10:00,1130.740,10,603
2018-06-26T00:00:00.000+10:00,1130.600,10,603
2018-06-27T00:00:00.000+10:00,1130.453,10,603
2018-06-28T00:00:00.000+10:00,1130.306,10,603
2018-06-29T00:00:00.000+10:00,1130.155,10,603
2018-06-30T00:00:00.000+10:00,1129.997,10,603
2018-07-01T00:00:00.000+10:00,1129.856,10,603
2018-07-02T00:00:00.000+10:00,1129.713,10,603
2018-07-03T00:00:00.000+10:00,1129.575,10,603
2018-07-04T00:00:00.000+10:00,1129.464,10,603
2018-07-05T00:00:00.000+10:00,1129.340,10,603
2018-07-06T00:00:00.000+10:00,1129.258,10,603
2018-07-07T00:00:00.000+10:00,1129.176,10,603
2018-07-08T00:00:00.000+10:00,1129.096,10,603
2018-07-09T00:00:00.000+10:00,1129.018,10,603
2018-07-10T00:00:00.000+10:00,1128.939,10,603
2018-07-11T00:00:00.000+10:00,1128.861,10,603
2018-07-12T00:00:00.000+10:00,1128.781,10,603
2018-07-13T00:00:00.000+10:00,1128.692,10,603
2018-07-14T00:00:00.000+10:00,1128.546,10,603
2018-07-15T00:00:00.000+10:00,1128.406,10,603
2018-07-16T00:00:00.000+10:00,1128.282,10,603
2018-07-17T00:00:00.000+10:00,1128.157,10,603
2018-07-18T00:00:00.000+10:00,1128.081,10,603
2018-07-19T00:00:00.000+10:00,1128.001,10,603
2018-07-20T00:00:00.000+10:00,1127.868,10,603
2018-07-21T00:00:00.000+10:00,1127.726,10,603
2018-07-22T00:00:00.000+10:00,1127.589,10,603
2018-07-23T00:00:00.000+10:00,1127.478,10,603
2018-07-24T00:00:00.000+10:00,1127.328,10,603
2018-07-25T00:00:00.000+10:00,1127.237,10,603
2018-07-26T00:00:00.000+10:00,1127.163,10,603
2018-07-27T00:00:00.000+10:00,1127.070,10,603
2018-07-28T00:00:00.000+10:00,1126.975,10,603
2018-07-29T00:00:00.000+10:00,1126.901,10,603
2018-07-30T00:00:00.000+10:00,1126.859,10,603
2018-07-31T00:00:00.000+10:00,1126.762,10,603
2018-08-01T00:00:00.000+10:00,1126.746,10,603
2018-08-02T00:00:00.000+10:00,1126.728,10,603
2018-08-03T00:00:00.000+10:00,1126.693,10,603
2018-08-04T00:00:00.000+10:00,1126.636,10,603
2018-08-05T00:00:00.000+10:00,1126.607,10,603
2018-08-06T00:00:00.000+10:00,1126.583,10,603
2018-08-07T00:00:00.000+10:00,1126.519,10,603
2018-08-08T00:00:00.000+10:00,1126.462,10,603
2018-08-09T00:00:00.000+10:00,1126.445,10,603
2018-08-10T00:00:00.000+10:00,1126.399,10,603
2018-08-11T00:00:00.000+10:00,1126.360,10,603
2018-08-12T00:00:00.000+10:00,1126.321,10,603
2018-08-13T00:00:00.000+10:00,1126.277,10,603
2018-08-14T00:00:00.000+10:00,1126.237,10,603
2018-08-15T00:00:00.000+10:00,1126.214,10,603
2018-08-16T00:00:00.000+10:00,1126.209,10,603
2018-08-17T00:00:00.000+10:00,1126.126,10,603
2018-08-18T00:00:00.000+10:00,1126.034,10,603
2018-08-19T00:00:00.000+10:00,1125.970,10,603
2018-08-20T00:00:00.000+10:00,1125.921,10,603
2018-08-21T00:00:00.000+10:00,1125.841,10,603
2018-08-22T00:00:00.000+10:00,1125.798,10,603
2018-08-23T00:00:00.000+10:00,1125.757,10,603
2018-08-24T00:00:00.000+10:00,1125.702,10,603
2018-08-25T00:00:00.000+10:00,1125.601,10,603
2018-08-26T00:00:00.000+10:00,1125.493,10,603
2018-08-27T00:00:00.000+10:00,1125.382,10,603
2018-08-28T00:00:00.000+10:00,1125.268,10,603
2018-08-29T00:00:00.000+10:00,1125.153,10,603
2018-08-30T00:00:00.000+10:00,1125.073,10,603
2018-08-31T00:00:00.000+10:00,1125.032,10,603
2018-09-01T00:00:00.000+10:00,1124.998,10,603
2018-09-02T00:00:00.000+10:00,1124.963,10,603
2018-09-03T00:00:00.000+10:00,1124.926,10,603
2018-09-04T00:00:00.000+10:00,1124.901,10,603
2018-09-05T00:00:00.000+10:00,1124.934,10,603
2018-09-06T00:00:00.000+10:00,1124.971,10,603
2018-09-07T00:00:00.000+10:00,1125.027,10,603
2018-09-08T00:00:00.000+10:00,1125.124,10,603
2018-09-09T00:00:00.000+10:00,1125.214,10,603
2018-09-10T00:00:00.000+10:00,1125.306,10,603
2018-09-11T00:00:00.000+10:00,1125.403,10,603
2018-09-12T00:00:00.000+10:00,1125.502,10,603
2018-09-13T00:00:00.000+10:00,1125.614,10,603
2018-09-14T00:00:00.000+10:00,1125.711,10,603
2018-09-15T00:00:00.000+10:00,1125.816,10,603
2018-09-16T00:00:00.000+10:00,1125.918,10,603
2018-09-17T00:00:00.000+10:00,1126.017,10,603
2018-09-18T00:00:00.000+10:00,1126.110,10,603
2018-09-19T00:00:00.000+10:00,1126.207,10,603
2018-09-20T00:00:00.000+10:00,1126.318,10,603
2018-09-21T00:00:00.000+10:00,1126.418,10,603
2018-09-22T00:00:00.000+10:00,1126.514,10,603
2018-09-23T00:00:00.000+10:00,1126.607,10,603
2018-09-24T00:00:00.000+10:00,1126.700,10,603
2018-09-25T00:00:00.000+10:00,1126.763,10,603
2018-09-26T00:00:00.000+10:00,1126.833,10,603
2018-09-27T00:00:00.000+10:00,1126.899,10,603
2018-09-28T00:00:00.000+10:00,1126.954,10,603
2018-09-29T00:00:00.000+10:00,1127.018,10,603
2018-09-30T00:00:00.000+10:00,1127.073,10,603
2018-10-01T00:00:00.000+10:00,1127.128,10,603
2018-10-02T00:00:00.000+10:00,1127.184,10,603
2018-10-03T00:00:00.000+10:00,1127.245,10,603
2018-10-04T00:00:00.000+10:00,1127.319,10,603
2018-10-05T00:00:00.000+10:00,1127.395,10,603
2018-10-06T00:00:00.000+10:00,1127.470,10,603
2018-10-07T00:00:00.000+10:00,1127.540,10,603
2018-10-08T00:00:00.000+10:00,1127.603,10,603
2018-10-09T00:00:00.000+10:00,1127.667,10,603
2018-10-10T00:00:00.000+10:00,1127.766,10,603
2018-10-11T00:00:00.000+10:00,1127.887,10,603
2018-10-12T00:00:00.000+10:00,1127.993,10,603
2018-10-13T00:00:00.000+10:00,1128.090,10,603
2018-10-14T00:00:00.000+10:00,1128.192,10,603
2018-10-15T00:00:00.000+10:00,1128.290,10,603
2018-10-16T00:00:00.000+10:00,1128.363,10,603
2018-10-17T00:00:00.000+10:00,1128.449,10,603
2018-10-18T00:00:00.000+10:00,1128.579,10,603
2018-10-19T00:00:00.000+10:00,1128.669,10,603
2018-10-20T00:00:00.000+10:00,1128.750,10,603
2018-10-21T00:00:00.000+10:00,1128.847,10,603
2018-10-22T00:00:00.000+10:00,1128.922,10,603
2018-10-23T00:00:00.000+10:00,1128.987,10,603
2018-10-24T00:00:00.000+10:00,1129.041,10,603
2018-10-25T00:00:00.000+10:00,1129.087,10,603
2018-10-26T00:00:00.000+10:00,1129.119,10,603
2018-10-27T00:00:00.000+10:00,1129.149,10,603
2018-10-28T00:00:00.000+10:00,1129.179,10,603
2018-10-29T00:00:00.000+10:00,1129.209,10,603
2018-10-30T00:00:00.000+10:00,1129.248,10,603
2018-10-31T00:00:00.000+10:00,1129.287,10,603
2018-11-01T00:00:00.000+10:00,1129.325,10,603
2018-11-02T00:00:00.000+10:00,1129.350,10,603
2018-11-03T00:00:00.000+10:00,1129.378,10,603
2018-11-04T00:00:00.000+10:00,1129.408,10,603
2018-11-05T00:00:00.000+10:00,1129.426,10,603
2018-11-06T00:00:00.000+10:00,1129.471,10,603
2018-11-07T00:00:00.000+10:00,1129.569,10,603
2018-11-08T00:00:00.000+10:00,1129.652,10,603
2018-11-09T00:00:00.000+10:00,1129.710,10,603
2018-11-10T00:00:00.000+10:00,1129.752,10,603
2018-11-11T00:00:00.000+10:00,1129.779,10,603
2018-11-12T00:00:00.000+10:00,1129.796,10,603
2018-11-13T00:00:00.000+10:00,1129.823,10,603
2018-11-14T00:00:00.000+10:00,1129.882,10,603
2018-11-15T00:00:00.000+10:00,1129.960,10,603
2018-11-16T00:00:00.000+10:00,1130.015,10,603
2018-11-17T00:00:00.000+10:00,1130.030,10,603
2018-11-18T00:00:00.000+10:00,1130.038,10,603
2018-11-19T00:00:00.000+10:00,1130.048,10,603
2018-11-20T00:00:00.000+10:00,1130.070,10,603
2018-11-21T00:00:00.000+10:00,1130.107,10,603
2018-11-22T00:00:00.000+10:00,1130.169,10,603
2018-11-23T00:00:00.000+10:00,1130.232,10,603
2018-11-24T00:00:00.000+10:00,1130.361,10,603
2018-11-25T00:00:00.000+10:00,1130.504,10,603
2018-11-26T00:00:00.000+10:00,1130.630,10,603
2018-11-27T00:00:00.000+10:00,1130.744,10,603
2018-11-28T00:00:00.000+10:00,1130.864,10,603
2018-11-29T00:00:00.000+10:00,1130.976,10,603
2018-11-30T00:00:00.000+10:00,1131.021,10,603
2018-12-01T00:00:00.000+10:00,1131.046,10,603
2018-12-02T00:00:00.000+10:00,1131.063,10,603
2018-12-03T00:00:00.000+10:00,1131.083,10,603
2018-12-04T00:00:00.000+10:00,1131.103,10,603
2018-12-05T00:00:00.000+10:00,1131.130,10,603
2018-12-06T00:00:00.000+10:00,1131.155,10,603
2018-12-07T00:00:00.000+10:00,1131.146,10,603
2018-12-08T00:00:00.000+10:00,1131.153,10,603
2018-12-09T00:00:00.000+10:00,1131.170,10,603
2018-12-10T00:00:00.000+10:00,1131.222,10,603
2018-12-11T00:00:00.000+10:00,1131.269,10,603
2018-12-12T00:00:00.000+10:00,1131.286,10,603
2018-12-13T00:00:00.000+10:00,1131.325,10,603
2018-12-14T00:00:00.000+10:00,1131.402,10,603
2018-12-15T00:00:00.000+10:00,1131.468,10,603
2018-12-16T00:00:00.000+10:00,1131.490,10,603
2018-12-17T00:00:00.000+10:00,1131.504,10,603
2018-12-18T00:00:00.000+10:00,1131.521,10,603
2018-12-19T00:00:00.000+10:00,1131.535,10,603
2018-12-20T00:00:00.000+10:00,1131.546,10,603
2018-12-21T00:00:00.000+10:00,1131.564,10,603
2018-12-22T00:00:00.000+10:00,1131.590,10,603
2018-12-23T00:00:00.000+10:00,1131.597,10,603
2018-12-24T00:00:00.000+10:00,1131.603,10,603
2018-12-25T00:00:00.000+10:00,1131.613,10,603
2018-12-26T00:00:00.000+10:00,1131.617,10,603
2018-12-27T00:00:00.000+10:00,1131.621,10,603
2018-12-28T00:00:00.000+10:00,1131.630,10,603
2018-12-29T00:00:00.000+10:00,1131.655,10,603
2018-12-30T00:00:00.000+10:00,1131.663,10,603
2018-12-31T00:00:00.000+10:00,1131.670,10,603
2019-01-01T00:00:00.000+10:00,1131.674,10,603
2019-01-02T00:00:00.000+10:00,1131.677,10,603
2019-01-03T00:00:00.000+10:00,1131.644,10,603
2019-01-04T00:00:00.000+10:00,1131.630,10,603
2019-01-05T00:00:00.000+10:00,1131.634,10,603
2019-01-06T00:00:00.000+10:00,1131.640,10,603
2019-01-07T00:00:00.000+10:00,1131.641,10,603
2019-01-08T00:00:00.000+10:00,1131.652,10,603
2019-01-09T00:00:00.000+10:00,1131.674,10,603
2019-01-10T00:00:00.000+10:00,1131.674,10,603
2019-01-11T00:00:00.000+10:00,1131.671,10,603
2019-01-12T00:00:00.000+10:00,1131.657,10,603
2019-01-13T00:00:00.000+10:00,1131.636,10,603
2019-01-14T00:00:00.000+10:00,1131.591,10,603
2019-01-15T00:00:00.000+10:00,1131.534,10,603
2019-01-16T00:00:00.000+10:00,1131.482,10,603
2019-01-17T00:00:00.000+10:00,1131.421,10,603
2019-01-18T00:00:00.000+10:00,1131.372,10,603
2019-01-19T00:00:00.000+10:00,1131.361,10,603
2019-01-20T00:00:00.000+10:00,1131.354,10,603
2019-01-21T00:00:00.000+10:00,1131.323,10,603
2019-01-22T00:00:00.000+10:00,1131.273,10,603
2019-01-23T00:00:00.000+10:00,1131.225,10,603
2019-01-24T00:00:00.000+10:00,1131.179,10,603
