#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-22T00:00:00.000+10:00,346.244,140,603
2016-12-23T00:00:00.000+10:00,346.207,140,603
2016-12-24T00:00:00.000+10:00,346.172,140,603
2016-12-25T00:00:00.000+10:00,346.124,140,603
2016-12-26T00:00:00.000+10:00,346.074,140,603
2016-12-27T00:00:00.000+10:00,346.022,140,603
2016-12-28T00:00:00.000+10:00,345.964,140,603
2016-12-29T00:00:00.000+10:00,345.912,140,603
2016-12-30T00:00:00.000+10:00,345.853,140,603
2016-12-31T00:00:00.000+10:00,345.794,140,603
2017-01-01T00:00:00.000+10:00,345.744,140,603
2017-01-02T00:00:00.000+10:00,345.696,140,603
2017-01-03T00:00:00.000+10:00,345.653,140,603
2017-01-04T00:00:00.000+10:00,345.602,140,603
2017-01-05T00:00:00.000+10:00,345.544,140,603
2017-01-06T00:00:00.000+10:00,345.492,140,603
2017-01-07T00:00:00.000+10:00,345.431,140,603
2017-01-08T00:00:00.000+10:00,345.363,140,603
2017-01-09T00:00:00.000+10:00,345.304,140,603
2017-01-10T00:00:00.000+10:00,345.248,140,603
2017-01-11T00:00:00.000+10:00,345.176,140,603
2017-01-12T00:00:00.000+10:00,345.120,140,603
2017-01-13T00:00:00.000+10:00,345.051,140,603
2017-01-14T00:00:00.000+10:00,344.981,140,603
2017-01-15T00:00:00.000+10:00,344.909,140,603
2017-01-16T00:00:00.000+10:00,344.832,140,603
2017-01-17T00:00:00.000+10:00,344.759,140,603
2017-01-18T00:00:00.000+10:00,344.686,140,603
2017-01-19T00:00:00.000+10:00,344.628,140,603
2017-01-20T00:00:00.000+10:00,344.556,140,603
2017-01-21T00:00:00.000+10:00,344.500,140,603
2017-01-22T00:00:00.000+10:00,344.431,140,603
2017-01-23T00:00:00.000+10:00,344.361,140,603
2017-01-24T00:00:00.000+10:00,344.291,140,603
2017-01-25T00:00:00.000+10:00,344.221,140,603
2017-01-26T00:00:00.000+10:00,344.151,140,603
2017-01-27T00:00:00.000+10:00,344.081,140,603
2017-01-28T00:00:00.000+10:00,344.012,140,603
2017-01-29T00:00:00.000+10:00,343.947,140,603
2017-01-30T00:00:00.000+10:00,343.881,140,603
2017-01-31T00:00:00.000+10:00,343.813,140,603
2017-02-01T00:00:00.000+10:00,343.753,140,603
2017-02-02T00:00:00.000+10:00,343.691,140,603
2017-02-03T00:00:00.000+10:00,343.623,140,603
2017-02-04T00:00:00.000+10:00,343.563,140,603
2017-02-05T00:00:00.000+10:00,343.503,140,603
2017-02-06T00:00:00.000+10:00,343.446,140,603
2017-02-07T00:00:00.000+10:00,343.403,140,603
2017-02-08T00:00:00.000+10:00,343.356,140,603
2017-02-09T00:00:00.000+10:00,343.315,140,603
2017-02-10T00:00:00.000+10:00,343.275,140,603
2017-02-11T00:00:00.000+10:00,343.233,140,603
2017-02-12T00:00:00.000+10:00,343.185,140,603
2017-02-13T00:00:00.000+10:00,343.139,140,603
2017-02-14T00:00:00.000+10:00,343.095,140,603
2017-02-15T00:00:00.000+10:00,343.059,140,603
2017-02-16T00:00:00.000+10:00,343.036,140,603
2017-02-17T00:00:00.000+10:00,343.004,140,603
2017-02-18T00:00:00.000+10:00,342.965,140,603
2017-02-19T00:00:00.000+10:00,342.927,140,603
2017-02-20T00:00:00.000+10:00,342.894,140,603
2017-02-21T00:00:00.000+10:00,342.859,140,603
2017-02-22T00:00:00.000+10:00,342.836,140,603
2017-02-23T00:00:00.000+10:00,342.808,140,603
2017-02-24T00:00:00.000+10:00,342.786,140,603
2017-02-25T00:00:00.000+10:00,342.758,140,603
2017-02-26T00:00:00.000+10:00,342.736,140,603
2017-02-27T00:00:00.000+10:00,342.704,140,603
2017-02-28T00:00:00.000+10:00,342.669,140,603
2017-03-01T00:00:00.000+10:00,342.648,140,603
2017-03-02T00:00:00.000+10:00,342.629,140,603
2017-03-03T00:00:00.000+10:00,342.619,140,603
2017-03-04T00:00:00.000+10:00,342.607,140,603
2017-03-05T00:00:00.000+10:00,342.589,140,603
2017-03-06T00:00:00.000+10:00,342.579,140,603
2017-03-07T00:00:00.000+10:00,342.567,140,603
2017-03-08T00:00:00.000+10:00,342.549,140,603
2017-03-09T00:00:00.000+10:00,342.539,140,603
2017-03-10T00:00:00.000+10:00,342.529,140,603
2017-03-11T00:00:00.000+10:00,342.519,140,603
2017-03-12T00:00:00.000+10:00,342.509,140,603
2017-03-13T00:00:00.000+10:00,342.510,140,603
2017-03-14T00:00:00.000+10:00,342.554,140,603
2017-03-15T00:00:00.000+10:00,342.589,140,603
2017-03-16T00:00:00.000+10:00,342.599,140,603
2017-03-17T00:00:00.000+10:00,342.600,140,603
2017-03-18T00:00:00.000+10:00,342.600,140,603
2017-03-19T00:00:00.000+10:00,342.600,140,603
2017-03-20T00:00:00.000+10:00,342.598,140,603
2017-03-21T00:00:00.000+10:00,342.608,140,603
2017-03-22T00:00:00.000+10:00,342.689,140,603
2017-03-23T00:00:00.000+10:00,342.770,140,603
2017-03-24T00:00:00.000+10:00,342.852,140,603
2017-03-25T00:00:00.000+10:00,342.930,140,603
2017-03-26T00:00:00.000+10:00,342.966,140,603
2017-03-27T00:00:00.000+10:00,342.997,140,603
2017-03-28T00:00:00.000+10:00,343.001,140,603
2017-03-29T00:00:00.000+10:00,343.002,140,603
2017-03-30T00:00:00.000+10:00,343.003,140,603
2017-03-31T00:00:00.000+10:00,343.004,140,603
2017-04-01T00:00:00.000+10:00,343.005,140,603
2017-04-02T00:00:00.000+10:00,343.005,140,603
2017-04-03T00:00:00.000+10:00,343.006,140,603
2017-04-04T00:00:00.000+10:00,343.006,140,603
2017-04-05T00:00:00.000+10:00,343.007,140,603
2017-04-06T00:00:00.000+10:00,343.008,140,603
2017-04-07T00:00:00.000+10:00,343.009,140,603
2017-04-08T00:00:00.000+10:00,343.008,140,603
2017-04-09T00:00:00.000+10:00,342.997,140,603
2017-04-10T00:00:00.000+10:00,342.976,140,603
2017-04-11T00:00:00.000+10:00,342.950,140,603
2017-04-12T00:00:00.000+10:00,342.937,140,603
2017-04-13T00:00:00.000+10:00,342.916,140,603
2017-04-14T00:00:00.000+10:00,342.886,140,603
2017-04-15T00:00:00.000+10:00,342.856,140,603
2017-04-16T00:00:00.000+10:00,342.826,140,603
2017-04-17T00:00:00.000+10:00,342.796,140,603
2017-04-18T00:00:00.000+10:00,342.768,140,603
2017-04-19T00:00:00.000+10:00,342.746,140,603
2017-04-20T00:00:00.000+10:00,342.720,140,603
2017-04-21T00:00:00.000+10:00,342.709,140,603
2017-04-22T00:00:00.000+10:00,342.701,140,603
2017-04-23T00:00:00.000+10:00,342.698,140,603
2017-04-24T00:00:00.000+10:00,342.687,140,603
2017-04-25T00:00:00.000+10:00,342.669,140,603
2017-04-26T00:00:00.000+10:00,342.661,140,603
2017-04-27T00:00:00.000+10:00,342.656,140,603
2017-04-28T00:00:00.000+10:00,342.641,140,603
2017-04-29T00:00:00.000+10:00,342.638,140,603
2017-04-30T00:00:00.000+10:00,342.631,140,603
2017-05-01T00:00:00.000+10:00,342.630,140,603
2017-05-02T00:00:00.000+10:00,342.628,140,603
2017-05-03T00:00:00.000+10:00,342.621,140,603
2017-05-04T00:00:00.000+10:00,342.618,140,603
2017-05-05T00:00:00.000+10:00,342.611,140,603
2017-05-06T00:00:00.000+10:00,342.609,140,603
2017-05-07T00:00:00.000+10:00,342.606,140,603
2017-05-08T00:00:00.000+10:00,342.603,140,603
2017-05-09T00:00:00.000+10:00,342.600,140,603
2017-05-10T00:00:00.000+10:00,342.596,140,603
2017-05-11T00:00:00.000+10:00,342.593,140,603
2017-05-12T00:00:00.000+10:00,342.590,140,603
2017-05-13T00:00:00.000+10:00,342.590,140,603
2017-05-14T00:00:00.000+10:00,342.590,140,603
2017-05-15T00:00:00.000+10:00,342.590,140,603
2017-05-16T00:00:00.000+10:00,342.590,140,603
2017-05-17T00:00:00.000+10:00,342.588,140,603
2017-05-18T00:00:00.000+10:00,342.583,140,603
2017-05-19T00:00:00.000+10:00,342.593,140,603
2017-05-20T00:00:00.000+10:00,342.609,140,603
2017-05-21T00:00:00.000+10:00,342.610,140,603
2017-05-22T00:00:00.000+10:00,342.610,140,603
2017-05-23T00:00:00.000+10:00,342.608,140,603
2017-05-24T00:00:00.000+10:00,342.601,140,603
2017-05-25T00:00:00.000+10:00,342.600,140,603
2017-05-26T00:00:00.000+10:00,342.600,140,603
2017-05-27T00:00:00.000+10:00,342.602,140,603
2017-05-28T00:00:00.000+10:00,342.607,140,603
2017-05-29T00:00:00.000+10:00,342.601,140,603
2017-05-30T00:00:00.000+10:00,342.600,140,603
2017-05-31T00:00:00.000+10:00,342.600,140,603
2017-06-01T00:00:00.000+10:00,342.600,140,603
2017-06-02T00:00:00.000+10:00,342.600,140,603
2017-06-03T00:00:00.000+10:00,342.600,140,603
2017-06-04T00:00:00.000+10:00,342.598,140,603
2017-06-05T00:00:00.000+10:00,342.591,140,603
2017-06-06T00:00:00.000+10:00,342.590,140,603
2017-06-07T00:00:00.000+10:00,342.590,140,603
2017-06-08T00:00:00.000+10:00,342.590,140,603
2017-06-09T00:00:00.000+10:00,342.590,140,603
2017-06-10T00:00:00.000+10:00,342.590,140,603
2017-06-11T00:00:00.000+10:00,342.590,140,603
2017-06-12T00:00:00.000+10:00,342.590,140,603
2017-06-13T00:00:00.000+10:00,342.590,140,603
2017-06-14T00:00:00.000+10:00,342.590,140,603
2017-06-15T00:00:00.000+10:00,342.590,140,603
2017-06-16T00:00:00.000+10:00,342.590,140,603
2017-06-17T00:00:00.000+10:00,342.588,140,603
2017-06-18T00:00:00.000+10:00,342.583,140,603
2017-06-19T00:00:00.000+10:00,342.587,140,603
2017-06-20T00:00:00.000+10:00,342.581,140,603
2017-06-21T00:00:00.000+10:00,342.580,140,603
2017-06-22T00:00:00.000+10:00,342.580,140,603
2017-06-23T00:00:00.000+10:00,342.580,140,603
2017-06-24T00:00:00.000+10:00,342.580,140,603
2017-06-25T00:00:00.000+10:00,342.580,140,603
2017-06-26T00:00:00.000+10:00,342.580,140,603
2017-06-27T00:00:00.000+10:00,342.580,140,603
2017-06-28T00:00:00.000+10:00,342.582,140,603
2017-06-29T00:00:00.000+10:00,342.589,140,603
2017-06-30T00:00:00.000+10:00,342.590,140,603
2017-07-01T00:00:00.000+10:00,342.590,140,603
2017-07-02T00:00:00.000+10:00,342.590,140,603
2017-07-03T00:00:00.000+10:00,342.588,140,603
2017-07-04T00:00:00.000+10:00,342.581,140,603
2017-07-05T00:00:00.000+10:00,342.580,140,603
2017-07-06T00:00:00.000+10:00,342.582,140,603
2017-07-07T00:00:00.000+10:00,342.587,140,603
2017-07-08T00:00:00.000+10:00,342.581,140,603
2017-07-09T00:00:00.000+10:00,342.578,140,603
2017-07-10T00:00:00.000+10:00,342.571,140,603
2017-07-11T00:00:00.000+10:00,342.568,140,603
2017-07-12T00:00:00.000+10:00,342.561,140,603
2017-07-13T00:00:00.000+10:00,342.560,140,603
2017-07-14T00:00:00.000+10:00,342.558,140,603
2017-07-15T00:00:00.000+10:00,342.551,140,603
2017-07-16T00:00:00.000+10:00,342.550,140,603
2017-07-17T00:00:00.000+10:00,342.550,140,603
2017-07-18T00:00:00.000+10:00,342.548,140,603
2017-07-19T00:00:00.000+10:00,342.539,140,603
2017-07-20T00:00:00.000+10:00,342.531,140,603
2017-07-21T00:00:00.000+10:00,342.530,140,603
2017-07-22T00:00:00.000+10:00,342.529,140,603
2017-07-23T00:00:00.000+10:00,342.524,140,603
2017-07-24T00:00:00.000+10:00,342.520,140,603
2017-07-25T00:00:00.000+10:00,342.518,140,603
2017-07-26T00:00:00.000+10:00,342.511,140,603
2017-07-27T00:00:00.000+10:00,342.508,140,603
2017-07-28T00:00:00.000+10:00,342.501,140,603
2017-07-29T00:00:00.000+10:00,342.498,140,603
2017-07-30T00:00:00.000+10:00,342.489,140,603
2017-07-31T00:00:00.000+10:00,342.483,140,603
2017-08-01T00:00:00.000+10:00,342.489,140,603
2017-08-02T00:00:00.000+10:00,342.490,140,603
2017-08-03T00:00:00.000+10:00,342.492,140,603
2017-08-04T00:00:00.000+10:00,342.501,140,603
2017-08-05T00:00:00.000+10:00,342.507,140,603
2017-08-06T00:00:00.000+10:00,342.497,140,603
2017-08-07T00:00:00.000+10:00,342.479,140,603
2017-08-08T00:00:00.000+10:00,342.467,140,603
2017-08-09T00:00:00.000+10:00,342.448,140,603
2017-08-10T00:00:00.000+10:00,342.428,140,603
