#Station Long Name,Harding WSL - GIS logger at Damsite
#Station Number,ODSS_57389_WSLAHD.1
#Station Location Latitude,-21.0118435
#Station Location Longitude,117.1161005
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2017-11-25T00:00:00.000+08:00,58.606,140,603
2017-11-26T00:00:00.000+08:00,58.595,140,603
2017-11-27T00:00:00.000+08:00,58.581,140,603
2017-11-28T00:00:00.000+08:00,58.570,140,603
2017-11-29T00:00:00.000+08:00,58.559,140,603
2017-11-30T00:00:00.000+08:00,58.548,140,603
2017-12-01T00:00:00.000+08:00,58.538,140,603
2017-12-02T00:00:00.000+08:00,58.529,140,603
2017-12-03T00:00:00.000+08:00,58.521,140,603
2017-12-04T00:00:00.000+08:00,58.516,140,603
2017-12-05T00:00:00.000+08:00,58.509,140,603
2017-12-06T00:00:00.000+08:00,58.498,140,603
2017-12-07T00:00:00.000+08:00,58.487,140,603
2017-12-08T00:00:00.000+08:00,58.478,140,603
2017-12-09T00:00:00.000+08:00,58.466,140,603
2017-12-10T00:00:00.000+08:00,58.453,140,603
2017-12-11T00:00:00.000+08:00,58.450,140,603
2017-12-12T00:00:00.000+08:00,58.452,140,603
2017-12-13T00:00:00.000+08:00,58.444,140,603
2017-12-14T00:00:00.000+08:00,58.431,140,603
2017-12-15T00:00:00.000+08:00,58.420,140,603
2017-12-16T00:00:00.000+08:00,58.408,140,603
2017-12-17T00:00:00.000+08:00,58.392,140,603
2017-12-18T00:00:00.000+08:00,58.377,140,603
2017-12-19T00:00:00.000+08:00,58.363,140,603
2017-12-20T00:00:00.000+08:00,58.349,140,603
2017-12-21T00:00:00.000+08:00,58.336,140,603
2017-12-22T00:00:00.000+08:00,58.326,140,603
2017-12-23T00:00:00.000+08:00,58.315,140,603
2017-12-24T00:00:00.000+08:00,58.305,140,603
2017-12-25T00:00:00.000+08:00,58.295,140,603
2017-12-26T00:00:00.000+08:00,58.285,140,603
2017-12-27T00:00:00.000+08:00,58.280,140,603
2017-12-28T00:00:00.000+08:00,58.278,140,603
2017-12-29T00:00:00.000+08:00,58.269,140,603
2017-12-30T00:00:00.000+08:00,58.257,140,603
2017-12-31T00:00:00.000+08:00,58.245,140,603
2018-01-01T00:00:00.000+08:00,58.234,140,603
2018-01-02T00:00:00.000+08:00,58.224,140,603
2018-01-03T00:00:00.000+08:00,58.212,140,603
2018-01-04T00:00:00.000+08:00,58.201,140,603
2018-01-05T00:00:00.000+08:00,58.191,140,603
2018-01-06T00:00:00.000+08:00,58.178,140,603
2018-01-07T00:00:00.000+08:00,58.167,140,603
2018-01-08T00:00:00.000+08:00,58.154,140,603
2018-01-09T00:00:00.000+08:00,58.141,140,603
2018-01-10T00:00:00.000+08:00,58.127,140,603
2018-01-11T00:00:00.000+08:00,58.120,140,603
2018-01-12T00:00:00.000+08:00,58.115,140,603
2018-01-13T00:00:00.000+08:00,58.122,140,603
2018-01-14T00:00:00.000+08:00,58.206,140,603
2018-01-15T00:00:00.000+08:00,58.285,140,603
2018-01-16T00:00:00.000+08:00,58.293,140,603
2018-01-17T00:00:00.000+08:00,58.292,140,603
2018-01-18T00:00:00.000+08:00,58.287,140,603
2018-01-19T00:00:00.000+08:00,58.280,140,603
2018-01-20T00:00:00.000+08:00,58.271,140,603
2018-01-21T00:00:00.000+08:00,58.262,140,603
2018-01-22T00:00:00.000+08:00,58.253,140,603
2018-01-23T00:00:00.000+08:00,58.242,140,603
2018-01-24T00:00:00.000+08:00,58.232,140,603
2018-01-25T00:00:00.000+08:00,58.219,140,603
2018-01-26T00:00:00.000+08:00,58.209,140,603
2018-01-27T00:00:00.000+08:00,58.201,140,603
2018-01-28T00:00:00.000+08:00,58.186,140,603
2018-01-29T00:00:00.000+08:00,58.190,140,603
2018-01-30T00:00:00.000+08:00,58.195,140,603
2018-01-31T00:00:00.000+08:00,58.185,140,603
2018-02-01T00:00:00.000+08:00,58.175,140,603
2018-02-02T00:00:00.000+08:00,58.161,140,603
2018-02-03T00:00:00.000+08:00,58.148,140,603
2018-02-04T00:00:00.000+08:00,58.135,140,603
2018-02-05T00:00:00.000+08:00,58.121,140,603
2018-02-06T00:00:00.000+08:00,58.109,140,603
2018-02-07T00:00:00.000+08:00,58.099,140,603
2018-02-08T00:00:00.000+08:00,58.088,140,603
2018-02-09T00:00:00.000+08:00,58.078,140,603
2018-02-10T00:00:00.000+08:00,58.068,140,603
2018-02-11T00:00:00.000+08:00,58.058,140,603
2018-02-12T00:00:00.000+08:00,58.047,140,603
2018-02-13T00:00:00.000+08:00,58.037,140,603
2018-02-14T00:00:00.000+08:00,58.033,140,603
2018-02-15T00:00:00.000+08:00,58.047,140,603
2018-02-16T00:00:00.000+08:00,58.053,140,603
2018-02-17T00:00:00.000+08:00,58.118,140,603
2018-02-18T00:00:00.000+08:00,58.202,140,603
2018-02-19T00:00:00.000+08:00,58.212,140,603
2018-02-20T00:00:00.000+08:00,58.206,140,603
2018-02-21T00:00:00.000+08:00,58.198,140,603
2018-02-22T00:00:00.000+08:00,58.190,140,603
2018-02-23T00:00:00.000+08:00,58.178,140,603
2018-02-24T00:00:00.000+08:00,58.166,140,603
2018-02-25T00:00:00.000+08:00,58.155,140,603
2018-02-26T00:00:00.000+08:00,58.143,140,603
2018-02-27T00:00:00.000+08:00,58.131,140,603
2018-02-28T00:00:00.000+08:00,58.118,140,603
2018-03-01T00:00:00.000+08:00,58.114,140,603
2018-03-02T00:00:00.000+08:00,58.154,140,603
2018-03-03T00:00:00.000+08:00,58.192,140,603
2018-03-04T00:00:00.000+08:00,58.192,140,603
2018-03-05T00:00:00.000+08:00,58.187,140,603
2018-03-06T00:00:00.000+08:00,58.184,140,603
2018-03-07T00:00:00.000+08:00,58.181,140,603
2018-03-08T00:00:00.000+08:00,58.174,140,603
2018-03-09T00:00:00.000+08:00,58.166,140,603
2018-03-10T00:00:00.000+08:00,58.158,140,603
2018-03-11T00:00:00.000+08:00,58.153,140,603
2018-03-12T00:00:00.000+08:00,58.147,140,603
2018-03-13T00:00:00.000+08:00,58.180,140,603
2018-03-14T00:00:00.000+08:00,58.225,140,603
2018-03-15T00:00:00.000+08:00,58.232,140,603
2018-03-16T00:00:00.000+08:00,58.230,140,603
2018-03-17T00:00:00.000+08:00,58.226,140,603
2018-03-18T00:00:00.000+08:00,58.219,140,603
2018-03-19T00:00:00.000+08:00,58.211,140,603
2018-03-20T00:00:00.000+08:00,58.199,140,603
2018-03-21T00:00:00.000+08:00,58.191,140,603
2018-03-22T00:00:00.000+08:00,58.183,140,603
2018-03-23T00:00:00.000+08:00,58.172,140,603
2018-03-24T00:00:00.000+08:00,58.161,140,603
2018-03-25T00:00:00.000+08:00,58.149,140,603
2018-03-26T00:00:00.000+08:00,58.138,140,603
2018-03-27T00:00:00.000+08:00,58.127,140,603
2018-03-28T00:00:00.000+08:00,58.115,140,603
2018-03-29T00:00:00.000+08:00,58.103,140,603
2018-03-30T00:00:00.000+08:00,58.094,140,603
2018-03-31T00:00:00.000+08:00,58.091,140,603
2018-04-01T00:00:00.000+08:00,58.090,140,603
2018-04-02T00:00:00.000+08:00,58.082,140,603
2018-04-03T00:00:00.000+08:00,58.071,140,603
2018-04-04T00:00:00.000+08:00,58.063,140,603
2018-04-05T00:00:00.000+08:00,58.051,140,603
2018-04-06T00:00:00.000+08:00,58.042,140,603
2018-04-07T00:00:00.000+08:00,58.034,140,603
2018-04-08T00:00:00.000+08:00,58.022,140,603
2018-04-09T00:00:00.000+08:00,58.013,140,603
2018-04-10T00:00:00.000+08:00,58.004,140,603
2018-04-11T00:00:00.000+08:00,57.993,140,603
2018-04-12T00:00:00.000+08:00,57.981,140,603
2018-04-13T00:00:00.000+08:00,57.969,140,603
2018-04-14T00:00:00.000+08:00,57.959,140,603
2018-04-15T00:00:00.000+08:00,57.949,140,603
2018-04-16T00:00:00.000+08:00,57.939,140,603
2018-04-17T00:00:00.000+08:00,57.931,140,603
2018-04-18T00:00:00.000+08:00,57.924,140,603
2018-04-19T00:00:00.000+08:00,57.918,140,603
2018-04-20T00:00:00.000+08:00,57.913,140,603
2018-04-21T00:00:00.000+08:00,57.908,140,603
2018-04-22T00:00:00.000+08:00,57.903,140,603
2018-04-23T00:00:00.000+08:00,57.899,140,603
2018-04-24T00:00:00.000+08:00,57.894,140,603
2018-04-25T00:00:00.000+08:00,57.889,140,603
2018-04-26T00:00:00.000+08:00,57.884,140,603
2018-04-27T00:00:00.000+08:00,57.879,140,603
2018-04-28T00:00:00.000+08:00,57.873,140,603
2018-04-29T00:00:00.000+08:00,57.865,140,603
2018-04-30T00:00:00.000+08:00,57.857,140,603
2018-05-01T00:00:00.000+08:00,57.850,140,603
2018-05-02T00:00:00.000+08:00,57.846,140,603
2018-05-03T00:00:00.000+08:00,57.845,140,603
2018-05-04T00:00:00.000+08:00,57.845,140,603
2018-05-05T00:00:00.000+08:00,57.845,140,603
2018-05-06T00:00:00.000+08:00,57.845,140,603
2018-05-07T00:00:00.000+08:00,57.845,140,603
2018-05-08T00:00:00.000+08:00,57.845,140,603
2018-05-09T00:00:00.000+08:00,57.846,140,603
2018-05-10T00:00:00.000+08:00,57.860,140,603
2018-05-11T00:00:00.000+08:00,57.873,140,603
2018-05-12T00:00:00.000+08:00,57.873,140,603
2018-05-13T00:00:00.000+08:00,57.873,140,603
2018-05-14T00:00:00.000+08:00,57.873,140,603
2018-05-15T00:00:00.000+08:00,57.873,140,603
2018-05-16T00:00:00.000+08:00,57.856,140,603
2018-05-17T00:00:00.000+08:00,57.838,140,603
2018-05-18T00:00:00.000+08:00,57.856,140,603
2018-05-19T00:00:00.000+08:00,57.873,140,603
2018-05-20T00:00:00.000+08:00,57.873,140,603
2018-05-21T00:00:00.000+08:00,57.873,140,603
2018-05-22T00:00:00.000+08:00,57.873,140,603
2018-05-23T00:00:00.000+08:00,57.873,140,603
2018-05-24T00:00:00.000+08:00,57.873,140,603
2018-05-25T00:00:00.000+08:00,57.873,140,603
2018-05-26T00:00:00.000+08:00,57.873,140,603
2018-05-27T00:00:00.000+08:00,57.873,140,603
2018-05-28T00:00:00.000+08:00,57.873,140,603
2018-05-29T00:00:00.000+08:00,57.873,140,603
2018-05-30T00:00:00.000+08:00,57.873,140,603
2018-05-31T00:00:00.000+08:00,57.873,140,603
2018-06-01T00:00:00.000+08:00,57.873,140,603
2018-06-02T00:00:00.000+08:00,57.873,140,603
2018-06-03T00:00:00.000+08:00,57.873,140,603
2018-06-04T00:00:00.000+08:00,57.873,140,603
2018-06-05T00:00:00.000+08:00,57.873,140,603
2018-06-06T00:00:00.000+08:00,57.873,140,603
2018-06-07T00:00:00.000+08:00,57.873,140,603
2018-06-08T00:00:00.000+08:00,57.873,140,603
2018-06-09T00:00:00.000+08:00,57.873,140,603
2018-06-10T00:00:00.000+08:00,57.873,140,603
2018-06-11T00:00:00.000+08:00,57.873,140,603
2018-06-12T00:00:00.000+08:00,57.873,140,603
2018-06-13T00:00:00.000+08:00,57.873,140,603
2018-06-14T00:00:00.000+08:00,57.873,140,603
2018-06-15T00:00:00.000+08:00,57.873,140,603
2018-06-16T00:00:00.000+08:00,57.873,140,603
2018-06-17T00:00:00.000+08:00,57.873,140,603
2018-06-18T00:00:00.000+08:00,57.873,140,603
2018-06-19T00:00:00.000+08:00,57.873,140,603
2018-06-20T00:00:00.000+08:00,57.873,140,603
2018-06-21T00:00:00.000+08:00,57.867,140,603
2018-06-22T00:00:00.000+08:00,57.863,140,603
2018-06-23T00:00:00.000+08:00,57.865,140,603
2018-06-24T00:00:00.000+08:00,57.711,140,603
2018-06-25T00:00:00.000+08:00,57.556,140,603
2018-06-26T00:00:00.000+08:00,57.556,140,603
2018-06-27T00:00:00.000+08:00,57.547,140,603
2018-06-28T00:00:00.000+08:00,57.538,140,603
2018-06-29T00:00:00.000+08:00,57.538,140,603
2018-06-30T00:00:00.000+08:00,57.538,140,603
2018-07-01T00:00:00.000+08:00,57.538,140,603
2018-07-02T00:00:00.000+08:00,57.525,140,603
2018-07-03T00:00:00.000+08:00,57.512,140,603
2018-07-04T00:00:00.000+08:00,57.511,140,603
2018-07-05T00:00:00.000+08:00,57.510,140,603
2018-07-06T00:00:00.000+08:00,57.505,140,603
2018-07-07T00:00:00.000+08:00,57.501,140,603
2018-07-08T00:00:00.000+08:00,57.501,140,603
2018-07-09T00:00:00.000+08:00,57.489,140,603
2018-07-10T00:00:00.000+08:00,57.476,140,603
2018-07-11T00:00:00.000+08:00,57.472,140,603
2018-07-12T00:00:00.000+08:00,57.464,140,603
2018-07-13T00:00:00.000+08:00,57.458,140,603
2018-07-14T00:00:00.000+08:00,57.453,140,603
2018-07-15T00:00:00.000+08:00,57.448,140,603
2018-07-16T00:00:00.000+08:00,57.443,140,603
2018-07-17T00:00:00.000+08:00,57.439,140,603
2018-07-18T00:00:00.000+08:00,57.437,140,603
2018-07-19T00:00:00.000+08:00,57.435,140,603
2018-07-20T00:00:00.000+08:00,57.427,140,603
2018-07-21T00:00:00.000+08:00,57.420,140,603
2018-07-22T00:00:00.000+08:00,57.418,140,603
2018-07-23T00:00:00.000+08:00,57.412,140,603
2018-07-24T00:00:00.000+08:00,57.406,140,603
2018-07-25T00:00:00.000+08:00,57.403,140,603
2018-07-26T00:00:00.000+08:00,57.400,140,603
2018-07-27T00:00:00.000+08:00,57.400,140,603
2018-07-28T00:00:00.000+08:00,57.400,140,603
2018-07-29T00:00:00.000+08:00,57.394,140,603
2018-07-30T00:00:00.000+08:00,57.379,140,603
2018-07-31T00:00:00.000+08:00,57.364,140,603
2018-08-01T00:00:00.000+08:00,57.365,140,603
2018-08-02T00:00:00.000+08:00,57.358,140,603
2018-08-03T00:00:00.000+08:00,57.346,140,603
2018-08-04T00:00:00.000+08:00,57.342,140,603
2018-08-05T00:00:00.000+08:00,57.338,140,603
2018-08-06T00:00:00.000+08:00,57.334,140,603
2018-08-07T00:00:00.000+08:00,57.322,140,603
2018-08-08T00:00:00.000+08:00,57.315,140,603
2018-08-09T00:00:00.000+08:00,57.305,140,603
2018-08-10T00:00:00.000+08:00,57.291,140,603
2018-08-11T00:00:00.000+08:00,57.288,140,603
2018-08-12T00:00:00.000+08:00,57.288,140,603
2018-08-13T00:00:00.000+08:00,57.278,140,603
2018-08-14T00:00:00.000+08:00,57.268,140,603
2018-08-15T00:00:00.000+08:00,57.268,140,603
2018-08-16T00:00:00.000+08:00,57.253,140,603
2018-08-17T00:00:00.000+08:00,57.238,140,603
2018-08-18T00:00:00.000+08:00,57.238,140,603
2018-08-19T00:00:00.000+08:00,57.238,140,603
2018-08-20T00:00:00.000+08:00,57.223,140,603
2018-08-21T00:00:00.000+08:00,57.209,140,603
2018-08-22T00:00:00.000+08:00,57.204,140,603
2018-08-23T00:00:00.000+08:00,57.198,140,603
2018-08-24T00:00:00.000+08:00,57.188,140,603
2018-08-25T00:00:00.000+08:00,57.178,140,603
2018-08-26T00:00:00.000+08:00,57.178,140,603
2018-08-27T00:00:00.000+08:00,57.168,140,603
2018-08-28T00:00:00.000+08:00,57.158,140,603
2018-08-29T00:00:00.000+08:00,57.153,140,603
2018-08-30T00:00:00.000+08:00,57.143,140,603
2018-08-31T00:00:00.000+08:00,57.138,140,603
2018-09-01T00:00:00.000+08:00,57.138,140,603
2018-09-02T00:00:00.000+08:00,57.138,140,603
2018-09-03T00:00:00.000+08:00,57.123,140,603
2018-09-04T00:00:00.000+08:00,57.108,140,603
2018-09-05T00:00:00.000+08:00,57.098,140,603
2018-09-06T00:00:00.000+08:00,57.088,140,603
2018-09-07T00:00:00.000+08:00,57.078,140,603
2018-09-08T00:00:00.000+08:00,57.068,140,603
2018-09-09T00:00:00.000+08:00,57.068,140,603
2018-09-10T00:00:00.000+08:00,57.068,140,603
2018-09-11T00:00:00.000+08:00,57.053,140,603
2018-09-12T00:00:00.000+08:00,57.033,140,603
2018-09-13T00:00:00.000+08:00,57.023,140,603
2018-09-14T00:00:00.000+08:00,57.018,140,603
2018-09-15T00:00:00.000+08:00,57.018,140,603
2018-09-16T00:00:00.000+08:00,57.018,140,603
2018-09-17T00:00:00.000+08:00,56.998,140,603
2018-09-18T00:00:00.000+08:00,56.978,140,603
2018-09-19T00:00:00.000+08:00,56.968,140,603
2018-09-20T00:00:00.000+08:00,56.952,140,603
2018-09-21T00:00:00.000+08:00,56.946,140,603
2018-09-22T00:00:00.000+08:00,56.946,140,603
2018-09-23T00:00:00.000+08:00,56.946,140,603
2018-09-24T00:00:00.000+08:00,56.927,140,603
2018-09-25T00:00:00.000+08:00,56.908,140,603
2018-09-26T00:00:00.000+08:00,56.898,140,603
2018-09-27T00:00:00.000+08:00,56.888,140,603
2018-09-28T00:00:00.000+08:00,56.877,140,603
2018-09-29T00:00:00.000+08:00,56.866,140,603
2018-09-30T00:00:00.000+08:00,56.866,140,603
2018-10-01T00:00:00.000+08:00,56.847,140,603
2018-10-02T00:00:00.000+08:00,56.828,140,603
2018-10-03T00:00:00.000+08:00,56.818,140,603
2018-10-04T00:00:00.000+08:00,56.808,140,603
2018-10-05T00:00:00.000+08:00,56.803,140,603
2018-10-06T00:00:00.000+08:00,56.798,140,603
2018-10-07T00:00:00.000+08:00,56.798,140,603
2018-10-08T00:00:00.000+08:00,56.787,140,603
2018-10-09T00:00:00.000+08:00,56.764,140,603
2018-10-10T00:00:00.000+08:00,56.741,140,603
2018-10-11T00:00:00.000+08:00,56.717,140,603
2018-10-12T00:00:00.000+08:00,56.699,140,603
2018-10-13T00:00:00.000+08:00,56.687,140,603
2018-10-14T00:00:00.000+08:00,56.674,140,603
2018-10-15T00:00:00.000+08:00,56.661,140,603
2018-10-16T00:00:00.000+08:00,56.647,140,603
2018-10-17T00:00:00.000+08:00,56.635,140,603
2018-10-18T00:00:00.000+08:00,56.622,140,603
2018-10-19T00:00:00.000+08:00,56.609,140,603
2018-10-20T00:00:00.000+08:00,56.596,140,603
2018-10-21T00:00:00.000+08:00,56.582,140,603
2018-10-22T00:00:00.000+08:00,56.569,140,603
2018-10-23T00:00:00.000+08:00,56.556,140,603
2018-10-24T00:00:00.000+08:00,56.543,140,603
2018-10-25T00:00:00.000+08:00,56.528,140,603
2018-10-26T00:00:00.000+08:00,56.514,140,603
2018-10-27T00:00:00.000+08:00,56.503,140,603
2018-10-28T00:00:00.000+08:00,56.492,140,603
2018-10-29T00:00:00.000+08:00,56.480,140,603
2018-10-30T00:00:00.000+08:00,56.469,140,603
2018-10-31T00:00:00.000+08:00,56.455,140,603
2018-11-01T00:00:00.000+08:00,56.440,140,603
2018-11-02T00:00:00.000+08:00,56.427,140,603
2018-11-03T00:00:00.000+08:00,56.413,140,603
2018-11-04T00:00:00.000+08:00,56.398,140,603
2018-11-05T00:00:00.000+08:00,56.384,140,603
2018-11-06T00:00:00.000+08:00,56.370,140,603
2018-11-07T00:00:00.000+08:00,56.356,140,603
2018-11-08T00:00:00.000+08:00,56.340,140,603
2018-11-09T00:00:00.000+08:00,56.327,140,603
2018-11-10T00:00:00.000+08:00,56.317,140,603
2018-11-11T00:00:00.000+08:00,56.305,140,603
2018-11-12T00:00:00.000+08:00,56.291,140,603
2018-11-13T00:00:00.000+08:00,56.277,140,603
2018-11-14T00:00:00.000+08:00,56.263,140,603
2018-11-15T00:00:00.000+08:00,56.249,140,603
2018-11-16T00:00:00.000+08:00,56.233,140,603
2018-11-17T00:00:00.000+08:00,56.221,140,603
2018-11-18T00:00:00.000+08:00,56.210,140,603
2018-11-19T00:00:00.000+08:00,56.193,140,603
2018-11-20T00:00:00.000+08:00,56.177,140,603
2018-11-21T00:00:00.000+08:00,56.162,140,603
2018-11-22T00:00:00.000+08:00,56.147,140,603
2018-11-23T00:00:00.000+08:00,56.131,140,603
2018-11-24T00:00:00.000+08:00,56.115,140,603
2018-11-25T00:00:00.000+08:00,56.098,140,603
2018-11-26T00:00:00.000+08:00,56.081,140,603
2018-11-27T00:00:00.000+08:00,56.064,140,603
2018-11-28T00:00:00.000+08:00,56.049,140,603
2018-11-29T00:00:00.000+08:00,56.033,140,603
2018-11-30T00:00:00.000+08:00,56.017,140,603
2018-12-01T00:00:00.000+08:00,56.002,140,603
2018-12-02T00:00:00.000+08:00,55.990,140,603
2018-12-03T00:00:00.000+08:00,55.978,140,603
2018-12-04T00:00:00.000+08:00,55.965,140,603
2018-12-05T00:00:00.000+08:00,55.952,140,603
2018-12-06T00:00:00.000+08:00,55.937,140,603
2018-12-07T00:00:00.000+08:00,55.923,140,603
2018-12-08T00:00:00.000+08:00,55.908,140,603
2018-12-09T00:00:00.000+08:00,55.893,140,603
2018-12-10T00:00:00.000+08:00,55.879,140,603
2018-12-11T00:00:00.000+08:00,55.864,140,603
2018-12-12T00:00:00.000+08:00,55.850,140,603
2018-12-13T00:00:00.000+08:00,55.835,140,603
2018-12-14T00:00:00.000+08:00,55.821,140,603
2018-12-15T00:00:00.000+08:00,55.806,140,603
2018-12-16T00:00:00.000+08:00,55.792,140,603
2018-12-17T00:00:00.000+08:00,55.777,140,603
2018-12-18T00:00:00.000+08:00,55.762,140,603
2018-12-19T00:00:00.000+08:00,55.748,140,603
2018-12-20T00:00:00.000+08:00,55.733,140,603
2018-12-21T00:00:00.000+08:00,55.718,140,603
2018-12-22T00:00:00.000+08:00,55.704,140,603
2018-12-23T00:00:00.000+08:00,55.689,140,603
2018-12-24T00:00:00.000+08:00,55.674,140,603
2018-12-25T00:00:00.000+08:00,55.659,140,603
2018-12-26T00:00:00.000+08:00,55.645,140,603
2018-12-27T00:00:00.000+08:00,55.630,140,603
2018-12-28T00:00:00.000+08:00,55.615,140,603
2018-12-29T00:00:00.000+08:00,55.603,140,603
2018-12-30T00:00:00.000+08:00,55.590,140,603
2018-12-31T00:00:00.000+08:00,55.576,140,603
2019-01-01T00:00:00.000+08:00,55.564,140,603
2019-01-02T00:00:00.000+08:00,55.551,140,603
2019-01-03T00:00:00.000+08:00,55.539,140,603
2019-01-04T00:00:00.000+08:00,55.526,140,603
2019-01-05T00:00:00.000+08:00,55.514,140,603
2019-01-06T00:00:00.000+08:00,55.500,140,603
2019-01-07T00:00:00.000+08:00,55.483,140,603
2019-01-08T00:00:00.000+08:00,55.463,140,603
2019-01-09T00:00:00.000+08:00,55.443,140,603
2019-01-10T00:00:00.000+08:00,55.426,140,603
2019-01-11T00:00:00.000+08:00,55.407,140,603
2019-01-12T00:00:00.000+08:00,55.386,140,603
2019-01-13T00:00:00.000+08:00,55.368,140,603
2019-01-14T00:00:00.000+08:00,55.346,140,603
2019-01-15T00:00:00.000+08:00,55.326,140,603
2019-01-16T00:00:00.000+08:00,55.312,140,603
2019-01-17T00:00:00.000+08:00,55.299,140,603
2019-01-18T00:00:00.000+08:00,55.281,140,603
2019-01-19T00:00:00.000+08:00,55.272,140,603
2019-01-20T00:00:00.000+08:00,55.264,140,603
2019-01-21T00:00:00.000+08:00,55.250,140,603
2019-01-22T00:00:00.000+08:00,55.236,140,603
2019-01-23T00:00:00.000+08:00,55.220,140,603
2019-01-24T00:00:00.000+08:00,55.207,140,603
2019-01-25T00:00:00.000+08:00,55.196,140,603
2019-01-26T00:00:00.000+08:00,55.184,140,603
2019-01-27T00:00:00.000+08:00,55.172,140,603
2019-01-28T00:00:00.000+08:00,55.159,140,603
2019-01-29T00:00:00.000+08:00,55.145,140,603
2019-01-30T00:00:00.000+08:00,55.131,140,603
2019-01-31T00:00:00.000+08:00,55.092,140,603
2019-02-01T00:00:00.000+08:00,55.003,140,603
2019-02-02T00:00:00.000+08:00,54.890,140,603
2019-02-03T00:00:00.000+08:00,54.776,140,603
2019-02-04T00:00:00.000+08:00,54.692,140,603
2019-02-05T00:00:00.000+08:00,54.859,140,603
2019-02-06T00:00:00.000+08:00,55.047,140,603
2019-02-07T00:00:00.000+08:00,55.035,140,603
2019-02-08T00:00:00.000+08:00,55.022,140,603
2019-02-09T00:00:00.000+08:00,55.014,140,603
2019-02-10T00:00:00.000+08:00,55.014,140,603
2019-02-11T00:00:00.000+08:00,54.993,140,603
2019-02-12T00:00:00.000+08:00,54.964,140,603
2019-02-13T00:00:00.000+08:00,54.952,140,603
2019-02-14T00:00:00.000+08:00,54.940,140,603
2019-02-15T00:00:00.000+08:00,54.925,140,603
2019-02-16T00:00:00.000+08:00,54.910,140,603
2019-02-17T00:00:00.000+08:00,54.894,140,603
2019-02-18T00:00:00.000+08:00,54.880,140,603
2019-02-19T00:00:00.000+08:00,54.867,140,603
2019-02-20T00:00:00.000+08:00,54.854,140,603
2019-02-21T00:00:00.000+08:00,54.839,140,603
2019-02-22T00:00:00.000+08:00,54.826,140,603
2019-02-23T00:00:00.000+08:00,54.814,140,603
2019-02-24T00:00:00.000+08:00,54.798,140,603
2019-02-25T00:00:00.000+08:00,54.784,140,603
2019-02-26T00:00:00.000+08:00,54.775,140,603
2019-02-27T00:00:00.000+08:00,54.763,140,603
2019-02-28T00:00:00.000+08:00,54.750,140,603
2019-03-01T00:00:00.000+08:00,54.736,140,603
2019-03-02T00:00:00.000+08:00,54.724,140,603
2019-03-03T00:00:00.000+08:00,54.711,140,603
2019-03-04T00:00:00.000+08:00,54.697,140,603
2019-03-05T00:00:00.000+08:00,54.686,140,603
2019-03-06T00:00:00.000+08:00,54.674,140,603
2019-03-07T00:00:00.000+08:00,54.661,140,603
2019-03-08T00:00:00.000+08:00,54.646,140,603
2019-03-09T00:00:00.000+08:00,54.632,140,603
2019-03-10T00:00:00.000+08:00,54.615,140,603
2019-03-11T00:00:00.000+08:00,54.598,140,603
2019-03-12T00:00:00.000+08:00,54.585,140,603
2019-03-13T00:00:00.000+08:00,54.571,140,603
2019-03-14T00:00:00.000+08:00,54.560,140,603
2019-03-15T00:00:00.000+08:00,54.550,140,603
2019-03-16T00:00:00.000+08:00,54.536,140,603
2019-03-17T00:00:00.000+08:00,54.524,140,603
2019-03-18T00:00:00.000+08:00,54.514,140,603
2019-03-19T00:00:00.000+08:00,54.504,140,603
2019-03-20T00:00:00.000+08:00,54.493,140,603
2019-03-21T00:00:00.000+08:00,54.484,140,603
2019-03-22T00:00:00.000+08:00,54.483,140,603
2019-03-23T00:00:00.000+08:00,54.500,140,603
2019-03-24T00:00:00.000+08:00,54.578,140,603
2019-03-25T00:00:00.000+08:00,54.696,140,603
2019-03-26T00:00:00.000+08:00,54.844,140,603
2019-03-27T00:00:00.000+08:00,54.990,140,603
2019-03-28T00:00:00.000+08:00,55.038,140,603
