#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2020-02-16T00:00:00.000+10:00,511.231,140,603
2020-02-17T00:00:00.000+10:00,511.206,140,603
2020-02-18T00:00:00.000+10:00,511.196,140,603
2020-02-19T00:00:00.000+10:00,511.148,140,603
2020-02-20T00:00:00.000+10:00,511.096,140,603
2020-02-21T00:00:00.000+10:00,511.046,140,603
2020-02-22T00:00:00.000+10:00,510.991,140,603
2020-02-23T00:00:00.000+10:00,510.946,140,603
2020-02-24T00:00:00.000+10:00,510.898,140,603
2020-02-25T00:00:00.000+10:00,510.851,140,603
2020-02-26T00:00:00.000+10:00,510.794,140,603
2020-02-27T00:00:00.000+10:00,510.762,140,603
2020-02-28T00:00:00.000+10:00,510.723,140,603
2020-02-29T00:00:00.000+10:00,510.676,140,603
2020-03-01T00:00:00.000+10:00,510.625,140,603
2020-03-02T00:00:00.000+10:00,510.567,140,603
2020-03-03T00:00:00.000+10:00,510.514,140,603
2020-03-04T00:00:00.000+10:00,510.463,140,603
2020-03-05T00:00:00.000+10:00,510.438,140,603
2020-03-06T00:00:00.000+10:00,510.390,140,603
2020-03-07T00:00:00.000+10:00,510.339,140,603
2020-03-08T00:00:00.000+10:00,510.284,140,603
2020-03-09T00:00:00.000+10:00,510.259,140,603
2020-03-10T00:00:00.000+10:00,510.260,140,603
2020-03-11T00:00:00.000+10:00,510.258,140,603
2020-03-12T00:00:00.000+10:00,510.214,140,603
2020-03-13T00:00:00.000+10:00,510.149,140,603
2020-03-14T00:00:00.000+10:00,510.088,140,603
2020-03-15T00:00:00.000+10:00,510.035,140,603
2020-03-16T00:00:00.000+10:00,509.977,140,603
2020-03-17T00:00:00.000+10:00,509.924,140,603
2020-03-18T00:00:00.000+10:00,509.873,140,603
2020-03-19T00:00:00.000+10:00,509.813,140,603
2020-03-20T00:00:00.000+10:00,509.751,140,603
2020-03-21T00:00:00.000+10:00,509.693,140,603
2020-03-22T00:00:00.000+10:00,509.668,140,603
2020-03-23T00:00:00.000+10:00,509.659,140,603
2020-03-24T00:00:00.000+10:00,509.612,140,603
2020-03-25T00:00:00.000+10:00,509.554,140,603
2020-03-26T00:00:00.000+10:00,509.541,140,603
2020-03-27T00:00:00.000+10:00,509.486,140,603
2020-03-28T00:00:00.000+10:00,509.435,140,603
2020-03-29T00:00:00.000+10:00,509.375,140,603
2020-03-30T00:00:00.000+10:00,509.317,140,603
2020-03-31T00:00:00.000+10:00,509.252,140,603
2020-04-01T00:00:00.000+10:00,509.190,140,603
2020-04-02T00:00:00.000+10:00,509.172,140,603
2020-04-03T00:00:00.000+10:00,509.127,140,603
2020-04-04T00:00:00.000+10:00,509.108,140,603
2020-04-05T00:00:00.000+10:00,509.067,140,603
2020-04-06T00:00:00.000+10:00,509.027,140,603
2020-04-07T00:00:00.000+10:00,508.977,140,603
2020-04-08T00:00:00.000+10:00,508.916,140,603
2020-04-09T00:00:00.000+10:00,508.886,140,603
2020-04-10T00:00:00.000+10:00,508.837,140,603
2020-04-11T00:00:00.000+10:00,508.783,140,603
2020-04-12T00:00:00.000+10:00,508.728,140,603
2020-04-13T00:00:00.000+10:00,508.674,140,603
2020-04-14T00:00:00.000+10:00,508.615,140,603
2020-04-15T00:00:00.000+10:00,508.555,140,603
2020-04-16T00:00:00.000+10:00,508.493,140,603
2020-04-17T00:00:00.000+10:00,508.433,140,603
2020-04-18T00:00:00.000+10:00,508.371,140,603
2020-04-19T00:00:00.000+10:00,508.311,140,603
2020-04-20T00:00:00.000+10:00,508.253,140,603
2020-04-21T00:00:00.000+10:00,508.191,140,603
2020-04-22T00:00:00.000+10:00,508.130,140,603
2020-04-23T00:00:00.000+10:00,508.066,140,603
2020-04-24T00:00:00.000+10:00,508.007,140,603
2020-04-25T00:00:00.000+10:00,507.944,140,603
2020-04-26T00:00:00.000+10:00,507.893,140,603
2020-04-27T00:00:00.000+10:00,507.832,140,603
2020-04-28T00:00:00.000+10:00,507.770,140,603
2020-04-29T00:00:00.000+10:00,507.720,140,603
2020-04-30T00:00:00.000+10:00,507.673,140,603
2020-05-01T00:00:00.000+10:00,507.669,140,603
2020-05-02T00:00:00.000+10:00,507.704,140,603
2020-05-03T00:00:00.000+10:00,507.728,140,603
2020-05-04T00:00:00.000+10:00,507.741,140,603
2020-05-05T00:00:00.000+10:00,507.754,140,603
2020-05-06T00:00:00.000+10:00,507.764,140,603
2020-05-07T00:00:00.000+10:00,507.773,140,603
2020-05-08T00:00:00.000+10:00,507.779,140,603
2020-05-09T00:00:00.000+10:00,507.789,140,603
2020-05-10T00:00:00.000+10:00,507.802,140,603
2020-05-11T00:00:00.000+10:00,507.814,140,603
2020-05-12T00:00:00.000+10:00,507.824,140,603
2020-05-13T00:00:00.000+10:00,507.831,140,603
2020-05-14T00:00:00.000+10:00,507.834,140,603
2020-05-15T00:00:00.000+10:00,507.840,140,603
2020-05-16T00:00:00.000+10:00,507.847,140,603
2020-05-17T00:00:00.000+10:00,507.854,140,603
2020-05-18T00:00:00.000+10:00,507.859,140,603
2020-05-19T00:00:00.000+10:00,507.869,140,603
2020-05-20T00:00:00.000+10:00,507.895,140,603
2020-05-21T00:00:00.000+10:00,507.927,140,603
2020-05-22T00:00:00.000+10:00,507.939,140,603
2020-05-23T00:00:00.000+10:00,507.946,140,603
2020-05-24T00:00:00.000+10:00,507.963,140,603
2020-05-25T00:00:00.000+10:00,507.980,140,603
2020-05-26T00:00:00.000+10:00,507.994,140,603
2020-05-27T00:00:00.000+10:00,508.008,140,603
2020-05-28T00:00:00.000+10:00,508.017,140,603
2020-05-29T00:00:00.000+10:00,508.027,140,603
2020-05-30T00:00:00.000+10:00,508.037,140,603
2020-05-31T00:00:00.000+10:00,508.045,140,603
2020-06-01T00:00:00.000+10:00,508.074,140,603
2020-06-02T00:00:00.000+10:00,508.131,140,603
2020-06-03T00:00:00.000+10:00,508.162,140,603
2020-06-04T00:00:00.000+10:00,508.186,140,603
2020-06-05T00:00:00.000+10:00,508.205,140,603
2020-06-06T00:00:00.000+10:00,508.222,140,603
2020-06-07T00:00:00.000+10:00,508.242,140,603
2020-06-08T00:00:00.000+10:00,508.250,140,603
2020-06-09T00:00:00.000+10:00,508.257,140,603
2020-06-10T00:00:00.000+10:00,508.271,140,603
2020-06-11T00:00:00.000+10:00,508.278,140,603
2020-06-12T00:00:00.000+10:00,508.284,140,603
2020-06-13T00:00:00.000+10:00,508.293,140,603
2020-06-14T00:00:00.000+10:00,508.304,140,603
2020-06-15T00:00:00.000+10:00,508.322,140,603
2020-06-16T00:00:00.000+10:00,508.339,140,603
2020-06-17T00:00:00.000+10:00,508.349,140,603
2020-06-18T00:00:00.000+10:00,508.359,140,603
2020-06-19T00:00:00.000+10:00,508.373,140,603
2020-06-20T00:00:00.000+10:00,508.390,140,603
2020-06-21T00:00:00.000+10:00,508.407,140,603
2020-06-22T00:00:00.000+10:00,508.426,140,603
2020-06-23T00:00:00.000+10:00,508.477,140,603
2020-06-24T00:00:00.000+10:00,508.519,140,603
2020-06-25T00:00:00.000+10:00,508.542,140,603
2020-06-26T00:00:00.000+10:00,508.564,140,603
2020-06-27T00:00:00.000+10:00,508.585,140,603
2020-06-28T00:00:00.000+10:00,508.601,140,603
2020-06-29T00:00:00.000+10:00,508.616,140,603
2020-06-30T00:00:00.000+10:00,508.634,140,603
2020-07-01T00:00:00.000+10:00,508.648,140,603
2020-07-02T00:00:00.000+10:00,508.666,140,603
2020-07-03T00:00:00.000+10:00,508.689,140,603
2020-07-04T00:00:00.000+10:00,508.733,140,603
2020-07-05T00:00:00.000+10:00,508.784,140,603
2020-07-06T00:00:00.000+10:00,508.824,140,603
2020-07-07T00:00:00.000+10:00,508.856,140,603
2020-07-08T00:00:00.000+10:00,508.883,140,603
2020-07-09T00:00:00.000+10:00,508.906,140,603
2020-07-10T00:00:00.000+10:00,508.928,140,603
2020-07-11T00:00:00.000+10:00,508.949,140,603
2020-07-12T00:00:00.000+10:00,509.004,140,603
2020-07-13T00:00:00.000+10:00,509.048,140,603
2020-07-14T00:00:00.000+10:00,509.075,140,603
2020-07-15T00:00:00.000+10:00,509.097,140,603
2020-07-16T00:00:00.000+10:00,509.119,140,603
2020-07-17T00:00:00.000+10:00,509.138,140,603
2020-07-18T00:00:00.000+10:00,509.157,140,603
2020-07-19T00:00:00.000+10:00,509.177,140,603
2020-07-20T00:00:00.000+10:00,509.202,140,603
2020-07-21T00:00:00.000+10:00,509.226,140,603
2020-07-22T00:00:00.000+10:00,509.247,140,603
2020-07-23T00:00:00.000+10:00,509.267,140,603
2020-07-24T00:00:00.000+10:00,509.288,140,603
2020-07-25T00:00:00.000+10:00,509.300,140,603
2020-07-26T00:00:00.000+10:00,509.314,140,603
2020-07-27T00:00:00.000+10:00,509.324,140,603
2020-07-28T00:00:00.000+10:00,509.344,140,603
2020-07-29T00:00:00.000+10:00,509.364,140,603
2020-07-30T00:00:00.000+10:00,509.377,140,603
2020-07-31T00:00:00.000+10:00,509.388,140,603
2020-08-01T00:00:00.000+10:00,509.400,140,603
2020-08-02T00:00:00.000+10:00,509.406,140,603
2020-08-03T00:00:00.000+10:00,509.410,140,603
2020-08-04T00:00:00.000+10:00,509.423,140,603
2020-08-05T00:00:00.000+10:00,509.443,140,603
2020-08-06T00:00:00.000+10:00,509.461,140,603
2020-08-07T00:00:00.000+10:00,509.472,140,603
2020-08-08T00:00:00.000+10:00,509.506,140,603
2020-08-09T00:00:00.000+10:00,509.532,140,603
2020-08-10T00:00:00.000+10:00,509.555,140,603
2020-08-11T00:00:00.000+10:00,509.566,140,603
2020-08-12T00:00:00.000+10:00,509.587,140,603
2020-08-13T00:00:00.000+10:00,509.630,140,603
2020-08-14T00:00:00.000+10:00,509.678,140,603
2020-08-15T00:00:00.000+10:00,509.711,140,603
2020-08-16T00:00:00.000+10:00,509.747,140,603
2020-08-17T00:00:00.000+10:00,509.793,140,603
2020-08-18T00:00:00.000+10:00,509.827,140,603
2020-08-19T00:00:00.000+10:00,509.872,140,603
2020-08-20T00:00:00.000+10:00,509.955,140,603
2020-08-21T00:00:00.000+10:00,510.044,140,603
2020-08-22T00:00:00.000+10:00,510.192,140,603
2020-08-23T00:00:00.000+10:00,510.909,140,603
2020-08-24T00:00:00.000+10:00,511.287,140,603
2020-08-25T00:00:00.000+10:00,511.481,140,603
2020-08-26T00:00:00.000+10:00,511.602,140,603
2020-08-27T00:00:00.000+10:00,511.692,140,603
2020-08-28T00:00:00.000+10:00,511.814,140,603
2020-08-29T00:00:00.000+10:00,511.888,140,603
2020-08-30T00:00:00.000+10:00,511.932,140,603
2020-08-31T00:00:00.000+10:00,511.972,140,603
2020-09-01T00:00:00.000+10:00,512.008,140,603
2020-09-02T00:00:00.000+10:00,512.045,140,603
2020-09-03T00:00:00.000+10:00,512.074,140,603
2020-09-04T00:00:00.000+10:00,512.101,140,603
2020-09-05T00:00:00.000+10:00,512.133,140,603
2020-09-06T00:00:00.000+10:00,512.156,140,603
2020-09-07T00:00:00.000+10:00,512.179,140,603
