#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10230
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-19T00:00:00.000+10:00,446.565,10,603
2019-09-20T00:00:00.000+10:00,446.595,10,603
2019-09-21T00:00:00.000+10:00,446.620,10,603
2019-09-22T00:00:00.000+10:00,446.640,10,603
2019-09-23T00:00:00.000+10:00,446.655,10,603
2019-09-24T00:00:00.000+10:00,446.675,10,603
2019-09-25T00:00:00.000+10:00,446.715,10,603
2019-09-26T00:00:00.000+10:00,446.760,10,603
2019-09-27T00:00:00.000+10:00,446.800,10,603
2019-09-28T00:00:00.000+10:00,446.835,10,603
2019-09-29T00:00:00.000+10:00,446.860,10,603
2019-09-30T00:00:00.000+10:00,446.875,10,603
2019-10-01T00:00:00.000+10:00,446.890,10,603
2019-10-02T00:00:00.000+10:00,446.905,10,603
2019-10-03T00:00:00.000+10:00,446.920,10,603
2019-10-04T00:00:00.000+10:00,446.940,10,603
2019-10-05T00:00:00.000+10:00,446.960,10,603
2019-10-06T00:00:00.000+10:00,446.975,10,603
2019-10-07T00:00:00.000+10:00,446.990,10,603
2019-10-08T00:00:00.000+10:00,447.000,10,603
2019-10-09T00:00:00.000+10:00,446.995,10,603
2019-10-10T00:00:00.000+10:00,446.975,10,603
2019-10-11T00:00:00.000+10:00,446.945,10,603
2019-10-12T00:00:00.000+10:00,446.915,10,603
2019-10-13T00:00:00.000+10:00,446.880,10,603
2019-10-14T00:00:00.000+10:00,446.845,10,603
2019-10-15T00:00:00.000+10:00,446.810,10,603
2019-10-16T00:00:00.000+10:00,446.780,10,603
2019-10-17T00:00:00.000+10:00,446.770,10,603
2019-10-18T00:00:00.000+10:00,446.760,10,603
2019-10-19T00:00:00.000+10:00,446.740,10,603
2019-10-20T00:00:00.000+10:00,446.710,10,603
2019-10-21T00:00:00.000+10:00,446.670,10,603
2019-10-22T00:00:00.000+10:00,446.630,10,603
2019-10-23T00:00:00.000+10:00,446.585,10,603
2019-10-24T00:00:00.000+10:00,446.530,10,603
2019-10-25T00:00:00.000+10:00,446.460,10,603
2019-10-26T00:00:00.000+10:00,446.395,10,603
2019-10-27T00:00:00.000+10:00,446.340,10,603
2019-10-28T00:00:00.000+10:00,446.300,10,603
2019-10-29T00:00:00.000+10:00,446.295,10,603
2019-10-30T00:00:00.000+10:00,446.300,10,603
2019-10-31T00:00:00.000+10:00,446.305,10,603
2019-11-01T00:00:00.000+10:00,446.315,10,603
2019-11-02T00:00:00.000+10:00,446.330,10,603
2019-11-03T00:00:00.000+10:00,446.335,10,603
2019-11-04T00:00:00.000+10:00,446.325,10,603
2019-11-05T00:00:00.000+10:00,446.310,10,603
2019-11-06T00:00:00.000+10:00,446.290,10,603
2019-11-07T00:00:00.000+10:00,446.280,10,603
2019-11-08T00:00:00.000+10:00,446.275,10,603
2019-11-09T00:00:00.000+10:00,446.260,10,603
2019-11-10T00:00:00.000+10:00,446.245,10,603
2019-11-11T00:00:00.000+10:00,446.235,10,603
2019-11-12T00:00:00.000+10:00,446.220,10,603
2019-11-13T00:00:00.000+10:00,446.215,10,603
2019-11-14T00:00:00.000+10:00,446.215,10,603
2019-11-15T00:00:00.000+10:00,446.205,10,603
2019-11-16T00:00:00.000+10:00,446.195,10,603
2019-11-17T00:00:00.000+10:00,446.185,10,603
2019-11-18T00:00:00.000+10:00,446.175,10,603
2019-11-19T00:00:00.000+10:00,446.165,10,603
2019-11-20T00:00:00.000+10:00,446.160,10,603
2019-11-21T00:00:00.000+10:00,446.150,10,603
2019-11-22T00:00:00.000+10:00,446.130,10,603
2019-11-23T00:00:00.000+10:00,446.110,10,603
2019-11-24T00:00:00.000+10:00,446.095,10,603
2019-11-25T00:00:00.000+10:00,446.080,10,603
2019-11-26T00:00:00.000+10:00,446.055,10,603
2019-11-27T00:00:00.000+10:00,446.020,10,603
2019-11-28T00:00:00.000+10:00,445.980,10,603
2019-11-29T00:00:00.000+10:00,445.945,10,603
2019-11-30T00:00:00.000+10:00,445.910,10,603
2019-12-01T00:00:00.000+10:00,445.880,10,603
2019-12-02T00:00:00.000+10:00,445.845,10,603
2019-12-03T00:00:00.000+10:00,445.800,10,603
2019-12-04T00:00:00.000+10:00,445.760,10,603
2019-12-05T00:00:00.000+10:00,445.720,10,603
2019-12-06T00:00:00.000+10:00,445.675,10,603
2019-12-07T00:00:00.000+10:00,445.630,10,603
2019-12-08T00:00:00.000+10:00,445.590,10,603
2019-12-09T00:00:00.000+10:00,445.550,10,603
2019-12-10T00:00:00.000+10:00,445.515,10,603
2019-12-11T00:00:00.000+10:00,445.470,10,603
2019-12-12T00:00:00.000+10:00,445.410,10,603
2019-12-13T00:00:00.000+10:00,445.350,10,603
2019-12-14T00:00:00.000+10:00,445.295,10,603
2019-12-15T00:00:00.000+10:00,445.245,10,603
2019-12-16T00:00:00.000+10:00,445.195,10,603
2019-12-17T00:00:00.000+10:00,445.140,10,603
2019-12-18T00:00:00.000+10:00,445.085,10,603
2019-12-19T00:00:00.000+10:00,445.030,10,603
2019-12-20T00:00:00.000+10:00,444.965,10,603
2019-12-21T00:00:00.000+10:00,444.900,10,603
2019-12-22T00:00:00.000+10:00,444.840,10,603
2019-12-23T00:00:00.000+10:00,444.780,10,603
2019-12-24T00:00:00.000+10:00,444.720,10,603
2019-12-25T00:00:00.000+10:00,444.660,10,603
2019-12-26T00:00:00.000+10:00,444.600,10,603
2019-12-27T00:00:00.000+10:00,444.535,10,603
2019-12-28T00:00:00.000+10:00,444.470,10,603
2019-12-29T00:00:00.000+10:00,444.410,10,603
2019-12-30T00:00:00.000+10:00,444.350,10,603
2019-12-31T00:00:00.000+10:00,444.285,10,603
2020-01-01T00:00:00.000+10:00,444.220,10,603
2020-01-02T00:00:00.000+10:00,444.155,10,603
2020-01-03T00:00:00.000+10:00,444.085,10,603
2020-01-04T00:00:00.000+10:00,444.025,10,603
2020-01-05T00:00:00.000+10:00,443.965,10,603
2020-01-06T00:00:00.000+10:00,443.900,10,603
2020-01-07T00:00:00.000+10:00,443.835,10,603
2020-01-08T00:00:00.000+10:00,443.795,10,603
2020-01-09T00:00:00.000+10:00,443.770,10,603
2020-01-10T00:00:00.000+10:00,443.715,10,603
2020-01-11T00:00:00.000+10:00,443.610,10,603
2020-01-12T00:00:00.000+10:00,443.505,10,603
2020-01-13T00:00:00.000+10:00,443.405,10,603
2020-01-14T00:00:00.000+10:00,443.300,10,603
2020-01-15T00:00:00.000+10:00,443.230,10,603
2020-01-16T00:00:00.000+10:00,443.170,10,603
2020-01-17T00:00:00.000+10:00,443.110,10,603
2020-01-18T00:00:00.000+10:00,443.050,10,603
2020-01-19T00:00:00.000+10:00,443.025,10,603
2020-01-20T00:00:00.000+10:00,443.000,10,603
2020-01-21T00:00:00.000+10:00,442.940,10,603
2020-01-22T00:00:00.000+10:00,442.875,10,603
2020-01-23T00:00:00.000+10:00,442.805,10,603
2020-01-24T00:00:00.000+10:00,442.735,10,603
2020-01-25T00:00:00.000+10:00,442.660,10,603
2020-01-26T00:00:00.000+10:00,442.580,10,603
2020-01-27T00:00:00.000+10:00,442.500,10,603
2020-01-28T00:00:00.000+10:00,442.425,10,603
2020-01-29T00:00:00.000+10:00,442.390,10,603
2020-01-30T00:00:00.000+10:00,442.400,10,603
2020-01-31T00:00:00.000+10:00,442.415,10,603
2020-02-01T00:00:00.000+10:00,442.425,10,603
2020-02-02T00:00:00.000+10:00,442.425,10,603
2020-02-03T00:00:00.000+10:00,442.430,10,603
2020-02-04T00:00:00.000+10:00,442.445,10,603
2020-02-05T00:00:00.000+10:00,442.440,10,603
2020-02-06T00:00:00.000+10:00,442.415,10,603
2020-02-07T00:00:00.000+10:00,442.395,10,603
2020-02-08T00:00:00.000+10:00,442.375,10,603
2020-02-09T00:00:00.000+10:00,442.345,10,603
2020-02-10T00:00:00.000+10:00,442.350,10,603
2020-02-11T00:00:00.000+10:00,442.390,10,603
2020-02-12T00:00:00.000+10:00,442.405,10,603
2020-02-13T00:00:00.000+10:00,442.400,10,603
2020-02-14T00:00:00.000+10:00,442.410,10,603
2020-02-15T00:00:00.000+10:00,442.420,10,603
2020-02-16T00:00:00.000+10:00,442.420,10,603
2020-02-17T00:00:00.000+10:00,442.415,10,603
2020-02-18T00:00:00.000+10:00,442.405,10,603
2020-02-19T00:00:00.000+10:00,442.400,10,603
2020-02-20T00:00:00.000+10:00,442.385,10,603
2020-02-21T00:00:00.000+10:00,442.350,10,603
2020-02-22T00:00:00.000+10:00,442.305,10,603
2020-02-23T00:00:00.000+10:00,442.255,10,603
2020-02-24T00:00:00.000+10:00,442.200,10,603
2020-02-25T00:00:00.000+10:00,442.150,10,603
2020-02-26T00:00:00.000+10:00,442.095,10,603
2020-02-27T00:00:00.000+10:00,442.035,10,603
2020-02-28T00:00:00.000+10:00,441.980,10,603
2020-02-29T00:00:00.000+10:00,441.920,10,603
2020-03-01T00:00:00.000+10:00,441.860,10,603
2020-03-02T00:00:00.000+10:00,441.805,10,603
2020-03-03T00:00:00.000+10:00,441.750,10,603
2020-03-04T00:00:00.000+10:00,441.710,10,603
2020-03-05T00:00:00.000+10:00,441.680,10,603
2020-03-06T00:00:00.000+10:00,441.630,10,603
2020-03-07T00:00:00.000+10:00,441.565,10,603
2020-03-08T00:00:00.000+10:00,441.505,10,603
2020-03-09T00:00:00.000+10:00,441.445,10,603
2020-03-10T00:00:00.000+10:00,441.380,10,603
2020-03-11T00:00:00.000+10:00,441.330,10,603
2020-03-12T00:00:00.000+10:00,441.285,10,603
2020-03-13T00:00:00.000+10:00,441.245,10,603
2020-03-14T00:00:00.000+10:00,441.195,10,603
2020-03-15T00:00:00.000+10:00,441.135,10,603
2020-03-16T00:00:00.000+10:00,441.080,10,603
2020-03-17T00:00:00.000+10:00,441.025,10,603
2020-03-18T00:00:00.000+10:00,440.975,10,603
2020-03-19T00:00:00.000+10:00,440.925,10,603
2020-03-20T00:00:00.000+10:00,440.890,10,603
2020-03-21T00:00:00.000+10:00,440.890,10,603
2020-03-22T00:00:00.000+10:00,440.915,10,603
2020-03-23T00:00:00.000+10:00,440.935,10,603
2020-03-24T00:00:00.000+10:00,440.925,10,603
2020-03-25T00:00:00.000+10:00,440.920,10,603
2020-03-26T00:00:00.000+10:00,440.910,10,603
2020-03-27T00:00:00.000+10:00,440.865,10,603
2020-03-28T00:00:00.000+10:00,440.825,10,603
2020-03-29T00:00:00.000+10:00,440.790,10,603
