#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-08T00:00:00.000+10:00,221.587,140,603
2013-02-09T00:00:00.000+10:00,221.569,140,603
2013-02-10T00:00:00.000+10:00,221.558,140,603
2013-02-11T00:00:00.000+10:00,221.548,140,603
2013-02-12T00:00:00.000+10:00,221.537,140,603
2013-02-13T00:00:00.000+10:00,221.523,140,603
2013-02-14T00:00:00.000+10:00,221.510,140,603
2013-02-15T00:00:00.000+10:00,221.506,140,603
2013-02-16T00:00:00.000+10:00,221.508,140,603
2013-02-17T00:00:00.000+10:00,221.496,140,603
2013-02-18T00:00:00.000+10:00,221.480,140,603
2013-02-19T00:00:00.000+10:00,221.472,140,603
2013-02-20T00:00:00.000+10:00,221.459,140,603
2013-02-21T00:00:00.000+10:00,221.447,140,603
2013-02-22T00:00:00.000+10:00,221.434,140,603
2013-02-23T00:00:00.000+10:00,221.423,140,603
2013-02-24T00:00:00.000+10:00,221.412,140,603
2013-02-25T00:00:00.000+10:00,221.405,140,603
2013-02-26T00:00:00.000+10:00,221.418,140,603
2013-02-27T00:00:00.000+10:00,221.414,140,603
2013-02-28T00:00:00.000+10:00,221.406,140,603
2013-03-01T00:00:00.000+10:00,221.389,140,603
2013-03-02T00:00:00.000+10:00,221.377,140,603
2013-03-03T00:00:00.000+10:00,221.363,140,603
2013-03-04T00:00:00.000+10:00,221.348,140,603
2013-03-05T00:00:00.000+10:00,221.335,140,603
2013-03-06T00:00:00.000+10:00,221.326,140,603
2013-03-07T00:00:00.000+10:00,221.308,140,603
2013-03-08T00:00:00.000+10:00,221.291,140,603
2013-03-09T00:00:00.000+10:00,221.273,140,603
2013-03-10T00:00:00.000+10:00,221.256,140,603
2013-03-11T00:00:00.000+10:00,221.232,140,603
2013-03-12T00:00:00.000+10:00,221.200,140,603
2013-03-13T00:00:00.000+10:00,221.185,140,603
2013-03-14T00:00:00.000+10:00,221.160,140,603
2013-03-15T00:00:00.000+10:00,221.132,140,603
2013-03-16T00:00:00.000+10:00,221.111,140,603
2013-03-17T00:00:00.000+10:00,221.086,140,603
2013-03-18T00:00:00.000+10:00,221.061,140,603
2013-03-19T00:00:00.000+10:00,221.036,140,603
2013-03-20T00:00:00.000+10:00,221.011,140,603
2013-03-21T00:00:00.000+10:00,220.985,140,603
2013-03-22T00:00:00.000+10:00,220.957,140,603
2013-03-23T00:00:00.000+10:00,220.937,140,603
2013-03-24T00:00:00.000+10:00,220.917,140,603
2013-03-25T00:00:00.000+10:00,220.897,140,603
2013-03-26T00:00:00.000+10:00,220.874,140,603
2013-03-27T00:00:00.000+10:00,220.846,140,603
2013-03-28T00:00:00.000+10:00,220.821,140,603
2013-03-29T00:00:00.000+10:00,220.796,140,603
2013-03-30T00:00:00.000+10:00,220.771,140,603
2013-03-31T00:00:00.000+10:00,220.746,140,603
2013-04-01T00:00:00.000+10:00,220.719,140,603
2013-04-02T00:00:00.000+10:00,220.684,140,603
2013-04-03T00:00:00.000+10:00,220.651,140,603
2013-04-04T00:00:00.000+10:00,220.625,140,603
2013-04-05T00:00:00.000+10:00,220.597,140,603
2013-04-06T00:00:00.000+10:00,220.576,140,603
2013-04-07T00:00:00.000+10:00,220.550,140,603
2013-04-08T00:00:00.000+10:00,220.511,140,603
2013-04-09T00:00:00.000+10:00,220.453,140,603
2013-04-10T00:00:00.000+10:00,220.391,140,603
2013-04-11T00:00:00.000+10:00,220.321,140,603
2013-04-12T00:00:00.000+10:00,220.261,140,603
2013-04-13T00:00:00.000+10:00,220.236,140,603
2013-04-14T00:00:00.000+10:00,220.206,140,603
2013-04-15T00:00:00.000+10:00,220.177,140,603
2013-04-16T00:00:00.000+10:00,220.151,140,603
2013-04-17T00:00:00.000+10:00,220.116,140,603
2013-04-18T00:00:00.000+10:00,220.059,140,603
2013-04-19T00:00:00.000+10:00,219.987,140,603
2013-04-20T00:00:00.000+10:00,219.915,140,603
2013-04-21T00:00:00.000+10:00,219.839,140,603
2013-04-22T00:00:00.000+10:00,219.756,140,603
2013-04-23T00:00:00.000+10:00,219.686,140,603
2013-04-24T00:00:00.000+10:00,219.638,140,603
2013-04-25T00:00:00.000+10:00,219.589,140,603
2013-04-26T00:00:00.000+10:00,219.540,140,603
2013-04-27T00:00:00.000+10:00,219.493,140,603
2013-04-28T00:00:00.000+10:00,219.444,140,603
2013-04-29T00:00:00.000+10:00,219.393,140,603
2013-04-30T00:00:00.000+10:00,219.341,140,603
2013-05-01T00:00:00.000+10:00,219.296,140,603
2013-05-02T00:00:00.000+10:00,219.239,140,603
2013-05-03T00:00:00.000+10:00,219.187,140,603
2013-05-04T00:00:00.000+10:00,219.128,140,603
2013-05-05T00:00:00.000+10:00,219.073,140,603
2013-05-06T00:00:00.000+10:00,219.018,140,603
2013-05-07T00:00:00.000+10:00,218.964,140,603
2013-05-08T00:00:00.000+10:00,218.914,140,603
2013-05-09T00:00:00.000+10:00,218.864,140,603
2013-05-10T00:00:00.000+10:00,218.808,140,603
2013-05-11T00:00:00.000+10:00,218.730,140,603
2013-05-12T00:00:00.000+10:00,218.655,140,603
2013-05-13T00:00:00.000+10:00,218.607,140,603
2013-05-14T00:00:00.000+10:00,218.594,140,603
2013-05-15T00:00:00.000+10:00,218.585,140,603
2013-05-16T00:00:00.000+10:00,218.580,140,603
2013-05-17T00:00:00.000+10:00,218.579,140,603
2013-05-18T00:00:00.000+10:00,218.575,140,603
2013-05-19T00:00:00.000+10:00,218.572,140,603
2013-05-20T00:00:00.000+10:00,218.555,140,603
2013-05-21T00:00:00.000+10:00,218.529,140,603
2013-05-22T00:00:00.000+10:00,218.509,140,603
2013-05-23T00:00:00.000+10:00,218.480,140,603
2013-05-24T00:00:00.000+10:00,218.463,140,603
2013-05-25T00:00:00.000+10:00,218.448,140,603
2013-05-26T00:00:00.000+10:00,218.433,140,603
2013-05-27T00:00:00.000+10:00,218.418,140,603
2013-05-28T00:00:00.000+10:00,218.403,140,603
2013-05-29T00:00:00.000+10:00,218.390,140,603
2013-05-30T00:00:00.000+10:00,218.384,140,603
2013-05-31T00:00:00.000+10:00,218.386,140,603
2013-06-01T00:00:00.000+10:00,218.408,140,603
2013-06-02T00:00:00.000+10:00,218.404,140,603
2013-06-03T00:00:00.000+10:00,218.381,140,603
2013-06-04T00:00:00.000+10:00,218.375,140,603
2013-06-05T00:00:00.000+10:00,218.373,140,603
2013-06-06T00:00:00.000+10:00,218.367,140,603
2013-06-07T00:00:00.000+10:00,218.369,140,603
2013-06-08T00:00:00.000+10:00,218.364,140,603
2013-06-09T00:00:00.000+10:00,218.359,140,603
2013-06-10T00:00:00.000+10:00,218.354,140,603
2013-06-11T00:00:00.000+10:00,218.350,140,603
2013-06-12T00:00:00.000+10:00,218.354,140,603
2013-06-13T00:00:00.000+10:00,218.368,140,603
2013-06-14T00:00:00.000+10:00,218.364,140,603
2013-06-15T00:00:00.000+10:00,218.358,140,603
2013-06-16T00:00:00.000+10:00,218.349,140,603
2013-06-17T00:00:00.000+10:00,218.339,140,603
2013-06-18T00:00:00.000+10:00,218.329,140,603
2013-06-19T00:00:00.000+10:00,218.320,140,603
2013-06-20T00:00:00.000+10:00,218.316,140,603
2013-06-21T00:00:00.000+10:00,218.320,140,603
2013-06-22T00:00:00.000+10:00,218.319,140,603
2013-06-23T00:00:00.000+10:00,218.312,140,603
2013-06-24T00:00:00.000+10:00,218.301,140,603
2013-06-25T00:00:00.000+10:00,218.298,140,603
2013-06-26T00:00:00.000+10:00,218.293,140,603
2013-06-27T00:00:00.000+10:00,218.297,140,603
2013-06-28T00:00:00.000+10:00,218.290,140,603
2013-06-29T00:00:00.000+10:00,218.284,140,603
2013-06-30T00:00:00.000+10:00,218.280,140,603
2013-07-01T00:00:00.000+10:00,218.279,140,603
2013-07-02T00:00:00.000+10:00,218.274,140,603
2013-07-03T00:00:00.000+10:00,218.269,140,603
2013-07-04T00:00:00.000+10:00,218.265,140,603
2013-07-05T00:00:00.000+10:00,218.265,140,603
2013-07-06T00:00:00.000+10:00,218.265,140,603
2013-07-07T00:00:00.000+10:00,218.263,140,603
2013-07-08T00:00:00.000+10:00,218.256,140,603
2013-07-09T00:00:00.000+10:00,218.254,140,603
2013-07-10T00:00:00.000+10:00,218.251,140,603
2013-07-11T00:00:00.000+10:00,218.255,140,603
2013-07-12T00:00:00.000+10:00,218.254,140,603
2013-07-13T00:00:00.000+10:00,218.254,140,603
2013-07-14T00:00:00.000+10:00,218.272,140,603
2013-07-15T00:00:00.000+10:00,218.284,140,603
2013-07-16T00:00:00.000+10:00,218.285,140,603
2013-07-17T00:00:00.000+10:00,218.284,140,603
2013-07-18T00:00:00.000+10:00,218.282,140,603
2013-07-19T00:00:00.000+10:00,218.293,140,603
2013-07-20T00:00:00.000+10:00,218.311,140,603
2013-07-21T00:00:00.000+10:00,218.321,140,603
2013-07-22T00:00:00.000+10:00,218.329,140,603
2013-07-23T00:00:00.000+10:00,218.329,140,603
2013-07-24T00:00:00.000+10:00,218.326,140,603
2013-07-25T00:00:00.000+10:00,218.329,140,603
2013-07-26T00:00:00.000+10:00,218.325,140,603
2013-07-27T00:00:00.000+10:00,218.324,140,603
2013-07-28T00:00:00.000+10:00,218.322,140,603
2013-07-29T00:00:00.000+10:00,218.329,140,603
2013-07-30T00:00:00.000+10:00,218.330,140,603
2013-07-31T00:00:00.000+10:00,218.329,140,603
2013-08-01T00:00:00.000+10:00,218.325,140,603
2013-08-02T00:00:00.000+10:00,218.325,140,603
2013-08-03T00:00:00.000+10:00,218.327,140,603
2013-08-04T00:00:00.000+10:00,218.335,140,603
2013-08-05T00:00:00.000+10:00,218.341,140,603
2013-08-06T00:00:00.000+10:00,218.345,140,603
2013-08-07T00:00:00.000+10:00,218.349,140,603
2013-08-08T00:00:00.000+10:00,218.367,140,603
2013-08-09T00:00:00.000+10:00,218.380,140,603
2013-08-10T00:00:00.000+10:00,218.387,140,603
2013-08-11T00:00:00.000+10:00,218.395,140,603
2013-08-12T00:00:00.000+10:00,218.403,140,603
2013-08-13T00:00:00.000+10:00,218.415,140,603
2013-08-14T00:00:00.000+10:00,218.422,140,603
2013-08-15T00:00:00.000+10:00,218.429,140,603
2013-08-16T00:00:00.000+10:00,218.431,140,603
2013-08-17T00:00:00.000+10:00,218.435,140,603
2013-08-18T00:00:00.000+10:00,218.438,140,603
2013-08-19T00:00:00.000+10:00,218.452,140,603
2013-08-20T00:00:00.000+10:00,218.465,140,603
2013-08-21T00:00:00.000+10:00,218.472,140,603
2013-08-22T00:00:00.000+10:00,218.481,140,603
2013-08-23T00:00:00.000+10:00,218.490,140,603
2013-08-24T00:00:00.000+10:00,218.501,140,603
2013-08-25T00:00:00.000+10:00,218.526,140,603
2013-08-26T00:00:00.000+10:00,218.541,140,603
2013-08-27T00:00:00.000+10:00,218.551,140,603
2013-08-28T00:00:00.000+10:00,218.561,140,603
2013-08-29T00:00:00.000+10:00,218.571,140,603
2013-08-30T00:00:00.000+10:00,218.581,140,603
2013-08-31T00:00:00.000+10:00,218.591,140,603
2013-09-01T00:00:00.000+10:00,218.599,140,603
2013-09-02T00:00:00.000+10:00,218.601,140,603
2013-09-03T00:00:00.000+10:00,218.607,140,603
2013-09-04T00:00:00.000+10:00,218.616,140,603
2013-09-05T00:00:00.000+10:00,218.623,140,603
2013-09-06T00:00:00.000+10:00,218.622,140,603
2013-09-07T00:00:00.000+10:00,218.631,140,603
2013-09-08T00:00:00.000+10:00,218.640,140,603
2013-09-09T00:00:00.000+10:00,218.646,140,603
2013-09-10T00:00:00.000+10:00,218.650,140,603
2013-09-11T00:00:00.000+10:00,218.650,140,603
2013-09-12T00:00:00.000+10:00,218.650,140,603
2013-09-13T00:00:00.000+10:00,218.651,140,603
2013-09-14T00:00:00.000+10:00,218.655,140,603
2013-09-15T00:00:00.000+10:00,218.654,140,603
2013-09-16T00:00:00.000+10:00,218.654,140,603
2013-09-17T00:00:00.000+10:00,218.673,140,603
2013-09-18T00:00:00.000+10:00,218.691,140,603
2013-09-19T00:00:00.000+10:00,218.701,140,603
2013-09-20T00:00:00.000+10:00,218.713,140,603
2013-09-21T00:00:00.000+10:00,218.731,140,603
2013-09-22T00:00:00.000+10:00,218.740,140,603
2013-09-23T00:00:00.000+10:00,218.747,140,603
2013-09-24T00:00:00.000+10:00,218.754,140,603
2013-09-25T00:00:00.000+10:00,218.759,140,603
2013-09-26T00:00:00.000+10:00,218.787,140,603
2013-09-27T00:00:00.000+10:00,218.845,140,603
2013-09-28T00:00:00.000+10:00,218.874,140,603
2013-09-29T00:00:00.000+10:00,218.901,140,603
2013-09-30T00:00:00.000+10:00,218.916,140,603
2013-10-01T00:00:00.000+10:00,218.927,140,603
2013-10-02T00:00:00.000+10:00,218.943,140,603
2013-10-03T00:00:00.000+10:00,218.964,140,603
2013-10-04T00:00:00.000+10:00,218.993,140,603
2013-10-05T00:00:00.000+10:00,219.016,140,603
2013-10-06T00:00:00.000+10:00,219.031,140,603
2013-10-07T00:00:00.000+10:00,219.043,140,603
2013-10-08T00:00:00.000+10:00,219.058,140,603
2013-10-09T00:00:00.000+10:00,219.070,140,603
2013-10-10T00:00:00.000+10:00,219.079,140,603
2013-10-11T00:00:00.000+10:00,219.095,140,603
2013-10-12T00:00:00.000+10:00,219.100,140,603
2013-10-13T00:00:00.000+10:00,219.101,140,603
2013-10-14T00:00:00.000+10:00,219.109,140,603
2013-10-15T00:00:00.000+10:00,219.124,140,603
2013-10-16T00:00:00.000+10:00,219.125,140,603
2013-10-17T00:00:00.000+10:00,219.127,140,603
2013-10-18T00:00:00.000+10:00,219.136,140,603
2013-10-19T00:00:00.000+10:00,219.140,140,603
2013-10-20T00:00:00.000+10:00,219.142,140,603
2013-10-21T00:00:00.000+10:00,219.152,140,603
2013-10-22T00:00:00.000+10:00,219.162,140,603
2013-10-23T00:00:00.000+10:00,219.169,140,603
2013-10-24T00:00:00.000+10:00,219.172,140,603
2013-10-25T00:00:00.000+10:00,219.181,140,603
2013-10-26T00:00:00.000+10:00,219.185,140,603
2013-10-27T00:00:00.000+10:00,219.187,140,603
2013-10-28T00:00:00.000+10:00,219.196,140,603
2013-10-29T00:00:00.000+10:00,219.200,140,603
2013-10-30T00:00:00.000+10:00,219.201,140,603
2013-10-31T00:00:00.000+10:00,219.205,140,603
2013-11-01T00:00:00.000+10:00,219.206,140,603
2013-11-02T00:00:00.000+10:00,219.211,140,603
2013-11-03T00:00:00.000+10:00,219.214,140,603
2013-11-04T00:00:00.000+10:00,219.208,140,603
2013-11-05T00:00:00.000+10:00,219.198,140,603
2013-11-06T00:00:00.000+10:00,219.188,140,603
2013-11-07T00:00:00.000+10:00,219.178,140,603
2013-11-08T00:00:00.000+10:00,219.168,140,603
2013-11-09T00:00:00.000+10:00,219.158,140,603
2013-11-10T00:00:00.000+10:00,219.148,140,603
2013-11-11T00:00:00.000+10:00,219.138,140,603
2013-11-12T00:00:00.000+10:00,219.132,140,603
2013-11-13T00:00:00.000+10:00,219.134,140,603
2013-11-14T00:00:00.000+10:00,219.129,140,603
2013-11-15T00:00:00.000+10:00,219.125,140,603
2013-11-16T00:00:00.000+10:00,219.124,140,603
2013-11-17T00:00:00.000+10:00,219.116,140,603
2013-11-18T00:00:00.000+10:00,219.101,140,603
2013-11-19T00:00:00.000+10:00,219.099,140,603
2013-11-20T00:00:00.000+10:00,219.093,140,603
2013-11-21T00:00:00.000+10:00,219.084,140,603
2013-11-22T00:00:00.000+10:00,219.080,140,603
2013-11-23T00:00:00.000+10:00,219.079,140,603
2013-11-24T00:00:00.000+10:00,219.059,140,603
2013-11-25T00:00:00.000+10:00,219.021,140,603
2013-11-26T00:00:00.000+10:00,219.070,140,603
2013-11-27T00:00:00.000+10:00,219.069,140,603
2013-11-28T00:00:00.000+10:00,219.064,140,603
2013-11-29T00:00:00.000+10:00,219.057,140,603
2013-11-30T00:00:00.000+10:00,219.045,140,603
2013-12-01T00:00:00.000+10:00,219.039,140,603
2013-12-02T00:00:00.000+10:00,219.034,140,603
2013-12-03T00:00:00.000+10:00,219.027,140,603
2013-12-04T00:00:00.000+10:00,219.016,140,603
2013-12-05T00:00:00.000+10:00,219.013,140,603
2013-12-06T00:00:00.000+10:00,219.004,140,603
2013-12-07T00:00:00.000+10:00,218.999,140,603
2013-12-08T00:00:00.000+10:00,218.994,140,603
2013-12-09T00:00:00.000+10:00,218.990,140,603
2013-12-10T00:00:00.000+10:00,218.991,140,603
2013-12-11T00:00:00.000+10:00,218.995,140,603
2013-12-12T00:00:00.000+10:00,218.994,140,603
2013-12-13T00:00:00.000+10:00,218.989,140,603
2013-12-14T00:00:00.000+10:00,218.983,140,603
2013-12-15T00:00:00.000+10:00,218.973,140,603
2013-12-16T00:00:00.000+10:00,218.961,140,603
2013-12-17T00:00:00.000+10:00,218.945,140,603
2013-12-18T00:00:00.000+10:00,218.938,140,603
2013-12-19T00:00:00.000+10:00,218.929,140,603
2013-12-20T00:00:00.000+10:00,218.924,140,603
2013-12-21T00:00:00.000+10:00,218.919,140,603
2013-12-22T00:00:00.000+10:00,218.914,140,603
2013-12-23T00:00:00.000+10:00,218.908,140,603
2013-12-24T00:00:00.000+10:00,218.898,140,603
2013-12-25T00:00:00.000+10:00,218.889,140,603
2013-12-26T00:00:00.000+10:00,218.883,140,603
2013-12-27T00:00:00.000+10:00,218.872,140,603
2013-12-28T00:00:00.000+10:00,218.859,140,603
2013-12-29T00:00:00.000+10:00,218.846,140,603
2013-12-30T00:00:00.000+10:00,218.828,140,603
2013-12-31T00:00:00.000+10:00,218.813,140,603
2014-01-01T00:00:00.000+10:00,218.799,140,603
2014-01-02T00:00:00.000+10:00,218.789,140,603
2014-01-03T00:00:00.000+10:00,218.785,140,603
2014-01-04T00:00:00.000+10:00,218.784,140,603
2014-01-05T00:00:00.000+10:00,218.777,140,603
2014-01-06T00:00:00.000+10:00,218.763,140,603
2014-01-07T00:00:00.000+10:00,218.748,140,603
2014-01-08T00:00:00.000+10:00,218.735,140,603
2014-01-09T00:00:00.000+10:00,218.729,140,603
2014-01-10T00:00:00.000+10:00,218.725,140,603
2014-01-11T00:00:00.000+10:00,218.724,140,603
2014-01-12T00:00:00.000+10:00,218.718,140,603
2014-01-13T00:00:00.000+10:00,218.706,140,603
2014-01-14T00:00:00.000+10:00,218.684,140,603
2014-01-15T00:00:00.000+10:00,218.659,140,603
2014-01-16T00:00:00.000+10:00,218.649,140,603
2014-01-17T00:00:00.000+10:00,218.640,140,603
2014-01-18T00:00:00.000+10:00,218.619,140,603
2014-01-19T00:00:00.000+10:00,218.607,140,603
2014-01-20T00:00:00.000+10:00,218.593,140,603
2014-01-21T00:00:00.000+10:00,218.578,140,603
2014-01-22T00:00:00.000+10:00,218.560,140,603
2014-01-23T00:00:00.000+10:00,218.538,140,603
2014-01-24T00:00:00.000+10:00,218.525,140,603
2014-01-25T00:00:00.000+10:00,218.516,140,603
2014-01-26T00:00:00.000+10:00,218.499,140,603
2014-01-27T00:00:00.000+10:00,218.488,140,603
2014-01-28T00:00:00.000+10:00,218.476,140,603
2014-01-29T00:00:00.000+10:00,218.458,140,603
2014-01-30T00:00:00.000+10:00,218.443,140,603
2014-01-31T00:00:00.000+10:00,218.429,140,603
2014-02-01T00:00:00.000+10:00,218.418,140,603
2014-02-02T00:00:00.000+10:00,218.408,140,603
2014-02-03T00:00:00.000+10:00,218.395,140,603
2014-02-04T00:00:00.000+10:00,218.369,140,603
2014-02-05T00:00:00.000+10:00,218.344,140,603
2014-02-06T00:00:00.000+10:00,218.348,140,603
2014-02-07T00:00:00.000+10:00,218.341,140,603
2014-02-08T00:00:00.000+10:00,218.323,140,603
2014-02-09T00:00:00.000+10:00,218.306,140,603
2014-02-10T00:00:00.000+10:00,218.287,140,603
2014-02-11T00:00:00.000+10:00,218.269,140,603
2014-02-12T00:00:00.000+10:00,218.259,140,603
2014-02-13T00:00:00.000+10:00,218.252,140,603
2014-02-14T00:00:00.000+10:00,218.241,140,603
2014-02-15T00:00:00.000+10:00,218.237,140,603
2014-02-16T00:00:00.000+10:00,218.223,140,603
2014-02-17T00:00:00.000+10:00,218.206,140,603
2014-02-18T00:00:00.000+10:00,218.190,140,603
2014-02-19T00:00:00.000+10:00,218.185,140,603
2014-02-20T00:00:00.000+10:00,218.182,140,603
2014-02-21T00:00:00.000+10:00,218.169,140,603
2014-02-22T00:00:00.000+10:00,218.156,140,603
2014-02-23T00:00:00.000+10:00,218.139,140,603
2014-02-24T00:00:00.000+10:00,218.128,140,603
2014-02-25T00:00:00.000+10:00,218.118,140,603
2014-02-26T00:00:00.000+10:00,218.108,140,603
2014-02-27T00:00:00.000+10:00,218.096,140,603
2014-02-28T00:00:00.000+10:00,218.079,140,603
2014-03-01T00:00:00.000+10:00,218.068,140,603
2014-03-02T00:00:00.000+10:00,218.058,140,603
2014-03-03T00:00:00.000+10:00,218.047,140,603
2014-03-04T00:00:00.000+10:00,218.035,140,603
2014-03-05T00:00:00.000+10:00,218.026,140,603
2014-03-06T00:00:00.000+10:00,218.008,140,603
2014-03-07T00:00:00.000+10:00,217.993,140,603
2014-03-08T00:00:00.000+10:00,217.979,140,603
2014-03-09T00:00:00.000+10:00,217.968,140,603
2014-03-10T00:00:00.000+10:00,217.958,140,603
2014-03-11T00:00:00.000+10:00,217.948,140,603
2014-03-12T00:00:00.000+10:00,217.938,140,603
2014-03-13T00:00:00.000+10:00,217.927,140,603
2014-03-14T00:00:00.000+10:00,217.914,140,603
2014-03-15T00:00:00.000+10:00,217.903,140,603
2014-03-16T00:00:00.000+10:00,217.896,140,603
2014-03-17T00:00:00.000+10:00,217.895,140,603
2014-03-18T00:00:00.000+10:00,217.893,140,603
2014-03-19T00:00:00.000+10:00,217.882,140,603
2014-03-20T00:00:00.000+10:00,217.869,140,603
2014-03-21T00:00:00.000+10:00,217.857,140,603
2014-03-22T00:00:00.000+10:00,217.843,140,603
2014-03-23T00:00:00.000+10:00,217.829,140,603
2014-03-24T00:00:00.000+10:00,217.817,140,603
2014-03-25T00:00:00.000+10:00,217.805,140,603
2014-03-26T00:00:00.000+10:00,217.804,140,603
2014-03-27T00:00:00.000+10:00,217.812,140,603
2014-03-28T00:00:00.000+10:00,217.804,140,603
2014-03-29T00:00:00.000+10:00,217.803,140,603
2014-03-30T00:00:00.000+10:00,217.808,140,603
2014-03-31T00:00:00.000+10:00,217.804,140,603
2014-04-01T00:00:00.000+10:00,217.798,140,603
2014-04-02T00:00:00.000+10:00,217.788,140,603
2014-04-03T00:00:00.000+10:00,217.777,140,603
2014-04-04T00:00:00.000+10:00,217.763,140,603
2014-04-05T00:00:00.000+10:00,217.746,140,603
2014-04-06T00:00:00.000+10:00,217.723,140,603
2014-04-07T00:00:00.000+10:00,217.704,140,603
2014-04-08T00:00:00.000+10:00,217.696,140,603
2014-04-09T00:00:00.000+10:00,217.697,140,603
2014-04-10T00:00:00.000+10:00,217.704,140,603
2014-04-11T00:00:00.000+10:00,217.703,140,603
2014-04-12T00:00:00.000+10:00,217.694,140,603
2014-04-13T00:00:00.000+10:00,217.681,140,603
2014-04-14T00:00:00.000+10:00,217.661,140,603
2014-04-15T00:00:00.000+10:00,217.650,140,603
2014-04-16T00:00:00.000+10:00,217.629,140,603
2014-04-17T00:00:00.000+10:00,217.615,140,603
2014-04-18T00:00:00.000+10:00,217.605,140,603
2014-04-19T00:00:00.000+10:00,217.586,140,603
2014-04-20T00:00:00.000+10:00,217.576,140,603
2014-04-21T00:00:00.000+10:00,217.558,140,603
2014-04-22T00:00:00.000+10:00,217.540,140,603
2014-04-23T00:00:00.000+10:00,217.535,140,603
2014-04-24T00:00:00.000+10:00,217.532,140,603
2014-04-25T00:00:00.000+10:00,217.520,140,603
2014-04-26T00:00:00.000+10:00,217.513,140,603
2014-04-27T00:00:00.000+10:00,217.505,140,603
2014-04-28T00:00:00.000+10:00,217.499,140,603
2014-04-29T00:00:00.000+10:00,217.496,140,603
2014-04-30T00:00:00.000+10:00,217.500,140,603
2014-05-01T00:00:00.000+10:00,217.500,140,603
2014-05-02T00:00:00.000+10:00,217.499,140,603
2014-05-03T00:00:00.000+10:00,217.494,140,603
2014-05-04T00:00:00.000+10:00,217.490,140,603
2014-05-05T00:00:00.000+10:00,217.486,140,603
2014-05-06T00:00:00.000+10:00,217.471,140,603
2014-05-07T00:00:00.000+10:00,217.470,140,603
2014-05-08T00:00:00.000+10:00,217.469,140,603
2014-05-09T00:00:00.000+10:00,217.465,140,603
2014-05-10T00:00:00.000+10:00,217.465,140,603
2014-05-11T00:00:00.000+10:00,217.464,140,603
2014-05-12T00:00:00.000+10:00,217.460,140,603
2014-05-13T00:00:00.000+10:00,217.460,140,603
2014-05-14T00:00:00.000+10:00,217.459,140,603
2014-05-15T00:00:00.000+10:00,217.454,140,603
2014-05-16T00:00:00.000+10:00,217.449,140,603
2014-05-17T00:00:00.000+10:00,217.444,140,603
2014-05-18T00:00:00.000+10:00,217.440,140,603
2014-05-19T00:00:00.000+10:00,217.439,140,603
2014-05-20T00:00:00.000+10:00,217.434,140,603
2014-05-21T00:00:00.000+10:00,217.428,140,603
2014-05-22T00:00:00.000+10:00,217.421,140,603
