#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12062
#Timestamp,Value,Quality Code,Interpolation Type
2012-06-16T00:00:00.000+08:00,184.935,140,603
2012-06-17T00:00:00.000+08:00,184.925,140,603
2012-06-18T00:00:00.000+08:00,184.920,140,603
2012-06-19T00:00:00.000+08:00,184.920,140,603
2012-06-20T00:00:00.000+08:00,184.870,140,603
2012-06-21T00:00:00.000+08:00,184.810,140,603
2012-06-22T00:00:00.000+08:00,184.795,140,603
2012-06-23T00:00:00.000+08:00,184.785,140,603
2012-06-24T00:00:00.000+08:00,184.770,140,603
2012-06-25T00:00:00.000+08:00,184.750,140,603
2012-06-26T00:00:00.000+08:00,184.740,140,603
2012-06-27T00:00:00.000+08:00,184.735,140,603
2012-06-28T00:00:00.000+08:00,184.720,140,603
2012-06-29T00:00:00.000+08:00,184.705,140,603
2012-06-30T00:00:00.000+08:00,184.690,140,603
2012-07-01T00:00:00.000+08:00,184.670,140,603
2012-07-02T00:00:00.000+08:00,184.655,140,603
2012-07-03T00:00:00.000+08:00,184.640,140,603
2012-07-04T00:00:00.000+08:00,184.610,140,603
2012-07-05T00:00:00.000+08:00,184.560,140,603
2012-07-06T00:00:00.000+08:00,184.505,140,603
2012-07-07T00:00:00.000+08:00,184.445,140,603
2012-07-08T00:00:00.000+08:00,184.375,140,603
2012-07-09T00:00:00.000+08:00,184.315,140,603
2012-07-10T00:00:00.000+08:00,184.255,140,603
2012-07-11T00:00:00.000+08:00,184.185,140,603
2012-07-12T00:00:00.000+08:00,184.095,140,603
2012-07-13T00:00:00.000+08:00,183.995,140,603
2012-07-14T00:00:00.000+08:00,183.910,140,603
2012-07-15T00:00:00.000+08:00,183.835,140,603
2012-07-16T00:00:00.000+08:00,183.790,140,603
2012-07-17T00:00:00.000+08:00,183.765,140,603
2012-07-18T00:00:00.000+08:00,183.760,140,603
2012-07-19T00:00:00.000+08:00,183.810,140,603
2012-07-20T00:00:00.000+08:00,183.880,140,603
2012-07-21T00:00:00.000+08:00,183.950,140,603
2012-07-22T00:00:00.000+08:00,184.025,140,603
2012-07-23T00:00:00.000+08:00,184.090,140,603
2012-07-24T00:00:00.000+08:00,184.150,140,603
2012-07-25T00:00:00.000+08:00,184.210,140,603
2012-07-26T00:00:00.000+08:00,184.275,140,603
2012-07-27T00:00:00.000+08:00,184.345,140,603
2012-07-28T00:00:00.000+08:00,184.410,140,603
2012-07-29T00:00:00.000+08:00,184.475,140,603
2012-07-30T00:00:00.000+08:00,184.550,140,603
2012-07-31T00:00:00.000+08:00,184.630,140,603
2012-08-01T00:00:00.000+08:00,184.710,140,603
2012-08-02T00:00:00.000+08:00,184.800,140,603
2012-08-03T00:00:00.000+08:00,184.890,140,603
2012-08-04T00:00:00.000+08:00,184.970,140,603
2012-08-05T00:00:00.000+08:00,185.045,140,603
2012-08-06T00:00:00.000+08:00,185.130,140,603
2012-08-07T00:00:00.000+08:00,185.220,140,603
2012-08-08T00:00:00.000+08:00,185.265,140,603
2012-08-09T00:00:00.000+08:00,185.290,140,603
2012-08-10T00:00:00.000+08:00,185.350,140,603
2012-08-11T00:00:00.000+08:00,185.425,140,603
2012-08-12T00:00:00.000+08:00,185.530,140,603
2012-08-13T00:00:00.000+08:00,185.640,140,603
2012-08-14T00:00:00.000+08:00,185.695,140,603
2012-08-15T00:00:00.000+08:00,185.710,140,603
2012-08-16T00:00:00.000+08:00,185.715,140,603
2012-08-17T00:00:00.000+08:00,185.725,140,603
2012-08-18T00:00:00.000+08:00,185.735,140,603
2012-08-19T00:00:00.000+08:00,185.740,140,603
2012-08-20T00:00:00.000+08:00,185.740,140,603
2012-08-21T00:00:00.000+08:00,185.760,140,603
2012-08-22T00:00:00.000+08:00,185.785,140,603
2012-08-23T00:00:00.000+08:00,185.790,140,603
2012-08-24T00:00:00.000+08:00,185.795,140,603
2012-08-25T00:00:00.000+08:00,185.805,140,603
2012-08-26T00:00:00.000+08:00,185.810,140,603
2012-08-27T00:00:00.000+08:00,185.815,140,603
2012-08-28T00:00:00.000+08:00,185.820,140,603
2012-08-29T00:00:00.000+08:00,185.825,140,603
2012-08-30T00:00:00.000+08:00,185.830,140,603
2012-08-31T00:00:00.000+08:00,185.835,140,603
2012-09-01T00:00:00.000+08:00,185.845,140,603
2012-09-02T00:00:00.000+08:00,185.850,140,603
2012-09-03T00:00:00.000+08:00,185.905,140,603
2012-09-04T00:00:00.000+08:00,186.010,140,603
2012-09-05T00:00:00.000+08:00,186.140,140,603
2012-09-06T00:00:00.000+08:00,186.250,140,603
2012-09-07T00:00:00.000+08:00,186.295,140,603
2012-09-08T00:00:00.000+08:00,186.325,140,603
2012-09-09T00:00:00.000+08:00,186.350,140,603
2012-09-10T00:00:00.000+08:00,186.370,140,603
2012-09-11T00:00:00.000+08:00,186.415,140,603
2012-09-12T00:00:00.000+08:00,186.430,140,603
2012-09-13T00:00:00.000+08:00,186.370,140,603
2012-09-14T00:00:00.000+08:00,186.285,140,603
2012-09-15T00:00:00.000+08:00,186.200,140,603
2012-09-16T00:00:00.000+08:00,186.115,140,603
2012-09-17T00:00:00.000+08:00,186.055,140,603
2012-09-18T00:00:00.000+08:00,186.030,140,603
2012-09-19T00:00:00.000+08:00,186.000,140,603
2012-09-20T00:00:00.000+08:00,185.960,140,603
2012-09-21T00:00:00.000+08:00,185.950,140,603
2012-09-22T00:00:00.000+08:00,185.955,140,603
2012-09-23T00:00:00.000+08:00,185.950,140,603
2012-09-24T00:00:00.000+08:00,185.930,140,603
2012-09-25T00:00:00.000+08:00,185.895,140,603
2012-09-26T00:00:00.000+08:00,185.890,140,603
2012-09-27T00:00:00.000+08:00,185.905,140,603
2012-09-28T00:00:00.000+08:00,185.915,140,603
2012-09-29T00:00:00.000+08:00,185.905,140,603
2012-09-30T00:00:00.000+08:00,185.865,140,603
2012-10-01T00:00:00.000+08:00,185.810,140,603
2012-10-02T00:00:00.000+08:00,185.755,140,603
2012-10-03T00:00:00.000+08:00,185.700,140,603
2012-10-04T00:00:00.000+08:00,185.635,140,603
2012-10-05T00:00:00.000+08:00,185.560,140,603
2012-10-06T00:00:00.000+08:00,185.475,140,603
2012-10-07T00:00:00.000+08:00,185.390,140,603
2012-10-08T00:00:00.000+08:00,185.305,140,603
2012-10-09T00:00:00.000+08:00,185.220,140,603
2012-10-10T00:00:00.000+08:00,185.120,140,603
2012-10-11T00:00:00.000+08:00,185.035,140,603
2012-10-12T00:00:00.000+08:00,184.950,140,603
2012-10-13T00:00:00.000+08:00,184.860,140,603
2012-10-14T00:00:00.000+08:00,184.790,140,603
2012-10-15T00:00:00.000+08:00,184.700,140,603
2012-10-16T00:00:00.000+08:00,184.630,140,603
2012-10-17T00:00:00.000+08:00,184.585,140,603
2012-10-18T00:00:00.000+08:00,184.535,140,603
2012-10-19T00:00:00.000+08:00,184.480,140,603
2012-10-20T00:00:00.000+08:00,184.420,140,603
2012-10-21T00:00:00.000+08:00,184.350,140,603
2012-10-22T00:00:00.000+08:00,184.285,140,603
2012-10-23T00:00:00.000+08:00,184.250,140,603
2012-10-24T00:00:00.000+08:00,184.215,140,603
2012-10-25T00:00:00.000+08:00,184.170,140,603
2012-10-26T00:00:00.000+08:00,184.115,140,603
2012-10-27T00:00:00.000+08:00,184.050,140,603
2012-10-28T00:00:00.000+08:00,183.995,140,603
2012-10-29T00:00:00.000+08:00,183.950,140,603
2012-10-30T00:00:00.000+08:00,183.905,140,603
2012-10-31T00:00:00.000+08:00,183.870,140,603
2012-11-01T00:00:00.000+08:00,183.850,140,603
2012-11-02T00:00:00.000+08:00,183.835,140,603
2012-11-03T00:00:00.000+08:00,183.835,140,603
2012-11-04T00:00:00.000+08:00,183.850,140,603
2012-11-05T00:00:00.000+08:00,183.855,140,603
2012-11-06T00:00:00.000+08:00,183.845,140,603
2012-11-07T00:00:00.000+08:00,183.830,140,603
2012-11-08T00:00:00.000+08:00,183.815,140,603
2012-11-09T00:00:00.000+08:00,183.800,140,603
2012-11-10T00:00:00.000+08:00,183.780,140,603
2012-11-11T00:00:00.000+08:00,183.760,140,603
2012-11-12T00:00:00.000+08:00,183.740,140,603
2012-11-13T00:00:00.000+08:00,183.720,140,603
2012-11-14T00:00:00.000+08:00,183.700,140,603
2012-11-15T00:00:00.000+08:00,183.680,140,603
2012-11-16T00:00:00.000+08:00,183.660,140,603
2012-11-17T00:00:00.000+08:00,183.645,140,603
2012-11-18T00:00:00.000+08:00,183.625,140,603
2012-11-19T00:00:00.000+08:00,183.600,140,603
2012-11-20T00:00:00.000+08:00,183.580,140,603
2012-11-21T00:00:00.000+08:00,183.560,140,603
2012-11-22T00:00:00.000+08:00,183.540,140,603
2012-11-23T00:00:00.000+08:00,183.520,140,603
2012-11-24T00:00:00.000+08:00,183.500,140,603
2012-11-25T00:00:00.000+08:00,183.475,140,603
2012-11-26T00:00:00.000+08:00,183.455,140,603
2012-11-27T00:00:00.000+08:00,183.440,140,603
2012-11-28T00:00:00.000+08:00,183.435,140,603
2012-11-29T00:00:00.000+08:00,183.440,140,603
2012-11-30T00:00:00.000+08:00,183.430,140,603
2012-12-01T00:00:00.000+08:00,183.410,140,603
2012-12-02T00:00:00.000+08:00,183.390,140,603
2012-12-03T00:00:00.000+08:00,183.365,140,603
2012-12-04T00:00:00.000+08:00,183.335,140,603
2012-12-05T00:00:00.000+08:00,183.310,140,603
2012-12-06T00:00:00.000+08:00,183.290,140,603
2012-12-07T00:00:00.000+08:00,183.270,140,603
2012-12-08T00:00:00.000+08:00,183.245,140,603
2012-12-09T00:00:00.000+08:00,183.220,140,603
2012-12-10T00:00:00.000+08:00,183.200,140,603
2012-12-11T00:00:00.000+08:00,183.190,140,603
2012-12-12T00:00:00.000+08:00,183.170,140,603
2012-12-13T00:00:00.000+08:00,183.135,140,603
2012-12-14T00:00:00.000+08:00,183.110,140,603
2012-12-15T00:00:00.000+08:00,183.090,140,603
2012-12-16T00:00:00.000+08:00,183.065,140,603
2012-12-17T00:00:00.000+08:00,183.075,140,603
2012-12-18T00:00:00.000+08:00,183.135,140,603
2012-12-19T00:00:00.000+08:00,183.195,140,603
2012-12-20T00:00:00.000+08:00,183.255,140,603
2012-12-21T00:00:00.000+08:00,183.285,140,603
2012-12-22T00:00:00.000+08:00,183.270,140,603
2012-12-23T00:00:00.000+08:00,183.250,140,603
2012-12-24T00:00:00.000+08:00,183.225,140,603
2012-12-25T00:00:00.000+08:00,183.200,140,603
2012-12-26T00:00:00.000+08:00,183.175,140,603
2012-12-27T00:00:00.000+08:00,183.145,140,603
2012-12-28T00:00:00.000+08:00,183.115,140,603
2012-12-29T00:00:00.000+08:00,183.085,140,603
2012-12-30T00:00:00.000+08:00,183.050,140,603
2012-12-31T00:00:00.000+08:00,183.015,140,603
2013-01-01T00:00:00.000+08:00,182.985,140,603
2013-01-02T00:00:00.000+08:00,182.955,140,603
2013-01-03T00:00:00.000+08:00,182.930,140,603
2013-01-04T00:00:00.000+08:00,182.900,140,603
2013-01-05T00:00:00.000+08:00,182.865,140,603
2013-01-06T00:00:00.000+08:00,182.845,140,603
2013-01-07T00:00:00.000+08:00,182.830,140,603
2013-01-08T00:00:00.000+08:00,182.800,140,603
2013-01-09T00:00:00.000+08:00,182.765,140,603
2013-01-10T00:00:00.000+08:00,182.735,140,603
2013-01-11T00:00:00.000+08:00,182.705,140,603
2013-01-12T00:00:00.000+08:00,182.665,140,603
2013-01-13T00:00:00.000+08:00,182.625,140,603
2013-01-14T00:00:00.000+08:00,182.590,140,603
2013-01-15T00:00:00.000+08:00,182.555,140,603
2013-01-16T00:00:00.000+08:00,182.525,140,603
2013-01-17T00:00:00.000+08:00,182.495,140,603
2013-01-18T00:00:00.000+08:00,182.465,140,603
2013-01-19T00:00:00.000+08:00,182.440,140,603
2013-01-20T00:00:00.000+08:00,182.415,140,603
2013-01-21T00:00:00.000+08:00,182.385,140,603
2013-01-22T00:00:00.000+08:00,182.335,140,603
2013-01-23T00:00:00.000+08:00,182.285,140,603
2013-01-24T00:00:00.000+08:00,182.255,140,603
2013-01-25T00:00:00.000+08:00,182.220,140,603
2013-01-26T00:00:00.000+08:00,182.190,140,603
2013-01-27T00:00:00.000+08:00,182.160,140,603
2013-01-28T00:00:00.000+08:00,182.120,140,603
2013-01-29T00:00:00.000+08:00,182.085,140,603
2013-01-30T00:00:00.000+08:00,182.055,140,603
2013-01-31T00:00:00.000+08:00,182.025,140,603
2013-02-01T00:00:00.000+08:00,181.995,140,603
2013-02-02T00:00:00.000+08:00,181.965,140,603
2013-02-03T00:00:00.000+08:00,181.925,140,603
2013-02-04T00:00:00.000+08:00,181.885,140,603
2013-02-05T00:00:00.000+08:00,181.855,140,603
2013-02-06T00:00:00.000+08:00,181.825,140,603
2013-02-07T00:00:00.000+08:00,181.795,140,603
2013-02-08T00:00:00.000+08:00,181.765,140,603
2013-02-09T00:00:00.000+08:00,181.735,140,603
2013-02-10T00:00:00.000+08:00,181.685,140,603
2013-02-11T00:00:00.000+08:00,181.630,140,603
2013-02-12T00:00:00.000+08:00,181.590,140,603
2013-02-13T00:00:00.000+08:00,181.550,140,603
2013-02-14T00:00:00.000+08:00,181.510,140,603
2013-02-15T00:00:00.000+08:00,181.480,140,603
2013-02-16T00:00:00.000+08:00,181.455,140,603
2013-02-17T00:00:00.000+08:00,181.425,140,603
2013-02-18T00:00:00.000+08:00,181.395,140,603
2013-02-19T00:00:00.000+08:00,181.365,140,603
2013-02-20T00:00:00.000+08:00,181.330,140,603
2013-02-21T00:00:00.000+08:00,181.290,140,603
2013-02-22T00:00:00.000+08:00,181.250,140,603
2013-02-23T00:00:00.000+08:00,181.215,140,603
2013-02-24T00:00:00.000+08:00,181.180,140,603
2013-02-25T00:00:00.000+08:00,181.135,140,603
2013-02-26T00:00:00.000+08:00,181.060,140,603
2013-02-27T00:00:00.000+08:00,180.950,140,603
2013-02-28T00:00:00.000+08:00,180.850,140,603
2013-03-01T00:00:00.000+08:00,180.770,140,603
2013-03-02T00:00:00.000+08:00,180.715,140,603
2013-03-03T00:00:00.000+08:00,180.690,140,603
2013-03-04T00:00:00.000+08:00,180.675,140,603
2013-03-05T00:00:00.000+08:00,180.655,140,603
2013-03-06T00:00:00.000+08:00,180.630,140,603
2013-03-07T00:00:00.000+08:00,180.605,140,603
2013-03-08T00:00:00.000+08:00,180.575,140,603
2013-03-09T00:00:00.000+08:00,180.540,140,603
2013-03-10T00:00:00.000+08:00,180.520,140,603
2013-03-11T00:00:00.000+08:00,180.505,140,603
2013-03-12T00:00:00.000+08:00,180.480,140,603
2013-03-13T00:00:00.000+08:00,180.455,140,603
2013-03-14T00:00:00.000+08:00,180.435,140,603
2013-03-15T00:00:00.000+08:00,180.430,140,603
2013-03-16T00:00:00.000+08:00,180.430,140,603
2013-03-17T00:00:00.000+08:00,180.430,140,603
2013-03-18T00:00:00.000+08:00,180.405,140,603
2013-03-19T00:00:00.000+08:00,180.375,140,603
2013-03-20T00:00:00.000+08:00,180.355,140,603
2013-03-21T00:00:00.000+08:00,180.330,140,603
2013-03-22T00:00:00.000+08:00,180.310,140,603
2013-03-23T00:00:00.000+08:00,180.290,140,603
2013-03-24T00:00:00.000+08:00,180.270,140,603
2013-03-25T00:00:00.000+08:00,180.245,140,603
2013-03-26T00:00:00.000+08:00,180.215,140,603
2013-03-27T00:00:00.000+08:00,180.185,140,603
2013-03-28T00:00:00.000+08:00,180.155,140,603
2013-03-29T00:00:00.000+08:00,180.125,140,603
2013-03-30T00:00:00.000+08:00,180.090,140,603
2013-03-31T00:00:00.000+08:00,180.050,140,603
2013-04-01T00:00:00.000+08:00,180.000,140,603
2013-04-02T00:00:00.000+08:00,179.935,140,603
2013-04-03T00:00:00.000+08:00,179.755,140,603
2013-04-04T00:00:00.000+08:00,179.640,140,603
2013-04-05T00:00:00.000+08:00,179.695,140,603
2013-04-06T00:00:00.000+08:00,179.745,140,603
2013-04-07T00:00:00.000+08:00,179.810,140,603
2013-04-08T00:00:00.000+08:00,179.825,140,603
2013-04-09T00:00:00.000+08:00,179.785,140,603
2013-04-10T00:00:00.000+08:00,179.790,140,603
2013-04-11T00:00:00.000+08:00,179.820,140,603
2013-04-12T00:00:00.000+08:00,179.835,140,603
2013-04-13T00:00:00.000+08:00,179.830,140,603
2013-04-14T00:00:00.000+08:00,179.860,140,603
2013-04-15T00:00:00.000+08:00,179.900,140,603
2013-04-16T00:00:00.000+08:00,179.850,140,603
2013-04-17T00:00:00.000+08:00,179.750,140,603
2013-04-18T00:00:00.000+08:00,179.650,140,603
2013-04-19T00:00:00.000+08:00,179.550,140,603
2013-04-20T00:00:00.000+08:00,179.450,140,603
2013-04-21T00:00:00.000+08:00,179.350,140,603
2013-04-22T00:00:00.000+08:00,179.250,140,603
2013-04-23T00:00:00.000+08:00,179.150,140,603
2013-04-24T00:00:00.000+08:00,179.050,140,603
2013-04-25T00:00:00.000+08:00,178.910,140,603
2013-04-26T00:00:00.000+08:00,178.805,140,603
2013-04-27T00:00:00.000+08:00,178.765,140,603
2013-04-28T00:00:00.000+08:00,178.720,140,603
2013-04-29T00:00:00.000+08:00,178.675,140,603
2013-04-30T00:00:00.000+08:00,178.625,140,603
2013-05-01T00:00:00.000+08:00,178.585,140,603
2013-05-02T00:00:00.000+08:00,178.545,140,603
2013-05-03T00:00:00.000+08:00,178.500,140,603
2013-05-04T00:00:00.000+08:00,178.465,140,603
2013-05-05T00:00:00.000+08:00,178.420,140,603
2013-05-06T00:00:00.000+08:00,178.375,140,603
2013-05-07T00:00:00.000+08:00,178.365,140,603
2013-05-08T00:00:00.000+08:00,178.385,140,603
2013-05-09T00:00:00.000+08:00,178.400,140,603
2013-05-10T00:00:00.000+08:00,178.380,140,603
2013-05-11T00:00:00.000+08:00,178.350,140,603
2013-05-12T00:00:00.000+08:00,178.320,140,603
2013-05-13T00:00:00.000+08:00,178.275,140,603
2013-05-14T00:00:00.000+08:00,178.230,140,603
2013-05-15T00:00:00.000+08:00,178.190,140,603
2013-05-16T00:00:00.000+08:00,178.165,140,603
2013-05-17T00:00:00.000+08:00,178.145,140,603
2013-05-18T00:00:00.000+08:00,178.120,140,603
2013-05-19T00:00:00.000+08:00,178.095,140,603
2013-05-20T00:00:00.000+08:00,178.065,140,603
2013-05-21T00:00:00.000+08:00,178.040,140,603
2013-05-22T00:00:00.000+08:00,178.020,140,603
2013-05-23T00:00:00.000+08:00,177.995,140,603
2013-05-24T00:00:00.000+08:00,177.965,140,603
2013-05-25T00:00:00.000+08:00,177.930,140,603
2013-05-26T00:00:00.000+08:00,177.885,140,603
2013-05-27T00:00:00.000+08:00,177.860,140,603
2013-05-28T00:00:00.000+08:00,177.850,140,603
2013-05-29T00:00:00.000+08:00,177.835,140,603
2013-05-30T00:00:00.000+08:00,177.820,140,603
2013-05-31T00:00:00.000+08:00,177.810,140,603
2013-06-01T00:00:00.000+08:00,177.780,140,603
2013-06-02T00:00:00.000+08:00,177.730,140,603
2013-06-03T00:00:00.000+08:00,177.695,140,603
2013-06-04T00:00:00.000+08:00,177.670,140,603
2013-06-05T00:00:00.000+08:00,177.650,140,603
2013-06-06T00:00:00.000+08:00,177.635,140,603
2013-06-07T00:00:00.000+08:00,177.620,140,603
2013-06-08T00:00:00.000+08:00,177.600,140,603
2013-06-09T00:00:00.000+08:00,177.585,140,603
2013-06-10T00:00:00.000+08:00,177.570,140,603
2013-06-11T00:00:00.000+08:00,177.595,140,603
2013-06-12T00:00:00.000+08:00,177.685,140,603
2013-06-13T00:00:00.000+08:00,177.790,140,603
2013-06-14T00:00:00.000+08:00,177.885,140,603
2013-06-15T00:00:00.000+08:00,177.995,140,603
2013-06-16T00:00:00.000+08:00,178.110,140,603
2013-06-17T00:00:00.000+08:00,178.205,140,603
2013-06-18T00:00:00.000+08:00,178.300,140,603
2013-06-19T00:00:00.000+08:00,178.400,140,603
2013-06-20T00:00:00.000+08:00,178.500,140,603
2013-06-21T00:00:00.000+08:00,178.600,140,603
2013-06-22T00:00:00.000+08:00,178.685,140,603
2013-06-23T00:00:00.000+08:00,178.720,140,603
2013-06-24T00:00:00.000+08:00,178.725,140,603
2013-06-25T00:00:00.000+08:00,178.740,140,603
2013-06-26T00:00:00.000+08:00,178.750,140,603
2013-06-27T00:00:00.000+08:00,178.750,140,603
2013-06-28T00:00:00.000+08:00,178.760,140,603
2013-06-29T00:00:00.000+08:00,178.765,140,603
2013-06-30T00:00:00.000+08:00,178.765,140,603
2013-07-01T00:00:00.000+08:00,178.770,140,603
2013-07-02T00:00:00.000+08:00,178.800,140,603
2013-07-03T00:00:00.000+08:00,178.870,140,603
2013-07-04T00:00:00.000+08:00,178.950,140,603
2013-07-05T00:00:00.000+08:00,179.030,140,603
2013-07-06T00:00:00.000+08:00,179.110,140,603
2013-07-07T00:00:00.000+08:00,179.190,140,603
2013-07-08T00:00:00.000+08:00,179.255,140,603
2013-07-09T00:00:00.000+08:00,179.330,140,603
2013-07-10T00:00:00.000+08:00,179.415,140,603
2013-07-11T00:00:00.000+08:00,179.495,140,603
2013-07-12T00:00:00.000+08:00,179.575,140,603
2013-07-13T00:00:00.000+08:00,179.655,140,603
2013-07-14T00:00:00.000+08:00,179.740,140,603
2013-07-15T00:00:00.000+08:00,179.820,140,603
2013-07-16T00:00:00.000+08:00,179.910,140,603
2013-07-17T00:00:00.000+08:00,179.985,140,603
2013-07-18T00:00:00.000+08:00,180.045,140,603
2013-07-19T00:00:00.000+08:00,180.120,140,603
2013-07-20T00:00:00.000+08:00,180.205,140,603
2013-07-21T00:00:00.000+08:00,180.290,140,603
2013-07-22T00:00:00.000+08:00,180.370,140,603
2013-07-23T00:00:00.000+08:00,180.470,140,603
2013-07-24T00:00:00.000+08:00,180.585,140,603
2013-07-25T00:00:00.000+08:00,180.695,140,603
2013-07-26T00:00:00.000+08:00,180.825,140,603
2013-07-27T00:00:00.000+08:00,180.950,140,603
2013-07-28T00:00:00.000+08:00,181.045,140,603
2013-07-29T00:00:00.000+08:00,181.140,140,603
2013-07-30T00:00:00.000+08:00,181.240,140,603
2013-07-31T00:00:00.000+08:00,181.340,140,603
2013-08-01T00:00:00.000+08:00,181.435,140,603
2013-08-02T00:00:00.000+08:00,181.530,140,603
2013-08-03T00:00:00.000+08:00,181.625,140,603
2013-08-04T00:00:00.000+08:00,181.720,140,603
2013-08-05T00:00:00.000+08:00,181.830,140,603
2013-08-06T00:00:00.000+08:00,181.940,140,603
2013-08-07T00:00:00.000+08:00,182.095,140,603
2013-08-08T00:00:00.000+08:00,182.320,140,603
2013-08-09T00:00:00.000+08:00,182.515,140,603
2013-08-10T00:00:00.000+08:00,182.665,140,603
2013-08-11T00:00:00.000+08:00,182.805,140,603
2013-08-12T00:00:00.000+08:00,182.925,140,603
2013-08-13T00:00:00.000+08:00,183.030,140,603
2013-08-14T00:00:00.000+08:00,183.120,140,603
2013-08-15T00:00:00.000+08:00,183.230,140,603
2013-08-16T00:00:00.000+08:00,183.355,140,603
2013-08-17T00:00:00.000+08:00,183.470,140,603
2013-08-18T00:00:00.000+08:00,183.580,140,603
2013-08-19T00:00:00.000+08:00,183.655,140,603
2013-08-20T00:00:00.000+08:00,183.720,140,603
2013-08-21T00:00:00.000+08:00,183.805,140,603
2013-08-22T00:00:00.000+08:00,183.895,140,603
2013-08-23T00:00:00.000+08:00,183.985,140,603
2013-08-24T00:00:00.000+08:00,184.075,140,603
2013-08-25T00:00:00.000+08:00,184.175,140,603
2013-08-26T00:00:00.000+08:00,184.275,140,603
2013-08-27T00:00:00.000+08:00,184.400,140,603
2013-08-28T00:00:00.000+08:00,184.545,140,603
2013-08-29T00:00:00.000+08:00,184.680,140,603
2013-08-30T00:00:00.000+08:00,184.825,140,603
2013-08-31T00:00:00.000+08:00,184.975,140,603
2013-09-01T00:00:00.000+08:00,185.110,140,603
2013-09-02T00:00:00.000+08:00,185.225,140,603
2013-09-03T00:00:00.000+08:00,185.345,140,603
2013-09-04T00:00:00.000+08:00,185.470,140,603
2013-09-05T00:00:00.000+08:00,185.590,140,603
2013-09-06T00:00:00.000+08:00,185.705,140,603
2013-09-07T00:00:00.000+08:00,185.815,140,603
2013-09-08T00:00:00.000+08:00,185.920,140,603
2013-09-09T00:00:00.000+08:00,186.020,140,603
2013-09-10T00:00:00.000+08:00,186.130,140,603
2013-09-11T00:00:00.000+08:00,186.310,140,603
2013-09-12T00:00:00.000+08:00,186.525,140,603
2013-09-13T00:00:00.000+08:00,186.730,140,603
2013-09-14T00:00:00.000+08:00,186.960,140,603
2013-09-15T00:00:00.000+08:00,187.175,140,603
2013-09-16T00:00:00.000+08:00,187.380,140,603
2013-09-17T00:00:00.000+08:00,187.445,140,603
2013-09-18T00:00:00.000+08:00,187.430,140,603
2013-09-19T00:00:00.000+08:00,187.490,140,603
2013-09-20T00:00:00.000+08:00,187.860,140,603
2013-09-21T00:00:00.000+08:00,188.290,140,603
2013-09-22T00:00:00.000+08:00,188.475,140,603
2013-09-23T00:00:00.000+08:00,188.660,140,603
2013-09-24T00:00:00.000+08:00,188.815,140,603
2013-09-25T00:00:00.000+08:00,189.190,140,603
2013-09-26T00:00:00.000+08:00,189.585,140,603
