#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,12063
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-29T00:00:00.000+10:00,604.444,10,603
2016-10-30T00:00:00.000+10:00,604.457,10,603
2016-10-31T00:00:00.000+10:00,604.461,10,603
2016-11-01T00:00:00.000+10:00,604.474,10,603
2016-11-02T00:00:00.000+10:00,604.484,10,603
2016-11-03T00:00:00.000+10:00,604.496,10,603
2016-11-04T00:00:00.000+10:00,604.506,10,603
2016-11-05T00:00:00.000+10:00,604.509,10,603
2016-11-06T00:00:00.000+10:00,604.516,10,603
2016-11-07T00:00:00.000+10:00,604.523,10,603
2016-11-08T00:00:00.000+10:00,604.530,10,603
2016-11-09T00:00:00.000+10:00,604.534,10,603
2016-11-10T00:00:00.000+10:00,604.540,10,603
2016-11-11T00:00:00.000+10:00,604.547,10,603
2016-11-12T00:00:00.000+10:00,604.561,10,603
2016-11-13T00:00:00.000+10:00,604.578,10,603
2016-11-14T00:00:00.000+10:00,604.596,10,603
2016-11-15T00:00:00.000+10:00,604.602,10,603
2016-11-16T00:00:00.000+10:00,604.608,10,603
2016-11-17T00:00:00.000+10:00,604.612,10,603
2016-11-18T00:00:00.000+10:00,604.614,10,603
2016-11-19T00:00:00.000+10:00,604.612,140,603
2016-11-20T00:00:00.000+10:00,604.622,140,603
2016-11-21T00:00:00.000+10:00,604.631,140,603
2016-11-22T00:00:00.000+10:00,604.639,140,603
2016-11-23T00:00:00.000+10:00,604.648,140,603
2016-11-24T00:00:00.000+10:00,604.653,140,603
2016-11-25T00:00:00.000+10:00,604.652,140,603
2016-11-26T00:00:00.000+10:00,604.651,140,603
2016-11-27T00:00:00.000+10:00,604.654,140,603
2016-11-28T00:00:00.000+10:00,604.655,140,603
2016-11-29T00:00:00.000+10:00,604.655,140,603
2016-11-30T00:00:00.000+10:00,604.655,140,603
2016-12-01T00:00:00.000+10:00,604.655,140,603
2016-12-02T00:00:00.000+10:00,604.652,140,603
2016-12-03T00:00:00.000+10:00,604.652,140,603
2016-12-04T00:00:00.000+10:00,604.648,140,603
2016-12-05T00:00:00.000+10:00,604.648,140,603
2016-12-06T00:00:00.000+10:00,604.645,140,603
2016-12-07T00:00:00.000+10:00,604.643,140,603
2016-12-08T00:00:00.000+10:00,604.659,140,603
2016-12-09T00:00:00.000+10:00,604.665,140,603
2016-12-10T00:00:00.000+10:00,604.662,140,603
2016-12-11T00:00:00.000+10:00,604.661,140,603
2016-12-12T00:00:00.000+10:00,604.658,140,603
2016-12-13T00:00:00.000+10:00,604.655,140,603
2016-12-14T00:00:00.000+10:00,604.648,140,603
2016-12-15T00:00:00.000+10:00,604.643,140,603
2016-12-16T00:00:00.000+10:00,604.639,140,603
2016-12-17T00:00:00.000+10:00,604.634,140,603
2016-12-18T00:00:00.000+10:00,604.627,140,603
2016-12-19T00:00:00.000+10:00,604.622,140,603
2016-12-20T00:00:00.000+10:00,604.619,140,603
2016-12-21T00:00:00.000+10:00,604.612,140,603
2016-12-22T00:00:00.000+10:00,604.607,140,603
2016-12-23T00:00:00.000+10:00,604.603,140,603
2016-12-24T00:00:00.000+10:00,604.597,140,603
2016-12-25T00:00:00.000+10:00,604.591,140,603
2016-12-26T00:00:00.000+10:00,604.587,140,603
2016-12-27T00:00:00.000+10:00,604.587,140,603
2016-12-28T00:00:00.000+10:00,604.592,140,603
2016-12-29T00:00:00.000+10:00,604.592,140,603
2016-12-30T00:00:00.000+10:00,604.597,140,603
2016-12-31T00:00:00.000+10:00,604.592,140,603
2017-01-01T00:00:00.000+10:00,604.586,140,603
2017-01-02T00:00:00.000+10:00,604.581,140,603
2017-01-03T00:00:00.000+10:00,604.571,140,603
2017-01-04T00:00:00.000+10:00,604.564,140,603
2017-01-05T00:00:00.000+10:00,604.561,140,603
2017-01-06T00:00:00.000+10:00,604.556,140,603
2017-01-07T00:00:00.000+10:00,604.551,140,603
2017-01-08T00:00:00.000+10:00,604.540,140,603
2017-01-09T00:00:00.000+10:00,604.531,140,603
2017-01-10T00:00:00.000+10:00,604.529,140,603
2017-01-11T00:00:00.000+10:00,604.519,140,603
2017-01-12T00:00:00.000+10:00,604.517,140,603
2017-01-13T00:00:00.000+10:00,604.515,140,603
2017-01-14T00:00:00.000+10:00,604.516,140,603
2017-01-15T00:00:00.000+10:00,604.510,140,603
2017-01-16T00:00:00.000+10:00,604.502,140,603
2017-01-17T00:00:00.000+10:00,604.496,140,603
2017-01-18T00:00:00.000+10:00,604.482,140,603
2017-01-19T00:00:00.000+10:00,604.484,140,603
2017-01-20T00:00:00.000+10:00,604.504,140,603
2017-01-21T00:00:00.000+10:00,604.499,140,603
2017-01-22T00:00:00.000+10:00,604.492,140,603
2017-01-23T00:00:00.000+10:00,604.487,140,603
2017-01-24T00:00:00.000+10:00,604.478,140,603
2017-01-25T00:00:00.000+10:00,604.471,140,603
2017-01-26T00:00:00.000+10:00,604.463,140,603
2017-01-27T00:00:00.000+10:00,604.456,140,603
2017-01-28T00:00:00.000+10:00,604.449,140,603
2017-01-29T00:00:00.000+10:00,604.442,140,603
2017-01-30T00:00:00.000+10:00,604.436,140,603
2017-01-31T00:00:00.000+10:00,604.429,140,603
2017-02-01T00:00:00.000+10:00,604.425,140,603
2017-02-02T00:00:00.000+10:00,604.418,140,603
2017-02-03T00:00:00.000+10:00,604.414,140,603
2017-02-04T00:00:00.000+10:00,604.407,140,603
2017-02-05T00:00:00.000+10:00,604.414,140,603
2017-02-06T00:00:00.000+10:00,604.456,140,603
2017-02-07T00:00:00.000+10:00,604.449,140,603
2017-02-08T00:00:00.000+10:00,604.443,140,603
2017-02-09T00:00:00.000+10:00,604.429,140,603
2017-02-10T00:00:00.000+10:00,604.417,140,603
2017-02-11T00:00:00.000+10:00,604.399,140,603
2017-02-12T00:00:00.000+10:00,604.383,140,603
2017-02-13T00:00:00.000+10:00,604.368,140,603
2017-02-14T00:00:00.000+10:00,604.347,140,603
2017-02-15T00:00:00.000+10:00,604.325,140,603
2017-02-16T00:00:00.000+10:00,604.307,140,603
2017-02-17T00:00:00.000+10:00,604.293,140,603
2017-02-18T00:00:00.000+10:00,604.277,140,603
2017-02-19T00:00:00.000+10:00,604.264,140,603
2017-02-20T00:00:00.000+10:00,604.252,140,603
2017-02-21T00:00:00.000+10:00,604.236,140,603
2017-02-22T00:00:00.000+10:00,604.217,140,603
2017-02-23T00:00:00.000+10:00,604.200,140,603
2017-02-24T00:00:00.000+10:00,604.184,140,603
2017-02-25T00:00:00.000+10:00,604.166,140,603
2017-02-26T00:00:00.000+10:00,604.153,140,603
2017-02-27T00:00:00.000+10:00,604.136,140,603
2017-02-28T00:00:00.000+10:00,604.122,140,603
2017-03-01T00:00:00.000+10:00,604.109,140,603
2017-03-02T00:00:00.000+10:00,604.090,140,603
2017-03-03T00:00:00.000+10:00,604.069,140,603
2017-03-04T00:00:00.000+10:00,604.060,140,603
2017-03-05T00:00:00.000+10:00,604.040,140,603
2017-03-06T00:00:00.000+10:00,604.021,140,603
2017-03-07T00:00:00.000+10:00,604.005,140,603
2017-03-08T00:00:00.000+10:00,603.988,140,603
2017-03-09T00:00:00.000+10:00,603.973,140,603
2017-03-10T00:00:00.000+10:00,603.956,140,603
2017-03-11T00:00:00.000+10:00,603.936,140,603
2017-03-12T00:00:00.000+10:00,603.922,140,603
2017-03-13T00:00:00.000+10:00,603.906,140,603
2017-03-14T00:00:00.000+10:00,603.894,140,603
2017-03-15T00:00:00.000+10:00,603.878,140,603
2017-03-16T00:00:00.000+10:00,603.857,140,603
2017-03-17T00:00:00.000+10:00,603.838,140,603
2017-03-18T00:00:00.000+10:00,603.823,140,603
2017-03-19T00:00:00.000+10:00,603.812,140,603
2017-03-20T00:00:00.000+10:00,603.797,140,603
2017-03-21T00:00:00.000+10:00,603.798,140,603
2017-03-22T00:00:00.000+10:00,603.798,140,603
2017-03-23T00:00:00.000+10:00,603.784,140,603
2017-03-24T00:00:00.000+10:00,603.773,140,603
2017-03-25T00:00:00.000+10:00,603.758,140,603
2017-03-26T00:00:00.000+10:00,603.749,140,603
2017-03-27T00:00:00.000+10:00,603.736,140,603
2017-03-28T00:00:00.000+10:00,603.721,140,603
2017-03-29T00:00:00.000+10:00,603.706,140,603
2017-03-30T00:00:00.000+10:00,603.696,140,603
2017-03-31T00:00:00.000+10:00,603.683,140,603
2017-04-01T00:00:00.000+10:00,603.668,140,603
2017-04-02T00:00:00.000+10:00,603.654,140,603
2017-04-03T00:00:00.000+10:00,603.637,140,603
2017-04-04T00:00:00.000+10:00,603.619,140,603
2017-04-05T00:00:00.000+10:00,603.606,140,603
2017-04-06T00:00:00.000+10:00,603.593,140,603
2017-04-07T00:00:00.000+10:00,603.578,140,603
2017-04-08T00:00:00.000+10:00,603.567,140,603
2017-04-09T00:00:00.000+10:00,603.586,140,603
2017-04-10T00:00:00.000+10:00,603.648,140,603
2017-04-11T00:00:00.000+10:00,603.641,140,603
2017-04-12T00:00:00.000+10:00,603.626,140,603
2017-04-13T00:00:00.000+10:00,603.612,140,603
2017-04-14T00:00:00.000+10:00,603.597,140,603
2017-04-15T00:00:00.000+10:00,603.589,140,603
2017-04-16T00:00:00.000+10:00,603.575,140,603
2017-04-17T00:00:00.000+10:00,603.562,140,603
2017-04-18T00:00:00.000+10:00,603.550,140,603
2017-04-19T00:00:00.000+10:00,603.535,140,603
2017-04-20T00:00:00.000+10:00,603.520,140,603
2017-04-21T00:00:00.000+10:00,603.520,140,603
2017-04-22T00:00:00.000+10:00,603.513,140,603
2017-04-23T00:00:00.000+10:00,603.500,140,603
2017-04-24T00:00:00.000+10:00,603.491,140,603
2017-04-25T00:00:00.000+10:00,603.502,140,603
2017-04-26T00:00:00.000+10:00,603.504,140,603
2017-04-27T00:00:00.000+10:00,603.492,140,603
2017-04-28T00:00:00.000+10:00,603.482,140,603
2017-04-29T00:00:00.000+10:00,603.471,140,603
2017-04-30T00:00:00.000+10:00,603.465,140,603
2017-05-01T00:00:00.000+10:00,603.453,140,603
2017-05-02T00:00:00.000+10:00,603.445,140,603
2017-05-03T00:00:00.000+10:00,603.436,140,603
2017-05-04T00:00:00.000+10:00,603.430,140,603
2017-05-05T00:00:00.000+10:00,603.430,140,603
2017-05-06T00:00:00.000+10:00,603.429,140,603
2017-05-07T00:00:00.000+10:00,603.426,140,603
2017-05-08T00:00:00.000+10:00,603.422,140,603
2017-05-09T00:00:00.000+10:00,603.422,140,603
2017-05-10T00:00:00.000+10:00,603.421,140,603
2017-05-11T00:00:00.000+10:00,603.421,140,603
2017-05-12T00:00:00.000+10:00,603.419,140,603
2017-05-13T00:00:00.000+10:00,603.417,140,603
2017-05-14T00:00:00.000+10:00,603.415,140,603
2017-05-15T00:00:00.000+10:00,603.414,140,603
2017-05-16T00:00:00.000+10:00,603.413,140,603
2017-05-17T00:00:00.000+10:00,603.412,140,603
2017-05-18T00:00:00.000+10:00,603.409,140,603
2017-05-19T00:00:00.000+10:00,603.408,140,603
2017-05-20T00:00:00.000+10:00,603.408,140,603
2017-05-21T00:00:00.000+10:00,603.409,140,603
2017-05-22T00:00:00.000+10:00,603.409,140,603
2017-05-23T00:00:00.000+10:00,603.408,140,603
2017-05-24T00:00:00.000+10:00,603.407,140,603
2017-05-25T00:00:00.000+10:00,603.406,140,603
2017-05-26T00:00:00.000+10:00,603.405,140,603
2017-05-27T00:00:00.000+10:00,603.410,140,603
2017-05-28T00:00:00.000+10:00,603.427,140,603
2017-05-29T00:00:00.000+10:00,603.426,140,603
2017-05-30T00:00:00.000+10:00,603.431,140,603
2017-05-31T00:00:00.000+10:00,603.429,140,603
2017-06-01T00:00:00.000+10:00,603.426,140,603
2017-06-02T00:00:00.000+10:00,603.425,140,603
2017-06-03T00:00:00.000+10:00,603.424,140,603
2017-06-04T00:00:00.000+10:00,603.423,140,603
2017-06-05T00:00:00.000+10:00,603.424,140,603
2017-06-06T00:00:00.000+10:00,603.427,140,603
2017-06-07T00:00:00.000+10:00,603.423,140,603
2017-06-08T00:00:00.000+10:00,603.423,140,603
2017-06-09T00:00:00.000+10:00,603.430,140,603
2017-06-10T00:00:00.000+10:00,603.430,140,603
2017-06-11T00:00:00.000+10:00,603.429,140,603
2017-06-12T00:00:00.000+10:00,603.428,140,603
2017-06-13T00:00:00.000+10:00,603.427,140,603
2017-06-14T00:00:00.000+10:00,603.427,140,603
2017-06-15T00:00:00.000+10:00,603.426,140,603
2017-06-16T00:00:00.000+10:00,603.424,140,603
2017-06-17T00:00:00.000+10:00,603.422,140,603
2017-06-18T00:00:00.000+10:00,603.423,140,603
2017-06-19T00:00:00.000+10:00,603.421,140,603
2017-06-20T00:00:00.000+10:00,603.421,140,603
2017-06-21T00:00:00.000+10:00,603.419,140,603
2017-06-22T00:00:00.000+10:00,603.419,140,603
2017-06-23T00:00:00.000+10:00,603.418,140,603
2017-06-24T00:00:00.000+10:00,603.418,140,603
2017-06-25T00:00:00.000+10:00,603.419,140,603
2017-06-26T00:00:00.000+10:00,603.419,140,603
2017-06-27T00:00:00.000+10:00,603.419,140,603
2017-06-28T00:00:00.000+10:00,603.418,140,603
2017-06-29T00:00:00.000+10:00,603.417,140,603
2017-06-30T00:00:00.000+10:00,603.418,140,603
2017-07-01T00:00:00.000+10:00,603.418,140,603
2017-07-02T00:00:00.000+10:00,603.416,140,603
2017-07-03T00:00:00.000+10:00,603.422,140,603
2017-07-04T00:00:00.000+10:00,603.435,140,603
2017-07-05T00:00:00.000+10:00,603.437,140,603
2017-07-06T00:00:00.000+10:00,603.436,140,603
2017-07-07T00:00:00.000+10:00,603.443,140,603
2017-07-08T00:00:00.000+10:00,603.443,140,603
2017-07-09T00:00:00.000+10:00,603.446,140,603
2017-07-10T00:00:00.000+10:00,603.446,140,603
2017-07-11T00:00:00.000+10:00,603.445,140,603
2017-07-12T00:00:00.000+10:00,603.445,140,603
2017-07-13T00:00:00.000+10:00,603.446,140,603
2017-07-14T00:00:00.000+10:00,603.448,140,603
2017-07-15T00:00:00.000+10:00,603.448,140,603
2017-07-16T00:00:00.000+10:00,603.446,140,603
2017-07-17T00:00:00.000+10:00,603.447,140,603
2017-07-18T00:00:00.000+10:00,603.460,140,603
2017-07-19T00:00:00.000+10:00,603.463,140,603
2017-07-20T00:00:00.000+10:00,603.465,140,603
2017-07-21T00:00:00.000+10:00,603.469,140,603
2017-07-22T00:00:00.000+10:00,603.469,140,603
2017-07-23T00:00:00.000+10:00,603.465,140,603
2017-07-24T00:00:00.000+10:00,603.469,140,603
2017-07-25T00:00:00.000+10:00,603.469,140,603
2017-07-26T00:00:00.000+10:00,603.472,140,603
2017-07-27T00:00:00.000+10:00,603.474,140,603
2017-07-28T00:00:00.000+10:00,603.489,140,603
2017-07-29T00:00:00.000+10:00,603.490,140,603
2017-07-30T00:00:00.000+10:00,603.487,140,603
2017-07-31T00:00:00.000+10:00,603.484,140,603
2017-08-01T00:00:00.000+10:00,603.482,140,603
2017-08-02T00:00:00.000+10:00,603.483,140,603
2017-08-03T00:00:00.000+10:00,603.487,140,603
2017-08-04T00:00:00.000+10:00,603.494,140,603
2017-08-05T00:00:00.000+10:00,603.507,140,603
2017-08-06T00:00:00.000+10:00,603.520,140,603
2017-08-07T00:00:00.000+10:00,603.540,140,603
2017-08-08T00:00:00.000+10:00,603.550,140,603
2017-08-09T00:00:00.000+10:00,603.555,140,603
2017-08-10T00:00:00.000+10:00,603.557,140,603
2017-08-11T00:00:00.000+10:00,603.562,140,603
2017-08-12T00:00:00.000+10:00,603.565,140,603
2017-08-13T00:00:00.000+10:00,603.569,140,603
2017-08-14T00:00:00.000+10:00,603.569,140,603
2017-08-15T00:00:00.000+10:00,603.581,140,603
2017-08-16T00:00:00.000+10:00,603.595,140,603
2017-08-17T00:00:00.000+10:00,603.624,140,603
2017-08-18T00:00:00.000+10:00,603.656,140,603
2017-08-19T00:00:00.000+10:00,603.677,140,603
2017-08-20T00:00:00.000+10:00,603.691,140,603
2017-08-21T00:00:00.000+10:00,603.697,140,603
2017-08-22T00:00:00.000+10:00,603.700,140,603
2017-08-23T00:00:00.000+10:00,603.714,140,603
2017-08-24T00:00:00.000+10:00,603.725,140,603
2017-08-25T00:00:00.000+10:00,603.733,140,603
2017-08-26T00:00:00.000+10:00,603.748,140,603
2017-08-27T00:00:00.000+10:00,603.758,140,603
2017-08-28T00:00:00.000+10:00,603.766,140,603
2017-08-29T00:00:00.000+10:00,603.775,140,603
2017-08-30T00:00:00.000+10:00,603.783,140,603
2017-08-31T00:00:00.000+10:00,603.787,140,603
2017-09-01T00:00:00.000+10:00,603.792,140,603
2017-09-02T00:00:00.000+10:00,603.801,140,603
2017-09-03T00:00:00.000+10:00,603.804,140,603
2017-09-04T00:00:00.000+10:00,603.813,140,603
2017-09-05T00:00:00.000+10:00,603.822,140,603
2017-09-06T00:00:00.000+10:00,603.834,140,603
2017-09-07T00:00:00.000+10:00,603.849,140,603
2017-09-08T00:00:00.000+10:00,603.860,140,603
2017-09-09T00:00:00.000+10:00,603.871,140,603
2017-09-10T00:00:00.000+10:00,603.875,140,603
2017-09-11T00:00:00.000+10:00,603.886,140,603
2017-09-12T00:00:00.000+10:00,603.893,140,603
2017-09-13T00:00:00.000+10:00,603.918,140,603
2017-09-14T00:00:00.000+10:00,603.943,140,603
2017-09-15T00:00:00.000+10:00,603.958,140,603
2017-09-16T00:00:00.000+10:00,603.978,140,603
2017-09-17T00:00:00.000+10:00,603.988,140,603
2017-09-18T00:00:00.000+10:00,604.002,140,603
2017-09-19T00:00:00.000+10:00,604.015,140,603
2017-09-20T00:00:00.000+10:00,604.027,140,603
2017-09-21T00:00:00.000+10:00,604.037,140,603
2017-09-22T00:00:00.000+10:00,604.040,140,603
2017-09-23T00:00:00.000+10:00,604.047,140,603
2017-09-24T00:00:00.000+10:00,604.054,140,603
2017-09-25T00:00:00.000+10:00,604.064,140,603
2017-09-26T00:00:00.000+10:00,604.069,140,603
2017-09-27T00:00:00.000+10:00,604.079,140,603
2017-09-28T00:00:00.000+10:00,604.082,140,603
2017-09-29T00:00:00.000+10:00,604.087,140,603
2017-09-30T00:00:00.000+10:00,604.098,140,603
2017-10-01T00:00:00.000+10:00,604.102,140,603
2017-10-02T00:00:00.000+10:00,604.106,140,603
2017-10-03T00:00:00.000+10:00,604.113,140,603
2017-10-04T00:00:00.000+10:00,604.113,140,603
2017-10-05T00:00:00.000+10:00,604.121,140,603
2017-10-06T00:00:00.000+10:00,604.123,140,603
2017-10-07T00:00:00.000+10:00,604.126,140,603
2017-10-08T00:00:00.000+10:00,604.126,140,603
2017-10-09T00:00:00.000+10:00,604.130,140,603
2017-10-10T00:00:00.000+10:00,604.126,140,603
2017-10-11T00:00:00.000+10:00,604.135,140,603
2017-10-12T00:00:00.000+10:00,604.158,140,603
2017-10-13T00:00:00.000+10:00,604.161,140,603
2017-10-14T00:00:00.000+10:00,604.161,140,603
2017-10-15T00:00:00.000+10:00,604.162,140,603
2017-10-16T00:00:00.000+10:00,604.165,140,603
2017-10-17T00:00:00.000+10:00,604.166,140,603
2017-10-18T00:00:00.000+10:00,604.168,140,603
2017-10-19T00:00:00.000+10:00,604.168,140,603
2017-10-20T00:00:00.000+10:00,604.164,140,603
2017-10-21T00:00:00.000+10:00,604.164,140,603
2017-10-22T00:00:00.000+10:00,604.162,140,603
2017-10-23T00:00:00.000+10:00,604.161,140,603
2017-10-24T00:00:00.000+10:00,604.165,140,603
2017-10-25T00:00:00.000+10:00,604.179,140,603
2017-10-26T00:00:00.000+10:00,604.179,140,603
2017-10-27T00:00:00.000+10:00,604.181,140,603
2017-10-28T00:00:00.000+10:00,604.178,140,603
2017-10-29T00:00:00.000+10:00,604.171,140,603
2017-10-30T00:00:00.000+10:00,604.174,140,603
2017-10-31T00:00:00.000+10:00,604.178,140,603
2017-11-01T00:00:00.000+10:00,604.180,140,603
2017-11-02T00:00:00.000+10:00,604.182,140,603
2017-11-03T00:00:00.000+10:00,604.181,140,603
2017-11-04T00:00:00.000+10:00,604.171,140,603
2017-11-05T00:00:00.000+10:00,604.171,140,603
2017-11-06T00:00:00.000+10:00,604.167,140,603
2017-11-07T00:00:00.000+10:00,604.164,140,603
2017-11-08T00:00:00.000+10:00,604.162,140,603
2017-11-09T00:00:00.000+10:00,604.148,140,603
2017-11-10T00:00:00.000+10:00,604.137,140,603
2017-11-11T00:00:00.000+10:00,604.130,140,603
2017-11-12T00:00:00.000+10:00,604.116,140,603
2017-11-13T00:00:00.000+10:00,604.105,140,603
2017-11-14T00:00:00.000+10:00,604.092,140,603
2017-11-15T00:00:00.000+10:00,604.075,140,603
2017-11-16T00:00:00.000+10:00,604.081,140,603
2017-11-17T00:00:00.000+10:00,604.073,140,603
2017-11-18T00:00:00.000+10:00,604.056,140,603
2017-11-19T00:00:00.000+10:00,604.041,140,603
2017-11-20T00:00:00.000+10:00,604.026,140,603
2017-11-21T00:00:00.000+10:00,604.009,140,603
2017-11-22T00:00:00.000+10:00,603.992,140,603
2017-11-23T00:00:00.000+10:00,603.979,140,603
2017-11-24T00:00:00.000+10:00,603.961,140,603
2017-11-25T00:00:00.000+10:00,603.945,140,603
2017-11-26T00:00:00.000+10:00,603.909,140,603
2017-11-27T00:00:00.000+10:00,603.931,140,603
2017-11-28T00:00:00.000+10:00,603.915,140,603
2017-11-29T00:00:00.000+10:00,603.899,140,603
2017-11-30T00:00:00.000+10:00,603.884,140,603
2017-12-01T00:00:00.000+10:00,603.877,140,603
2017-12-02T00:00:00.000+10:00,603.886,140,603
2017-12-03T00:00:00.000+10:00,603.897,140,603
2017-12-04T00:00:00.000+10:00,603.899,140,603
2017-12-05T00:00:00.000+10:00,603.895,140,603
2017-12-06T00:00:00.000+10:00,603.885,140,603
2017-12-07T00:00:00.000+10:00,603.869,140,603
2017-12-08T00:00:00.000+10:00,603.857,140,603
2017-12-09T00:00:00.000+10:00,603.845,140,603
2017-12-10T00:00:00.000+10:00,603.833,140,603
2017-12-11T00:00:00.000+10:00,603.816,140,603
2017-12-12T00:00:00.000+10:00,603.764,140,603
2017-12-13T00:00:00.000+10:00,603.785,140,603
2017-12-14T00:00:00.000+10:00,603.763,140,603
2017-12-15T00:00:00.000+10:00,603.745,140,603
2017-12-16T00:00:00.000+10:00,603.729,140,603
2017-12-17T00:00:00.000+10:00,603.710,140,603
2017-12-18T00:00:00.000+10:00,603.701,140,603
2017-12-19T00:00:00.000+10:00,603.687,140,603
2017-12-20T00:00:00.000+10:00,603.660,140,603
2017-12-21T00:00:00.000+10:00,603.641,140,603
2017-12-22T00:00:00.000+10:00,603.625,140,603
2017-12-23T00:00:00.000+10:00,603.608,140,603
2017-12-24T00:00:00.000+10:00,603.585,140,603
2017-12-25T00:00:00.000+10:00,603.564,140,603
2017-12-26T00:00:00.000+10:00,603.544,140,603
2017-12-27T00:00:00.000+10:00,603.532,140,603
2017-12-28T00:00:00.000+10:00,603.514,140,603
2017-12-29T00:00:00.000+10:00,603.501,140,603
2017-12-30T00:00:00.000+10:00,603.491,140,603
2017-12-31T00:00:00.000+10:00,603.476,140,603
2018-01-01T00:00:00.000+10:00,603.457,140,603
2018-01-02T00:00:00.000+10:00,603.439,140,603
2018-01-03T00:00:00.000+10:00,603.417,140,603
2018-01-04T00:00:00.000+10:00,603.403,140,603
2018-01-05T00:00:00.000+10:00,603.385,140,603
2018-01-06T00:00:00.000+10:00,603.369,140,603
2018-01-07T00:00:00.000+10:00,603.341,140,603
2018-01-08T00:00:00.000+10:00,603.320,140,603
2018-01-09T00:00:00.000+10:00,603.121,140,603
2018-01-10T00:00:00.000+10:00,603.078,140,603
2018-01-11T00:00:00.000+10:00,603.220,140,603
2018-01-12T00:00:00.000+10:00,603.234,140,603
2018-01-13T00:00:00.000+10:00,603.165,140,603
2018-01-14T00:00:00.000+10:00,603.047,140,603
2018-01-15T00:00:00.000+10:00,603.096,140,603
2018-01-16T00:00:00.000+10:00,603.170,140,603
2018-01-17T00:00:00.000+10:00,603.095,140,603
2018-01-18T00:00:00.000+10:00,603.118,140,603
2018-01-19T00:00:00.000+10:00,602.657,140,603
2018-01-20T00:00:00.000+10:00,603.081,140,603
2018-01-21T00:00:00.000+10:00,603.063,140,603
2018-01-22T00:00:00.000+10:00,603.047,140,603
2018-01-23T00:00:00.000+10:00,603.026,140,603
2018-01-24T00:00:00.000+10:00,603.005,140,603
2018-01-25T00:00:00.000+10:00,603.039,140,603
2018-01-26T00:00:00.000+10:00,603.017,140,603
2018-01-27T00:00:00.000+10:00,603.050,140,603
2018-01-28T00:00:00.000+10:00,602.914,140,603
2018-01-29T00:00:00.000+10:00,603.004,140,603
2018-01-30T00:00:00.000+10:00,602.177,140,603
2018-01-31T00:00:00.000+10:00,602.953,140,603
2018-02-01T00:00:00.000+10:00,602.613,140,603
2018-02-02T00:00:00.000+10:00,601.964,140,603
2018-02-03T00:00:00.000+10:00,602.856,140,603
2018-02-04T00:00:00.000+10:00,601.875,140,603
2018-02-05T00:00:00.000+10:00,601.501,140,603
2018-02-06T00:00:00.000+10:00,598.669,140,603
2018-02-07T00:00:00.000+10:00,596.903,140,603
2018-02-08T00:00:00.000+10:00,595.922,140,603
2018-02-09T00:00:00.000+10:00,595.452,140,603
2018-02-10T00:00:00.000+10:00,595.334,140,603
2018-02-11T00:00:00.000+10:00,595.195,140,603
2018-02-12T00:00:00.000+10:00,595.175,140,603
2018-02-13T00:00:00.000+10:00,597.987,140,603
2018-02-14T00:00:00.000+10:00,602.712,140,603
