#Station Long Name,Googong Reservoir at Dam
#Station Number,410748
#Station Location Latitude,-35.42125
#Station Location Longitude,149.26341667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12064
#Timestamp,Value,Quality Code,Interpolation Type
2014-12-22T00:00:00.000+10:00,663.022,10,603
2014-12-23T00:00:00.000+10:00,663.027,10,603
2014-12-24T00:00:00.000+10:00,663.034,10,603
2014-12-25T00:00:00.000+10:00,663.035,10,603
2014-12-26T00:00:00.000+10:00,663.033,10,603
2014-12-27T00:00:00.000+10:00,663.026,10,603
2014-12-28T00:00:00.000+10:00,663.023,10,603
2014-12-29T00:00:00.000+10:00,663.021,10,603
2014-12-30T00:00:00.000+10:00,663.016,10,603
2014-12-31T00:00:00.000+10:00,663.013,10,603
2015-01-01T00:00:00.000+10:00,663.011,10,603
2015-01-02T00:00:00.000+10:00,663.007,10,603
2015-01-03T00:00:00.000+10:00,663.007,10,603
2015-01-04T00:00:00.000+10:00,663.049,10,603
2015-01-05T00:00:00.000+10:00,663.124,10,603
2015-01-06T00:00:00.000+10:00,663.075,10,603
2015-01-07T00:00:00.000+10:00,663.048,10,603
2015-01-08T00:00:00.000+10:00,663.034,10,603
2015-01-09T00:00:00.000+10:00,663.040,10,603
2015-01-10T00:00:00.000+10:00,663.045,10,603
2015-01-11T00:00:00.000+10:00,663.123,10,603
2015-01-12T00:00:00.000+10:00,663.154,10,603
2015-01-13T00:00:00.000+10:00,663.121,10,603
2015-01-14T00:00:00.000+10:00,663.140,10,603
2015-01-15T00:00:00.000+10:00,663.110,10,603
2015-01-16T00:00:00.000+10:00,663.076,10,603
2015-01-17T00:00:00.000+10:00,663.054,10,603
2015-01-18T00:00:00.000+10:00,663.040,10,603
2015-01-19T00:00:00.000+10:00,663.030,10,603
2015-01-20T00:00:00.000+10:00,663.022,10,603
2015-01-21T00:00:00.000+10:00,663.021,10,603
2015-01-22T00:00:00.000+10:00,663.025,10,603
2015-01-23T00:00:00.000+10:00,663.024,10,603
2015-01-24T00:00:00.000+10:00,663.028,10,603
2015-01-25T00:00:00.000+10:00,663.085,10,603
2015-01-26T00:00:00.000+10:00,663.112,10,603
2015-01-27T00:00:00.000+10:00,663.084,10,603
2015-01-28T00:00:00.000+10:00,663.067,10,603
2015-01-29T00:00:00.000+10:00,663.054,10,603
2015-01-30T00:00:00.000+10:00,663.045,10,603
2015-01-31T00:00:00.000+10:00,663.043,10,603
2015-02-01T00:00:00.000+10:00,663.044,10,603
2015-02-02T00:00:00.000+10:00,663.044,10,603
2015-02-03T00:00:00.000+10:00,663.043,10,603
2015-02-04T00:00:00.000+10:00,663.041,10,603
2015-02-05T00:00:00.000+10:00,663.037,10,603
2015-02-06T00:00:00.000+10:00,663.034,10,603
2015-02-07T00:00:00.000+10:00,663.033,10,603
2015-02-08T00:00:00.000+10:00,663.030,10,603
2015-02-09T00:00:00.000+10:00,663.026,10,603
2015-02-10T00:00:00.000+10:00,663.024,10,603
2015-02-11T00:00:00.000+10:00,663.025,10,603
2015-02-12T00:00:00.000+10:00,663.024,10,603
2015-02-13T00:00:00.000+10:00,663.022,10,603
2015-02-14T00:00:00.000+10:00,663.030,10,603
2015-02-15T00:00:00.000+10:00,663.042,10,603
2015-02-16T00:00:00.000+10:00,663.036,10,603
2015-02-17T00:00:00.000+10:00,663.033,10,603
2015-02-18T00:00:00.000+10:00,663.029,10,603
2015-02-19T00:00:00.000+10:00,663.024,10,603
2015-02-20T00:00:00.000+10:00,663.021,10,603
2015-02-21T00:00:00.000+10:00,663.022,10,603
2015-02-22T00:00:00.000+10:00,663.025,10,603
2015-02-23T00:00:00.000+10:00,663.025,10,603
2015-02-24T00:00:00.000+10:00,663.035,10,603
2015-02-25T00:00:00.000+10:00,663.028,10,603
2015-02-26T00:00:00.000+10:00,663.031,10,603
2015-02-27T00:00:00.000+10:00,663.031,10,603
2015-02-28T00:00:00.000+10:00,663.028,10,603
2015-03-01T00:00:00.000+10:00,663.024,10,603
2015-03-02T00:00:00.000+10:00,663.018,10,603
2015-03-03T00:00:00.000+10:00,663.015,10,603
2015-03-04T00:00:00.000+10:00,663.015,10,603
2015-03-05T00:00:00.000+10:00,663.013,10,603
2015-03-06T00:00:00.000+10:00,663.008,10,603
2015-03-07T00:00:00.000+10:00,663.007,10,603
2015-03-08T00:00:00.000+10:00,663.007,10,603
2015-03-09T00:00:00.000+10:00,663.007,10,603
2015-03-10T00:00:00.000+10:00,663.006,10,603
2015-03-11T00:00:00.000+10:00,663.005,10,603
2015-03-12T00:00:00.000+10:00,663.005,10,603
2015-03-13T00:00:00.000+10:00,663.000,10,603
2015-03-14T00:00:00.000+10:00,662.996,10,603
2015-03-15T00:00:00.000+10:00,662.994,10,603
2015-03-16T00:00:00.000+10:00,662.991,10,603
2015-03-17T00:00:00.000+10:00,662.991,10,603
2015-03-18T00:00:00.000+10:00,662.996,10,603
2015-03-19T00:00:00.000+10:00,663.000,10,603
2015-03-20T00:00:00.000+10:00,663.001,10,603
2015-03-21T00:00:00.000+10:00,662.994,10,603
2015-03-22T00:00:00.000+10:00,662.991,10,603
2015-03-23T00:00:00.000+10:00,662.994,10,603
2015-03-24T00:00:00.000+10:00,663.000,10,603
2015-03-25T00:00:00.000+10:00,663.003,10,603
2015-03-26T00:00:00.000+10:00,663.002,10,603
2015-03-27T00:00:00.000+10:00,662.998,10,603
2015-03-28T00:00:00.000+10:00,662.997,10,603
2015-03-29T00:00:00.000+10:00,662.996,10,603
2015-03-30T00:00:00.000+10:00,662.995,10,603
2015-03-31T00:00:00.000+10:00,662.994,10,603
2015-04-01T00:00:00.000+10:00,662.994,10,603
2015-04-02T00:00:00.000+10:00,662.995,10,603
2015-04-03T00:00:00.000+10:00,662.992,10,603
2015-04-04T00:00:00.000+10:00,662.993,10,603
2015-04-05T00:00:00.000+10:00,662.994,10,603
2015-04-06T00:00:00.000+10:00,662.998,10,603
2015-04-07T00:00:00.000+10:00,663.021,10,603
2015-04-08T00:00:00.000+10:00,663.252,10,603
2015-04-09T00:00:00.000+10:00,663.268,10,603
2015-04-10T00:00:00.000+10:00,663.166,10,603
2015-04-11T00:00:00.000+10:00,663.108,10,603
2015-04-12T00:00:00.000+10:00,663.077,10,603
2015-04-13T00:00:00.000+10:00,663.062,10,603
2015-04-14T00:00:00.000+10:00,663.051,10,603
2015-04-15T00:00:00.000+10:00,663.045,10,603
2015-04-16T00:00:00.000+10:00,663.041,10,603
2015-04-17T00:00:00.000+10:00,663.041,10,603
2015-04-18T00:00:00.000+10:00,663.042,10,603
2015-04-19T00:00:00.000+10:00,663.043,10,603
2015-04-20T00:00:00.000+10:00,663.031,10,603
2015-04-21T00:00:00.000+10:00,663.017,10,603
2015-04-22T00:00:00.000+10:00,663.011,10,603
2015-04-23T00:00:00.000+10:00,663.016,10,603
2015-04-24T00:00:00.000+10:00,663.042,10,603
2015-04-25T00:00:00.000+10:00,663.067,10,603
2015-04-26T00:00:00.000+10:00,663.062,10,603
2015-04-27T00:00:00.000+10:00,663.056,10,603
2015-04-28T00:00:00.000+10:00,663.052,10,603
2015-04-29T00:00:00.000+10:00,663.045,10,603
2015-04-30T00:00:00.000+10:00,663.040,10,603
2015-05-01T00:00:00.000+10:00,663.037,10,603
2015-05-02T00:00:00.000+10:00,663.036,10,603
2015-05-03T00:00:00.000+10:00,663.037,10,603
2015-05-04T00:00:00.000+10:00,663.038,10,603
2015-05-05T00:00:00.000+10:00,663.038,10,603
2015-05-06T00:00:00.000+10:00,663.033,10,603
2015-05-07T00:00:00.000+10:00,663.031,10,603
2015-05-08T00:00:00.000+10:00,663.030,10,603
2015-05-09T00:00:00.000+10:00,663.030,10,603
2015-05-10T00:00:00.000+10:00,663.029,10,603
2015-05-11T00:00:00.000+10:00,663.027,10,603
2015-05-12T00:00:00.000+10:00,663.024,10,603
2015-05-13T00:00:00.000+10:00,663.020,10,603
2015-05-14T00:00:00.000+10:00,663.018,10,603
2015-05-15T00:00:00.000+10:00,663.018,10,603
2015-05-16T00:00:00.000+10:00,663.018,10,603
2015-05-17T00:00:00.000+10:00,663.017,10,603
2015-05-18T00:00:00.000+10:00,663.017,10,603
2015-05-19T00:00:00.000+10:00,663.019,10,603
2015-05-20T00:00:00.000+10:00,663.025,10,603
2015-05-21T00:00:00.000+10:00,663.026,10,603
2015-05-22T00:00:00.000+10:00,663.024,10,603
2015-05-23T00:00:00.000+10:00,663.022,10,603
2015-05-24T00:00:00.000+10:00,663.022,10,603
2015-05-25T00:00:00.000+10:00,663.023,10,603
2015-05-26T00:00:00.000+10:00,663.023,10,603
2015-05-27T00:00:00.000+10:00,663.022,10,603
2015-05-28T00:00:00.000+10:00,663.022,10,603
2015-05-29T00:00:00.000+10:00,663.022,10,603
2015-05-30T00:00:00.000+10:00,663.020,10,603
2015-05-31T00:00:00.000+10:00,663.019,10,603
2015-06-01T00:00:00.000+10:00,663.017,10,603
2015-06-02T00:00:00.000+10:00,663.015,10,603
2015-06-03T00:00:00.000+10:00,663.014,10,603
2015-06-04T00:00:00.000+10:00,663.013,10,603
2015-06-05T00:00:00.000+10:00,663.016,10,603
2015-06-06T00:00:00.000+10:00,663.017,10,603
2015-06-07T00:00:00.000+10:00,663.018,10,603
2015-06-08T00:00:00.000+10:00,663.020,10,603
2015-06-09T00:00:00.000+10:00,663.018,10,603
2015-06-10T00:00:00.000+10:00,663.016,10,603
2015-06-11T00:00:00.000+10:00,663.014,10,603
2015-06-12T00:00:00.000+10:00,663.013,10,603
2015-06-13T00:00:00.000+10:00,663.013,10,603
2015-06-14T00:00:00.000+10:00,663.014,10,603
2015-06-15T00:00:00.000+10:00,663.013,10,603
2015-06-16T00:00:00.000+10:00,663.027,10,603
2015-06-17T00:00:00.000+10:00,663.079,10,603
2015-06-18T00:00:00.000+10:00,663.163,10,603
2015-06-19T00:00:00.000+10:00,663.144,10,603
2015-06-20T00:00:00.000+10:00,663.105,10,603
2015-06-21T00:00:00.000+10:00,663.080,10,603
2015-06-22T00:00:00.000+10:00,663.065,10,603
2015-06-23T00:00:00.000+10:00,663.055,10,603
2015-06-24T00:00:00.000+10:00,663.050,10,603
2015-06-25T00:00:00.000+10:00,663.046,10,603
2015-06-26T00:00:00.000+10:00,663.041,10,603
2015-06-27T00:00:00.000+10:00,663.038,10,603
2015-06-28T00:00:00.000+10:00,663.035,10,603
2015-06-29T00:00:00.000+10:00,663.032,10,603
2015-06-30T00:00:00.000+10:00,663.030,10,603
2015-07-01T00:00:00.000+10:00,663.027,10,603
2015-07-02T00:00:00.000+10:00,663.027,10,603
2015-07-03T00:00:00.000+10:00,663.026,10,603
2015-07-04T00:00:00.000+10:00,663.025,10,603
2015-07-05T00:00:00.000+10:00,663.025,10,603
2015-07-06T00:00:00.000+10:00,663.024,10,603
2015-07-07T00:00:00.000+10:00,663.024,10,603
2015-07-08T00:00:00.000+10:00,663.024,10,603
2015-07-09T00:00:00.000+10:00,663.023,10,603
2015-07-10T00:00:00.000+10:00,663.027,10,603
2015-07-11T00:00:00.000+10:00,663.031,10,603
2015-07-12T00:00:00.000+10:00,663.053,10,603
2015-07-13T00:00:00.000+10:00,663.074,10,603
2015-07-14T00:00:00.000+10:00,663.104,10,603
2015-07-15T00:00:00.000+10:00,663.108,10,603
2015-07-16T00:00:00.000+10:00,663.093,10,603
2015-07-17T00:00:00.000+10:00,663.086,10,603
2015-07-18T00:00:00.000+10:00,663.104,10,603
2015-07-19T00:00:00.000+10:00,663.098,10,603
2015-07-20T00:00:00.000+10:00,663.085,10,603
2015-07-21T00:00:00.000+10:00,663.074,10,603
2015-07-22T00:00:00.000+10:00,663.073,10,603
2015-07-23T00:00:00.000+10:00,663.084,10,603
2015-07-24T00:00:00.000+10:00,663.084,10,603
2015-07-25T00:00:00.000+10:00,663.080,10,603
2015-07-26T00:00:00.000+10:00,663.073,10,603
2015-07-27T00:00:00.000+10:00,663.065,10,603
2015-07-28T00:00:00.000+10:00,663.061,10,603
2015-07-29T00:00:00.000+10:00,663.058,10,603
2015-07-30T00:00:00.000+10:00,663.054,10,603
2015-07-31T00:00:00.000+10:00,663.052,10,603
2015-08-01T00:00:00.000+10:00,663.051,10,603
2015-08-02T00:00:00.000+10:00,663.150,10,603
2015-08-03T00:00:00.000+10:00,663.163,10,603
2015-08-04T00:00:00.000+10:00,663.113,10,603
2015-08-05T00:00:00.000+10:00,663.082,10,603
2015-08-06T00:00:00.000+10:00,663.070,10,603
2015-08-07T00:00:00.000+10:00,663.063,10,603
2015-08-08T00:00:00.000+10:00,663.054,10,603
2015-08-09T00:00:00.000+10:00,663.041,10,603
2015-08-10T00:00:00.000+10:00,663.033,10,603
2015-08-11T00:00:00.000+10:00,663.027,10,603
2015-08-12T00:00:00.000+10:00,663.024,10,603
2015-08-13T00:00:00.000+10:00,663.025,10,603
2015-08-14T00:00:00.000+10:00,663.023,10,603
2015-08-15T00:00:00.000+10:00,663.022,10,603
2015-08-16T00:00:00.000+10:00,663.021,10,603
2015-08-17T00:00:00.000+10:00,663.018,10,603
2015-08-18T00:00:00.000+10:00,663.017,10,603
2015-08-19T00:00:00.000+10:00,663.018,10,603
2015-08-20T00:00:00.000+10:00,663.019,10,603
2015-08-21T00:00:00.000+10:00,663.015,10,603
2015-08-22T00:00:00.000+10:00,663.014,10,603
2015-08-23T00:00:00.000+10:00,663.011,10,603
2015-08-24T00:00:00.000+10:00,663.014,10,603
2015-08-25T00:00:00.000+10:00,663.046,10,603
2015-08-26T00:00:00.000+10:00,663.091,10,603
2015-08-27T00:00:00.000+10:00,663.103,10,603
2015-08-28T00:00:00.000+10:00,663.095,10,603
2015-08-29T00:00:00.000+10:00,663.084,10,603
2015-08-30T00:00:00.000+10:00,663.077,10,603
2015-08-31T00:00:00.000+10:00,663.065,10,603
2015-09-01T00:00:00.000+10:00,663.055,10,603
2015-09-02T00:00:00.000+10:00,663.048,10,603
2015-09-03T00:00:00.000+10:00,663.050,10,603
2015-09-04T00:00:00.000+10:00,663.045,10,603
2015-09-05T00:00:00.000+10:00,663.045,10,603
2015-09-06T00:00:00.000+10:00,663.043,10,603
2015-09-07T00:00:00.000+10:00,663.038,10,603
2015-09-08T00:00:00.000+10:00,663.032,10,603
2015-09-09T00:00:00.000+10:00,663.028,10,603
2015-09-10T00:00:00.000+10:00,663.025,10,603
2015-09-11T00:00:00.000+10:00,663.021,10,603
2015-09-12T00:00:00.000+10:00,663.018,10,603
2015-09-13T00:00:00.000+10:00,663.017,10,603
2015-09-14T00:00:00.000+10:00,663.014,10,603
2015-09-15T00:00:00.000+10:00,663.012,10,603
2015-09-16T00:00:00.000+10:00,663.009,10,603
2015-09-17T00:00:00.000+10:00,663.007,10,603
2015-09-18T00:00:00.000+10:00,663.001,10,603
2015-09-19T00:00:00.000+10:00,662.995,10,603
2015-09-20T00:00:00.000+10:00,662.993,10,603
2015-09-21T00:00:00.000+10:00,662.989,10,603
2015-09-22T00:00:00.000+10:00,662.985,10,603
2015-09-23T00:00:00.000+10:00,662.970,10,603
2015-09-24T00:00:00.000+10:00,662.955,10,603
2015-09-25T00:00:00.000+10:00,662.944,10,603
2015-09-26T00:00:00.000+10:00,662.937,10,603
2015-09-27T00:00:00.000+10:00,662.936,10,603
2015-09-28T00:00:00.000+10:00,662.933,10,603
2015-09-29T00:00:00.000+10:00,662.929,10,603
2015-09-30T00:00:00.000+10:00,662.919,10,603
2015-10-01T00:00:00.000+10:00,662.910,10,603
2015-10-02T00:00:00.000+10:00,662.898,10,603
2015-10-03T00:00:00.000+10:00,662.887,10,603
2015-10-04T00:00:00.000+10:00,662.875,10,603
2015-10-05T00:00:00.000+10:00,662.861,10,603
2015-10-06T00:00:00.000+10:00,662.849,10,603
2015-10-07T00:00:00.000+10:00,662.836,10,603
2015-10-08T00:00:00.000+10:00,662.821,10,603
2015-10-09T00:00:00.000+10:00,662.817,10,603
2015-10-10T00:00:00.000+10:00,662.826,10,603
2015-10-11T00:00:00.000+10:00,662.816,10,603
2015-10-12T00:00:00.000+10:00,662.806,10,603
2015-10-13T00:00:00.000+10:00,662.797,10,603
2015-10-14T00:00:00.000+10:00,662.786,10,603
2015-10-15T00:00:00.000+10:00,662.772,10,603
2015-10-16T00:00:00.000+10:00,662.756,10,603
2015-10-17T00:00:00.000+10:00,662.739,10,603
2015-10-18T00:00:00.000+10:00,662.725,10,603
2015-10-19T00:00:00.000+10:00,662.707,10,603
2015-10-20T00:00:00.000+10:00,662.691,10,603
2015-10-21T00:00:00.000+10:00,662.680,10,603
2015-10-22T00:00:00.000+10:00,662.668,10,603
2015-10-23T00:00:00.000+10:00,662.643,10,603
2015-10-24T00:00:00.000+10:00,662.620,10,603
2015-10-25T00:00:00.000+10:00,662.596,10,603
2015-10-26T00:00:00.000+10:00,662.572,10,603
2015-10-27T00:00:00.000+10:00,662.563,10,603
2015-10-28T00:00:00.000+10:00,662.557,10,603
2015-10-29T00:00:00.000+10:00,662.553,10,603
2015-10-30T00:00:00.000+10:00,662.556,10,603
2015-10-31T00:00:00.000+10:00,662.559,10,603
2015-11-01T00:00:00.000+10:00,662.565,10,603
2015-11-02T00:00:00.000+10:00,662.589,10,603
2015-11-03T00:00:00.000+10:00,662.597,10,603
2015-11-04T00:00:00.000+10:00,662.608,10,603
2015-11-05T00:00:00.000+10:00,662.625,10,603
2015-11-06T00:00:00.000+10:00,662.693,10,603
2015-11-07T00:00:00.000+10:00,662.756,10,603
2015-11-08T00:00:00.000+10:00,662.789,10,603
2015-11-09T00:00:00.000+10:00,662.809,10,603
2015-11-10T00:00:00.000+10:00,662.824,10,603
2015-11-11T00:00:00.000+10:00,662.837,10,603
2015-11-12T00:00:00.000+10:00,662.864,10,603
2015-11-13T00:00:00.000+10:00,662.908,10,603
2015-11-14T00:00:00.000+10:00,662.951,10,603
2015-11-15T00:00:00.000+10:00,662.987,10,603
2015-11-16T00:00:00.000+10:00,663.018,10,603
2015-11-17T00:00:00.000+10:00,663.035,10,603
2015-11-18T00:00:00.000+10:00,663.036,10,603
2015-11-19T00:00:00.000+10:00,663.033,10,603
2015-11-20T00:00:00.000+10:00,663.029,10,603
2015-11-21T00:00:00.000+10:00,663.024,10,603
2015-11-22T00:00:00.000+10:00,663.021,10,603
2015-11-23T00:00:00.000+10:00,663.018,10,603
2015-11-24T00:00:00.000+10:00,663.015,10,603
2015-11-25T00:00:00.000+10:00,663.015,10,603
2015-11-26T00:00:00.000+10:00,663.011,10,603
2015-11-27T00:00:00.000+10:00,663.008,10,603
2015-11-28T00:00:00.000+10:00,663.007,10,603
2015-11-29T00:00:00.000+10:00,663.006,10,603
2015-11-30T00:00:00.000+10:00,663.005,10,603
2015-12-01T00:00:00.000+10:00,663.006,10,603
2015-12-02T00:00:00.000+10:00,663.002,10,603
2015-12-03T00:00:00.000+10:00,663.000,10,603
2015-12-04T00:00:00.000+10:00,662.996,10,603
2015-12-05T00:00:00.000+10:00,662.992,10,603
2015-12-06T00:00:00.000+10:00,662.990,10,603
2015-12-07T00:00:00.000+10:00,662.989,10,603
2015-12-08T00:00:00.000+10:00,662.989,10,603
2015-12-09T00:00:00.000+10:00,662.988,10,603
2015-12-10T00:00:00.000+10:00,662.989,10,603
2015-12-11T00:00:00.000+10:00,662.988,10,603
2015-12-12T00:00:00.000+10:00,662.981,10,603
2015-12-13T00:00:00.000+10:00,662.979,10,603
2015-12-14T00:00:00.000+10:00,662.976,10,603
2015-12-15T00:00:00.000+10:00,662.972,10,603
2015-12-16T00:00:00.000+10:00,662.968,10,603
2015-12-17T00:00:00.000+10:00,662.955,10,603
2015-12-18T00:00:00.000+10:00,662.951,10,603
2015-12-19T00:00:00.000+10:00,662.950,10,603
2015-12-20T00:00:00.000+10:00,662.947,10,603
2015-12-21T00:00:00.000+10:00,662.941,10,603
2015-12-22T00:00:00.000+10:00,662.937,10,603
2015-12-23T00:00:00.000+10:00,662.931,10,603
2015-12-24T00:00:00.000+10:00,662.924,10,603
2015-12-25T00:00:00.000+10:00,662.917,10,603
2015-12-26T00:00:00.000+10:00,662.922,10,603
2015-12-27T00:00:00.000+10:00,662.926,10,603
2015-12-28T00:00:00.000+10:00,662.920,10,603
2015-12-29T00:00:00.000+10:00,662.916,10,603
2015-12-30T00:00:00.000+10:00,662.912,10,603
2015-12-31T00:00:00.000+10:00,662.907,10,603
2016-01-01T00:00:00.000+10:00,662.900,10,603
2016-01-02T00:00:00.000+10:00,662.895,10,603
2016-01-03T00:00:00.000+10:00,662.894,10,603
2016-01-04T00:00:00.000+10:00,662.891,10,603
2016-01-05T00:00:00.000+10:00,662.896,10,603
2016-01-06T00:00:00.000+10:00,662.906,10,603
2016-01-07T00:00:00.000+10:00,662.924,10,603
2016-01-08T00:00:00.000+10:00,662.938,10,603
2016-01-09T00:00:00.000+10:00,662.947,10,603
2016-01-10T00:00:00.000+10:00,662.951,10,603
2016-01-11T00:00:00.000+10:00,662.951,10,603
2016-01-12T00:00:00.000+10:00,662.951,10,603
2016-01-13T00:00:00.000+10:00,662.950,10,603
2016-01-14T00:00:00.000+10:00,662.949,10,603
2016-01-15T00:00:00.000+10:00,662.947,10,603
2016-01-16T00:00:00.000+10:00,662.943,10,603
2016-01-17T00:00:00.000+10:00,662.944,10,603
2016-01-18T00:00:00.000+10:00,662.945,10,603
2016-01-19T00:00:00.000+10:00,662.944,10,603
2016-01-20T00:00:00.000+10:00,662.941,10,603
2016-01-21T00:00:00.000+10:00,662.940,10,603
2016-01-22T00:00:00.000+10:00,662.943,10,603
2016-01-23T00:00:00.000+10:00,662.950,10,603
2016-01-24T00:00:00.000+10:00,662.954,10,603
2016-01-25T00:00:00.000+10:00,662.961,10,603
2016-01-26T00:00:00.000+10:00,662.967,10,603
2016-01-27T00:00:00.000+10:00,662.969,10,603
2016-01-28T00:00:00.000+10:00,662.974,10,603
2016-01-29T00:00:00.000+10:00,662.982,10,603
2016-01-30T00:00:00.000+10:00,662.994,10,603
2016-01-31T00:00:00.000+10:00,663.015,10,603
2016-02-01T00:00:00.000+10:00,663.043,10,603
2016-02-02T00:00:00.000+10:00,663.057,10,603
2016-02-03T00:00:00.000+10:00,663.054,10,603
2016-02-04T00:00:00.000+10:00,663.043,10,603
2016-02-05T00:00:00.000+10:00,663.027,10,603
2016-02-06T00:00:00.000+10:00,663.021,10,603
2016-02-07T00:00:00.000+10:00,663.019,10,603
2016-02-08T00:00:00.000+10:00,663.017,10,603
2016-02-09T00:00:00.000+10:00,663.017,10,603
2016-02-10T00:00:00.000+10:00,663.016,10,603
2016-02-11T00:00:00.000+10:00,663.016,10,603
2016-02-12T00:00:00.000+10:00,663.018,10,603
2016-02-13T00:00:00.000+10:00,663.018,10,603
2016-02-14T00:00:00.000+10:00,663.015,10,603
2016-02-15T00:00:00.000+10:00,663.011,10,603
2016-02-16T00:00:00.000+10:00,663.008,10,603
2016-02-17T00:00:00.000+10:00,663.000,10,603
2016-02-18T00:00:00.000+10:00,662.997,10,603
2016-02-19T00:00:00.000+10:00,662.996,10,603
2016-02-20T00:00:00.000+10:00,662.995,10,603
2016-02-21T00:00:00.000+10:00,662.992,10,603
2016-02-22T00:00:00.000+10:00,662.992,10,603
2016-02-23T00:00:00.000+10:00,662.991,10,603
2016-02-24T00:00:00.000+10:00,662.988,10,603
2016-02-25T00:00:00.000+10:00,662.984,10,603
2016-02-26T00:00:00.000+10:00,662.980,10,603
2016-02-27T00:00:00.000+10:00,662.976,10,603
2016-02-28T00:00:00.000+10:00,662.973,10,603
2016-02-29T00:00:00.000+10:00,662.967,10,603
2016-03-01T00:00:00.000+10:00,662.964,10,603
2016-03-02T00:00:00.000+10:00,662.961,10,603
2016-03-03T00:00:00.000+10:00,662.956,10,603
2016-03-04T00:00:00.000+10:00,662.954,10,603
2016-03-05T00:00:00.000+10:00,662.952,10,603
2016-03-06T00:00:00.000+10:00,662.951,10,603
2016-03-07T00:00:00.000+10:00,662.947,10,603
2016-03-08T00:00:00.000+10:00,662.941,10,603
2016-03-09T00:00:00.000+10:00,662.934,10,603
2016-03-10T00:00:00.000+10:00,662.929,10,603
2016-03-11T00:00:00.000+10:00,662.936,10,603
2016-03-12T00:00:00.000+10:00,662.940,10,603
2016-03-13T00:00:00.000+10:00,662.938,10,603
2016-03-14T00:00:00.000+10:00,662.939,10,603
2016-03-15T00:00:00.000+10:00,662.943,10,603
2016-03-16T00:00:00.000+10:00,662.933,10,603
2016-03-17T00:00:00.000+10:00,662.928,10,603
2016-03-18T00:00:00.000+10:00,662.928,10,603
2016-03-19T00:00:00.000+10:00,662.925,10,603
2016-03-20T00:00:00.000+10:00,662.919,10,603
2016-03-21T00:00:00.000+10:00,662.915,10,603
2016-03-22T00:00:00.000+10:00,662.911,10,603
2016-03-23T00:00:00.000+10:00,662.907,10,603
2016-03-24T00:00:00.000+10:00,662.904,10,603
2016-03-25T00:00:00.000+10:00,662.902,10,603
2016-03-26T00:00:00.000+10:00,662.899,10,603
2016-03-27T00:00:00.000+10:00,662.895,10,603
2016-03-28T00:00:00.000+10:00,662.892,10,603
2016-03-29T00:00:00.000+10:00,662.889,10,603
2016-03-30T00:00:00.000+10:00,662.887,10,603
2016-03-31T00:00:00.000+10:00,662.883,10,603
2016-04-01T00:00:00.000+10:00,662.880,10,603
2016-04-02T00:00:00.000+10:00,662.875,10,603
2016-04-03T00:00:00.000+10:00,662.871,10,603
2016-04-04T00:00:00.000+10:00,662.868,10,603
2016-04-05T00:00:00.000+10:00,662.866,10,603
2016-04-06T00:00:00.000+10:00,662.860,10,603
2016-04-07T00:00:00.000+10:00,662.853,10,603
2016-04-08T00:00:00.000+10:00,662.849,10,603
2016-04-09T00:00:00.000+10:00,662.845,10,603
2016-04-10T00:00:00.000+10:00,662.839,10,603
2016-04-11T00:00:00.000+10:00,662.833,10,603
2016-04-12T00:00:00.000+10:00,662.829,10,603
2016-04-13T00:00:00.000+10:00,662.824,10,603
2016-04-14T00:00:00.000+10:00,662.820,10,603
2016-04-15T00:00:00.000+10:00,662.815,10,603
2016-04-16T00:00:00.000+10:00,662.811,10,603
2016-04-17T00:00:00.000+10:00,662.810,10,603
2016-04-18T00:00:00.000+10:00,662.803,10,603
2016-04-19T00:00:00.000+10:00,662.789,10,603
2016-04-20T00:00:00.000+10:00,662.779,10,603
2016-04-21T00:00:00.000+10:00,662.774,10,603
2016-04-22T00:00:00.000+10:00,662.771,10,603
2016-04-23T00:00:00.000+10:00,662.767,10,603
