#Station Long Name,EILDON
#Station Number,sp-o10334
#Station Location Latitude,-37.22512324
#Station Location Longitude,145.9320494
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2013-06-01T00:00:00.000+10:00,280.207,140,603
2013-06-02T00:00:00.000+10:00,280.244,140,603
2013-06-03T00:00:00.000+10:00,280.271,140,603
2013-06-04T00:00:00.000+10:00,280.285,140,603
2013-06-05T00:00:00.000+10:00,280.303,140,603
2013-06-06T00:00:00.000+10:00,280.319,140,603
2013-06-07T00:00:00.000+10:00,280.330,140,603
2013-06-08T00:00:00.000+10:00,280.345,140,603
2013-06-09T00:00:00.000+10:00,280.358,140,603
2013-06-10T00:00:00.000+10:00,280.370,140,603
2013-06-11T00:00:00.000+10:00,280.380,140,603
2013-06-12T00:00:00.000+10:00,280.396,140,603
2013-06-13T00:00:00.000+10:00,280.414,140,603
2013-06-14T00:00:00.000+10:00,280.427,140,603
2013-06-15T00:00:00.000+10:00,280.444,140,603
2013-06-16T00:00:00.000+10:00,280.460,140,603
2013-06-17T00:00:00.000+10:00,280.475,140,603
2013-06-18T00:00:00.000+10:00,280.495,140,603
2013-06-19T00:00:00.000+10:00,280.514,140,603
2013-06-20T00:00:00.000+10:00,280.534,140,603
2013-06-21T00:00:00.000+10:00,280.550,140,603
2013-06-22T00:00:00.000+10:00,280.565,140,603
2013-06-23T00:00:00.000+10:00,280.580,140,603
2013-06-24T00:00:00.000+10:00,280.589,140,603
2013-06-25T00:00:00.000+10:00,280.600,140,603
2013-06-26T00:00:00.000+10:00,280.610,140,603
2013-06-27T00:00:00.000+10:00,280.618,140,603
2013-06-28T00:00:00.000+10:00,280.619,140,603
2013-06-29T00:00:00.000+10:00,280.624,140,603
2013-06-30T00:00:00.000+10:00,280.627,140,603
2013-07-01T00:00:00.000+10:00,280.629,140,603
2013-07-02T00:00:00.000+10:00,280.634,140,603
2013-07-03T00:00:00.000+10:00,280.642,140,603
2013-07-04T00:00:00.000+10:00,280.651,140,603
2013-07-05T00:00:00.000+10:00,280.655,140,603
2013-07-06T00:00:00.000+10:00,280.660,140,603
2013-07-07T00:00:00.000+10:00,280.675,140,603
2013-07-08T00:00:00.000+10:00,280.693,140,603
2013-07-09T00:00:00.000+10:00,280.708,140,603
2013-07-10T00:00:00.000+10:00,280.725,140,603
2013-07-11T00:00:00.000+10:00,280.736,140,603
2013-07-12T00:00:00.000+10:00,280.743,140,603
2013-07-13T00:00:00.000+10:00,280.750,140,603
2013-07-14T00:00:00.000+10:00,280.772,140,603
2013-07-15T00:00:00.000+10:00,280.789,140,603
2013-07-16T00:00:00.000+10:00,280.817,140,603
2013-07-17T00:00:00.000+10:00,280.841,140,603
2013-07-18T00:00:00.000+10:00,280.874,140,603
2013-07-19T00:00:00.000+10:00,280.986,140,603
2013-07-20T00:00:00.000+10:00,281.205,140,603
2013-07-21T00:00:00.000+10:00,281.443,140,603
2013-07-22T00:00:00.000+10:00,281.592,140,603
2013-07-23T00:00:00.000+10:00,281.697,140,603
2013-07-24T00:00:00.000+10:00,281.772,140,603
2013-07-25T00:00:00.000+10:00,281.834,140,603
2013-07-26T00:00:00.000+10:00,281.875,140,603
2013-07-27T00:00:00.000+10:00,281.898,140,603
2013-07-28T00:00:00.000+10:00,281.923,140,603
2013-07-29T00:00:00.000+10:00,281.943,140,603
2013-07-30T00:00:00.000+10:00,281.964,140,603
2013-07-31T00:00:00.000+10:00,281.979,140,603
2013-08-01T00:00:00.000+10:00,281.996,140,603
2013-08-02T00:00:00.000+10:00,282.012,140,603
2013-08-03T00:00:00.000+10:00,282.032,140,603
2013-08-04T00:00:00.000+10:00,282.104,140,603
2013-08-05T00:00:00.000+10:00,282.197,140,603
2013-08-06T00:00:00.000+10:00,282.361,140,603
2013-08-07T00:00:00.000+10:00,282.580,140,603
2013-08-08T00:00:00.000+10:00,282.802,140,603
2013-08-09T00:00:00.000+10:00,282.968,140,603
2013-08-10T00:00:00.000+10:00,283.120,140,603
2013-08-11T00:00:00.000+10:00,283.251,140,603
2013-08-12T00:00:00.000+10:00,283.365,140,603
2013-08-13T00:00:00.000+10:00,283.473,140,603
2013-08-14T00:00:00.000+10:00,283.561,140,603
2013-08-15T00:00:00.000+10:00,283.644,140,603
2013-08-16T00:00:00.000+10:00,283.724,140,603
2013-08-17T00:00:00.000+10:00,283.812,140,603
2013-08-18T00:00:00.000+10:00,283.917,140,603
2013-08-19T00:00:00.000+10:00,284.103,140,603
2013-08-20T00:00:00.000+10:00,284.304,140,603
2013-08-21T00:00:00.000+10:00,284.456,140,603
2013-08-22T00:00:00.000+10:00,284.600,140,603
2013-08-23T00:00:00.000+10:00,284.826,140,603
2013-08-24T00:00:00.000+10:00,285.132,140,603
2013-08-25T00:00:00.000+10:00,285.379,140,603
2013-08-26T00:00:00.000+10:00,285.564,140,603
2013-08-27T00:00:00.000+10:00,285.694,140,603
2013-08-28T00:00:00.000+10:00,285.788,140,603
2013-08-29T00:00:00.000+10:00,285.864,140,603
2013-08-30T00:00:00.000+10:00,285.923,140,603
2013-08-31T00:00:00.000+10:00,285.972,140,603
2013-09-01T00:00:00.000+10:00,286.037,140,603
2013-09-02T00:00:00.000+10:00,286.089,140,603
2013-09-03T00:00:00.000+10:00,286.139,140,603
2013-09-04T00:00:00.000+10:00,286.187,140,603
2013-09-05T00:00:00.000+10:00,286.230,140,603
2013-09-06T00:00:00.000+10:00,286.272,140,603
2013-09-07T00:00:00.000+10:00,286.311,140,603
2013-09-08T00:00:00.000+10:00,286.349,140,603
2013-09-09T00:00:00.000+10:00,286.383,140,603
2013-09-10T00:00:00.000+10:00,286.408,140,603
2013-09-11T00:00:00.000+10:00,286.438,140,603
2013-09-12T00:00:00.000+10:00,286.461,140,603
2013-09-13T00:00:00.000+10:00,286.488,140,603
2013-09-14T00:00:00.000+10:00,286.511,140,603
2013-09-15T00:00:00.000+10:00,286.533,140,603
2013-09-16T00:00:00.000+10:00,286.570,140,603
2013-09-17T00:00:00.000+10:00,286.648,140,603
2013-09-18T00:00:00.000+10:00,286.712,140,603
2013-09-19T00:00:00.000+10:00,286.771,140,603
2013-09-20T00:00:00.000+10:00,286.832,140,603
2013-09-21T00:00:00.000+10:00,286.893,140,603
2013-09-22T00:00:00.000+10:00,286.948,140,603
2013-09-23T00:00:00.000+10:00,286.998,140,603
2013-09-24T00:00:00.000+10:00,287.035,140,603
2013-09-25T00:00:00.000+10:00,287.072,140,603
2013-09-26T00:00:00.000+10:00,287.112,140,603
2013-09-27T00:00:00.000+10:00,287.156,140,603
2013-09-28T00:00:00.000+10:00,287.184,140,603
2013-09-29T00:00:00.000+10:00,287.218,140,603
2013-09-30T00:00:00.000+10:00,287.250,140,603
2013-10-01T00:00:00.000+10:00,287.284,140,603
2013-10-02T00:00:00.000+10:00,287.326,140,603
2013-10-03T00:00:00.000+10:00,287.373,140,603
2013-10-04T00:00:00.000+10:00,287.417,140,603
2013-10-05T00:00:00.000+10:00,287.458,140,603
2013-10-06T00:00:00.000+10:00,287.497,140,603
2013-10-07T00:00:00.000+10:00,287.532,140,603
2013-10-08T00:00:00.000+10:00,287.562,140,603
2013-10-09T00:00:00.000+10:00,287.588,140,603
2013-10-10T00:00:00.000+10:00,287.604,140,603
2013-10-11T00:00:00.000+10:00,287.623,140,603
2013-10-12T00:00:00.000+10:00,287.638,140,603
2013-10-13T00:00:00.000+10:00,287.649,140,603
2013-10-14T00:00:00.000+10:00,287.661,140,603
2013-10-15T00:00:00.000+10:00,287.666,140,603
2013-10-16T00:00:00.000+10:00,287.660,140,603
2013-10-17T00:00:00.000+10:00,287.643,140,603
2013-10-18T00:00:00.000+10:00,287.640,140,603
2013-10-19T00:00:00.000+10:00,287.633,140,603
2013-10-20T00:00:00.000+10:00,287.623,140,603
2013-10-21T00:00:00.000+10:00,287.610,140,603
2013-10-22T00:00:00.000+10:00,287.593,140,603
2013-10-23T00:00:00.000+10:00,287.592,140,603
2013-10-24T00:00:00.000+10:00,287.588,140,603
2013-10-25T00:00:00.000+10:00,287.584,140,603
2013-10-26T00:00:00.000+10:00,287.581,140,603
2013-10-27T00:00:00.000+10:00,287.573,140,603
2013-10-28T00:00:00.000+10:00,287.561,140,603
2013-10-29T00:00:00.000+10:00,287.554,140,603
2013-10-30T00:00:00.000+10:00,287.545,140,603
2013-10-31T00:00:00.000+10:00,287.532,140,603
2013-11-01T00:00:00.000+10:00,287.516,140,603
2013-11-02T00:00:00.000+10:00,287.509,140,603
2013-11-03T00:00:00.000+10:00,287.491,140,603
2013-11-04T00:00:00.000+10:00,287.478,140,603
2013-11-05T00:00:00.000+10:00,287.462,140,603
2013-11-06T00:00:00.000+10:00,287.450,140,603
2013-11-07T00:00:00.000+10:00,287.434,140,603
2013-11-08T00:00:00.000+10:00,287.418,140,603
2013-11-09T00:00:00.000+10:00,287.403,140,603
2013-11-10T00:00:00.000+10:00,287.400,140,603
2013-11-11T00:00:00.000+10:00,287.371,140,603
2013-11-12T00:00:00.000+10:00,287.326,140,603
2013-11-13T00:00:00.000+10:00,287.300,140,603
2013-11-14T00:00:00.000+10:00,287.257,140,603
2013-11-15T00:00:00.000+10:00,287.214,140,603
2013-11-16T00:00:00.000+10:00,287.165,140,603
2013-11-17T00:00:00.000+10:00,287.111,140,603
2013-11-18T00:00:00.000+10:00,287.063,140,603
2013-11-19T00:00:00.000+10:00,287.015,140,603
2013-11-20T00:00:00.000+10:00,286.983,140,603
2013-11-21T00:00:00.000+10:00,286.953,140,603
2013-11-22T00:00:00.000+10:00,286.931,140,603
2013-11-23T00:00:00.000+10:00,286.908,140,603
2013-11-24T00:00:00.000+10:00,286.883,140,603
2013-11-25T00:00:00.000+10:00,286.860,140,603
2013-11-26T00:00:00.000+10:00,286.834,140,603
2013-11-27T00:00:00.000+10:00,286.808,140,603
2013-11-28T00:00:00.000+10:00,286.780,140,603
2013-11-29T00:00:00.000+10:00,286.734,140,603
2013-11-30T00:00:00.000+10:00,286.667,140,603
2013-12-01T00:00:00.000+10:00,286.607,140,603
2013-12-02T00:00:00.000+10:00,286.543,140,603
2013-12-03T00:00:00.000+10:00,286.478,140,603
2013-12-04T00:00:00.000+10:00,286.466,140,603
2013-12-05T00:00:00.000+10:00,286.468,140,603
2013-12-06T00:00:00.000+10:00,286.450,140,603
2013-12-07T00:00:00.000+10:00,286.420,140,603
2013-12-08T00:00:00.000+10:00,286.380,140,603
2013-12-09T00:00:00.000+10:00,286.332,140,603
2013-12-10T00:00:00.000+10:00,286.284,140,603
2013-12-11T00:00:00.000+10:00,286.238,140,603
2013-12-12T00:00:00.000+10:00,286.190,140,603
2013-12-13T00:00:00.000+10:00,286.138,140,603
2013-12-14T00:00:00.000+10:00,286.089,140,603
2013-12-15T00:00:00.000+10:00,286.055,140,603
2013-12-16T00:00:00.000+10:00,286.020,140,603
2013-12-17T00:00:00.000+10:00,285.985,140,603
2013-12-18T00:00:00.000+10:00,285.959,140,603
2013-12-19T00:00:00.000+10:00,285.938,140,603
2013-12-20T00:00:00.000+10:00,285.922,140,603
2013-12-21T00:00:00.000+10:00,285.890,140,603
2013-12-22T00:00:00.000+10:00,285.871,140,603
2013-12-23T00:00:00.000+10:00,285.856,140,603
2013-12-24T00:00:00.000+10:00,285.828,140,603
2013-12-25T00:00:00.000+10:00,285.808,140,603
2013-12-26T00:00:00.000+10:00,285.789,140,603
2013-12-27T00:00:00.000+10:00,285.758,140,603
2013-12-28T00:00:00.000+10:00,285.728,140,603
2013-12-29T00:00:00.000+10:00,285.703,140,603
2013-12-30T00:00:00.000+10:00,285.662,140,603
2013-12-31T00:00:00.000+10:00,285.634,140,603
2014-01-01T00:00:00.000+10:00,285.606,140,603
2014-01-02T00:00:00.000+10:00,285.573,140,603
2014-01-03T00:00:00.000+10:00,285.540,140,603
2014-01-04T00:00:00.000+10:00,285.508,140,603
2014-01-05T00:00:00.000+10:00,285.476,140,603
2014-01-06T00:00:00.000+10:00,285.433,140,603
2014-01-07T00:00:00.000+10:00,285.400,140,603
2014-01-08T00:00:00.000+10:00,285.365,140,603
2014-01-09T00:00:00.000+10:00,285.330,140,603
2014-01-10T00:00:00.000+10:00,285.295,140,603
2014-01-11T00:00:00.000+10:00,285.253,140,603
2014-01-12T00:00:00.000+10:00,285.203,140,603
2014-01-13T00:00:00.000+10:00,285.159,140,603
2014-01-14T00:00:00.000+10:00,285.112,140,603
2014-01-15T00:00:00.000+10:00,285.057,140,603
2014-01-16T00:00:00.000+10:00,284.984,140,603
2014-01-17T00:00:00.000+10:00,284.919,140,603
2014-01-18T00:00:00.000+10:00,284.855,140,603
2014-01-19T00:00:00.000+10:00,284.803,140,603
2014-01-20T00:00:00.000+10:00,284.754,140,603
2014-01-21T00:00:00.000+10:00,284.698,140,603
2014-01-22T00:00:00.000+10:00,284.641,140,603
2014-01-23T00:00:00.000+10:00,284.582,140,603
2014-01-24T00:00:00.000+10:00,284.546,140,603
2014-01-25T00:00:00.000+10:00,284.504,140,603
2014-01-26T00:00:00.000+10:00,284.448,140,603
2014-01-27T00:00:00.000+10:00,284.390,140,603
2014-01-28T00:00:00.000+10:00,284.329,140,603
2014-01-29T00:00:00.000+10:00,284.251,140,603
2014-01-30T00:00:00.000+10:00,284.177,140,603
2014-01-31T00:00:00.000+10:00,284.104,140,603
2014-02-01T00:00:00.000+10:00,284.029,140,603
2014-02-02T00:00:00.000+10:00,283.950,140,603
2014-02-03T00:00:00.000+10:00,283.871,140,603
2014-02-04T00:00:00.000+10:00,283.787,140,603
2014-02-05T00:00:00.000+10:00,283.696,140,603
2014-02-06T00:00:00.000+10:00,283.612,140,603
2014-02-07T00:00:00.000+10:00,283.531,140,603
2014-02-08T00:00:00.000+10:00,283.451,140,603
2014-02-09T00:00:00.000+10:00,283.363,140,603
2014-02-10T00:00:00.000+10:00,283.266,140,603
2014-02-11T00:00:00.000+10:00,283.181,140,603
2014-02-12T00:00:00.000+10:00,283.105,140,603
2014-02-13T00:00:00.000+10:00,283.032,140,603
2014-02-14T00:00:00.000+10:00,282.966,140,603
2014-02-15T00:00:00.000+10:00,282.911,140,603
2014-02-16T00:00:00.000+10:00,282.846,140,603
2014-02-17T00:00:00.000+10:00,282.781,140,603
2014-02-18T00:00:00.000+10:00,282.736,140,603
2014-02-19T00:00:00.000+10:00,282.695,140,603
2014-02-20T00:00:00.000+10:00,282.659,140,603
2014-02-21T00:00:00.000+10:00,282.616,140,603
2014-02-22T00:00:00.000+10:00,282.583,140,603
2014-02-23T00:00:00.000+10:00,282.543,140,603
2014-02-24T00:00:00.000+10:00,282.506,140,603
2014-02-25T00:00:00.000+10:00,282.472,140,603
2014-02-26T00:00:00.000+10:00,282.429,140,603
2014-02-27T00:00:00.000+10:00,282.389,140,603
2014-02-28T00:00:00.000+10:00,282.349,140,603
2014-03-01T00:00:00.000+10:00,282.288,140,603
2014-03-02T00:00:00.000+10:00,282.237,140,603
2014-03-03T00:00:00.000+10:00,282.181,140,603
2014-03-04T00:00:00.000+10:00,282.127,140,603
2014-03-05T00:00:00.000+10:00,282.073,140,603
2014-03-06T00:00:00.000+10:00,282.013,140,603
2014-03-07T00:00:00.000+10:00,281.958,140,603
2014-03-08T00:00:00.000+10:00,281.907,140,603
2014-03-09T00:00:00.000+10:00,281.857,140,603
2014-03-10T00:00:00.000+10:00,281.799,140,603
2014-03-11T00:00:00.000+10:00,281.743,140,603
2014-03-12T00:00:00.000+10:00,281.688,140,603
2014-03-13T00:00:00.000+10:00,281.621,140,603
2014-03-14T00:00:00.000+10:00,281.570,140,603
2014-03-15T00:00:00.000+10:00,281.514,140,603
2014-03-16T00:00:00.000+10:00,281.466,140,603
2014-03-17T00:00:00.000+10:00,281.392,140,603
2014-03-18T00:00:00.000+10:00,281.323,140,603
2014-03-19T00:00:00.000+10:00,281.255,140,603
2014-03-20T00:00:00.000+10:00,281.181,140,603
2014-03-21T00:00:00.000+10:00,281.107,140,603
2014-03-22T00:00:00.000+10:00,281.038,140,603
2014-03-23T00:00:00.000+10:00,280.964,140,603
2014-03-24T00:00:00.000+10:00,280.878,140,603
2014-03-25T00:00:00.000+10:00,280.807,140,603
2014-03-26T00:00:00.000+10:00,280.747,140,603
2014-03-27T00:00:00.000+10:00,280.694,140,603
2014-03-28T00:00:00.000+10:00,280.646,140,603
2014-03-29T00:00:00.000+10:00,280.604,140,603
2014-03-30T00:00:00.000+10:00,280.561,140,603
2014-03-31T00:00:00.000+10:00,280.506,140,603
2014-04-01T00:00:00.000+10:00,280.470,140,603
2014-04-02T00:00:00.000+10:00,280.425,140,603
2014-04-03T00:00:00.000+10:00,280.392,140,603
2014-04-04T00:00:00.000+10:00,280.352,140,603
2014-04-05T00:00:00.000+10:00,280.315,140,603
2014-04-06T00:00:00.000+10:00,280.289,140,603
2014-04-07T00:00:00.000+10:00,280.254,140,603
2014-04-08T00:00:00.000+10:00,280.215,140,603
2014-04-09T00:00:00.000+10:00,280.194,140,603
2014-04-10T00:00:00.000+10:00,280.215,140,603
2014-04-11T00:00:00.000+10:00,280.239,140,603
2014-04-12T00:00:00.000+10:00,280.249,140,603
2014-04-13T00:00:00.000+10:00,280.248,140,603
2014-04-14T00:00:00.000+10:00,280.245,140,603
2014-04-15T00:00:00.000+10:00,280.235,140,603
2014-04-16T00:00:00.000+10:00,280.219,140,603
2014-04-17T00:00:00.000+10:00,280.204,140,603
2014-04-18T00:00:00.000+10:00,280.195,140,603
2014-04-19T00:00:00.000+10:00,280.192,140,603
2014-04-20T00:00:00.000+10:00,280.194,140,603
2014-04-21T00:00:00.000+10:00,280.183,140,603
2014-04-22T00:00:00.000+10:00,280.173,140,603
2014-04-23T00:00:00.000+10:00,280.154,140,603
2014-04-24T00:00:00.000+10:00,280.137,140,603
2014-04-25T00:00:00.000+10:00,280.129,140,603
2014-04-26T00:00:00.000+10:00,280.112,140,603
2014-04-27T00:00:00.000+10:00,280.107,140,603
2014-04-28T00:00:00.000+10:00,280.097,140,603
2014-04-29T00:00:00.000+10:00,280.087,140,603
2014-04-30T00:00:00.000+10:00,280.089,140,603
2014-05-01T00:00:00.000+10:00,280.077,140,603
2014-05-02T00:00:00.000+10:00,280.074,140,603
2014-05-03T00:00:00.000+10:00,280.077,140,603
2014-05-04T00:00:00.000+10:00,280.077,140,603
2014-05-05T00:00:00.000+10:00,280.079,140,603
2014-05-06T00:00:00.000+10:00,280.070,140,603
2014-05-07T00:00:00.000+10:00,280.054,140,603
2014-05-08T00:00:00.000+10:00,280.045,140,603
2014-05-09T00:00:00.000+10:00,280.035,140,603
2014-05-10T00:00:00.000+10:00,280.033,140,603
2014-05-11T00:00:00.000+10:00,280.027,140,603
2014-05-12T00:00:00.000+10:00,280.022,140,603
2014-05-13T00:00:00.000+10:00,280.020,140,603
2014-05-14T00:00:00.000+10:00,280.014,140,603
2014-05-15T00:00:00.000+10:00,280.008,140,603
2014-05-16T00:00:00.000+10:00,280.004,140,603
2014-05-17T00:00:00.000+10:00,280.002,140,603
2014-05-18T00:00:00.000+10:00,280.005,140,603
2014-05-19T00:00:00.000+10:00,280.008,140,603
2014-05-20T00:00:00.000+10:00,280.008,140,603
2014-05-21T00:00:00.000+10:00,280.013,140,603
2014-05-22T00:00:00.000+10:00,280.019,140,603
2014-05-23T00:00:00.000+10:00,280.029,140,603
2014-05-24T00:00:00.000+10:00,280.045,140,603
2014-05-25T00:00:00.000+10:00,280.059,140,603
2014-05-26T00:00:00.000+10:00,280.068,140,603
2014-05-27T00:00:00.000+10:00,280.098,140,603
2014-05-28T00:00:00.000+10:00,280.161,140,603
2014-05-29T00:00:00.000+10:00,280.216,140,603
2014-05-30T00:00:00.000+10:00,280.252,140,603
2014-05-31T00:00:00.000+10:00,280.277,140,603
2014-06-01T00:00:00.000+10:00,280.300,140,603
2014-06-02T00:00:00.000+10:00,280.316,140,603
2014-06-03T00:00:00.000+10:00,280.333,140,603
2014-06-04T00:00:00.000+10:00,280.353,140,603
2014-06-05T00:00:00.000+10:00,280.375,140,603
2014-06-06T00:00:00.000+10:00,280.394,140,603
2014-06-07T00:00:00.000+10:00,280.409,140,603
2014-06-08T00:00:00.000+10:00,280.425,140,603
2014-06-09T00:00:00.000+10:00,280.438,140,603
2014-06-10T00:00:00.000+10:00,280.452,140,603
2014-06-11T00:00:00.000+10:00,280.462,140,603
2014-06-12T00:00:00.000+10:00,280.472,140,603
2014-06-13T00:00:00.000+10:00,280.490,140,603
2014-06-14T00:00:00.000+10:00,280.506,140,603
2014-06-15T00:00:00.000+10:00,280.522,140,603
2014-06-16T00:00:00.000+10:00,280.538,140,603
2014-06-17T00:00:00.000+10:00,280.554,140,603
2014-06-18T00:00:00.000+10:00,280.575,140,603
2014-06-19T00:00:00.000+10:00,280.591,140,603
2014-06-20T00:00:00.000+10:00,280.596,140,603
2014-06-21T00:00:00.000+10:00,280.601,140,603
2014-06-22T00:00:00.000+10:00,280.607,140,603
2014-06-23T00:00:00.000+10:00,280.617,140,603
2014-06-24T00:00:00.000+10:00,280.635,140,603
2014-06-25T00:00:00.000+10:00,280.707,140,603
2014-06-26T00:00:00.000+10:00,280.815,140,603
2014-06-27T00:00:00.000+10:00,280.941,140,603
2014-06-28T00:00:00.000+10:00,281.040,140,603
2014-06-29T00:00:00.000+10:00,281.171,140,603
2014-06-30T00:00:00.000+10:00,281.328,140,603
2014-07-01T00:00:00.000+10:00,281.458,140,603
2014-07-02T00:00:00.000+10:00,281.551,140,603
2014-07-03T00:00:00.000+10:00,281.637,140,603
2014-07-04T00:00:00.000+10:00,281.708,140,603
2014-07-05T00:00:00.000+10:00,281.765,140,603
2014-07-06T00:00:00.000+10:00,281.835,140,603
2014-07-07T00:00:00.000+10:00,281.914,140,603
2014-07-08T00:00:00.000+10:00,281.988,140,603
2014-07-09T00:00:00.000+10:00,282.055,140,603
2014-07-10T00:00:00.000+10:00,282.167,140,603
2014-07-11T00:00:00.000+10:00,282.287,140,603
2014-07-12T00:00:00.000+10:00,282.405,140,603
2014-07-13T00:00:00.000+10:00,282.536,140,603
2014-07-14T00:00:00.000+10:00,282.651,140,603
2014-07-15T00:00:00.000+10:00,282.743,140,603
2014-07-16T00:00:00.000+10:00,282.835,140,603
2014-07-17T00:00:00.000+10:00,282.942,140,603
2014-07-18T00:00:00.000+10:00,283.054,140,603
2014-07-19T00:00:00.000+10:00,283.167,140,603
2014-07-20T00:00:00.000+10:00,283.281,140,603
2014-07-21T00:00:00.000+10:00,283.378,140,603
2014-07-22T00:00:00.000+10:00,283.456,140,603
2014-07-23T00:00:00.000+10:00,283.513,140,603
2014-07-24T00:00:00.000+10:00,283.579,140,603
2014-07-25T00:00:00.000+10:00,283.637,140,603
2014-07-26T00:00:00.000+10:00,283.699,140,603
2014-07-27T00:00:00.000+10:00,283.762,140,603
2014-07-28T00:00:00.000+10:00,283.818,140,603
2014-07-29T00:00:00.000+10:00,283.873,140,603
2014-07-30T00:00:00.000+10:00,283.937,140,603
2014-07-31T00:00:00.000+10:00,284.041,140,603
2014-08-01T00:00:00.000+10:00,284.157,140,603
2014-08-02T00:00:00.000+10:00,284.269,140,603
2014-08-03T00:00:00.000+10:00,284.379,140,603
2014-08-04T00:00:00.000+10:00,284.473,140,603
2014-08-05T00:00:00.000+10:00,284.556,140,603
2014-08-06T00:00:00.000+10:00,284.629,140,603
2014-08-07T00:00:00.000+10:00,284.694,140,603
2014-08-08T00:00:00.000+10:00,284.755,140,603
2014-08-09T00:00:00.000+10:00,284.814,140,603
2014-08-10T00:00:00.000+10:00,284.867,140,603
2014-08-11T00:00:00.000+10:00,284.920,140,603
2014-08-12T00:00:00.000+10:00,284.965,140,603
2014-08-13T00:00:00.000+10:00,285.007,140,603
2014-08-14T00:00:00.000+10:00,285.049,140,603
2014-08-15T00:00:00.000+10:00,285.087,140,603
2014-08-16T00:00:00.000+10:00,285.123,140,603
2014-08-17T00:00:00.000+10:00,285.154,140,603
2014-08-18T00:00:00.000+10:00,285.184,140,603
2014-08-19T00:00:00.000+10:00,285.214,140,603
2014-08-20T00:00:00.000+10:00,285.244,140,603
2014-08-21T00:00:00.000+10:00,285.274,140,603
2014-08-22T00:00:00.000+10:00,285.297,140,603
2014-08-23T00:00:00.000+10:00,285.324,140,603
2014-08-24T00:00:00.000+10:00,285.348,140,603
2014-08-25T00:00:00.000+10:00,285.369,140,603
2014-08-26T00:00:00.000+10:00,285.385,140,603
2014-08-27T00:00:00.000+10:00,285.396,140,603
2014-08-28T00:00:00.000+10:00,285.412,140,603
2014-08-29T00:00:00.000+10:00,285.422,140,603
2014-08-30T00:00:00.000+10:00,285.430,140,603
2014-08-31T00:00:00.000+10:00,285.444,140,603
2014-09-01T00:00:00.000+10:00,285.460,140,603
2014-09-02T00:00:00.000+10:00,285.480,140,603
2014-09-03T00:00:00.000+10:00,285.489,140,603
2014-09-04T00:00:00.000+10:00,285.495,140,603
2014-09-05T00:00:00.000+10:00,285.499,140,603
2014-09-06T00:00:00.000+10:00,285.509,140,603
2014-09-07T00:00:00.000+10:00,285.518,140,603
2014-09-08T00:00:00.000+10:00,285.525,140,603
2014-09-09T00:00:00.000+10:00,285.544,140,603
2014-09-10T00:00:00.000+10:00,285.574,140,603
2014-09-11T00:00:00.000+10:00,285.603,140,603
