#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13732
#Timestamp,Value,Quality Code,Interpolation Type
2014-08-03T00:00:00.000+10:00,329.830,10,603
2014-08-04T00:00:00.000+10:00,329.830,10,603
2014-08-05T00:00:00.000+10:00,329.828,10,603
2014-08-06T00:00:00.000+10:00,329.826,10,603
2014-08-07T00:00:00.000+10:00,329.822,10,603
2014-08-08T00:00:00.000+10:00,329.802,10,603
2014-08-09T00:00:00.000+10:00,329.779,10,603
2014-08-10T00:00:00.000+10:00,329.757,10,603
2014-08-11T00:00:00.000+10:00,329.736,10,603
2014-08-12T00:00:00.000+10:00,329.721,10,603
2014-08-13T00:00:00.000+10:00,329.706,10,603
2014-08-14T00:00:00.000+10:00,329.689,10,603
2014-08-15T00:00:00.000+10:00,329.675,10,603
2014-08-16T00:00:00.000+10:00,329.680,10,603
2014-08-17T00:00:00.000+10:00,329.685,10,603
2014-08-18T00:00:00.000+10:00,329.668,10,603
2014-08-19T00:00:00.000+10:00,329.653,10,603
2014-08-20T00:00:00.000+10:00,329.641,10,603
2014-08-21T00:00:00.000+10:00,329.629,10,603
2014-08-22T00:00:00.000+10:00,329.619,10,603
2014-08-23T00:00:00.000+10:00,329.603,10,603
2014-08-24T00:00:00.000+10:00,329.585,10,603
2014-08-25T00:00:00.000+10:00,329.571,10,603
2014-08-26T00:00:00.000+10:00,329.564,10,603
2014-08-27T00:00:00.000+10:00,329.557,10,603
2014-08-28T00:00:00.000+10:00,329.547,10,603
2014-08-29T00:00:00.000+10:00,329.542,10,603
2014-08-30T00:00:00.000+10:00,329.535,10,603
2014-08-31T00:00:00.000+10:00,329.527,10,603
2014-09-01T00:00:00.000+10:00,329.521,10,603
2014-09-02T00:00:00.000+10:00,329.514,10,603
2014-09-03T00:00:00.000+10:00,329.503,10,603
2014-09-04T00:00:00.000+10:00,329.494,10,603
2014-09-05T00:00:00.000+10:00,329.486,10,603
2014-09-06T00:00:00.000+10:00,329.479,10,603
2014-09-07T00:00:00.000+10:00,329.472,10,603
2014-09-08T00:00:00.000+10:00,329.465,10,603
2014-09-09T00:00:00.000+10:00,329.462,10,603
2014-09-10T00:00:00.000+10:00,329.460,10,603
2014-09-11T00:00:00.000+10:00,329.454,10,603
2014-09-12T00:00:00.000+10:00,329.449,10,603
2014-09-13T00:00:00.000+10:00,329.442,10,603
2014-09-14T00:00:00.000+10:00,329.436,10,603
2014-09-15T00:00:00.000+10:00,329.429,10,603
2014-09-16T00:00:00.000+10:00,329.421,10,603
2014-09-17T00:00:00.000+10:00,329.413,10,603
2014-09-18T00:00:00.000+10:00,329.402,10,603
2014-09-19T00:00:00.000+10:00,329.392,10,603
2014-09-20T00:00:00.000+10:00,329.381,10,603
2014-09-21T00:00:00.000+10:00,329.379,10,603
2014-09-22T00:00:00.000+10:00,329.401,10,603
2014-09-23T00:00:00.000+10:00,329.398,10,603
2014-09-24T00:00:00.000+10:00,329.392,10,603
2014-09-25T00:00:00.000+10:00,329.385,10,603
2014-09-26T00:00:00.000+10:00,329.387,10,603
2014-09-27T00:00:00.000+10:00,329.382,10,603
2014-09-28T00:00:00.000+10:00,329.376,10,603
2014-09-29T00:00:00.000+10:00,329.370,10,603
2014-09-30T00:00:00.000+10:00,329.362,10,603
2014-10-01T00:00:00.000+10:00,329.353,10,603
2014-10-02T00:00:00.000+10:00,329.344,10,603
2014-10-03T00:00:00.000+10:00,329.336,10,603
2014-10-04T00:00:00.000+10:00,329.324,10,603
2014-10-05T00:00:00.000+10:00,329.315,10,603
2014-10-06T00:00:00.000+10:00,329.304,10,603
2014-10-07T00:00:00.000+10:00,329.295,10,603
2014-10-08T00:00:00.000+10:00,329.285,10,603
2014-10-09T00:00:00.000+10:00,329.277,10,603
2014-10-10T00:00:00.000+10:00,329.267,10,603
2014-10-11T00:00:00.000+10:00,329.261,10,603
2014-10-12T00:00:00.000+10:00,329.253,10,603
2014-10-13T00:00:00.000+10:00,329.237,10,603
2014-10-14T00:00:00.000+10:00,329.221,10,603
2014-10-15T00:00:00.000+10:00,329.209,10,603
2014-10-16T00:00:00.000+10:00,329.199,10,603
2014-10-17T00:00:00.000+10:00,329.189,10,603
2014-10-18T00:00:00.000+10:00,329.178,10,603
2014-10-19T00:00:00.000+10:00,329.169,10,603
2014-10-20T00:00:00.000+10:00,329.158,10,603
2014-10-21T00:00:00.000+10:00,329.148,10,603
2014-10-22T00:00:00.000+10:00,329.136,10,603
2014-10-23T00:00:00.000+10:00,329.127,10,603
2014-10-24T00:00:00.000+10:00,329.117,10,603
2014-10-25T00:00:00.000+10:00,329.109,10,603
2014-10-26T00:00:00.000+10:00,329.099,10,603
2014-10-27T00:00:00.000+10:00,329.090,10,603
2014-10-28T00:00:00.000+10:00,329.078,10,603
2014-10-29T00:00:00.000+10:00,329.067,10,603
2014-10-30T00:00:00.000+10:00,329.053,10,603
2014-10-31T00:00:00.000+10:00,329.041,10,603
2014-11-01T00:00:00.000+10:00,329.028,10,603
2014-11-02T00:00:00.000+10:00,329.017,10,603
2014-11-03T00:00:00.000+10:00,329.016,10,603
2014-11-04T00:00:00.000+10:00,329.019,10,603
2014-11-05T00:00:00.000+10:00,329.008,10,603
2014-11-06T00:00:00.000+10:00,328.996,10,603
2014-11-07T00:00:00.000+10:00,328.983,10,603
2014-11-08T00:00:00.000+10:00,328.970,10,603
2014-11-09T00:00:00.000+10:00,328.956,10,603
2014-11-10T00:00:00.000+10:00,328.942,10,603
2014-11-11T00:00:00.000+10:00,328.927,10,603
2014-11-12T00:00:00.000+10:00,328.912,10,603
2014-11-13T00:00:00.000+10:00,328.897,10,603
2014-11-14T00:00:00.000+10:00,328.883,10,603
2014-11-15T00:00:00.000+10:00,328.870,10,603
2014-11-16T00:00:00.000+10:00,328.856,10,603
2014-11-17T00:00:00.000+10:00,328.842,10,603
2014-11-18T00:00:00.000+10:00,328.829,10,603
2014-11-19T00:00:00.000+10:00,328.820,10,603
2014-11-20T00:00:00.000+10:00,328.819,10,603
2014-11-21T00:00:00.000+10:00,328.807,10,603
2014-11-22T00:00:00.000+10:00,328.793,10,603
2014-11-23T00:00:00.000+10:00,328.781,10,603
2014-11-24T00:00:00.000+10:00,328.767,10,603
2014-11-25T00:00:00.000+10:00,328.752,10,603
2014-11-26T00:00:00.000+10:00,328.738,10,603
2014-11-27T00:00:00.000+10:00,328.724,10,603
2014-11-28T00:00:00.000+10:00,328.709,10,603
2014-11-29T00:00:00.000+10:00,328.694,10,603
2014-11-30T00:00:00.000+10:00,328.680,10,603
2014-12-01T00:00:00.000+10:00,328.665,10,603
2014-12-02T00:00:00.000+10:00,328.651,10,603
2014-12-03T00:00:00.000+10:00,328.635,10,603
2014-12-04T00:00:00.000+10:00,328.621,10,603
2014-12-05T00:00:00.000+10:00,328.606,10,603
2014-12-06T00:00:00.000+10:00,328.606,10,603
2014-12-07T00:00:00.000+10:00,328.602,10,603
2014-12-08T00:00:00.000+10:00,328.601,10,603
2014-12-09T00:00:00.000+10:00,328.754,10,603
2014-12-10T00:00:00.000+10:00,328.872,10,603
2014-12-11T00:00:00.000+10:00,328.892,10,603
2014-12-12T00:00:00.000+10:00,329.047,10,603
2014-12-13T00:00:00.000+10:00,329.349,10,603
2014-12-14T00:00:00.000+10:00,329.480,10,603
2014-12-15T00:00:00.000+10:00,329.546,10,603
2014-12-16T00:00:00.000+10:00,329.572,10,603
2014-12-17T00:00:00.000+10:00,329.585,10,603
2014-12-18T00:00:00.000+10:00,329.589,10,603
2014-12-19T00:00:00.000+10:00,329.591,10,603
2014-12-20T00:00:00.000+10:00,329.578,10,603
2014-12-21T00:00:00.000+10:00,329.570,10,603
2014-12-22T00:00:00.000+10:00,329.567,10,603
2014-12-23T00:00:00.000+10:00,329.562,10,603
2014-12-24T00:00:00.000+10:00,329.558,10,603
2014-12-25T00:00:00.000+10:00,329.554,10,603
2014-12-26T00:00:00.000+10:00,329.549,10,603
2014-12-27T00:00:00.000+10:00,329.544,10,603
2014-12-28T00:00:00.000+10:00,329.540,10,603
2014-12-29T00:00:00.000+10:00,329.540,10,603
2014-12-30T00:00:00.000+10:00,329.549,10,603
2014-12-31T00:00:00.000+10:00,329.552,10,603
2015-01-01T00:00:00.000+10:00,329.573,10,603
2015-01-02T00:00:00.000+10:00,329.573,10,603
2015-01-03T00:00:00.000+10:00,329.567,10,603
2015-01-04T00:00:00.000+10:00,329.563,10,603
2015-01-05T00:00:00.000+10:00,329.564,10,603
2015-01-06T00:00:00.000+10:00,329.567,10,603
2015-01-07T00:00:00.000+10:00,329.565,10,603
2015-01-08T00:00:00.000+10:00,329.561,10,603
2015-01-09T00:00:00.000+10:00,329.557,10,603
2015-01-10T00:00:00.000+10:00,329.552,10,603
2015-01-11T00:00:00.000+10:00,329.548,10,603
2015-01-12T00:00:00.000+10:00,329.543,10,603
2015-01-13T00:00:00.000+10:00,329.539,10,603
2015-01-14T00:00:00.000+10:00,329.537,10,603
2015-01-15T00:00:00.000+10:00,329.558,10,603
2015-01-16T00:00:00.000+10:00,329.556,10,603
2015-01-17T00:00:00.000+10:00,329.557,10,603
2015-01-18T00:00:00.000+10:00,329.564,10,603
2015-01-19T00:00:00.000+10:00,329.560,10,603
2015-01-20T00:00:00.000+10:00,329.559,10,603
2015-01-21T00:00:00.000+10:00,329.572,10,603
2015-01-22T00:00:00.000+10:00,329.619,10,603
2015-01-23T00:00:00.000+10:00,329.706,10,603
2015-01-24T00:00:00.000+10:00,329.788,10,603
2015-01-25T00:00:00.000+10:00,329.842,10,603
2015-01-26T00:00:00.000+10:00,329.934,10,603
2015-01-27T00:00:00.000+10:00,330.059,10,603
2015-01-28T00:00:00.000+10:00,330.150,10,603
2015-01-29T00:00:00.000+10:00,330.253,10,603
2015-01-30T00:00:00.000+10:00,330.316,10,603
2015-01-31T00:00:00.000+10:00,330.345,10,603
2015-02-01T00:00:00.000+10:00,330.361,10,603
2015-02-02T00:00:00.000+10:00,330.371,10,603
2015-02-03T00:00:00.000+10:00,330.429,10,603
2015-02-04T00:00:00.000+10:00,330.481,10,603
2015-02-05T00:00:00.000+10:00,330.553,10,603
2015-02-06T00:00:00.000+10:00,330.579,10,603
2015-02-07T00:00:00.000+10:00,330.588,10,603
2015-02-08T00:00:00.000+10:00,330.593,10,603
2015-02-09T00:00:00.000+10:00,330.594,10,603
2015-02-10T00:00:00.000+10:00,330.592,10,603
2015-02-11T00:00:00.000+10:00,330.588,10,603
2015-02-12T00:00:00.000+10:00,330.586,10,603
2015-02-13T00:00:00.000+10:00,330.581,10,603
2015-02-14T00:00:00.000+10:00,330.576,10,603
2015-02-15T00:00:00.000+10:00,330.569,10,603
2015-02-16T00:00:00.000+10:00,330.565,10,603
2015-02-17T00:00:00.000+10:00,330.560,10,603
2015-02-18T00:00:00.000+10:00,330.559,10,603
2015-02-19T00:00:00.000+10:00,330.567,10,603
2015-02-20T00:00:00.000+10:00,330.888,10,603
2015-02-21T00:00:00.000+10:00,332.370,10,603
2015-02-22T00:00:00.000+10:00,331.354,10,603
2015-02-23T00:00:00.000+10:00,331.123,10,603
2015-02-24T00:00:00.000+10:00,331.031,10,603
2015-02-25T00:00:00.000+10:00,330.985,10,603
2015-02-26T00:00:00.000+10:00,330.960,10,603
2015-02-27T00:00:00.000+10:00,330.945,10,603
2015-02-28T00:00:00.000+10:00,330.934,10,603
2015-03-01T00:00:00.000+10:00,330.926,10,603
2015-03-02T00:00:00.000+10:00,330.922,10,603
2015-03-03T00:00:00.000+10:00,330.917,10,603
2015-03-04T00:00:00.000+10:00,330.915,10,603
2015-03-05T00:00:00.000+10:00,330.912,10,603
2015-03-06T00:00:00.000+10:00,330.913,10,603
2015-03-07T00:00:00.000+10:00,330.911,10,603
2015-03-08T00:00:00.000+10:00,330.910,10,603
2015-03-09T00:00:00.000+10:00,330.909,10,603
2015-03-10T00:00:00.000+10:00,330.911,10,603
2015-03-11T00:00:00.000+10:00,330.916,10,603
2015-03-12T00:00:00.000+10:00,330.914,10,603
2015-03-13T00:00:00.000+10:00,330.912,10,603
2015-03-14T00:00:00.000+10:00,330.910,10,603
2015-03-15T00:00:00.000+10:00,330.909,10,603
2015-03-16T00:00:00.000+10:00,330.907,10,603
2015-03-17T00:00:00.000+10:00,330.905,10,603
2015-03-18T00:00:00.000+10:00,330.902,10,603
2015-03-19T00:00:00.000+10:00,330.895,10,603
2015-03-20T00:00:00.000+10:00,330.890,10,603
2015-03-21T00:00:00.000+10:00,330.890,10,603
2015-03-22T00:00:00.000+10:00,330.892,10,603
2015-03-23T00:00:00.000+10:00,330.889,10,603
2015-03-24T00:00:00.000+10:00,330.894,10,603
2015-03-25T00:00:00.000+10:00,330.891,10,603
2015-03-26T00:00:00.000+10:00,330.891,10,603
2015-03-27T00:00:00.000+10:00,330.887,10,603
2015-03-28T00:00:00.000+10:00,330.888,10,603
2015-03-29T00:00:00.000+10:00,330.889,10,603
2015-03-30T00:00:00.000+10:00,330.886,10,603
2015-03-31T00:00:00.000+10:00,330.885,10,603
2015-04-01T00:00:00.000+10:00,330.882,10,603
2015-04-02T00:00:00.000+10:00,330.883,10,603
2015-04-03T00:00:00.000+10:00,330.888,10,603
2015-04-04T00:00:00.000+10:00,330.904,10,603
2015-04-05T00:00:00.000+10:00,330.917,10,603
2015-04-06T00:00:00.000+10:00,330.919,10,603
2015-04-07T00:00:00.000+10:00,330.921,10,603
2015-04-08T00:00:00.000+10:00,330.920,10,603
2015-04-09T00:00:00.000+10:00,330.916,10,603
2015-04-10T00:00:00.000+10:00,330.914,10,603
2015-04-11T00:00:00.000+10:00,330.912,10,603
2015-04-12T00:00:00.000+10:00,330.911,10,603
2015-04-13T00:00:00.000+10:00,330.912,10,603
2015-04-14T00:00:00.000+10:00,330.912,10,603
2015-04-15T00:00:00.000+10:00,330.911,10,603
2015-04-16T00:00:00.000+10:00,330.910,10,603
2015-04-17T00:00:00.000+10:00,330.910,10,603
2015-04-18T00:00:00.000+10:00,330.907,10,603
2015-04-19T00:00:00.000+10:00,330.903,10,603
2015-04-20T00:00:00.000+10:00,330.912,10,603
2015-04-21T00:00:00.000+10:00,330.911,10,603
2015-04-22T00:00:00.000+10:00,330.904,10,603
2015-04-23T00:00:00.000+10:00,330.897,10,603
2015-04-24T00:00:00.000+10:00,330.892,10,603
2015-04-25T00:00:00.000+10:00,330.887,10,603
2015-04-26T00:00:00.000+10:00,330.881,10,603
2015-04-27T00:00:00.000+10:00,330.874,10,603
2015-04-28T00:00:00.000+10:00,330.868,10,603
2015-04-29T00:00:00.000+10:00,330.862,10,603
2015-04-30T00:00:00.000+10:00,330.874,10,603
2015-05-01T00:00:00.000+10:00,330.895,10,603
2015-05-02T00:00:00.000+10:00,330.893,10,603
2015-05-03T00:00:00.000+10:00,330.890,10,603
2015-05-04T00:00:00.000+10:00,330.886,10,603
2015-05-05T00:00:00.000+10:00,330.883,10,603
2015-05-06T00:00:00.000+10:00,330.880,10,603
2015-05-07T00:00:00.000+10:00,330.877,10,603
2015-05-08T00:00:00.000+10:00,330.873,10,603
2015-05-09T00:00:00.000+10:00,330.868,10,603
2015-05-10T00:00:00.000+10:00,330.863,10,603
2015-05-11T00:00:00.000+10:00,330.860,10,603
2015-05-12T00:00:00.000+10:00,330.856,10,603
2015-05-13T00:00:00.000+10:00,330.851,10,603
2015-05-14T00:00:00.000+10:00,330.844,10,603
2015-05-15T00:00:00.000+10:00,330.838,10,603
2015-05-16T00:00:00.000+10:00,330.834,10,603
2015-05-17T00:00:00.000+10:00,330.832,10,603
2015-05-18T00:00:00.000+10:00,330.832,10,603
2015-05-19T00:00:00.000+10:00,330.830,10,603
2015-05-20T00:00:00.000+10:00,330.826,10,603
2015-05-21T00:00:00.000+10:00,330.821,10,603
2015-05-22T00:00:00.000+10:00,330.817,10,603
2015-05-23T00:00:00.000+10:00,330.810,10,603
2015-05-24T00:00:00.000+10:00,330.804,10,603
2015-05-25T00:00:00.000+10:00,330.800,10,603
