#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,13084
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-08T00:00:00.000+10:00,543.059,90,603
2013-03-09T00:00:00.000+10:00,543.062,90,603
2013-03-10T00:00:00.000+10:00,543.069,90,603
2013-03-11T00:00:00.000+10:00,543.070,90,603
2013-03-12T00:00:00.000+10:00,543.070,90,603
2013-03-13T00:00:00.000+10:00,543.070,90,603
2013-03-14T00:00:00.000+10:00,543.070,90,603
2013-03-15T00:00:00.000+10:00,543.070,90,603
2013-03-16T00:00:00.000+10:00,543.070,90,603
2013-03-17T00:00:00.000+10:00,543.062,90,603
2013-03-18T00:00:00.000+10:00,543.059,90,603
2013-03-19T00:00:00.000+10:00,543.050,90,603
2013-03-20T00:00:00.000+10:00,543.050,90,603
2013-03-21T00:00:00.000+10:00,543.044,90,603
2013-03-22T00:00:00.000+10:00,543.040,90,603
2013-03-23T00:00:00.000+10:00,543.040,90,603
2013-03-24T00:00:00.000+10:00,543.040,90,603
2013-03-25T00:00:00.000+10:00,543.040,90,603
2013-03-26T00:00:00.000+10:00,543.035,90,603
2013-03-27T00:00:00.000+10:00,543.031,90,603
2013-03-28T00:00:00.000+10:00,543.030,90,603
2013-03-29T00:00:00.000+10:00,543.030,90,603
2013-03-30T00:00:00.000+10:00,543.024,90,603
2013-03-31T00:00:00.000+10:00,543.020,90,603
2013-04-01T00:00:00.000+10:00,543.018,90,603
2013-04-02T00:00:00.000+10:00,543.010,90,603
2013-04-03T00:00:00.000+10:00,543.008,90,603
2013-04-04T00:00:00.000+10:00,543.000,90,603
2013-04-05T00:00:00.000+10:00,542.997,90,603
2013-04-06T00:00:00.000+10:00,542.990,90,603
2013-04-07T00:00:00.000+10:00,542.990,90,603
2013-04-08T00:00:00.000+10:00,542.982,90,603
2013-04-09T00:00:00.000+10:00,542.980,90,603
2013-04-10T00:00:00.000+10:00,542.978,90,603
2013-04-11T00:00:00.000+10:00,542.971,90,603
2013-04-12T00:00:00.000+10:00,542.968,90,603
2013-04-13T00:00:00.000+10:00,542.960,90,603
2013-04-14T00:00:00.000+10:00,542.960,90,603
2013-04-15T00:00:00.000+10:00,542.954,90,603
2013-04-16T00:00:00.000+10:00,542.958,90,603
2013-04-17T00:00:00.000+10:00,542.955,90,603
2013-04-18T00:00:00.000+10:00,542.950,90,603
2013-04-19T00:00:00.000+10:00,542.948,90,603
2013-04-20T00:00:00.000+10:00,542.941,90,603
2013-04-21T00:00:00.000+10:00,542.937,90,603
2013-04-22T00:00:00.000+10:00,542.930,90,603
2013-04-23T00:00:00.000+10:00,542.928,90,603
2013-04-24T00:00:00.000+10:00,542.920,90,603
2013-04-25T00:00:00.000+10:00,542.918,90,603
2013-04-26T00:00:00.000+10:00,542.910,90,603
2013-04-27T00:00:00.000+10:00,542.910,90,603
2013-04-28T00:00:00.000+10:00,542.902,90,603
2013-04-29T00:00:00.000+10:00,542.900,90,603
2013-04-30T00:00:00.000+10:00,542.898,90,603
2013-05-01T00:00:00.000+10:00,542.890,90,603
2013-05-02T00:00:00.000+10:00,542.885,90,603
2013-05-03T00:00:00.000+10:00,542.880,90,603
2013-05-04T00:00:00.000+10:00,542.872,90,603
2013-05-05T00:00:00.000+10:00,542.870,90,603
2013-05-06T00:00:00.000+10:00,542.866,90,603
2013-05-07T00:00:00.000+10:00,542.860,90,603
2013-05-08T00:00:00.000+10:00,542.858,90,603
2013-05-09T00:00:00.000+10:00,542.851,90,603
2013-05-10T00:00:00.000+10:00,542.850,90,603
2013-05-11T00:00:00.000+10:00,542.844,90,603
2013-05-12T00:00:00.000+10:00,542.840,90,603
2013-05-13T00:00:00.000+10:00,542.840,90,603
2013-05-14T00:00:00.000+10:00,542.846,90,603
2013-05-15T00:00:00.000+10:00,542.840,90,603
2013-05-16T00:00:00.000+10:00,542.840,90,603
2013-05-17T00:00:00.000+10:00,542.833,90,603
2013-05-18T00:00:00.000+10:00,542.830,90,603
2013-05-19T00:00:00.000+10:00,542.823,90,603
2013-05-20T00:00:00.000+10:00,542.820,90,603
2013-05-21T00:00:00.000+10:00,542.818,90,603
2013-05-22T00:00:00.000+10:00,542.820,90,603
2013-05-23T00:00:00.000+10:00,542.830,90,603
2013-05-24T00:00:00.000+10:00,542.828,90,603
2013-05-25T00:00:00.000+10:00,542.821,90,603
2013-05-26T00:00:00.000+10:00,542.820,90,603
2013-05-27T00:00:00.000+10:00,542.820,90,603
2013-05-28T00:00:00.000+10:00,542.820,90,603
2013-05-29T00:00:00.000+10:00,542.820,90,603
2013-05-30T00:00:00.000+10:00,542.815,90,603
2013-05-31T00:00:00.000+10:00,542.811,90,603
2013-06-01T00:00:00.000+10:00,542.813,90,603
2013-06-02T00:00:00.000+10:00,542.847,90,603
2013-06-03T00:00:00.000+10:00,542.850,90,603
2013-06-04T00:00:00.000+10:00,542.850,90,603
2013-06-05T00:00:00.000+10:00,542.850,90,603
2013-06-06T00:00:00.000+10:00,542.850,90,603
2013-06-07T00:00:00.000+10:00,542.858,90,603
2013-06-08T00:00:00.000+10:00,542.861,90,603
2013-06-09T00:00:00.000+10:00,542.860,90,603
2013-06-10T00:00:00.000+10:00,542.866,90,603
2013-06-11T00:00:00.000+10:00,542.872,90,603
2013-06-12T00:00:00.000+10:00,542.883,90,603
2013-06-13T00:00:00.000+10:00,542.897,90,603
2013-06-14T00:00:00.000+10:00,542.900,90,603
2013-06-15T00:00:00.000+10:00,542.905,90,603
2013-06-16T00:00:00.000+10:00,542.909,90,603
2013-06-17T00:00:00.000+10:00,542.910,90,603
2013-06-18T00:00:00.000+10:00,542.910,90,603
2013-06-19T00:00:00.000+10:00,542.910,90,603
2013-06-20T00:00:00.000+10:00,542.910,90,603
2013-06-21T00:00:00.000+10:00,542.910,90,603
2013-06-22T00:00:00.000+10:00,542.910,90,603
2013-06-23T00:00:00.000+10:00,542.910,90,603
2013-06-24T00:00:00.000+10:00,542.910,90,603
2013-06-25T00:00:00.000+10:00,542.918,90,603
2013-06-26T00:00:00.000+10:00,542.920,90,603
2013-06-27T00:00:00.000+10:00,542.920,90,603
2013-06-28T00:00:00.000+10:00,542.920,90,603
2013-06-29T00:00:00.000+10:00,542.922,90,603
2013-06-30T00:00:00.000+10:00,542.926,90,603
2013-07-01T00:00:00.000+10:00,542.927,90,603
2013-07-02T00:00:00.000+10:00,542.930,90,603
2013-07-03T00:00:00.000+10:00,542.930,90,603
2013-07-04T00:00:00.000+10:00,542.930,90,603
2013-07-05T00:00:00.000+10:00,542.930,90,603
2013-07-06T00:00:00.000+10:00,542.930,90,603
2013-07-07T00:00:00.000+10:00,542.930,90,603
2013-07-08T00:00:00.000+10:00,542.930,90,603
2013-07-09T00:00:00.000+10:00,542.930,90,603
2013-07-10T00:00:00.000+10:00,542.930,90,603
2013-07-11T00:00:00.000+10:00,542.930,90,603
2013-07-12T00:00:00.000+10:00,542.930,90,603
2013-07-13T00:00:00.000+10:00,542.930,90,603
2013-07-14T00:00:00.000+10:00,542.930,90,603
2013-07-15T00:00:00.000+10:00,542.932,90,603
2013-07-16T00:00:00.000+10:00,542.940,90,603
2013-07-17T00:00:00.000+10:00,542.941,90,603
2013-07-18T00:00:00.000+10:00,542.942,90,603
2013-07-19T00:00:00.000+10:00,542.951,90,603
2013-07-20T00:00:00.000+10:00,542.966,90,603
2013-07-21T00:00:00.000+10:00,542.969,90,603
2013-07-22T00:00:00.000+10:00,542.970,90,603
2013-07-23T00:00:00.000+10:00,542.970,90,603
2013-07-24T00:00:00.000+10:00,542.970,90,603
2013-07-25T00:00:00.000+10:00,542.971,90,603
2013-07-26T00:00:00.000+10:00,542.971,90,603
2013-07-27T00:00:00.000+10:00,542.973,90,603
2013-07-28T00:00:00.000+10:00,542.974,90,603
2013-07-29T00:00:00.000+10:00,542.974,90,603
2013-07-30T00:00:00.000+10:00,542.978,90,603
2013-07-31T00:00:00.000+10:00,542.979,90,603
2013-08-01T00:00:00.000+10:00,542.980,90,603
2013-08-02T00:00:00.000+10:00,542.977,90,603
2013-08-03T00:00:00.000+10:00,542.973,90,603
2013-08-04T00:00:00.000+10:00,542.970,90,603
2013-08-05T00:00:00.000+10:00,542.970,90,603
2013-08-06T00:00:00.000+10:00,542.970,90,603
2013-08-07T00:00:00.000+10:00,542.971,90,603
2013-08-08T00:00:00.000+10:00,542.976,90,603
2013-08-09T00:00:00.000+10:00,542.975,90,603
2013-08-10T00:00:00.000+10:00,542.973,90,603
2013-08-11T00:00:00.000+10:00,542.976,90,603
2013-08-12T00:00:00.000+10:00,542.975,90,603
2013-08-13T00:00:00.000+10:00,542.972,90,603
2013-08-14T00:00:00.000+10:00,542.970,90,603
2013-08-15T00:00:00.000+10:00,542.970,90,603
2013-08-16T00:00:00.000+10:00,542.970,90,603
2013-08-17T00:00:00.000+10:00,542.971,90,603
2013-08-18T00:00:00.000+10:00,542.970,90,603
2013-08-19T00:00:00.000+10:00,542.967,90,603
2013-08-20T00:00:00.000+10:00,542.965,90,603
2013-08-21T00:00:00.000+10:00,542.960,90,603
2013-08-22T00:00:00.000+10:00,542.959,90,603
2013-08-23T00:00:00.000+10:00,542.956,90,603
2013-08-24T00:00:00.000+10:00,542.960,90,603
2013-08-25T00:00:00.000+10:00,542.958,90,603
2013-08-26T00:00:00.000+10:00,542.955,90,603
2013-08-27T00:00:00.000+10:00,542.951,90,603
2013-08-28T00:00:00.000+10:00,542.951,90,603
2013-08-29T00:00:00.000+10:00,542.950,90,603
2013-08-30T00:00:00.000+10:00,542.950,90,603
2013-08-31T00:00:00.000+10:00,542.950,90,603
2013-09-01T00:00:00.000+10:00,542.946,90,603
2013-09-02T00:00:00.000+10:00,542.941,90,603
2013-09-03T00:00:00.000+10:00,542.940,90,603
2013-09-04T00:00:00.000+10:00,542.938,90,603
2013-09-05T00:00:00.000+10:00,542.931,90,603
2013-09-06T00:00:00.000+10:00,542.930,90,603
2013-09-07T00:00:00.000+10:00,542.924,90,603
2013-09-08T00:00:00.000+10:00,542.920,90,603
2013-09-09T00:00:00.000+10:00,542.917,90,603
2013-09-10T00:00:00.000+10:00,542.908,90,603
2013-09-11T00:00:00.000+10:00,542.901,90,603
2013-09-12T00:00:00.000+10:00,542.896,90,603
2013-09-13T00:00:00.000+10:00,542.890,90,603
2013-09-14T00:00:00.000+10:00,542.887,90,603
2013-09-15T00:00:00.000+10:00,542.880,90,603
2013-09-16T00:00:00.000+10:00,542.891,90,603
2013-09-17T00:00:00.000+10:00,542.927,90,603
2013-09-18T00:00:00.000+10:00,542.897,90,603
2013-09-19T00:00:00.000+10:00,542.877,90,603
2013-09-20T00:00:00.000+10:00,542.871,90,603
2013-09-21T00:00:00.000+10:00,542.871,90,603
2013-09-22T00:00:00.000+10:00,542.870,90,603
2013-09-23T00:00:00.000+10:00,542.870,90,603
2013-09-24T00:00:00.000+10:00,542.870,90,603
2013-09-25T00:00:00.000+10:00,542.870,90,603
2013-09-26T00:00:00.000+10:00,542.865,90,603
2013-09-27T00:00:00.000+10:00,542.860,90,603
2013-09-28T00:00:00.000+10:00,542.855,90,603
2013-09-29T00:00:00.000+10:00,542.850,90,603
2013-09-30T00:00:00.000+10:00,542.843,90,603
2013-10-01T00:00:00.000+10:00,542.839,90,603
2013-10-02T00:00:00.000+10:00,542.831,90,603
2013-10-03T00:00:00.000+10:00,542.826,90,603
2013-10-04T00:00:00.000+10:00,542.820,90,603
2013-10-05T00:00:00.000+10:00,542.813,90,603
2013-10-06T00:00:00.000+10:00,542.810,90,603
2013-10-07T00:00:00.000+10:00,542.802,90,603
2013-10-08T00:00:00.000+10:00,542.797,90,603
2013-10-09T00:00:00.000+10:00,542.790,90,603
2013-10-10T00:00:00.000+10:00,542.781,90,603
2013-10-11T00:00:00.000+10:00,542.773,90,603
2013-10-12T00:00:00.000+10:00,542.769,90,603
2013-10-13T00:00:00.000+10:00,542.756,90,603
2013-10-14T00:00:00.000+10:00,542.747,90,603
2013-10-15T00:00:00.000+10:00,542.741,90,603
2013-10-16T00:00:00.000+10:00,542.733,90,603
2013-10-17T00:00:00.000+10:00,542.723,90,603
2013-10-18T00:00:00.000+10:00,542.715,90,603
2013-10-19T00:00:00.000+10:00,542.710,90,603
2013-10-20T00:00:00.000+10:00,542.701,90,603
2013-10-21T00:00:00.000+10:00,542.698,90,603
2013-10-22T00:00:00.000+10:00,542.691,90,603
2013-10-23T00:00:00.000+10:00,542.690,90,603
2013-10-24T00:00:00.000+10:00,542.682,90,603
2013-10-25T00:00:00.000+10:00,542.670,90,603
2013-10-26T00:00:00.000+10:00,542.665,90,603
2013-10-27T00:00:00.000+10:00,542.656,90,603
2013-10-28T00:00:00.000+10:00,542.647,90,603
2013-10-29T00:00:00.000+10:00,542.639,90,603
2013-10-30T00:00:00.000+10:00,542.630,90,603
2013-10-31T00:00:00.000+10:00,542.621,90,603
2013-11-01T00:00:00.000+10:00,542.611,90,603
2013-11-02T00:00:00.000+10:00,542.603,90,603
2013-11-03T00:00:00.000+10:00,542.591,90,603
2013-11-04T00:00:00.000+10:00,542.577,90,603
2013-11-05T00:00:00.000+10:00,542.561,90,603
2013-11-06T00:00:00.000+10:00,542.550,90,603
2013-11-07T00:00:00.000+10:00,542.540,90,603
2013-11-08T00:00:00.000+10:00,542.531,90,603
2013-11-09T00:00:00.000+10:00,542.522,90,603
2013-11-10T00:00:00.000+10:00,542.513,90,603
2013-11-11T00:00:00.000+10:00,542.507,90,603
2013-11-12T00:00:00.000+10:00,542.500,90,603
2013-11-13T00:00:00.000+10:00,542.492,90,603
2013-11-14T00:00:00.000+10:00,542.481,90,603
2013-11-15T00:00:00.000+10:00,542.474,90,603
2013-11-16T00:00:00.000+10:00,542.469,90,603
2013-11-17T00:00:00.000+10:00,542.467,90,603
2013-11-18T00:00:00.000+10:00,542.459,90,603
2013-11-19T00:00:00.000+10:00,542.450,90,603
2013-11-20T00:00:00.000+10:00,542.446,90,603
2013-11-21T00:00:00.000+10:00,542.441,90,603
2013-11-22T00:00:00.000+10:00,542.435,90,603
2013-11-23T00:00:00.000+10:00,542.428,90,603
2013-11-24T00:00:00.000+10:00,542.416,90,603
2013-11-25T00:00:00.000+10:00,542.407,90,603
2013-11-26T00:00:00.000+10:00,542.395,90,603
2013-11-27T00:00:00.000+10:00,542.380,90,603
2013-11-28T00:00:00.000+10:00,542.373,90,603
2013-11-29T00:00:00.000+10:00,542.361,90,603
2013-11-30T00:00:00.000+10:00,542.353,90,603
2013-12-01T00:00:00.000+10:00,542.340,90,603
2013-12-02T00:00:00.000+10:00,542.330,90,603
2013-12-03T00:00:00.000+10:00,542.321,90,603
2013-12-04T00:00:00.000+10:00,542.311,90,603
2013-12-05T00:00:00.000+10:00,542.301,90,603
2013-12-06T00:00:00.000+10:00,542.289,90,603
2013-12-07T00:00:00.000+10:00,542.279,90,603
2013-12-08T00:00:00.000+10:00,542.270,90,603
2013-12-09T00:00:00.000+10:00,542.259,90,603
2013-12-10T00:00:00.000+10:00,542.249,90,603
2013-12-11T00:00:00.000+10:00,542.237,90,603
2013-12-12T00:00:00.000+10:00,542.226,90,603
2013-12-13T00:00:00.000+10:00,542.210,90,603
2013-12-14T00:00:00.000+10:00,542.197,90,603
2013-12-15T00:00:00.000+10:00,542.181,90,603
2013-12-16T00:00:00.000+10:00,542.170,90,603
2013-12-17T00:00:00.000+10:00,542.163,90,603
2013-12-18T00:00:00.000+10:00,542.150,90,603
2013-12-19T00:00:00.000+10:00,542.136,90,603
2013-12-20T00:00:00.000+10:00,542.123,90,603
2013-12-21T00:00:00.000+10:00,542.109,90,603
2013-12-22T00:00:00.000+10:00,542.093,90,603
2013-12-23T00:00:00.000+10:00,542.075,90,603
2013-12-24T00:00:00.000+10:00,542.059,90,603
2013-12-25T00:00:00.000+10:00,542.051,90,603
2013-12-26T00:00:00.000+10:00,542.055,90,603
2013-12-27T00:00:00.000+10:00,542.042,90,603
2013-12-28T00:00:00.000+10:00,542.027,90,603
2013-12-29T00:00:00.000+10:00,542.016,90,603
2013-12-30T00:00:00.000+10:00,541.996,90,603
2013-12-31T00:00:00.000+10:00,541.981,90,603
2014-01-01T00:00:00.000+10:00,541.966,90,603
2014-01-02T00:00:00.000+10:00,541.951,90,603
2014-01-03T00:00:00.000+10:00,541.939,90,603
2014-01-04T00:00:00.000+10:00,541.921,90,603
2014-01-05T00:00:00.000+10:00,541.904,90,603
2014-01-06T00:00:00.000+10:00,541.886,90,603
2014-01-07T00:00:00.000+10:00,541.871,90,603
2014-01-08T00:00:00.000+10:00,541.855,90,603
2014-01-09T00:00:00.000+10:00,541.838,90,603
2014-01-10T00:00:00.000+10:00,541.830,90,603
2014-01-11T00:00:00.000+10:00,541.822,90,603
2014-01-12T00:00:00.000+10:00,541.814,90,603
2014-01-13T00:00:00.000+10:00,541.799,90,603
2014-01-14T00:00:00.000+10:00,541.786,90,603
2014-01-15T00:00:00.000+10:00,541.773,90,603
2014-01-16T00:00:00.000+10:00,541.760,90,603
2014-01-17T00:00:00.000+10:00,541.748,90,603
2014-01-18T00:00:00.000+10:00,541.734,90,603
2014-01-19T00:00:00.000+10:00,541.722,90,603
2014-01-20T00:00:00.000+10:00,541.709,90,603
2014-01-21T00:00:00.000+10:00,541.696,90,603
2014-01-22T00:00:00.000+10:00,541.682,90,603
2014-01-23T00:00:00.000+10:00,541.667,90,603
2014-01-24T00:00:00.000+10:00,541.651,90,603
2014-01-25T00:00:00.000+10:00,541.647,90,603
2014-01-26T00:00:00.000+10:00,541.630,90,603
2014-01-27T00:00:00.000+10:00,541.617,90,603
2014-01-28T00:00:00.000+10:00,541.602,90,603
2014-01-29T00:00:00.000+10:00,541.591,90,603
2014-01-30T00:00:00.000+10:00,541.578,90,603
2014-01-31T00:00:00.000+10:00,541.563,90,603
2014-02-01T00:00:00.000+10:00,541.548,90,603
2014-02-02T00:00:00.000+10:00,541.534,90,603
2014-02-03T00:00:00.000+10:00,541.517,90,603
2014-02-04T00:00:00.000+10:00,541.504,90,603
2014-02-05T00:00:00.000+10:00,541.483,90,603
2014-02-06T00:00:00.000+10:00,541.466,90,603
2014-02-07T00:00:00.000+10:00,541.452,90,603
2014-02-08T00:00:00.000+10:00,541.438,90,603
2014-02-09T00:00:00.000+10:00,541.426,90,603
2014-02-10T00:00:00.000+10:00,541.414,90,603
2014-02-11T00:00:00.000+10:00,541.401,90,603
2014-02-12T00:00:00.000+10:00,541.391,90,603
2014-02-13T00:00:00.000+10:00,541.378,90,603
2014-02-14T00:00:00.000+10:00,541.371,90,603
2014-02-15T00:00:00.000+10:00,541.370,90,603
2014-02-16T00:00:00.000+10:00,541.368,90,603
2014-02-17T00:00:00.000+10:00,541.362,90,603
2014-02-18T00:00:00.000+10:00,541.350,90,603
2014-02-19T00:00:00.000+10:00,541.363,90,603
2014-02-20T00:00:00.000+10:00,541.381,90,603
2014-02-21T00:00:00.000+10:00,541.373,90,603
2014-02-22T00:00:00.000+10:00,541.367,90,603
2014-02-23T00:00:00.000+10:00,541.357,90,603
2014-02-24T00:00:00.000+10:00,541.348,90,603
2014-02-25T00:00:00.000+10:00,541.340,90,603
2014-02-26T00:00:00.000+10:00,541.331,90,603
2014-02-27T00:00:00.000+10:00,541.327,90,603
2014-02-28T00:00:00.000+10:00,541.326,90,603
2014-03-01T00:00:00.000+10:00,541.341,90,603
2014-03-02T00:00:00.000+10:00,541.342,90,603
2014-03-03T00:00:00.000+10:00,541.339,90,603
2014-03-04T00:00:00.000+10:00,541.330,90,603
2014-03-05T00:00:00.000+10:00,541.330,90,603
2014-03-06T00:00:00.000+10:00,541.330,90,603
2014-03-07T00:00:00.000+10:00,541.325,90,603
2014-03-08T00:00:00.000+10:00,541.320,90,603
2014-03-09T00:00:00.000+10:00,541.314,90,603
2014-03-10T00:00:00.000+10:00,541.310,90,603
2014-03-11T00:00:00.000+10:00,541.303,90,603
2014-03-12T00:00:00.000+10:00,541.300,90,603
2014-03-13T00:00:00.000+10:00,541.302,90,603
2014-03-14T00:00:00.000+10:00,541.311,90,603
2014-03-15T00:00:00.000+10:00,541.310,90,603
2014-03-16T00:00:00.000+10:00,541.307,90,603
2014-03-17T00:00:00.000+10:00,541.300,90,603
2014-03-18T00:00:00.000+10:00,541.296,90,603
2014-03-19T00:00:00.000+10:00,541.290,90,603
2014-03-20T00:00:00.000+10:00,541.285,90,603
2014-03-21T00:00:00.000+10:00,541.279,90,603
2014-03-22T00:00:00.000+10:00,541.271,90,603
2014-03-23T00:00:00.000+10:00,541.272,90,603
2014-03-24T00:00:00.000+10:00,541.286,90,603
2014-03-25T00:00:00.000+10:00,541.290,90,603
2014-03-26T00:00:00.000+10:00,541.287,90,603
2014-03-27T00:00:00.000+10:00,541.305,90,603
2014-03-28T00:00:00.000+10:00,541.309,90,603
2014-03-29T00:00:00.000+10:00,541.313,90,603
2014-03-30T00:00:00.000+10:00,541.310,90,603
2014-03-31T00:00:00.000+10:00,541.310,90,603
2014-04-01T00:00:00.000+10:00,541.306,90,603
2014-04-02T00:00:00.000+10:00,541.300,90,603
2014-04-03T00:00:00.000+10:00,541.299,90,603
2014-04-04T00:00:00.000+10:00,541.315,90,603
2014-04-05T00:00:00.000+10:00,541.328,90,603
2014-04-06T00:00:00.000+10:00,541.313,90,603
2014-04-07T00:00:00.000+10:00,541.310,90,603
2014-04-08T00:00:00.000+10:00,541.314,90,603
2014-04-09T00:00:00.000+10:00,541.319,90,603
2014-04-10T00:00:00.000+10:00,541.320,90,603
2014-04-11T00:00:00.000+10:00,541.341,90,603
2014-04-12T00:00:00.000+10:00,541.329,90,603
2014-04-13T00:00:00.000+10:00,541.313,90,603
2014-04-14T00:00:00.000+10:00,541.315,90,603
2014-04-15T00:00:00.000+10:00,541.315,90,603
2014-04-16T00:00:00.000+10:00,541.313,90,603
2014-04-17T00:00:00.000+10:00,541.311,90,603
2014-04-18T00:00:00.000+10:00,541.310,90,603
2014-04-19T00:00:00.000+10:00,541.310,90,603
2014-04-20T00:00:00.000+10:00,541.303,90,603
2014-04-21T00:00:00.000+10:00,541.300,90,603
2014-04-22T00:00:00.000+10:00,541.300,90,603
2014-04-23T00:00:00.000+10:00,541.292,90,603
2014-04-24T00:00:00.000+10:00,541.290,90,603
2014-04-25T00:00:00.000+10:00,541.291,90,603
2014-04-26T00:00:00.000+10:00,541.290,90,603
2014-04-27T00:00:00.000+10:00,541.289,90,603
2014-04-28T00:00:00.000+10:00,541.281,90,603
2014-04-29T00:00:00.000+10:00,541.280,90,603
2014-04-30T00:00:00.000+10:00,541.284,90,603
2014-05-01T00:00:00.000+10:00,541.280,90,603
2014-05-02T00:00:00.000+10:00,541.280,90,603
2014-05-03T00:00:00.000+10:00,541.279,90,603
2014-05-04T00:00:00.000+10:00,541.279,90,603
2014-05-05T00:00:00.000+10:00,541.274,90,603
2014-05-06T00:00:00.000+10:00,541.270,90,603
2014-05-07T00:00:00.000+10:00,541.270,90,603
2014-05-08T00:00:00.000+10:00,541.269,90,603
2014-05-09T00:00:00.000+10:00,541.262,90,603
2014-05-10T00:00:00.000+10:00,541.260,90,603
2014-05-11T00:00:00.000+10:00,541.262,90,603
2014-05-12T00:00:00.000+10:00,541.261,90,603
2014-05-13T00:00:00.000+10:00,541.260,90,603
2014-05-14T00:00:00.000+10:00,541.260,90,603
2014-05-15T00:00:00.000+10:00,541.254,90,603
2014-05-16T00:00:00.000+10:00,541.251,90,603
2014-05-17T00:00:00.000+10:00,541.250,90,603
2014-05-18T00:00:00.000+10:00,541.250,90,603
2014-05-19T00:00:00.000+10:00,541.246,90,603
2014-05-20T00:00:00.000+10:00,541.242,90,603
2014-05-21T00:00:00.000+10:00,541.240,90,603
2014-05-22T00:00:00.000+10:00,541.240,90,603
2014-05-23T00:00:00.000+10:00,541.238,90,603
2014-05-24T00:00:00.000+10:00,541.232,90,603
2014-05-25T00:00:00.000+10:00,541.230,90,603
2014-05-26T00:00:00.000+10:00,541.230,90,603
2014-05-27T00:00:00.000+10:00,541.227,90,603
2014-05-28T00:00:00.000+10:00,541.230,90,603
2014-05-29T00:00:00.000+10:00,541.227,90,603
2014-05-30T00:00:00.000+10:00,541.224,90,603
2014-05-31T00:00:00.000+10:00,541.220,90,603
2014-06-01T00:00:00.000+10:00,541.232,90,603
2014-06-02T00:00:00.000+10:00,541.240,90,603
2014-06-03T00:00:00.000+10:00,541.240,90,603
2014-06-04T00:00:00.000+10:00,541.240,90,603
2014-06-05T00:00:00.000+10:00,541.240,90,603
2014-06-06T00:00:00.000+10:00,541.240,90,603
2014-06-07T00:00:00.000+10:00,541.232,90,603
2014-06-08T00:00:00.000+10:00,541.230,90,603
2014-06-09T00:00:00.000+10:00,541.230,90,603
2014-06-10T00:00:00.000+10:00,541.230,90,603
2014-06-11T00:00:00.000+10:00,541.229,90,603
2014-06-12T00:00:00.000+10:00,541.223,90,603
2014-06-13T00:00:00.000+10:00,541.221,90,603
2014-06-14T00:00:00.000+10:00,541.228,90,603
2014-06-15T00:00:00.000+10:00,541.229,90,603
2014-06-16T00:00:00.000+10:00,541.226,90,603
2014-06-17T00:00:00.000+10:00,541.223,90,603
2014-06-18T00:00:00.000+10:00,541.220,90,603
2014-06-19T00:00:00.000+10:00,541.220,90,603
2014-06-20T00:00:00.000+10:00,541.221,90,603
2014-06-21T00:00:00.000+10:00,541.222,90,603
2014-06-22T00:00:00.000+10:00,541.221,90,603
2014-06-23T00:00:00.000+10:00,541.220,90,603
2014-06-24T00:00:00.000+10:00,541.216,90,603
2014-06-25T00:00:00.000+10:00,541.212,90,603
2014-06-26T00:00:00.000+10:00,541.210,90,603
2014-06-27T00:00:00.000+10:00,541.210,90,603
2014-06-28T00:00:00.000+10:00,541.205,90,603
2014-06-29T00:00:00.000+10:00,541.203,90,603
2014-06-30T00:00:00.000+10:00,541.203,90,603
2014-07-01T00:00:00.000+10:00,541.200,90,603
2014-07-02T00:00:00.000+10:00,541.200,90,603
2014-07-03T00:00:00.000+10:00,541.200,90,603
2014-07-04T00:00:00.000+10:00,541.196,90,603
2014-07-05T00:00:00.000+10:00,541.191,90,603
2014-07-06T00:00:00.000+10:00,541.190,90,603
2014-07-07T00:00:00.000+10:00,541.190,90,603
2014-07-08T00:00:00.000+10:00,541.186,90,603
2014-07-09T00:00:00.000+10:00,541.183,90,603
2014-07-10T00:00:00.000+10:00,541.179,90,603
