#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
2011-02-02T00:00:00.000+10:00,412.087,10,603
2011-02-03T00:00:00.000+10:00,412.080,10,603
2011-02-04T00:00:00.000+10:00,412.073,10,603
2011-02-05T00:00:00.000+10:00,412.068,10,603
2011-02-06T00:00:00.000+10:00,412.062,10,603
2011-02-07T00:00:00.000+10:00,412.056,10,603
2011-02-08T00:00:00.000+10:00,412.058,10,603
2011-02-09T00:00:00.000+10:00,412.050,10,603
2011-02-10T00:00:00.000+10:00,412.043,10,603
2011-02-11T00:00:00.000+10:00,412.040,10,603
2011-02-12T00:00:00.000+10:00,412.037,10,603
2011-02-13T00:00:00.000+10:00,412.031,10,603
2011-02-14T00:00:00.000+10:00,412.021,10,603
2011-02-15T00:00:00.000+10:00,412.013,10,603
2011-02-16T00:00:00.000+10:00,412.008,10,603
2011-02-17T00:00:00.000+10:00,412.005,10,603
2011-02-18T00:00:00.000+10:00,412.003,10,603
2011-02-19T00:00:00.000+10:00,411.998,10,603
2011-02-20T00:00:00.000+10:00,411.995,10,603
2011-02-21T00:00:00.000+10:00,412.002,10,603
2011-02-22T00:00:00.000+10:00,411.993,10,603
2011-02-23T00:00:00.000+10:00,411.986,10,603
2011-02-24T00:00:00.000+10:00,411.979,10,603
2011-02-25T00:00:00.000+10:00,411.976,10,603
2011-02-26T00:00:00.000+10:00,411.972,10,603
2011-02-27T00:00:00.000+10:00,411.967,10,603
2011-02-28T00:00:00.000+10:00,411.963,10,603
2011-03-01T00:00:00.000+10:00,411.959,10,603
2011-03-02T00:00:00.000+10:00,411.964,10,603
2011-03-03T00:00:00.000+10:00,411.971,10,603
2011-03-04T00:00:00.000+10:00,411.979,10,603
2011-03-05T00:00:00.000+10:00,411.975,10,603
2011-03-06T00:00:00.000+10:00,411.963,10,603
2011-03-07T00:00:00.000+10:00,411.957,10,603
2011-03-08T00:00:00.000+10:00,411.953,10,603
2011-03-09T00:00:00.000+10:00,411.949,10,603
2011-03-10T00:00:00.000+10:00,411.946,10,603
2011-03-11T00:00:00.000+10:00,411.943,10,603
2011-03-12T00:00:00.000+10:00,411.942,10,603
2011-03-13T00:00:00.000+10:00,411.938,10,603
2011-03-14T00:00:00.000+10:00,411.936,10,603
2011-03-15T00:00:00.000+10:00,411.932,10,603
2011-03-16T00:00:00.000+10:00,411.928,10,603
2011-03-17T00:00:00.000+10:00,411.925,10,603
2011-03-18T00:00:00.000+10:00,411.927,10,603
2011-03-19T00:00:00.000+10:00,411.929,10,603
2011-03-20T00:00:00.000+10:00,411.936,10,603
2011-03-21T00:00:00.000+10:00,411.941,10,603
2011-03-22T00:00:00.000+10:00,411.949,10,603
2011-03-23T00:00:00.000+10:00,411.957,10,603
2011-03-24T00:00:00.000+10:00,411.960,10,603
2011-03-25T00:00:00.000+10:00,411.959,10,603
2011-03-26T00:00:00.000+10:00,411.957,10,603
2011-03-27T00:00:00.000+10:00,411.951,10,603
2011-03-28T00:00:00.000+10:00,411.945,10,603
2011-03-29T00:00:00.000+10:00,411.941,10,603
2011-03-30T00:00:00.000+10:00,411.939,10,603
2011-03-31T00:00:00.000+10:00,411.939,10,603
2011-04-01T00:00:00.000+10:00,411.936,10,603
2011-04-02T00:00:00.000+10:00,411.934,10,603
2011-04-03T00:00:00.000+10:00,411.930,10,603
2011-04-04T00:00:00.000+10:00,411.926,10,603
2011-04-05T00:00:00.000+10:00,411.920,10,603
2011-04-06T00:00:00.000+10:00,411.914,10,603
2011-04-07T00:00:00.000+10:00,411.909,10,603
2011-04-08T00:00:00.000+10:00,411.903,10,603
2011-04-09T00:00:00.000+10:00,411.900,10,603
2011-04-10T00:00:00.000+10:00,411.898,10,603
2011-04-11T00:00:00.000+10:00,411.902,10,603
2011-04-12T00:00:00.000+10:00,411.901,10,603
2011-04-13T00:00:00.000+10:00,411.896,10,603
2011-04-14T00:00:00.000+10:00,411.892,10,603
2011-04-15T00:00:00.000+10:00,411.888,10,603
2011-04-16T00:00:00.000+10:00,411.918,10,603
2011-04-17T00:00:00.000+10:00,411.927,10,603
2011-04-18T00:00:00.000+10:00,411.926,10,603
2011-04-19T00:00:00.000+10:00,411.928,10,603
2011-04-20T00:00:00.000+10:00,411.929,10,603
2011-04-21T00:00:00.000+10:00,411.931,10,603
2011-04-22T00:00:00.000+10:00,411.931,10,603
2011-04-23T00:00:00.000+10:00,411.931,10,603
2011-04-24T00:00:00.000+10:00,411.929,10,603
2011-04-25T00:00:00.000+10:00,411.925,10,603
2011-04-26T00:00:00.000+10:00,411.922,10,603
2011-04-27T00:00:00.000+10:00,411.918,10,603
2011-04-28T00:00:00.000+10:00,411.915,10,603
2011-04-29T00:00:00.000+10:00,411.912,10,603
2011-04-30T00:00:00.000+10:00,411.909,10,603
2011-05-01T00:00:00.000+10:00,411.909,10,603
2011-05-02T00:00:00.000+10:00,411.906,10,603
2011-05-03T00:00:00.000+10:00,411.904,10,603
2011-05-04T00:00:00.000+10:00,411.906,10,603
2011-05-05T00:00:00.000+10:00,411.903,10,603
2011-05-06T00:00:00.000+10:00,411.899,10,603
2011-05-07T00:00:00.000+10:00,411.895,10,603
2011-05-08T00:00:00.000+10:00,411.892,10,603
2011-05-09T00:00:00.000+10:00,411.904,10,603
2011-05-10T00:00:00.000+10:00,411.912,10,603
2011-05-11T00:00:00.000+10:00,411.909,10,603
2011-05-12T00:00:00.000+10:00,411.903,10,603
2011-05-13T00:00:00.000+10:00,411.898,10,603
2011-05-14T00:00:00.000+10:00,411.894,10,603
2011-05-15T00:00:00.000+10:00,411.889,10,603
2011-05-16T00:00:00.000+10:00,411.886,10,603
2011-05-17T00:00:00.000+10:00,411.883,10,603
2011-05-18T00:00:00.000+10:00,411.880,10,603
2011-05-19T00:00:00.000+10:00,411.876,10,603
2011-05-20T00:00:00.000+10:00,411.874,10,603
2011-05-21T00:00:00.000+10:00,411.873,10,603
2011-05-22T00:00:00.000+10:00,411.871,10,603
2011-05-23T00:00:00.000+10:00,411.877,10,603
2011-05-24T00:00:00.000+10:00,411.880,10,603
2011-05-25T00:00:00.000+10:00,411.878,10,603
2011-05-26T00:00:00.000+10:00,411.875,10,603
2011-05-27T00:00:00.000+10:00,411.872,10,603
2011-05-28T00:00:00.000+10:00,411.870,10,603
2011-05-29T00:00:00.000+10:00,411.872,10,603
2011-05-30T00:00:00.000+10:00,411.883,10,603
2011-05-31T00:00:00.000+10:00,411.883,10,603
2011-06-01T00:00:00.000+10:00,411.885,10,603
2011-06-02T00:00:00.000+10:00,411.889,10,603
2011-06-03T00:00:00.000+10:00,411.893,10,603
2011-06-04T00:00:00.000+10:00,411.895,10,603
2011-06-05T00:00:00.000+10:00,411.896,10,603
2011-06-06T00:00:00.000+10:00,411.896,10,603
2011-06-07T00:00:00.000+10:00,411.895,10,603
2011-06-08T00:00:00.000+10:00,411.895,10,603
2011-06-09T00:00:00.000+10:00,411.892,10,603
2011-06-10T00:00:00.000+10:00,411.889,10,603
2011-06-11T00:00:00.000+10:00,411.887,10,603
2011-06-12T00:00:00.000+10:00,411.894,10,603
2011-06-13T00:00:00.000+10:00,411.896,10,603
2011-06-14T00:00:00.000+10:00,411.900,10,603
2011-06-15T00:00:00.000+10:00,411.905,10,603
2011-06-16T00:00:00.000+10:00,411.906,10,603
2011-06-17T00:00:00.000+10:00,411.905,10,603
2011-06-18T00:00:00.000+10:00,411.904,10,603
2011-06-19T00:00:00.000+10:00,411.904,10,603
2011-06-20T00:00:00.000+10:00,411.905,10,603
2011-06-21T00:00:00.000+10:00,411.906,10,603
2011-06-22T00:00:00.000+10:00,411.904,10,603
2011-06-23T00:00:00.000+10:00,411.903,10,603
2011-06-24T00:00:00.000+10:00,411.902,10,603
2011-06-25T00:00:00.000+10:00,411.901,10,603
2011-06-26T00:00:00.000+10:00,411.901,10,603
2011-06-27T00:00:00.000+10:00,411.901,10,603
2011-06-28T00:00:00.000+10:00,411.898,10,603
2011-06-29T00:00:00.000+10:00,411.897,10,603
2011-06-30T00:00:00.000+10:00,411.895,10,603
2011-07-01T00:00:00.000+10:00,411.894,10,603
2011-07-02T00:00:00.000+10:00,411.894,10,603
2011-07-03T00:00:00.000+10:00,411.893,10,603
2011-07-04T00:00:00.000+10:00,411.893,10,603
2011-07-05T00:00:00.000+10:00,411.893,10,603
2011-07-06T00:00:00.000+10:00,411.889,10,603
2011-07-07T00:00:00.000+10:00,411.886,10,603
2011-07-08T00:00:00.000+10:00,411.883,10,603
2011-07-09T00:00:00.000+10:00,411.880,10,603
2011-07-10T00:00:00.000+10:00,411.877,10,603
2011-07-11T00:00:00.000+10:00,411.874,10,603
2011-07-12T00:00:00.000+10:00,411.872,10,603
2011-07-13T00:00:00.000+10:00,411.870,10,603
2011-07-14T00:00:00.000+10:00,411.868,10,603
2011-07-15T00:00:00.000+10:00,411.864,10,603
2011-07-16T00:00:00.000+10:00,411.867,10,603
2011-07-17T00:00:00.000+10:00,411.873,10,603
2011-07-18T00:00:00.000+10:00,411.874,10,603
2011-07-19T00:00:00.000+10:00,411.874,10,603
2011-07-20T00:00:00.000+10:00,411.870,10,603
2011-07-21T00:00:00.000+10:00,411.869,10,603
2011-07-22T00:00:00.000+10:00,411.867,10,603
2011-07-23T00:00:00.000+10:00,411.866,10,603
2011-07-24T00:00:00.000+10:00,411.865,10,603
2011-07-25T00:00:00.000+10:00,411.863,10,603
2011-07-26T00:00:00.000+10:00,411.861,10,603
2011-07-27T00:00:00.000+10:00,411.859,10,603
2011-07-28T00:00:00.000+10:00,411.857,10,603
2011-07-29T00:00:00.000+10:00,411.855,10,603
2011-07-30T00:00:00.000+10:00,411.854,10,603
2011-07-31T00:00:00.000+10:00,411.853,10,603
2011-08-01T00:00:00.000+10:00,411.852,10,603
2011-08-02T00:00:00.000+10:00,411.850,10,603
2011-08-03T00:00:00.000+10:00,411.849,10,603
2011-08-04T00:00:00.000+10:00,411.847,10,603
2011-08-05T00:00:00.000+10:00,411.846,10,603
2011-08-06T00:00:00.000+10:00,411.844,10,603
2011-08-07T00:00:00.000+10:00,411.845,10,603
2011-08-08T00:00:00.000+10:00,411.853,10,603
2011-08-09T00:00:00.000+10:00,411.851,10,603
2011-08-10T00:00:00.000+10:00,411.848,10,603
2011-08-11T00:00:00.000+10:00,411.846,10,603
2011-08-12T00:00:00.000+10:00,411.844,10,603
2011-08-13T00:00:00.000+10:00,411.842,10,603
2011-08-14T00:00:00.000+10:00,411.840,10,603
2011-08-15T00:00:00.000+10:00,411.840,10,603
2011-08-16T00:00:00.000+10:00,411.839,10,603
2011-08-17T00:00:00.000+10:00,411.838,10,603
2011-08-18T00:00:00.000+10:00,411.848,10,603
2011-08-19T00:00:00.000+10:00,411.847,10,603
2011-08-20T00:00:00.000+10:00,411.845,10,603
2011-08-21T00:00:00.000+10:00,411.842,10,603
2011-08-22T00:00:00.000+10:00,411.839,10,603
2011-08-23T00:00:00.000+10:00,411.837,10,603
2011-08-24T00:00:00.000+10:00,411.836,10,603
2011-08-25T00:00:00.000+10:00,411.835,10,603
2011-08-26T00:00:00.000+10:00,411.834,10,603
2011-08-27T00:00:00.000+10:00,411.852,10,603
2011-08-28T00:00:00.000+10:00,411.869,10,603
2011-08-29T00:00:00.000+10:00,411.878,10,603
2011-08-30T00:00:00.000+10:00,411.887,10,603
2011-08-31T00:00:00.000+10:00,411.895,10,603
2011-09-01T00:00:00.000+10:00,411.899,10,603
2011-09-02T00:00:00.000+10:00,411.901,10,603
2011-09-03T00:00:00.000+10:00,411.900,10,603
2011-09-04T00:00:00.000+10:00,411.902,10,603
2011-09-05T00:00:00.000+10:00,411.903,10,603
2011-09-06T00:00:00.000+10:00,411.903,10,603
2011-09-07T00:00:00.000+10:00,411.902,10,603
2011-09-08T00:00:00.000+10:00,411.901,10,603
2011-09-09T00:00:00.000+10:00,411.912,10,603
2011-09-10T00:00:00.000+10:00,411.917,10,603
2011-09-11T00:00:00.000+10:00,411.914,10,603
2011-09-12T00:00:00.000+10:00,411.913,10,603
2011-09-13T00:00:00.000+10:00,411.912,10,603
2011-09-14T00:00:00.000+10:00,411.912,10,603
2011-09-15T00:00:00.000+10:00,411.910,10,603
2011-09-16T00:00:00.000+10:00,411.909,10,603
2011-09-17T00:00:00.000+10:00,411.908,10,603
2011-09-18T00:00:00.000+10:00,411.907,10,603
2011-09-19T00:00:00.000+10:00,411.905,10,603
2011-09-20T00:00:00.000+10:00,411.904,10,603
2011-09-21T00:00:00.000+10:00,411.900,10,603
2011-09-22T00:00:00.000+10:00,411.897,10,603
2011-09-23T00:00:00.000+10:00,411.895,10,603
2011-09-24T00:00:00.000+10:00,411.893,10,603
2011-09-25T00:00:00.000+10:00,411.893,10,603
2011-09-26T00:00:00.000+10:00,411.885,10,603
2011-09-27T00:00:00.000+10:00,411.881,10,603
2011-09-28T00:00:00.000+10:00,411.881,10,603
2011-09-29T00:00:00.000+10:00,411.910,10,603
2011-09-30T00:00:00.000+10:00,411.920,10,603
2011-10-01T00:00:00.000+10:00,411.926,10,603
2011-10-02T00:00:00.000+10:00,411.932,10,603
2011-10-03T00:00:00.000+10:00,411.934,10,603
2011-10-04T00:00:00.000+10:00,411.939,10,603
2011-10-05T00:00:00.000+10:00,411.940,10,603
2011-10-06T00:00:00.000+10:00,411.946,10,603
2011-10-07T00:00:00.000+10:00,411.959,10,603
2011-10-08T00:00:00.000+10:00,411.969,10,603
2011-10-09T00:00:00.000+10:00,411.980,10,603
2011-10-10T00:00:00.000+10:00,411.991,10,603
2011-10-11T00:00:00.000+10:00,412.000,10,603
2011-10-12T00:00:00.000+10:00,412.004,10,603
2011-10-13T00:00:00.000+10:00,412.015,10,603
2011-10-14T00:00:00.000+10:00,412.048,10,603
2011-10-15T00:00:00.000+10:00,412.123,10,603
2011-10-16T00:00:00.000+10:00,412.236,10,603
2011-10-17T00:00:00.000+10:00,412.276,10,603
2011-10-18T00:00:00.000+10:00,412.260,10,603
2011-10-19T00:00:00.000+10:00,412.236,10,603
2011-10-20T00:00:00.000+10:00,412.213,10,603
2011-10-21T00:00:00.000+10:00,412.191,10,603
2011-10-22T00:00:00.000+10:00,412.170,10,603
2011-10-23T00:00:00.000+10:00,412.154,10,603
2011-10-24T00:00:00.000+10:00,412.142,10,603
2011-10-25T00:00:00.000+10:00,412.128,10,603
2011-10-26T00:00:00.000+10:00,412.124,10,603
2011-10-27T00:00:00.000+10:00,412.130,10,603
2011-10-28T00:00:00.000+10:00,412.151,10,603
2011-10-29T00:00:00.000+10:00,412.155,10,603
2011-10-30T00:00:00.000+10:00,412.148,10,603
2011-10-31T00:00:00.000+10:00,412.140,10,603
2011-11-01T00:00:00.000+10:00,412.128,10,603
2011-11-02T00:00:00.000+10:00,412.120,10,603
2011-11-03T00:00:00.000+10:00,412.111,10,603
2011-11-04T00:00:00.000+10:00,412.100,10,603
2011-11-05T00:00:00.000+10:00,412.093,10,603
2011-11-06T00:00:00.000+10:00,412.088,10,603
2011-11-07T00:00:00.000+10:00,412.082,10,603
2011-11-08T00:00:00.000+10:00,412.077,10,603
2011-11-09T00:00:00.000+10:00,412.072,10,603
2011-11-10T00:00:00.000+10:00,412.067,10,603
2011-11-11T00:00:00.000+10:00,412.058,10,603
2011-11-12T00:00:00.000+10:00,412.053,10,603
2011-11-13T00:00:00.000+10:00,412.052,10,603
2011-11-14T00:00:00.000+10:00,412.048,10,603
2011-11-15T00:00:00.000+10:00,412.043,10,603
2011-11-16T00:00:00.000+10:00,412.037,10,603
2011-11-17T00:00:00.000+10:00,412.034,10,603
2011-11-18T00:00:00.000+10:00,412.030,10,603
2011-11-19T00:00:00.000+10:00,412.028,10,603
2011-11-20T00:00:00.000+10:00,412.022,10,603
2011-11-21T00:00:00.000+10:00,412.015,10,603
2011-11-22T00:00:00.000+10:00,412.011,10,603
2011-11-23T00:00:00.000+10:00,412.006,10,603
2011-11-24T00:00:00.000+10:00,412.023,10,603
2011-11-25T00:00:00.000+10:00,412.044,10,603
2011-11-26T00:00:00.000+10:00,412.059,10,603
2011-11-27T00:00:00.000+10:00,412.064,10,603
2011-11-28T00:00:00.000+10:00,412.062,10,603
2011-11-29T00:00:00.000+10:00,412.058,10,603
2011-11-30T00:00:00.000+10:00,412.056,10,603
2011-12-01T00:00:00.000+10:00,412.052,10,603
2011-12-02T00:00:00.000+10:00,412.044,10,603
2011-12-03T00:00:00.000+10:00,412.039,10,603
2011-12-04T00:00:00.000+10:00,412.035,10,603
2011-12-05T00:00:00.000+10:00,412.027,10,603
2011-12-06T00:00:00.000+10:00,412.019,10,603
2011-12-07T00:00:00.000+10:00,412.031,10,603
2011-12-08T00:00:00.000+10:00,412.032,10,603
2011-12-09T00:00:00.000+10:00,412.030,10,603
2011-12-10T00:00:00.000+10:00,412.045,10,603
2011-12-11T00:00:00.000+10:00,412.050,10,603
2011-12-12T00:00:00.000+10:00,412.064,10,603
2011-12-13T00:00:00.000+10:00,412.065,10,603
2011-12-14T00:00:00.000+10:00,412.036,10,603
2011-12-15T00:00:00.000+10:00,412.015,10,603
2011-12-16T00:00:00.000+10:00,412.019,10,603
2011-12-17T00:00:00.000+10:00,412.020,10,603
2011-12-18T00:00:00.000+10:00,412.018,10,603
2011-12-19T00:00:00.000+10:00,412.017,10,603
2011-12-20T00:00:00.000+10:00,412.021,10,603
2011-12-21T00:00:00.000+10:00,412.018,10,603
2011-12-22T00:00:00.000+10:00,412.014,10,603
2011-12-23T00:00:00.000+10:00,412.010,10,603
2011-12-24T00:00:00.000+10:00,412.004,10,603
2011-12-25T00:00:00.000+10:00,411.999,10,603
2011-12-26T00:00:00.000+10:00,411.995,10,603
2011-12-27T00:00:00.000+10:00,411.991,10,603
2011-12-28T00:00:00.000+10:00,411.986,10,603
2011-12-29T00:00:00.000+10:00,411.985,10,603
2011-12-30T00:00:00.000+10:00,411.981,10,603
2011-12-31T00:00:00.000+10:00,411.974,10,603
2012-01-01T00:00:00.000+10:00,411.969,10,603
2012-01-02T00:00:00.000+10:00,411.964,10,603
2012-01-03T00:00:00.000+10:00,411.958,10,603
2012-01-04T00:00:00.000+10:00,411.953,10,603
2012-01-05T00:00:00.000+10:00,411.947,10,603
2012-01-06T00:00:00.000+10:00,411.949,10,603
2012-01-07T00:00:00.000+10:00,411.944,10,603
2012-01-08T00:00:00.000+10:00,411.943,10,603
2012-01-09T00:00:00.000+10:00,411.938,10,603
2012-01-10T00:00:00.000+10:00,411.924,110,603
2012-01-11T00:00:00.000+10:00,411.907,110,603
2012-01-12T00:00:00.000+10:00,411.891,110,603
2012-01-13T00:00:00.000+10:00,411.877,10,603
2012-01-14T00:00:00.000+10:00,411.870,10,603
2012-01-15T00:00:00.000+10:00,411.886,10,603
2012-01-16T00:00:00.000+10:00,411.884,110,603
2012-01-17T00:00:00.000+10:00,411.883,110,603
2012-01-18T00:00:00.000+10:00,411.886,110,603
2012-01-19T00:00:00.000+10:00,411.888,110,603
2012-01-20T00:00:00.000+10:00,411.891,110,603
2012-01-21T00:00:00.000+10:00,411.893,110,603
2012-01-22T00:00:00.000+10:00,411.895,110,603
2012-01-23T00:00:00.000+10:00,411.898,110,603
2012-01-24T00:00:00.000+10:00,411.900,110,603
2012-01-25T00:00:00.000+10:00,411.903,110,603
2012-01-26T00:00:00.000+10:00,411.906,110,603
2012-01-27T00:00:00.000+10:00,411.908,110,603
2012-01-28T00:00:00.000+10:00,411.911,110,603
2012-01-29T00:00:00.000+10:00,411.913,110,603
2012-01-30T00:00:00.000+10:00,411.916,110,603
2012-01-31T00:00:00.000+10:00,411.919,110,603
2012-02-01T00:00:00.000+10:00,411.923,110,603
2012-02-02T00:00:00.000+10:00,411.930,10,603
2012-02-03T00:00:00.000+10:00,411.932,10,603
2012-02-04T00:00:00.000+10:00,411.932,10,603
2012-02-05T00:00:00.000+10:00,411.932,10,603
2012-02-06T00:00:00.000+10:00,411.931,10,603
2012-02-07T00:00:00.000+10:00,411.931,10,603
2012-02-08T00:00:00.000+10:00,411.927,10,603
2012-02-09T00:00:00.000+10:00,411.922,10,603
2012-02-10T00:00:00.000+10:00,411.921,10,603
2012-02-11T00:00:00.000+10:00,411.936,10,603
2012-02-12T00:00:00.000+10:00,411.937,10,603
2012-02-13T00:00:00.000+10:00,411.937,10,603
2012-02-14T00:00:00.000+10:00,411.937,10,603
2012-02-15T00:00:00.000+10:00,411.932,10,603
2012-02-16T00:00:00.000+10:00,411.928,10,603
2012-02-17T00:00:00.000+10:00,411.926,10,603
2012-02-18T00:00:00.000+10:00,411.923,10,603
2012-02-19T00:00:00.000+10:00,411.918,10,603
2012-02-20T00:00:00.000+10:00,411.914,10,603
2012-02-21T00:00:00.000+10:00,411.933,10,603
2012-02-22T00:00:00.000+10:00,411.930,10,603
2012-02-23T00:00:00.000+10:00,411.925,10,603
2012-02-24T00:00:00.000+10:00,411.917,10,603
2012-02-25T00:00:00.000+10:00,411.906,10,603
2012-02-26T00:00:00.000+10:00,411.903,10,603
2012-02-27T00:00:00.000+10:00,411.902,10,603
2012-02-28T00:00:00.000+10:00,411.899,10,603
2012-02-29T00:00:00.000+10:00,411.896,10,603
2012-03-01T00:00:00.000+10:00,411.892,10,603
2012-03-02T00:00:00.000+10:00,411.887,10,603
2012-03-03T00:00:00.000+10:00,411.877,110,603
2012-03-04T00:00:00.000+10:00,411.873,110,603
2012-03-05T00:00:00.000+10:00,411.869,110,603
2012-03-06T00:00:00.000+10:00,411.866,110,603
2012-03-07T00:00:00.000+10:00,411.862,110,603
2012-03-08T00:00:00.000+10:00,411.859,110,603
2012-03-09T00:00:00.000+10:00,411.853,10,603
2012-03-10T00:00:00.000+10:00,411.847,10,603
2012-03-11T00:00:00.000+10:00,411.842,10,603
2012-03-12T00:00:00.000+10:00,411.836,10,603
2012-03-13T00:00:00.000+10:00,411.828,10,603
2012-03-14T00:00:00.000+10:00,411.821,10,603
2012-03-15T00:00:00.000+10:00,411.819,10,603
2012-03-16T00:00:00.000+10:00,411.816,10,603
2012-03-17T00:00:00.000+10:00,411.814,10,603
2012-03-18T00:00:00.000+10:00,411.808,110,603
2012-03-19T00:00:00.000+10:00,411.798,110,603
2012-03-20T00:00:00.000+10:00,411.794,10,603
2012-03-21T00:00:00.000+10:00,411.791,10,603
2012-03-22T00:00:00.000+10:00,411.788,10,603
2012-03-23T00:00:00.000+10:00,411.785,10,603
2012-03-24T00:00:00.000+10:00,411.780,10,603
2012-03-25T00:00:00.000+10:00,411.773,10,603
2012-03-26T00:00:00.000+10:00,411.767,10,603
2012-03-27T00:00:00.000+10:00,411.761,10,603
2012-03-28T00:00:00.000+10:00,411.756,10,603
2012-03-29T00:00:00.000+10:00,411.753,10,603
2012-03-30T00:00:00.000+10:00,411.752,10,603
2012-03-31T00:00:00.000+10:00,411.747,110,603
2012-04-01T00:00:00.000+10:00,411.742,110,603
2012-04-02T00:00:00.000+10:00,411.736,110,603
2012-04-03T00:00:00.000+10:00,411.731,110,603
2012-04-04T00:00:00.000+10:00,411.729,10,603
2012-04-05T00:00:00.000+10:00,411.725,10,603
2012-04-06T00:00:00.000+10:00,411.721,10,603
2012-04-07T00:00:00.000+10:00,411.717,10,603
2012-04-08T00:00:00.000+10:00,411.713,10,603
2012-04-09T00:00:00.000+10:00,411.709,110,603
2012-04-10T00:00:00.000+10:00,411.694,110,603
2012-04-11T00:00:00.000+10:00,411.676,110,603
2012-04-12T00:00:00.000+10:00,411.658,110,603
2012-04-13T00:00:00.000+10:00,411.640,110,603
2012-04-14T00:00:00.000+10:00,411.622,110,603
2012-04-15T00:00:00.000+10:00,411.588,110,603
2012-04-16T00:00:00.000+10:00,411.564,110,603
2012-04-17T00:00:00.000+10:00,411.566,110,603
2012-04-18T00:00:00.000+10:00,411.573,110,603
2012-04-19T00:00:00.000+10:00,411.581,110,603
2012-04-20T00:00:00.000+10:00,411.583,10,603
2012-04-21T00:00:00.000+10:00,411.583,10,603
2012-04-22T00:00:00.000+10:00,411.583,10,603
2012-04-23T00:00:00.000+10:00,411.581,10,603
2012-04-24T00:00:00.000+10:00,411.583,10,603
2012-04-25T00:00:00.000+10:00,411.584,10,603
2012-04-26T00:00:00.000+10:00,411.579,10,603
2012-04-27T00:00:00.000+10:00,411.575,10,603
2012-04-28T00:00:00.000+10:00,411.584,10,603
2012-04-29T00:00:00.000+10:00,411.616,10,603
2012-04-30T00:00:00.000+10:00,411.618,10,603
2012-05-01T00:00:00.000+10:00,411.616,10,603
2012-05-02T00:00:00.000+10:00,411.615,10,603
2012-05-03T00:00:00.000+10:00,411.615,10,603
2012-05-04T00:00:00.000+10:00,411.616,10,603
2012-05-05T00:00:00.000+10:00,411.614,10,603
2012-05-06T00:00:00.000+10:00,411.611,10,603
2012-05-07T00:00:00.000+10:00,411.607,10,603
2012-05-08T00:00:00.000+10:00,411.605,10,603
2012-05-09T00:00:00.000+10:00,411.602,10,603
2012-05-10T00:00:00.000+10:00,411.599,10,603
2012-05-11T00:00:00.000+10:00,411.597,10,603
2012-05-12T00:00:00.000+10:00,411.595,10,603
2012-05-13T00:00:00.000+10:00,411.592,10,603
2012-05-14T00:00:00.000+10:00,411.587,10,603
2012-05-15T00:00:00.000+10:00,411.583,10,603
2012-05-16T00:00:00.000+10:00,411.580,10,603
2012-05-17T00:00:00.000+10:00,411.576,10,603
2012-05-18T00:00:00.000+10:00,411.574,10,603
2012-05-19T00:00:00.000+10:00,411.571,10,603
2012-05-20T00:00:00.000+10:00,411.568,10,603
2012-05-21T00:00:00.000+10:00,411.566,10,603
2012-05-22T00:00:00.000+10:00,411.563,10,603
2012-05-23T00:00:00.000+10:00,411.561,10,603
2012-05-24T00:00:00.000+10:00,411.559,10,603
2012-05-25T00:00:00.000+10:00,411.570,10,603
2012-05-26T00:00:00.000+10:00,411.573,10,603
2012-05-27T00:00:00.000+10:00,411.571,10,603
2012-05-28T00:00:00.000+10:00,411.567,10,603
2012-05-29T00:00:00.000+10:00,411.563,10,603
2012-05-30T00:00:00.000+10:00,411.561,10,603
2012-05-31T00:00:00.000+10:00,411.557,10,603
2012-06-01T00:00:00.000+10:00,411.557,10,603
2012-06-02T00:00:00.000+10:00,411.557,10,603
2012-06-03T00:00:00.000+10:00,411.562,10,603
2012-06-04T00:00:00.000+10:00,411.572,10,603
