#Station Long Name,Boyne R at Boondooma Dam HW,,
#Station Number,136316A,,
#Station Location Latitude,-26.09559,,
#Station Location Longitude,151.433853,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,14022,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-10-13T00:00:00.000+10:00,266.222,10,603
2019-10-14T00:00:00.000+10:00,266.202,10,603
2019-10-15T00:00:00.000+10:00,266.183,10,603
2019-10-16T00:00:00.000+10:00,266.165,10,603
2019-10-17T00:00:00.000+10:00,266.15,10,603
2019-10-18T00:00:00.000+10:00,266.138,10,603
2019-10-19T00:00:00.000+10:00,266.129,10,603
2019-10-20T00:00:00.000+10:00,266.122,10,603
2019-10-21T00:00:00.000+10:00,266.107,10,603
2019-10-22T00:00:00.000+10:00,266.101,10,603
2019-10-23T00:00:00.000+10:00,266.095,10,603
2019-10-24T00:00:00.000+10:00,266.089,10,603
2019-10-25T00:00:00.000+10:00,266.084,10,603
2019-10-26T00:00:00.000+10:00,266.077,10,603
2019-10-27T00:00:00.000+10:00,266.072,10,603
2019-10-28T00:00:00.000+10:00,266.068,10,603
2019-10-29T00:00:00.000+10:00,266.063,10,603
2019-10-30T00:00:00.000+10:00,266.059,10,603
2019-10-31T00:00:00.000+10:00,266.053,10,603
2019-11-01T00:00:00.000+10:00,266.048,10,603
2019-11-02T00:00:00.000+10:00,266.043,10,603
2019-11-03T00:00:00.000+10:00,266.038,10,603
2019-11-04T00:00:00.000+10:00,266.02,10,603
2019-11-05T00:00:00.000+10:00,266.008,10,603
2019-11-06T00:00:00.000+10:00,265.988,10,603
2019-11-07T00:00:00.000+10:00,265.976,10,603
2019-11-08T00:00:00.000+10:00,265.958,10,603
2019-11-09T00:00:00.000+10:00,265.94,10,603
2019-11-10T00:00:00.000+10:00,265.916,10,603
2019-11-11T00:00:00.000+10:00,265.897,10,603
2019-11-12T00:00:00.000+10:00,265.881,10,603
2019-11-13T00:00:00.000+10:00,265.861,10,603
2019-11-14T00:00:00.000+10:00,265.843,10,603
2019-11-15T00:00:00.000+10:00,265.827,10,603
2019-11-16T00:00:00.000+10:00,265.811,10,603
2019-11-17T00:00:00.000+10:00,265.799,10,603
2019-11-18T00:00:00.000+10:00,265.78,10,603
2019-11-19T00:00:00.000+10:00,265.763,10,603
2019-11-20T00:00:00.000+10:00,265.75,10,603
2019-11-21T00:00:00.000+10:00,265.728,10,603
2019-11-22T00:00:00.000+10:00,265.71,10,603
2019-11-23T00:00:00.000+10:00,265.694,10,603
2019-11-24T00:00:00.000+10:00,265.674,10,603
2019-11-25T00:00:00.000+10:00,265.656,10,603
2019-11-26T00:00:00.000+10:00,265.638,10,603
2019-11-27T00:00:00.000+10:00,265.619,10,603
2019-11-28T00:00:00.000+10:00,265.6,10,603
2019-11-29T00:00:00.000+10:00,265.579,10,603
2019-11-30T00:00:00.000+10:00,265.557,10,603
2019-12-01T00:00:00.000+10:00,265.541,10,603
2019-12-02T00:00:00.000+10:00,265.523,10,603
2019-12-03T00:00:00.000+10:00,265.502,10,603
2019-12-04T00:00:00.000+10:00,265.481,10,603
2019-12-05T00:00:00.000+10:00,265.467,10,603
2019-12-06T00:00:00.000+10:00,265.45,10,603
2019-12-07T00:00:00.000+10:00,265.433,10,603
2019-12-08T00:00:00.000+10:00,265.416,10,603
2019-12-09T00:00:00.000+10:00,265.399,10,603
2019-12-10T00:00:00.000+10:00,265.382,10,603
2019-12-11T00:00:00.000+10:00,265.366,10,603
2019-12-12T00:00:00.000+10:00,265.363,10,603
2019-12-13T00:00:00.000+10:00,265.341,10,603
2019-12-14T00:00:00.000+10:00,265.317,10,603
2019-12-15T00:00:00.000+10:00,265.298,10,603
2019-12-16T00:00:00.000+10:00,265.284,10,603
2019-12-17T00:00:00.000+10:00,265.274,10,603
2019-12-18T00:00:00.000+10:00,265.264,10,603
2019-12-19T00:00:00.000+10:00,265.243,10,603
2019-12-20T00:00:00.000+10:00,265.221,10,603
2019-12-21T00:00:00.000+10:00,265.199,10,603
2019-12-22T00:00:00.000+10:00,265.173,10,603
2019-12-23T00:00:00.000+10:00,265.148,10,603
2019-12-24T00:00:00.000+10:00,265.127,10,603
2019-12-25T00:00:00.000+10:00,265.11,10,603
2019-12-26T00:00:00.000+10:00,265.088,10,603
2019-12-27T00:00:00.000+10:00,265.062,10,603
2019-12-28T00:00:00.000+10:00,265.037,10,603
2019-12-29T00:00:00.000+10:00,265.017,10,603
2019-12-30T00:00:00.000+10:00,264.999,10,603
2019-12-31T00:00:00.000+10:00,264.981,10,603
2020-01-01T00:00:00.000+10:00,264.966,10,603
2020-01-02T00:00:00.000+10:00,264.949,10,603
2020-01-03T00:00:00.000+10:00,264.932,10,603
2020-01-04T00:00:00.000+10:00,264.913,10,603
2020-01-05T00:00:00.000+10:00,264.894,10,603
2020-01-06T00:00:00.000+10:00,264.874,10,603
2020-01-07T00:00:00.000+10:00,264.855,10,603
2020-01-08T00:00:00.000+10:00,264.836,10,603
2020-01-09T00:00:00.000+10:00,264.816,10,603
2020-01-10T00:00:00.000+10:00,264.796,10,603
2020-01-11T00:00:00.000+10:00,264.778,10,603
2020-01-12T00:00:00.000+10:00,264.77,10,603
2020-01-13T00:00:00.000+10:00,264.757,10,603
2020-01-14T00:00:00.000+10:00,264.744,10,603
2020-01-15T00:00:00.000+10:00,264.736,10,603
2020-01-16T00:00:00.000+10:00,264.733,10,603
2020-01-17T00:00:00.000+10:00,264.775,10,603
2020-01-18T00:00:00.000+10:00,265.922,10,603
2020-01-19T00:00:00.000+10:00,266.476,10,603
2020-01-20T00:00:00.000+10:00,266.53,10,603
2020-01-21T00:00:00.000+10:00,266.55,10,603
2020-01-22T00:00:00.000+10:00,266.599,10,603
2020-01-23T00:00:00.000+10:00,266.607,10,603
2020-01-24T00:00:00.000+10:00,266.599,10,603
2020-01-25T00:00:00.000+10:00,266.604,10,603
2020-01-26T00:00:00.000+10:00,266.626,10,603
2020-01-27T00:00:00.000+10:00,266.632,10,603
2020-01-28T00:00:00.000+10:00,266.629,10,603
2020-01-29T00:00:00.000+10:00,266.627,10,603
2020-01-30T00:00:00.000+10:00,266.613,10,603
2020-01-31T00:00:00.000+10:00,266.6,10,603
2020-02-01T00:00:00.000+10:00,266.587,10,603
2020-02-02T00:00:00.000+10:00,266.572,10,603
2020-02-03T00:00:00.000+10:00,266.557,10,603
2020-02-04T00:00:00.000+10:00,266.544,10,603
2020-02-05T00:00:00.000+10:00,266.536,10,603
2020-02-06T00:00:00.000+10:00,266.551,10,603
2020-02-07T00:00:00.000+10:00,266.551,10,603
2020-02-08T00:00:00.000+10:00,266.608,10,603
2020-02-09T00:00:00.000+10:00,266.751,10,603
2020-02-10T00:00:00.000+10:00,266.78,10,603
2020-02-11T00:00:00.000+10:00,266.79,10,603
2020-02-12T00:00:00.000+10:00,267.028,10,603
2020-02-13T00:00:00.000+10:00,267.901,10,603
2020-02-14T00:00:00.000+10:00,268.363,10,603
2020-02-15T00:00:00.000+10:00,268.512,10,603
2020-02-16T00:00:00.000+10:00,268.578,10,603
2020-02-17T00:00:00.000+10:00,268.611,10,603
2020-02-18T00:00:00.000+10:00,268.633,10,603
2020-02-19T00:00:00.000+10:00,268.645,10,603
2020-02-20T00:00:00.000+10:00,268.657,10,603
2020-02-21T00:00:00.000+10:00,268.671,10,603
2020-02-22T00:00:00.000+10:00,268.694,10,603
2020-02-23T00:00:00.000+10:00,268.697,10,603
2020-02-24T00:00:00.000+10:00,268.703,10,603
2020-02-25T00:00:00.000+10:00,268.711,10,603
2020-02-26T00:00:00.000+10:00,268.713,10,603
2020-02-27T00:00:00.000+10:00,268.714,10,603
2020-02-28T00:00:00.000+10:00,268.719,10,603
2020-02-29T00:00:00.000+10:00,268.717,10,603
2020-03-01T00:00:00.000+10:00,268.718,10,603
2020-03-02T00:00:00.000+10:00,268.713,10,603
2020-03-03T00:00:00.000+10:00,268.707,10,603
2020-03-04T00:00:00.000+10:00,268.702,10,603
2020-03-05T00:00:00.000+10:00,268.69,10,603
2020-03-06T00:00:00.000+10:00,268.688,10,603
2020-03-07T00:00:00.000+10:00,268.699,10,603
2020-03-08T00:00:00.000+10:00,268.691,10,603
2020-03-09T00:00:00.000+10:00,268.731,10,603
2020-03-10T00:00:00.000+10:00,269.027,10,603
2020-03-11T00:00:00.000+10:00,269.471,10,603
2020-03-12T00:00:00.000+10:00,269.65,10,603
2020-03-13T00:00:00.000+10:00,269.72,10,603
2020-03-14T00:00:00.000+10:00,269.763,10,603
2020-03-15T00:00:00.000+10:00,269.789,10,603
2020-03-16T00:00:00.000+10:00,269.804,10,603
2020-03-17T00:00:00.000+10:00,269.816,10,603
2020-03-18T00:00:00.000+10:00,269.821,10,603
2020-03-19T00:00:00.000+10:00,269.825,10,603
2020-03-20T00:00:00.000+10:00,269.828,10,603
2020-03-21T00:00:00.000+10:00,269.83,10,603
2020-03-22T00:00:00.000+10:00,269.83,10,603
2020-03-23T00:00:00.000+10:00,269.83,10,603
2020-03-24T00:00:00.000+10:00,269.828,10,603
2020-03-25T00:00:00.000+10:00,269.824,10,603
2020-03-26T00:00:00.000+10:00,269.821,10,603
2020-03-27T00:00:00.000+10:00,269.816,10,603
2020-03-28T00:00:00.000+10:00,269.812,10,603
2020-03-29T00:00:00.000+10:00,269.807,10,603
2020-03-30T00:00:00.000+10:00,269.806,10,603
2020-03-31T00:00:00.000+10:00,269.801,10,603
2020-04-01T00:00:00.000+10:00,269.796,10,603
2020-04-02T00:00:00.000+10:00,269.791,10,603
2020-04-03T00:00:00.000+10:00,269.785,10,603
2020-04-04T00:00:00.000+10:00,269.778,10,603
2020-04-05T00:00:00.000+10:00,269.769,10,603
2020-04-06T00:00:00.000+10:00,269.759,10,603
2020-04-07T00:00:00.000+10:00,269.748,10,603
2020-04-08T00:00:00.000+10:00,269.738,10,603
2020-04-09T00:00:00.000+10:00,269.727,10,603
2020-04-10T00:00:00.000+10:00,269.715,10,603
2020-04-11T00:00:00.000+10:00,269.705,10,603
2020-04-12T00:00:00.000+10:00,269.691,10,603
2020-04-13T00:00:00.000+10:00,269.678,10,603
2020-04-14T00:00:00.000+10:00,269.661,10,603
2020-04-15T00:00:00.000+10:00,269.65,10,603
2020-04-16T00:00:00.000+10:00,269.638,10,603
2020-04-17T00:00:00.000+10:00,269.626,10,603
2020-04-18T00:00:00.000+10:00,269.615,10,603
2020-04-19T00:00:00.000+10:00,269.606,10,603
2020-04-20T00:00:00.000+10:00,269.597,10,603
2020-04-21T00:00:00.000+10:00,269.584,10,603
2020-04-22T00:00:00.000+10:00,269.573,10,603
2020-04-23T00:00:00.000+10:00,269.562,10,603
2020-04-24T00:00:00.000+10:00,269.551,10,603
2020-04-25T00:00:00.000+10:00,269.541,10,603
2020-04-26T00:00:00.000+10:00,269.531,10,603
2020-04-27T00:00:00.000+10:00,269.52,10,603
2020-04-28T00:00:00.000+10:00,269.508,10,603
2020-04-29T00:00:00.000+10:00,269.496,10,603
2020-04-30T00:00:00.000+10:00,269.485,10,603
2020-05-01T00:00:00.000+10:00,269.473,10,603
2020-05-02T00:00:00.000+10:00,269.456,10,603
2020-05-03T00:00:00.000+10:00,269.443,10,603
2020-05-04T00:00:00.000+10:00,269.428,10,603
2020-05-05T00:00:00.000+10:00,269.416,10,603
2020-05-06T00:00:00.000+10:00,269.405,10,603
2020-05-07T00:00:00.000+10:00,269.392,10,603
2020-05-08T00:00:00.000+10:00,269.381,10,603
2020-05-09T00:00:00.000+10:00,269.372,10,603
2020-05-10T00:00:00.000+10:00,269.362,10,603
2020-05-11T00:00:00.000+10:00,269.349,10,603
2020-05-12T00:00:00.000+10:00,269.338,10,603
2020-05-13T00:00:00.000+10:00,269.325,10,603
2020-05-14T00:00:00.000+10:00,269.311,10,603
2020-05-15T00:00:00.000+10:00,269.295,10,603
2020-05-16T00:00:00.000+10:00,269.281,10,603
2020-05-17T00:00:00.000+10:00,269.267,10,603
2020-05-18T00:00:00.000+10:00,269.253,10,603
2020-05-19T00:00:00.000+10:00,269.239,10,603
2020-05-20T00:00:00.000+10:00,269.228,10,603
2020-05-21T00:00:00.000+10:00,269.222,10,603
2020-05-22T00:00:00.000+10:00,269.213,10,603
2020-05-23T00:00:00.000+10:00,269.2,10,603
2020-05-24T00:00:00.000+10:00,269.187,10,603
2020-05-25T00:00:00.000+10:00,269.175,10,603
2020-05-26T00:00:00.000+10:00,269.165,10,603
2020-05-27T00:00:00.000+10:00,269.156,10,603
2020-05-28T00:00:00.000+10:00,269.149,10,603
2020-05-29T00:00:00.000+10:00,269.141,10,603
2020-05-30T00:00:00.000+10:00,269.13,10,603
2020-05-31T00:00:00.000+10:00,269.12,10,603
2020-06-01T00:00:00.000+10:00,269.11,10,603
2020-06-02T00:00:00.000+10:00,269.098,10,603
2020-06-03T00:00:00.000+10:00,269.091,10,603
2020-06-04T00:00:00.000+10:00,269.076,10,603
2020-06-05T00:00:00.000+10:00,269.065,10,603
2020-06-06T00:00:00.000+10:00,269.054,10,603
2020-06-07T00:00:00.000+10:00,269.044,10,603
2020-06-08T00:00:00.000+10:00,269.033,10,603
2020-06-09T00:00:00.000+10:00,269.022,10,603
2020-06-10T00:00:00.000+10:00,269.012,10,603
2020-06-11T00:00:00.000+10:00,269.006,10,603
2020-06-12T00:00:00.000+10:00,268.997,10,603
2020-06-13T00:00:00.000+10:00,268.988,10,603
2020-06-14T00:00:00.000+10:00,268.986,10,603
2020-06-15T00:00:00.000+10:00,268.984,10,603
2020-06-16T00:00:00.000+10:00,268.975,10,603
2020-06-17T00:00:00.000+10:00,268.971,10,603
2020-06-18T00:00:00.000+10:00,268.96,10,603
2020-06-19T00:00:00.000+10:00,268.952,10,603
2020-06-20T00:00:00.000+10:00,268.942,10,603
2020-06-21T00:00:00.000+10:00,268.936,10,603
2020-06-22T00:00:00.000+10:00,268.93,10,603
2020-06-23T00:00:00.000+10:00,268.919,10,603
2020-06-24T00:00:00.000+10:00,268.909,10,603
2020-06-25T00:00:00.000+10:00,268.898,10,603
2020-06-26T00:00:00.000+10:00,268.89,10,603
2020-06-27T00:00:00.000+10:00,268.879,10,603
2020-06-28T00:00:00.000+10:00,268.871,10,603
2020-06-29T00:00:00.000+10:00,268.862,10,603
2020-06-30T00:00:00.000+10:00,268.853,10,603
2020-07-01T00:00:00.000+10:00,268.844,10,603
2020-07-02T00:00:00.000+10:00,268.835,10,603
2020-07-03T00:00:00.000+10:00,268.824,10,603
2020-07-04T00:00:00.000+10:00,268.815,10,603
2020-07-05T00:00:00.000+10:00,268.801,10,603
2020-07-06T00:00:00.000+10:00,268.788,10,603
2020-07-07T00:00:00.000+10:00,268.775,10,603
2020-07-08T00:00:00.000+10:00,268.763,10,603
2020-07-09T00:00:00.000+10:00,268.751,10,603
2020-07-10T00:00:00.000+10:00,268.74,10,603
2020-07-11T00:00:00.000+10:00,268.73,10,603
2020-07-12T00:00:00.000+10:00,268.72,10,603
2020-07-13T00:00:00.000+10:00,268.711,10,603
2020-07-14T00:00:00.000+10:00,268.698,10,603
2020-07-15T00:00:00.000+10:00,268.684,10,603
2020-07-16T00:00:00.000+10:00,268.674,10,603
2020-07-17T00:00:00.000+10:00,268.664,10,603
2020-07-18T00:00:00.000+10:00,268.657,10,603
2020-07-19T00:00:00.000+10:00,268.651,10,603
2020-07-20T00:00:00.000+10:00,268.644,10,603
2020-07-21T00:00:00.000+10:00,268.636,10,603
2020-07-22T00:00:00.000+10:00,268.631,10,603
2020-07-23T00:00:00.000+10:00,268.629,10,603
2020-07-24T00:00:00.000+10:00,268.624,10,603
2020-07-25T00:00:00.000+10:00,268.618,10,603
2020-07-26T00:00:00.000+10:00,268.617,10,603
2020-07-27T00:00:00.000+10:00,268.613,10,603
2020-07-28T00:00:00.000+10:00,268.606,10,603
2020-07-29T00:00:00.000+10:00,268.595,10,603
2020-07-30T00:00:00.000+10:00,268.582,10,603
2020-07-31T00:00:00.000+10:00,268.568,10,603
2020-08-01T00:00:00.000+10:00,268.555,10,603
2020-08-02T00:00:00.000+10:00,268.543,10,603
2020-08-03T00:00:00.000+10:00,268.531,10,603
2020-08-04T00:00:00.000+10:00,268.518,10,603
2020-08-05T00:00:00.000+10:00,268.505,10,603
2020-08-06T00:00:00.000+10:00,268.492,10,603
2020-08-07T00:00:00.000+10:00,268.486,10,603
2020-08-08T00:00:00.000+10:00,268.484,10,603
2020-08-09T00:00:00.000+10:00,268.474,10,603
2020-08-10T00:00:00.000+10:00,268.461,10,603
2020-08-11T00:00:00.000+10:00,268.449,10,603
2020-08-12T00:00:00.000+10:00,268.446,10,603
2020-08-13T00:00:00.000+10:00,268.435,10,603
2020-08-14T00:00:00.000+10:00,268.426,10,603
2020-08-15T00:00:00.000+10:00,268.418,10,603
2020-08-16T00:00:00.000+10:00,268.411,10,603
2020-08-17T00:00:00.000+10:00,268.399,10,603
2020-08-18T00:00:00.000+10:00,268.387,10,603
2020-08-19T00:00:00.000+10:00,268.375,10,603
2020-08-20T00:00:00.000+10:00,268.36,10,603
2020-08-21T00:00:00.000+10:00,268.342,10,603
2020-08-22T00:00:00.000+10:00,268.323,10,603
2020-08-23T00:00:00.000+10:00,268.303,10,603
2020-08-24T00:00:00.000+10:00,268.283,10,603
2020-08-25T00:00:00.000+10:00,268.263,10,603
2020-08-26T00:00:00.000+10:00,268.246,10,603
2020-08-27T00:00:00.000+10:00,268.229,10,603
2020-08-28T00:00:00.000+10:00,268.212,10,603
2020-08-29T00:00:00.000+10:00,268.193,10,603
2020-08-30T00:00:00.000+10:00,268.176,10,603
2020-08-31T00:00:00.000+10:00,268.163,10,603
2020-09-01T00:00:00.000+10:00,268.16,10,603
2020-09-02T00:00:00.000+10:00,268.147,10,603
2020-09-03T00:00:00.000+10:00,268.132,10,603
2020-09-04T00:00:00.000+10:00,268.115,10,603
2020-09-05T00:00:00.000+10:00,268.1,10,603
2020-09-06T00:00:00.000+10:00,268.085,10,603
2020-09-07T00:00:00.000+10:00,268.07,10,603
2020-09-08T00:00:00.000+10:00,268.053,10,603
2020-09-09T00:00:00.000+10:00,268.037,10,603
2020-09-10T00:00:00.000+10:00,268.02,10,603
2020-09-11T00:00:00.000+10:00,268.002,10,603
2020-09-12T00:00:00.000+10:00,267.984,10,603
2020-09-13T00:00:00.000+10:00,267.968,10,603
2020-09-14T00:00:00.000+10:00,267.952,10,603
2020-09-15T00:00:00.000+10:00,267.937,10,603
2020-09-16T00:00:00.000+10:00,267.924,10,603
2020-09-17T00:00:00.000+10:00,267.907,10,603
2020-09-18T00:00:00.000+10:00,267.889,10,603
2020-09-19T00:00:00.000+10:00,267.872,10,603
2020-09-20T00:00:00.000+10:00,267.858,10,603
2020-09-21T00:00:00.000+10:00,267.847,10,603
2020-09-22T00:00:00.000+10:00,267.836,10,603
2020-09-23T00:00:00.000+10:00,267.831,10,603
2020-09-24T00:00:00.000+10:00,267.821,10,603
2020-09-25T00:00:00.000+10:00,267.812,10,603
2020-09-26T00:00:00.000+10:00,267.804,10,603
2020-09-27T00:00:00.000+10:00,267.793,10,603
2020-09-28T00:00:00.000+10:00,267.784,10,603
2020-09-29T00:00:00.000+10:00,267.776,10,603
2020-09-30T00:00:00.000+10:00,267.768,10,603
2020-10-01T00:00:00.000+10:00,267.762,10,603
2020-10-02T00:00:00.000+10:00,267.752,10,603
2020-10-03T00:00:00.000+10:00,267.741,10,603
2020-10-04T00:00:00.000+10:00,267.731,10,603
2020-10-05T00:00:00.000+10:00,267.719,10,603
2020-10-06T00:00:00.000+10:00,267.707,10,603
2020-10-07T00:00:00.000+10:00,267.696,10,603
2020-10-08T00:00:00.000+10:00,267.687,10,603
2020-10-09T00:00:00.000+10:00,267.678,10,603
2020-10-10T00:00:00.000+10:00,267.667,10,603
2020-10-11T00:00:00.000+10:00,267.658,10,603
2020-10-12T00:00:00.000+10:00,267.649,10,603
2020-10-13T00:00:00.000+10:00,267.641,10,603
2020-10-14T00:00:00.000+10:00,267.631,10,603
2020-10-15T00:00:00.000+10:00,267.62,10,603
2020-10-16T00:00:00.000+10:00,267.611,10,603
2020-10-17T00:00:00.000+10:00,267.601,10,603
2020-10-18T00:00:00.000+10:00,267.593,10,603
2020-10-19T00:00:00.000+10:00,267.584,10,603
2020-10-20T00:00:00.000+10:00,267.572,10,603
2020-10-21T00:00:00.000+10:00,267.565,10,603
2020-10-22T00:00:00.000+10:00,267.563,10,603
2020-10-23T00:00:00.000+10:00,267.554,10,603
2020-10-24T00:00:00.000+10:00,267.553,10,603
2020-10-25T00:00:00.000+10:00,267.562,10,603
2020-10-26T00:00:00.000+10:00,267.587,10,603
2020-10-27T00:00:00.000+10:00,267.581,10,603
2020-10-28T00:00:00.000+10:00,267.58,10,603
2020-10-29T00:00:00.000+10:00,267.596,10,603
2020-10-30T00:00:00.000+10:00,267.583,10,603
2020-10-31T00:00:00.000+10:00,267.575,10,603
2020-11-01T00:00:00.000+10:00,267.579,10,603
2020-11-02T00:00:00.000+10:00,267.58,10,603
2020-11-03T00:00:00.000+10:00,267.577,10,603
2020-11-04T00:00:00.000+10:00,267.57,10,603
2020-11-05T00:00:00.000+10:00,267.561,10,603
2020-11-06T00:00:00.000+10:00,267.547,10,603
2020-11-07T00:00:00.000+10:00,267.534,10,603
2020-11-08T00:00:00.000+10:00,267.52,10,603
2020-11-09T00:00:00.000+10:00,267.506,10,603
2020-11-10T00:00:00.000+10:00,267.495,10,603
2020-11-11T00:00:00.000+10:00,267.485,10,603
2020-11-12T00:00:00.000+10:00,267.474,10,603
2020-11-13T00:00:00.000+10:00,267.462,10,603
2020-11-14T00:00:00.000+10:00,267.455,10,603
2020-11-15T00:00:00.000+10:00,267.449,10,603
2020-11-16T00:00:00.000+10:00,267.444,10,603
2020-11-17T00:00:00.000+10:00,267.436,10,603
2020-11-18T00:00:00.000+10:00,267.429,10,603
2020-11-19T00:00:00.000+10:00,267.422,10,603
2020-11-20T00:00:00.000+10:00,267.414,10,603
2020-11-21T00:00:00.000+10:00,267.404,10,603
2020-11-22T00:00:00.000+10:00,267.393,10,603
2020-11-23T00:00:00.000+10:00,267.384,10,603
2020-11-24T00:00:00.000+10:00,267.372,10,603
2020-11-25T00:00:00.000+10:00,267.366,10,603
2020-11-26T00:00:00.000+10:00,267.355,10,603
2020-11-27T00:00:00.000+10:00,267.343,10,603
2020-11-28T00:00:00.000+10:00,267.331,10,603
2020-11-29T00:00:00.000+10:00,267.318,10,603
2020-11-30T00:00:00.000+10:00,267.305,10,603
2020-12-01T00:00:00.000+10:00,267.296,110,603
2020-12-02T00:00:00.000+10:00,267.285,110,603
2020-12-03T00:00:00.000+10:00,267.273,110,603
2020-12-04T00:00:00.000+10:00,267.261,110,603
2020-12-05T00:00:00.000+10:00,267.249,110,603
2020-12-06T00:00:00.000+10:00,267.234,110,603
2020-12-07T00:00:00.000+10:00,267.223,110,603
2020-12-08T00:00:00.000+10:00,267.212,110,603
2020-12-09T00:00:00.000+10:00,267.189,110,603
2020-12-10T00:00:00.000+10:00,267.17,110,603
2020-12-11T00:00:00.000+10:00,267.154,110,603
2020-12-12T00:00:00.000+10:00,267.135,110,603
2020-12-13T00:00:00.000+10:00,267.121,110,603
2020-12-14T00:00:00.000+10:00,267.125,110,603
2020-12-15T00:00:00.000+10:00,267.139,110,603
2020-12-16T00:00:00.000+10:00,267.136,110,603
2020-12-17T00:00:00.000+10:00,267.132,110,603
2020-12-18T00:00:00.000+10:00,267.122,110,603
2020-12-19T00:00:00.000+10:00,267.146,110,603
2020-12-20T00:00:00.000+10:00,267.137,110,603
2020-12-21T00:00:00.000+10:00,267.128,110,603
2020-12-22T00:00:00.000+10:00,267.118,110,603
2020-12-23T00:00:00.000+10:00,267.109,110,603
2020-12-24T00:00:00.000+10:00,267.096,110,603
2020-12-25T00:00:00.000+10:00,267.086,110,603
2020-12-26T00:00:00.000+10:00,267.075,110,603
2020-12-27T00:00:00.000+10:00,267.063,110,603
2020-12-28T00:00:00.000+10:00,267.051,110,603
2020-12-29T00:00:00.000+10:00,267.04,110,603
2020-12-30T00:00:00.000+10:00,267.03,110,603
2020-12-31T00:00:00.000+10:00,267.021,110,603
2021-01-01T00:00:00.000+10:00,267.012,110,603
2021-01-02T00:00:00.000+10:00,267.003,110,603
2021-01-03T00:00:00.000+10:00,266.992,110,603
2021-01-04T00:00:00.000+10:00,266.982,110,603
2021-01-05T00:00:00.000+10:00,266.974,110,603
2021-01-06T00:00:00.000+10:00,266.964,140,603
2021-01-07T00:00:00.000+10:00,266.968,110,603
2021-01-08T00:00:00.000+10:00,267.003,110,603
2021-01-09T00:00:00.000+10:00,267.043,110,603
2021-01-10T00:00:00.000+10:00,267.063,110,603
2021-01-11T00:00:00.000+10:00,267.079,110,603
2021-01-12T00:00:00.000+10:00,267.092,110,603
2021-01-13T00:00:00.000+10:00,267.091,110,603
2021-01-14T00:00:00.000+10:00,267.086,110,603
2021-01-15T00:00:00.000+10:00,267.079,110,603
2021-01-16T00:00:00.000+10:00,267.07,110,603
2021-01-17T00:00:00.000+10:00,267.061,110,603
2021-01-18T00:00:00.000+10:00,267.056,110,603
2021-01-19T00:00:00.000+10:00,267.054,110,603
2021-01-20T00:00:00.000+10:00,267.043,110,603
2021-01-21T00:00:00.000+10:00,267.031,110,603
2021-01-22T00:00:00.000+10:00,267.022,110,603
2021-01-23T00:00:00.000+10:00,267.011,110,603
