#Station Long Name,Prospect
#Station Number,213240.3
#Station Location Latitude,-33.820135
#Station Location Longitude,150.8922225
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4496
#Timestamp,Value,Quality Code,Interpolation Type
2019-12-03T00:00:00.000+10:00,59.812,140,603
2019-12-04T00:00:00.000+10:00,59.837,140,603
2019-12-05T00:00:00.000+10:00,59.890,140,603
2019-12-06T00:00:00.000+10:00,59.895,140,603
2019-12-07T00:00:00.000+10:00,59.876,140,603
2019-12-08T00:00:00.000+10:00,59.870,140,603
2019-12-09T00:00:00.000+10:00,59.870,140,603
2019-12-10T00:00:00.000+10:00,59.870,140,603
2019-12-11T00:00:00.000+10:00,59.870,140,603
2019-12-12T00:00:00.000+10:00,59.870,140,603
2019-12-13T00:00:00.000+10:00,59.870,140,603
2019-12-14T00:00:00.000+10:00,59.869,140,603
2019-12-15T00:00:00.000+10:00,59.856,140,603
2019-12-16T00:00:00.000+10:00,59.857,140,603
2019-12-17T00:00:00.000+10:00,59.853,140,603
2019-12-18T00:00:00.000+10:00,59.850,140,603
2019-12-19T00:00:00.000+10:00,59.850,140,603
2019-12-20T00:00:00.000+10:00,59.843,140,603
2019-12-21T00:00:00.000+10:00,59.840,140,603
2019-12-22T00:00:00.000+10:00,59.840,140,603
2019-12-23T00:00:00.000+10:00,59.833,140,603
2019-12-24T00:00:00.000+10:00,59.830,140,603
2019-12-25T00:00:00.000+10:00,59.830,140,603
2019-12-26T00:00:00.000+10:00,59.823,140,603
2019-12-27T00:00:00.000+10:00,59.820,140,603
2019-12-28T00:00:00.000+10:00,59.820,140,603
2019-12-29T00:00:00.000+10:00,59.813,140,603
2019-12-30T00:00:00.000+10:00,59.824,140,603
2019-12-31T00:00:00.000+10:00,59.823,140,603
2020-01-01T00:00:00.000+10:00,59.813,140,603
2020-01-02T00:00:00.000+10:00,59.803,140,603
2020-01-03T00:00:00.000+10:00,59.800,140,603
2020-01-04T00:00:00.000+10:00,59.800,140,603
2020-01-05T00:00:00.000+10:00,59.793,140,603
2020-01-06T00:00:00.000+10:00,59.783,140,603
2020-01-07T00:00:00.000+10:00,59.780,140,603
2020-01-08T00:00:00.000+10:00,59.780,140,603
2020-01-09T00:00:00.000+10:00,59.780,140,603
2020-01-10T00:00:00.000+10:00,59.780,140,603
2020-01-11T00:00:00.000+10:00,59.773,140,603
2020-01-12T00:00:00.000+10:00,59.770,140,603
2020-01-13T00:00:00.000+10:00,59.770,140,603
2020-01-14T00:00:00.000+10:00,59.769,140,603
2020-01-15T00:00:00.000+10:00,59.748,140,603
2020-01-16T00:00:00.000+10:00,59.733,140,603
2020-01-17T00:00:00.000+10:00,59.745,140,603
2020-01-18T00:00:00.000+10:00,59.772,140,603
2020-01-19T00:00:00.000+10:00,59.795,140,603
2020-01-20T00:00:00.000+10:00,59.807,140,603
2020-01-21T00:00:00.000+10:00,59.803,140,603
2020-01-22T00:00:00.000+10:00,59.800,140,603
2020-01-23T00:00:00.000+10:00,59.798,140,603
2020-01-24T00:00:00.000+10:00,59.742,140,603
2020-01-25T00:00:00.000+10:00,59.698,140,603
2020-01-26T00:00:00.000+10:00,59.668,140,603
2020-01-27T00:00:00.000+10:00,59.638,140,603
2020-01-28T00:00:00.000+10:00,59.607,140,603
2020-01-29T00:00:00.000+10:00,59.556,140,603
2020-01-30T00:00:00.000+10:00,59.510,140,603
2020-01-31T00:00:00.000+10:00,59.471,140,603
2020-02-01T00:00:00.000+10:00,59.460,140,603
2020-02-02T00:00:00.000+10:00,59.461,140,603
2020-02-03T00:00:00.000+10:00,59.489,140,603
2020-02-04T00:00:00.000+10:00,59.515,140,603
2020-02-05T00:00:00.000+10:00,59.543,140,603
2020-02-06T00:00:00.000+10:00,59.595,140,603
2020-02-07T00:00:00.000+10:00,59.648,140,603
2020-02-08T00:00:00.000+10:00,59.706,140,603
2020-02-09T00:00:00.000+10:00,59.792,140,603
2020-02-10T00:00:00.000+10:00,59.824,140,603
2020-02-11T00:00:00.000+10:00,59.915,140,603
2020-02-12T00:00:00.000+10:00,59.835,140,603
2020-02-13T00:00:00.000+10:00,59.730,140,603
2020-02-14T00:00:00.000+10:00,59.660,140,603
2020-02-15T00:00:00.000+10:00,59.646,140,603
2020-02-16T00:00:00.000+10:00,59.614,140,603
2020-02-17T00:00:00.000+10:00,59.600,140,603
2020-02-18T00:00:00.000+10:00,59.601,140,603
2020-02-19T00:00:00.000+10:00,59.620,140,603
2020-02-20T00:00:00.000+10:00,59.602,140,603
2020-02-21T00:00:00.000+10:00,59.596,140,603
2020-02-22T00:00:00.000+10:00,59.578,140,603
2020-02-23T00:00:00.000+10:00,59.556,140,603
2020-02-24T00:00:00.000+10:00,59.549,140,603
2020-02-25T00:00:00.000+10:00,59.535,140,603
2020-02-26T00:00:00.000+10:00,59.518,140,603
2020-02-27T00:00:00.000+10:00,59.556,140,603
2020-02-28T00:00:00.000+10:00,59.629,140,603
2020-02-29T00:00:00.000+10:00,59.695,140,603
2020-03-01T00:00:00.000+10:00,59.747,140,603
2020-03-02T00:00:00.000+10:00,59.790,140,603
2020-03-03T00:00:00.000+10:00,59.822,140,603
2020-03-04T00:00:00.000+10:00,59.845,140,603
2020-03-05T00:00:00.000+10:00,59.873,140,603
2020-03-06T00:00:00.000+10:00,59.909,140,603
2020-03-07T00:00:00.000+10:00,59.928,140,603
2020-03-08T00:00:00.000+10:00,59.945,140,603
2020-03-09T00:00:00.000+10:00,59.971,140,603
2020-03-10T00:00:00.000+10:00,59.973,140,603
2020-03-11T00:00:00.000+10:00,59.970,140,603
2020-03-12T00:00:00.000+10:00,59.963,140,603
2020-03-13T00:00:00.000+10:00,59.960,140,603
2020-03-14T00:00:00.000+10:00,59.953,140,603
2020-03-15T00:00:00.000+10:00,59.958,140,603
2020-03-16T00:00:00.000+10:00,59.967,140,603
2020-03-17T00:00:00.000+10:00,59.970,140,603
2020-03-18T00:00:00.000+10:00,59.977,140,603
2020-03-19T00:00:00.000+10:00,59.980,140,603
2020-03-20T00:00:00.000+10:00,59.980,140,603
2020-03-21T00:00:00.000+10:00,59.988,140,603
2020-03-22T00:00:00.000+10:00,59.997,140,603
2020-03-23T00:00:00.000+10:00,60.000,140,603
2020-03-24T00:00:00.000+10:00,60.000,140,603
2020-03-25T00:00:00.000+10:00,60.008,140,603
2020-03-26T00:00:00.000+10:00,60.017,140,603
2020-03-27T00:00:00.000+10:00,60.020,140,603
2020-03-28T00:00:00.000+10:00,60.020,140,603
2020-03-29T00:00:00.000+10:00,60.020,140,603
2020-03-30T00:00:00.000+10:00,60.021,140,603
2020-03-31T00:00:00.000+10:00,60.034,140,603
2020-04-01T00:00:00.000+10:00,60.040,140,603
2020-04-02T00:00:00.000+10:00,60.048,140,603
2020-04-03T00:00:00.000+10:00,60.058,140,603
2020-04-04T00:00:00.000+10:00,60.067,140,603
2020-04-05T00:00:00.000+10:00,60.070,140,603
2020-04-06T00:00:00.000+10:00,60.070,140,603
2020-04-07T00:00:00.000+10:00,60.070,140,603
2020-04-08T00:00:00.000+10:00,60.077,140,603
2020-04-09T00:00:00.000+10:00,60.080,140,603
2020-04-10T00:00:00.000+10:00,60.080,140,603
2020-04-11T00:00:00.000+10:00,60.080,140,603
2020-04-12T00:00:00.000+10:00,60.080,140,603
2020-04-13T00:00:00.000+10:00,60.080,140,603
2020-04-14T00:00:00.000+10:00,60.080,140,603
2020-04-15T00:00:00.000+10:00,60.088,140,603
2020-04-16T00:00:00.000+10:00,60.096,140,603
2020-04-17T00:00:00.000+10:00,60.077,140,603
2020-04-18T00:00:00.000+10:00,60.041,140,603
2020-04-19T00:00:00.000+10:00,60.014,140,603
2020-04-20T00:00:00.000+10:00,59.966,140,603
2020-04-21T00:00:00.000+10:00,59.927,140,603
2020-04-22T00:00:00.000+10:00,59.891,140,603
2020-04-23T00:00:00.000+10:00,59.864,140,603
2020-04-24T00:00:00.000+10:00,59.831,140,603
2020-04-25T00:00:00.000+10:00,59.820,140,603
2020-04-26T00:00:00.000+10:00,59.820,140,603
2020-04-27T00:00:00.000+10:00,59.820,140,603
2020-04-28T00:00:00.000+10:00,59.820,140,603
2020-04-29T00:00:00.000+10:00,59.820,140,603
2020-04-30T00:00:00.000+10:00,59.828,140,603
2020-05-01T00:00:00.000+10:00,59.837,140,603
2020-05-02T00:00:00.000+10:00,59.832,140,603
2020-05-03T00:00:00.000+10:00,59.816,140,603
2020-05-04T00:00:00.000+10:00,59.810,140,603
2020-05-05T00:00:00.000+10:00,59.810,140,603
2020-05-06T00:00:00.000+10:00,59.809,140,603
2020-05-07T00:00:00.000+10:00,59.781,140,603
2020-05-08T00:00:00.000+10:00,59.755,140,603
2020-05-09T00:00:00.000+10:00,59.727,140,603
2020-05-10T00:00:00.000+10:00,59.683,140,603
2020-05-11T00:00:00.000+10:00,59.655,140,603
2020-05-12T00:00:00.000+10:00,59.627,140,603
2020-05-13T00:00:00.000+10:00,59.585,140,603
2020-05-14T00:00:00.000+10:00,59.586,140,603
2020-05-15T00:00:00.000+10:00,59.620,140,603
2020-05-16T00:00:00.000+10:00,59.659,140,603
2020-05-17T00:00:00.000+10:00,59.686,140,603
2020-05-18T00:00:00.000+10:00,59.734,140,603
2020-05-19T00:00:00.000+10:00,59.773,140,603
2020-05-20T00:00:00.000+10:00,59.808,140,603
2020-05-21T00:00:00.000+10:00,59.798,140,603
2020-05-22T00:00:00.000+10:00,59.791,140,603
2020-05-23T00:00:00.000+10:00,59.820,140,603
2020-05-24T00:00:00.000+10:00,59.853,140,603
2020-05-25T00:00:00.000+10:00,59.897,140,603
2020-05-26T00:00:00.000+10:00,59.941,140,603
2020-05-27T00:00:00.000+10:00,59.994,140,603
2020-05-28T00:00:00.000+10:00,60.023,140,603
2020-05-29T00:00:00.000+10:00,60.007,140,603
2020-05-30T00:00:00.000+10:00,59.969,140,603
2020-05-31T00:00:00.000+10:00,59.915,140,603
2020-06-01T00:00:00.000+10:00,59.862,140,603
2020-06-02T00:00:00.000+10:00,59.806,140,603
2020-06-03T00:00:00.000+10:00,59.767,140,603
2020-06-04T00:00:00.000+10:00,59.730,140,603
2020-06-05T00:00:00.000+10:00,59.684,140,603
2020-06-06T00:00:00.000+10:00,59.677,140,603
2020-06-07T00:00:00.000+10:00,59.680,140,603
2020-06-08T00:00:00.000+10:00,59.680,140,603
2020-06-09T00:00:00.000+10:00,59.688,140,603
2020-06-10T00:00:00.000+10:00,59.698,140,603
2020-06-11T00:00:00.000+10:00,59.707,140,603
2020-06-12T00:00:00.000+10:00,59.696,140,603
2020-06-13T00:00:00.000+10:00,59.690,140,603
2020-06-14T00:00:00.000+10:00,59.680,140,603
2020-06-15T00:00:00.000+10:00,59.608,140,603
2020-06-16T00:00:00.000+10:00,59.579,140,603
2020-06-17T00:00:00.000+10:00,59.556,140,603
2020-06-18T00:00:00.000+10:00,59.499,140,603
2020-06-19T00:00:00.000+10:00,59.459,140,603
2020-06-20T00:00:00.000+10:00,59.469,140,603
2020-06-21T00:00:00.000+10:00,59.493,140,603
2020-06-22T00:00:00.000+10:00,59.501,140,603
2020-06-23T00:00:00.000+10:00,59.530,140,603
2020-06-24T00:00:00.000+10:00,59.578,140,603
2020-06-25T00:00:00.000+10:00,59.626,140,603
2020-06-26T00:00:00.000+10:00,59.640,140,603
2020-06-27T00:00:00.000+10:00,59.640,140,603
2020-06-28T00:00:00.000+10:00,59.640,140,603
2020-06-29T00:00:00.000+10:00,59.640,140,603
2020-06-30T00:00:00.000+10:00,59.641,140,603
2020-07-01T00:00:00.000+10:00,59.653,140,603
2020-07-02T00:00:00.000+10:00,59.625,140,603
2020-07-03T00:00:00.000+10:00,59.632,140,603
2020-07-04T00:00:00.000+10:00,59.639,140,603
2020-07-05T00:00:00.000+10:00,59.626,140,603
2020-07-06T00:00:00.000+10:00,59.620,140,603
2020-07-07T00:00:00.000+10:00,59.621,140,603
2020-07-08T00:00:00.000+10:00,59.636,140,603
2020-07-09T00:00:00.000+10:00,59.684,140,603
2020-07-10T00:00:00.000+10:00,59.730,140,603
2020-07-11T00:00:00.000+10:00,59.778,140,603
2020-07-12T00:00:00.000+10:00,59.834,140,603
2020-07-13T00:00:00.000+10:00,59.881,140,603
2020-07-14T00:00:00.000+10:00,59.933,140,603
2020-07-15T00:00:00.000+10:00,59.950,140,603
2020-07-16T00:00:00.000+10:00,59.950,140,603
2020-07-17T00:00:00.000+10:00,59.950,140,603
2020-07-18T00:00:00.000+10:00,59.950,140,603
2020-07-19T00:00:00.000+10:00,59.951,140,603
2020-07-20T00:00:00.000+10:00,59.964,140,603
2020-07-21T00:00:00.000+10:00,59.962,140,603
2020-07-22T00:00:00.000+10:00,59.947,140,603
2020-07-23T00:00:00.000+10:00,59.968,140,603
2020-07-24T00:00:00.000+10:00,59.952,140,603
2020-07-25T00:00:00.000+10:00,59.947,140,603
2020-07-26T00:00:00.000+10:00,59.955,140,603
2020-07-27T00:00:00.000+10:00,60.065,140,603
2020-07-28T00:00:00.000+10:00,60.118,140,603
2020-07-29T00:00:00.000+10:00,60.127,140,603
2020-07-30T00:00:00.000+10:00,60.115,140,603
2020-07-31T00:00:00.000+10:00,60.089,140,603
2020-08-01T00:00:00.000+10:00,60.102,140,603
2020-08-02T00:00:00.000+10:00,60.109,140,603
2020-08-03T00:00:00.000+10:00,60.096,140,603
2020-08-04T00:00:00.000+10:00,60.090,140,603
2020-08-05T00:00:00.000+10:00,60.089,140,603
2020-08-06T00:00:00.000+10:00,60.075,140,603
2020-08-07T00:00:00.000+10:00,60.050,140,603
2020-08-08T00:00:00.000+10:00,60.069,140,603
2020-08-09T00:00:00.000+10:00,60.097,140,603
2020-08-10T00:00:00.000+10:00,60.164,140,603
2020-08-11T00:00:00.000+10:00,60.183,140,603
2020-08-12T00:00:00.000+10:00,60.180,140,603
2020-08-13T00:00:00.000+10:00,60.180,140,603
2020-08-14T00:00:00.000+10:00,60.179,140,603
2020-08-15T00:00:00.000+10:00,60.165,140,603
2020-08-16T00:00:00.000+10:00,60.146,140,603
2020-08-17T00:00:00.000+10:00,60.154,140,603
2020-08-18T00:00:00.000+10:00,60.154,140,603
2020-08-19T00:00:00.000+10:00,60.178,140,603
2020-08-20T00:00:00.000+10:00,60.176,140,603
2020-08-21T00:00:00.000+10:00,60.174,140,603
2020-08-22T00:00:00.000+10:00,60.113,140,603
2020-08-23T00:00:00.000+10:00,60.046,140,603
2020-08-24T00:00:00.000+10:00,60.014,140,603
2020-08-25T00:00:00.000+10:00,59.973,140,603
2020-08-26T00:00:00.000+10:00,59.938,140,603
2020-08-27T00:00:00.000+10:00,59.915,140,603
2020-08-28T00:00:00.000+10:00,59.887,140,603
2020-08-29T00:00:00.000+10:00,59.849,140,603
2020-08-30T00:00:00.000+10:00,59.796,140,603
2020-08-31T00:00:00.000+10:00,59.758,140,603
2020-09-01T00:00:00.000+10:00,59.735,140,603
2020-09-02T00:00:00.000+10:00,59.709,140,603
2020-09-03T00:00:00.000+10:00,59.712,140,603
2020-09-04T00:00:00.000+10:00,59.670,140,603
2020-09-05T00:00:00.000+10:00,59.656,140,603
2020-09-06T00:00:00.000+10:00,59.624,140,603
2020-09-07T00:00:00.000+10:00,59.609,140,603
2020-09-08T00:00:00.000+10:00,59.595,140,603
2020-09-09T00:00:00.000+10:00,59.576,140,603
2020-09-10T00:00:00.000+10:00,59.577,140,603
2020-09-11T00:00:00.000+10:00,59.579,140,603
2020-09-12T00:00:00.000+10:00,59.557,140,603
2020-09-13T00:00:00.000+10:00,59.513,140,603
2020-09-14T00:00:00.000+10:00,59.486,140,603
2020-09-15T00:00:00.000+10:00,59.486,140,603
2020-09-16T00:00:00.000+10:00,59.453,140,603
2020-09-17T00:00:00.000+10:00,59.412,140,603
2020-09-18T00:00:00.000+10:00,59.407,140,603
2020-09-19T00:00:00.000+10:00,59.409,140,603
2020-09-20T00:00:00.000+10:00,59.396,140,603
2020-09-21T00:00:00.000+10:00,59.388,140,603
2020-09-22T00:00:00.000+10:00,59.354,140,603
2020-09-23T00:00:00.000+10:00,59.339,140,603
2020-09-24T00:00:00.000+10:00,59.326,140,603
2020-09-25T00:00:00.000+10:00,59.320,140,603
2020-09-26T00:00:00.000+10:00,59.312,140,603
2020-09-27T00:00:00.000+10:00,59.288,140,603
2020-09-28T00:00:00.000+10:00,59.265,140,603
2020-09-29T00:00:00.000+10:00,59.245,140,603
2020-09-30T00:00:00.000+10:00,59.233,140,603
2020-10-01T00:00:00.000+10:00,59.230,140,603
2020-10-02T00:00:00.000+10:00,59.238,140,603
2020-10-03T00:00:00.000+10:00,59.255,140,603
2020-10-04T00:00:00.000+10:00,59.268,140,603
2020-10-05T00:00:00.000+10:00,59.292,140,603
2020-10-06T00:00:00.000+10:00,59.309,140,603
2020-10-07T00:00:00.000+10:00,59.355,140,603
2020-10-08T00:00:00.000+10:00,59.413,140,603
2020-10-09T00:00:00.000+10:00,59.430,140,603
2020-10-10T00:00:00.000+10:00,59.430,140,603
2020-10-11T00:00:00.000+10:00,59.423,140,603
2020-10-12T00:00:00.000+10:00,59.436,140,603
2020-10-13T00:00:00.000+10:00,59.458,140,603
2020-10-14T00:00:00.000+10:00,59.480,140,603
2020-10-15T00:00:00.000+10:00,59.501,140,603
2020-10-16T00:00:00.000+10:00,59.523,140,603
2020-10-17T00:00:00.000+10:00,59.544,140,603
2020-10-18T00:00:00.000+10:00,59.550,140,603
2020-10-19T00:00:00.000+10:00,59.551,140,603
2020-10-20T00:00:00.000+10:00,59.565,140,603
2020-10-21T00:00:00.000+10:00,59.577,140,603
2020-10-22T00:00:00.000+10:00,59.576,140,603
2020-10-23T00:00:00.000+10:00,59.571,140,603
2020-10-24T00:00:00.000+10:00,59.570,140,603
2020-10-25T00:00:00.000+10:00,59.570,140,603
2020-10-26T00:00:00.000+10:00,59.570,140,603
2020-10-27T00:00:00.000+10:00,59.570,140,603
2020-10-28T00:00:00.000+10:00,59.564,140,603
2020-10-29T00:00:00.000+10:00,59.598,140,603
2020-10-30T00:00:00.000+10:00,59.662,140,603
2020-10-31T00:00:00.000+10:00,59.717,140,603
2020-11-01T00:00:00.000+10:00,59.759,140,603
2020-11-02T00:00:00.000+10:00,59.778,140,603
2020-11-03T00:00:00.000+10:00,59.810,140,603
2020-11-04T00:00:00.000+10:00,59.843,140,603
2020-11-05T00:00:00.000+10:00,59.872,140,603
2020-11-06T00:00:00.000+10:00,59.894,140,603
2020-11-07T00:00:00.000+10:00,59.892,140,603
2020-11-08T00:00:00.000+10:00,59.875,140,603
2020-11-09T00:00:00.000+10:00,59.855,140,603
2020-11-10T00:00:00.000+10:00,59.845,140,603
2020-11-11T00:00:00.000+10:00,59.890,140,603
2020-11-12T00:00:00.000+10:00,59.902,140,603
2020-11-13T00:00:00.000+10:00,59.885,140,603
2020-11-14T00:00:00.000+10:00,59.865,140,603
2020-11-15T00:00:00.000+10:00,59.845,140,603
2020-11-16T00:00:00.000+10:00,59.818,140,603
2020-11-17T00:00:00.000+10:00,59.809,140,603
2020-11-18T00:00:00.000+10:00,59.788,140,603
2020-11-19T00:00:00.000+10:00,59.780,140,603
2020-11-20T00:00:00.000+10:00,59.780,140,603
2020-11-21T00:00:00.000+10:00,59.780,140,603
2020-11-22T00:00:00.000+10:00,59.780,140,603
2020-11-23T00:00:00.000+10:00,59.774,140,603
2020-11-24T00:00:00.000+10:00,59.807,140,603
2020-11-25T00:00:00.000+10:00,59.850,140,603
2020-11-26T00:00:00.000+10:00,59.890,140,603
2020-11-27T00:00:00.000+10:00,59.922,140,603
2020-11-28T00:00:00.000+10:00,59.930,140,603
2020-11-29T00:00:00.000+10:00,59.922,140,603
2020-11-30T00:00:00.000+10:00,59.898,140,603
2020-12-01T00:00:00.000+10:00,59.882,140,603
2020-12-02T00:00:00.000+10:00,59.857,140,603
2020-12-03T00:00:00.000+10:00,59.820,140,603
2020-12-04T00:00:00.000+10:00,59.780,140,603
2020-12-05T00:00:00.000+10:00,59.740,140,603
2020-12-06T00:00:00.000+10:00,59.700,140,603
2020-12-07T00:00:00.000+10:00,59.653,140,603
2020-12-08T00:00:00.000+10:00,59.618,140,603
2020-12-09T00:00:00.000+10:00,59.610,140,603
2020-12-10T00:00:00.000+10:00,59.603,140,603
2020-12-11T00:00:00.000+10:00,59.600,140,603
2020-12-12T00:00:00.000+10:00,59.599,140,603
2020-12-13T00:00:00.000+10:00,59.586,140,603
2020-12-14T00:00:00.000+10:00,59.595,140,603
2020-12-15T00:00:00.000+10:00,59.623,140,603
2020-12-16T00:00:00.000+10:00,59.660,140,603
2020-12-17T00:00:00.000+10:00,59.701,140,603
2020-12-18T00:00:00.000+10:00,59.754,140,603
2020-12-19T00:00:00.000+10:00,59.785,140,603
2020-12-20T00:00:00.000+10:00,59.806,140,603
2020-12-21T00:00:00.000+10:00,59.839,140,603
2020-12-22T00:00:00.000+10:00,59.865,140,603
2020-12-23T00:00:00.000+10:00,59.892,140,603
2020-12-24T00:00:00.000+10:00,59.908,140,603
2020-12-25T00:00:00.000+10:00,59.918,140,603
2020-12-26T00:00:00.000+10:00,59.936,140,603
2020-12-27T00:00:00.000+10:00,59.969,140,603
2020-12-28T00:00:00.000+10:00,59.988,140,603
2020-12-29T00:00:00.000+10:00,59.998,140,603
2020-12-30T00:00:00.000+10:00,60.015,140,603
2020-12-31T00:00:00.000+10:00,60.035,140,603
2021-01-01T00:00:00.000+10:00,60.048,140,603
2021-01-02T00:00:00.000+10:00,60.065,140,603
2021-01-03T00:00:00.000+10:00,60.078,140,603
2021-01-04T00:00:00.000+10:00,60.088,140,603
2021-01-05T00:00:00.000+10:00,60.112,140,603
2021-01-06T00:00:00.000+10:00,60.126,140,603
2021-01-07T00:00:00.000+10:00,60.109,140,603
2021-01-08T00:00:00.000+10:00,60.107,140,603
2021-01-09T00:00:00.000+10:00,60.109,140,603
2021-01-10T00:00:00.000+10:00,60.080,140,603
2021-01-11T00:00:00.000+10:00,60.041,140,603
2021-01-12T00:00:00.000+10:00,60.023,140,603
2021-01-13T00:00:00.000+10:00,60.012,140,603
2021-01-14T00:00:00.000+10:00,59.981,140,603
2021-01-15T00:00:00.000+10:00,59.969,140,603
2021-01-16T00:00:00.000+10:00,59.948,140,603
2021-01-17T00:00:00.000+10:00,59.925,140,603
2021-01-18T00:00:00.000+10:00,59.899,140,603
2021-01-19T00:00:00.000+10:00,59.898,140,603
2021-01-20T00:00:00.000+10:00,59.908,140,603
2021-01-21T00:00:00.000+10:00,59.918,140,603
2021-01-22T00:00:00.000+10:00,59.928,140,603
2021-01-23T00:00:00.000+10:00,59.938,140,603
2021-01-24T00:00:00.000+10:00,59.948,140,603
2021-01-25T00:00:00.000+10:00,59.958,140,603
2021-01-26T00:00:00.000+10:00,59.974,140,603
2021-01-27T00:00:00.000+10:00,59.981,140,603
2021-01-28T00:00:00.000+10:00,59.995,140,603
2021-01-29T00:00:00.000+10:00,60.014,140,603
2021-01-30T00:00:00.000+10:00,60.020,140,603
2021-01-31T00:00:00.000+10:00,60.021,140,603
2021-02-01T00:00:00.000+10:00,60.043,140,603
2021-02-02T00:00:00.000+10:00,60.086,140,603
2021-02-03T00:00:00.000+10:00,60.107,140,603
2021-02-04T00:00:00.000+10:00,60.095,140,603
2021-02-05T00:00:00.000+10:00,60.082,140,603
2021-02-06T00:00:00.000+10:00,60.050,140,603
2021-02-07T00:00:00.000+10:00,60.018,140,603
2021-02-08T00:00:00.000+10:00,59.988,140,603
2021-02-09T00:00:00.000+10:00,59.958,140,603
2021-02-10T00:00:00.000+10:00,59.928,140,603
2021-02-11T00:00:00.000+10:00,59.898,140,603
2021-02-12T00:00:00.000+10:00,59.868,140,603
2021-02-13T00:00:00.000+10:00,59.860,140,603
2021-02-14T00:00:00.000+10:00,59.852,140,603
2021-02-15T00:00:00.000+10:00,59.821,140,603
2021-02-16T00:00:00.000+10:00,59.809,140,603
2021-02-17T00:00:00.000+10:00,59.788,140,603
2021-02-18T00:00:00.000+10:00,59.766,140,603
2021-02-19T00:00:00.000+10:00,59.773,140,603
2021-02-20T00:00:00.000+10:00,59.758,140,603
2021-02-21T00:00:00.000+10:00,59.735,140,603
2021-02-22T00:00:00.000+10:00,59.715,140,603
2021-02-23T00:00:00.000+10:00,59.695,140,603
2021-02-24T00:00:00.000+10:00,59.675,140,603
2021-02-25T00:00:00.000+10:00,59.662,140,603
2021-02-26T00:00:00.000+10:00,59.645,140,603
2021-02-27T00:00:00.000+10:00,59.625,140,603
2021-02-28T00:00:00.000+10:00,59.605,140,603
2021-03-01T00:00:00.000+10:00,59.578,140,603
2021-03-02T00:00:00.000+10:00,59.555,140,603
2021-03-03T00:00:00.000+10:00,59.535,140,603
2021-03-04T00:00:00.000+10:00,59.515,140,603
2021-03-05T00:00:00.000+10:00,59.502,140,603
2021-03-06T00:00:00.000+10:00,59.485,140,603
2021-03-07T00:00:00.000+10:00,59.465,140,603
2021-03-08T00:00:00.000+10:00,59.447,140,603
2021-03-09T00:00:00.000+10:00,59.462,140,603
2021-03-10T00:00:00.000+10:00,59.478,140,603
2021-03-11T00:00:00.000+10:00,59.503,140,603
2021-03-12T00:00:00.000+10:00,59.552,140,603
2021-03-13T00:00:00.000+10:00,59.549,140,603
2021-03-14T00:00:00.000+10:00,59.556,140,603
2021-03-15T00:00:00.000+10:00,59.596,140,603
2021-03-16T00:00:00.000+10:00,59.611,140,603
2021-03-17T00:00:00.000+10:00,59.625,140,603
2021-03-18T00:00:00.000+10:00,59.646,140,603
2021-03-19T00:00:00.000+10:00,59.694,140,603
2021-03-20T00:00:00.000+10:00,59.745,140,603
2021-03-21T00:00:00.000+10:00,59.895,140,603
2021-03-22T00:00:00.000+10:00,59.973,140,603
2021-03-23T00:00:00.000+10:00,59.999,140,603
2021-03-24T00:00:00.000+10:00,59.940,140,603
2021-03-25T00:00:00.000+10:00,59.801,140,603
2021-03-26T00:00:00.000+10:00,59.671,140,603
2021-03-27T00:00:00.000+10:00,59.572,140,603
2021-03-28T00:00:00.000+10:00,59.468,140,603
2021-03-29T00:00:00.000+10:00,59.371,140,603
2021-03-30T00:00:00.000+10:00,59.246,140,603
2021-03-31T00:00:00.000+10:00,59.134,140,603
2021-04-01T00:00:00.000+10:00,59.013,140,603
2021-04-02T00:00:00.000+10:00,58.905,140,603
2021-04-03T00:00:00.000+10:00,58.796,140,603
