#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11534
#Timestamp,Value,Quality Code,Interpolation Type
2019-10-13T00:00:00.000+10:00,207.577,90,603
2019-10-14T00:00:00.000+10:00,207.570,90,603
2019-10-15T00:00:00.000+10:00,207.561,90,603
2019-10-16T00:00:00.000+10:00,207.549,90,603
2019-10-17T00:00:00.000+10:00,207.539,90,603
2019-10-18T00:00:00.000+10:00,207.545,90,603
2019-10-19T00:00:00.000+10:00,207.542,90,603
2019-10-20T00:00:00.000+10:00,207.539,90,603
2019-10-21T00:00:00.000+10:00,207.532,90,603
2019-10-22T00:00:00.000+10:00,207.523,90,603
2019-10-23T00:00:00.000+10:00,207.510,90,603
2019-10-24T00:00:00.000+10:00,207.495,90,603
2019-10-25T00:00:00.000+10:00,207.480,90,603
2019-10-26T00:00:00.000+10:00,207.467,90,603
2019-10-27T00:00:00.000+10:00,207.456,90,603
2019-10-28T00:00:00.000+10:00,207.450,90,603
2019-10-29T00:00:00.000+10:00,207.437,90,603
2019-10-30T00:00:00.000+10:00,207.420,90,603
2019-10-31T00:00:00.000+10:00,207.405,90,603
2019-11-01T00:00:00.000+10:00,207.391,90,603
2019-11-02T00:00:00.000+10:00,207.377,90,603
2019-11-03T00:00:00.000+10:00,207.366,90,603
2019-11-04T00:00:00.000+10:00,207.358,90,603
2019-11-05T00:00:00.000+10:00,207.352,90,603
2019-11-06T00:00:00.000+10:00,207.333,90,603
2019-11-07T00:00:00.000+10:00,207.317,90,603
2019-11-08T00:00:00.000+10:00,207.298,90,603
2019-11-09T00:00:00.000+10:00,207.275,90,603
2019-11-10T00:00:00.000+10:00,207.255,90,603
2019-11-11T00:00:00.000+10:00,207.242,90,603
2019-11-12T00:00:00.000+10:00,207.224,90,603
2019-11-13T00:00:00.000+10:00,207.200,90,603
2019-11-14T00:00:00.000+10:00,207.178,90,603
2019-11-15T00:00:00.000+10:00,207.155,90,603
2019-11-16T00:00:00.000+10:00,207.132,90,603
2019-11-17T00:00:00.000+10:00,207.116,90,603
2019-11-18T00:00:00.000+10:00,207.093,90,603
2019-11-19T00:00:00.000+10:00,207.068,90,603
2019-11-20T00:00:00.000+10:00,207.043,90,603
2019-11-21T00:00:00.000+10:00,207.015,90,603
2019-11-22T00:00:00.000+10:00,206.987,90,603
2019-11-23T00:00:00.000+10:00,206.957,90,603
2019-11-24T00:00:00.000+10:00,206.931,90,603
2019-11-25T00:00:00.000+10:00,206.910,90,603
2019-11-26T00:00:00.000+10:00,206.892,90,603
2019-11-27T00:00:00.000+10:00,206.870,90,603
2019-11-28T00:00:00.000+10:00,206.845,90,603
2019-11-29T00:00:00.000+10:00,206.819,90,603
2019-11-30T00:00:00.000+10:00,206.795,90,603
2019-12-01T00:00:00.000+10:00,206.773,90,603
2019-12-02T00:00:00.000+10:00,206.751,90,603
2019-12-03T00:00:00.000+10:00,206.727,90,603
2019-12-04T00:00:00.000+10:00,206.699,90,603
2019-12-05T00:00:00.000+10:00,206.672,90,603
2019-12-06T00:00:00.000+10:00,206.647,90,603
2019-12-07T00:00:00.000+10:00,206.620,90,603
2019-12-08T00:00:00.000+10:00,206.592,90,603
2019-12-09T00:00:00.000+10:00,206.569,90,603
2019-12-10T00:00:00.000+10:00,206.545,90,603
2019-12-11T00:00:00.000+10:00,206.519,90,603
2019-12-12T00:00:00.000+10:00,206.517,90,603
2019-12-13T00:00:00.000+10:00,206.485,90,603
2019-12-14T00:00:00.000+10:00,206.456,90,603
2019-12-15T00:00:00.000+10:00,206.435,90,603
2019-12-16T00:00:00.000+10:00,206.411,90,603
2019-12-17T00:00:00.000+10:00,206.385,90,603
2019-12-18T00:00:00.000+10:00,206.351,90,603
2019-12-19T00:00:00.000+10:00,206.317,90,603
2019-12-20T00:00:00.000+10:00,206.289,90,603
2019-12-21T00:00:00.000+10:00,206.260,90,603
2019-12-22T00:00:00.000+10:00,206.231,90,603
2019-12-23T00:00:00.000+10:00,206.203,90,603
2019-12-24T00:00:00.000+10:00,206.175,90,603
2019-12-25T00:00:00.000+10:00,206.153,90,603
2019-12-26T00:00:00.000+10:00,206.188,90,603
2019-12-27T00:00:00.000+10:00,206.166,90,603
2019-12-28T00:00:00.000+10:00,206.135,90,603
2019-12-29T00:00:00.000+10:00,206.110,90,603
2019-12-30T00:00:00.000+10:00,206.087,90,603
2019-12-31T00:00:00.000+10:00,206.063,90,603
2020-01-01T00:00:00.000+10:00,206.038,90,603
2020-01-02T00:00:00.000+10:00,206.013,90,603
2020-01-03T00:00:00.000+10:00,205.987,90,603
2020-01-04T00:00:00.000+10:00,205.958,90,603
2020-01-05T00:00:00.000+10:00,205.932,90,603
2020-01-06T00:00:00.000+10:00,205.910,90,603
2020-01-07T00:00:00.000+10:00,205.885,90,603
2020-01-08T00:00:00.000+10:00,205.859,90,603
2020-01-09T00:00:00.000+10:00,205.829,90,603
2020-01-10T00:00:00.000+10:00,205.798,90,603
2020-01-11T00:00:00.000+10:00,205.769,90,603
2020-01-12T00:00:00.000+10:00,205.758,90,603
2020-01-13T00:00:00.000+10:00,205.760,90,603
2020-01-14T00:00:00.000+10:00,205.742,90,603
2020-01-15T00:00:00.000+10:00,205.715,90,603
2020-01-16T00:00:00.000+10:00,205.690,90,603
2020-01-17T00:00:00.000+10:00,205.679,90,603
2020-01-18T00:00:00.000+10:00,205.662,90,603
2020-01-19T00:00:00.000+10:00,205.640,90,603
2020-01-20T00:00:00.000+10:00,205.618,90,603
2020-01-21T00:00:00.000+10:00,205.599,90,603
2020-01-22T00:00:00.000+10:00,205.576,90,603
2020-01-23T00:00:00.000+10:00,205.553,90,603
2020-01-24T00:00:00.000+10:00,205.537,90,603
2020-01-25T00:00:00.000+10:00,205.520,90,603
2020-01-26T00:00:00.000+10:00,205.502,90,603
2020-01-27T00:00:00.000+10:00,205.480,90,603
2020-01-28T00:00:00.000+10:00,205.460,90,603
2020-01-29T00:00:00.000+10:00,205.441,90,603
2020-01-30T00:00:00.000+10:00,205.416,90,603
2020-01-31T00:00:00.000+10:00,205.391,90,603
2020-02-01T00:00:00.000+10:00,205.369,90,603
2020-02-02T00:00:00.000+10:00,205.348,90,603
2020-02-03T00:00:00.000+10:00,205.331,90,603
2020-02-04T00:00:00.000+10:00,205.346,90,603
2020-02-05T00:00:00.000+10:00,205.392,90,603
2020-02-06T00:00:00.000+10:00,205.396,90,603
2020-02-07T00:00:00.000+10:00,205.406,90,603
2020-02-08T00:00:00.000+10:00,205.408,90,603
2020-02-09T00:00:00.000+10:00,205.413,90,603
2020-02-10T00:00:00.000+10:00,205.444,90,603
2020-02-11T00:00:00.000+10:00,205.520,90,603
2020-02-12T00:00:00.000+10:00,205.530,90,603
2020-02-13T00:00:00.000+10:00,205.541,90,603
2020-02-14T00:00:00.000+10:00,205.612,90,603
2020-02-15T00:00:00.000+10:00,205.669,90,603
2020-02-16T00:00:00.000+10:00,205.694,90,603
2020-02-17T00:00:00.000+10:00,205.713,90,603
2020-02-18T00:00:00.000+10:00,205.715,90,603
2020-02-19T00:00:00.000+10:00,205.708,90,603
2020-02-20T00:00:00.000+10:00,205.701,90,603
2020-02-21T00:00:00.000+10:00,205.693,90,603
2020-02-22T00:00:00.000+10:00,205.684,90,603
2020-02-23T00:00:00.000+10:00,205.676,90,603
2020-02-24T00:00:00.000+10:00,205.672,90,603
2020-02-25T00:00:00.000+10:00,205.671,90,603
2020-02-26T00:00:00.000+10:00,205.670,90,603
2020-02-27T00:00:00.000+10:00,205.701,90,603
2020-02-28T00:00:00.000+10:00,205.713,90,603
2020-02-29T00:00:00.000+10:00,205.724,90,603
2020-03-01T00:00:00.000+10:00,205.755,90,603
2020-03-02T00:00:00.000+10:00,205.766,90,603
2020-03-03T00:00:00.000+10:00,205.768,90,603
2020-03-04T00:00:00.000+10:00,205.763,90,603
2020-03-05T00:00:00.000+10:00,205.759,90,603
2020-03-06T00:00:00.000+10:00,205.771,90,603
2020-03-07T00:00:00.000+10:00,205.820,90,603
2020-03-08T00:00:00.000+10:00,205.842,90,603
2020-03-09T00:00:00.000+10:00,205.899,90,603
2020-03-10T00:00:00.000+10:00,205.956,90,603
2020-03-11T00:00:00.000+10:00,205.973,90,603
2020-03-12T00:00:00.000+10:00,205.977,90,603
2020-03-13T00:00:00.000+10:00,205.976,90,603
2020-03-14T00:00:00.000+10:00,205.971,90,603
2020-03-15T00:00:00.000+10:00,205.969,90,603
2020-03-16T00:00:00.000+10:00,205.969,90,603
2020-03-17T00:00:00.000+10:00,205.965,90,603
2020-03-18T00:00:00.000+10:00,205.954,90,603
2020-03-19T00:00:00.000+10:00,205.942,90,603
2020-03-20T00:00:00.000+10:00,205.932,90,603
2020-03-21T00:00:00.000+10:00,205.920,90,603
2020-03-22T00:00:00.000+10:00,205.905,90,603
2020-03-23T00:00:00.000+10:00,205.891,90,603
2020-03-24T00:00:00.000+10:00,205.876,90,603
2020-03-25T00:00:00.000+10:00,205.862,90,603
2020-03-26T00:00:00.000+10:00,205.857,90,603
2020-03-27T00:00:00.000+10:00,205.853,90,603
2020-03-28T00:00:00.000+10:00,205.850,90,603
2020-03-29T00:00:00.000+10:00,205.850,90,603
2020-03-30T00:00:00.000+10:00,205.848,90,603
2020-03-31T00:00:00.000+10:00,205.844,90,603
2020-04-01T00:00:00.000+10:00,205.837,90,603
2020-04-02T00:00:00.000+10:00,205.831,90,603
2020-04-03T00:00:00.000+10:00,205.825,90,603
2020-04-04T00:00:00.000+10:00,205.817,90,603
2020-04-05T00:00:00.000+10:00,205.821,90,603
2020-04-06T00:00:00.000+10:00,205.816,90,603
2020-04-07T00:00:00.000+10:00,205.805,90,603
2020-04-08T00:00:00.000+10:00,205.789,90,603
2020-04-09T00:00:00.000+10:00,205.776,10,603
2020-04-10T00:00:00.000+10:00,205.766,10,603
2020-04-11T00:00:00.000+10:00,205.752,10,603
2020-04-12T00:00:00.000+10:00,205.737,10,603
2020-04-13T00:00:00.000+10:00,205.720,10,603
2020-04-14T00:00:00.000+10:00,205.701,10,603
2020-04-15T00:00:00.000+10:00,205.683,10,603
2020-04-16T00:00:00.000+10:00,205.666,10,603
2020-04-17T00:00:00.000+10:00,205.649,10,603
2020-04-18T00:00:00.000+10:00,205.639,10,603
2020-04-19T00:00:00.000+10:00,205.656,10,603
2020-04-20T00:00:00.000+10:00,205.671,10,603
2020-04-21T00:00:00.000+10:00,205.664,10,603
2020-04-22T00:00:00.000+10:00,205.658,10,603
2020-04-23T00:00:00.000+10:00,205.650,10,603
2020-04-24T00:00:00.000+10:00,205.641,10,603
2020-04-25T00:00:00.000+10:00,205.634,10,603
2020-04-26T00:00:00.000+10:00,205.624,10,603
2020-04-27T00:00:00.000+10:00,205.616,10,603
2020-04-28T00:00:00.000+10:00,205.612,10,603
2020-04-29T00:00:00.000+10:00,205.605,10,603
2020-04-30T00:00:00.000+10:00,205.598,10,603
2020-05-01T00:00:00.000+10:00,205.584,10,603
2020-05-02T00:00:00.000+10:00,205.569,10,603
2020-05-03T00:00:00.000+10:00,205.556,10,603
2020-05-04T00:00:00.000+10:00,205.547,10,603
2020-05-05T00:00:00.000+10:00,205.534,10,603
2020-05-06T00:00:00.000+10:00,205.516,10,603
2020-05-07T00:00:00.000+10:00,205.495,10,603
2020-05-08T00:00:00.000+10:00,205.474,10,603
2020-05-09T00:00:00.000+10:00,205.458,10,603
2020-05-10T00:00:00.000+10:00,205.445,10,603
2020-05-11T00:00:00.000+10:00,205.431,10,603
2020-05-12T00:00:00.000+10:00,205.414,10,603
2020-05-13T00:00:00.000+10:00,205.395,10,603
2020-05-14T00:00:00.000+10:00,205.376,10,603
2020-05-15T00:00:00.000+10:00,205.359,10,603
2020-05-16T00:00:00.000+10:00,205.343,10,603
2020-05-17T00:00:00.000+10:00,205.329,10,603
2020-05-18T00:00:00.000+10:00,205.319,10,603
2020-05-19T00:00:00.000+10:00,205.306,10,603
2020-05-20T00:00:00.000+10:00,205.290,10,603
2020-05-21T00:00:00.000+10:00,205.276,10,603
2020-05-22T00:00:00.000+10:00,205.268,10,603
2020-05-23T00:00:00.000+10:00,205.265,10,603
2020-05-24T00:00:00.000+10:00,205.265,10,603
2020-05-25T00:00:00.000+10:00,205.262,10,603
2020-05-26T00:00:00.000+10:00,205.259,10,603
2020-05-27T00:00:00.000+10:00,205.250,10,603
2020-05-28T00:00:00.000+10:00,205.234,10,603
2020-05-29T00:00:00.000+10:00,205.218,10,603
2020-05-30T00:00:00.000+10:00,205.208,10,603
2020-05-31T00:00:00.000+10:00,205.202,10,603
2020-06-01T00:00:00.000+10:00,205.202,10,603
2020-06-02T00:00:00.000+10:00,205.202,10,603
2020-06-03T00:00:00.000+10:00,205.199,10,603
2020-06-04T00:00:00.000+10:00,205.196,10,603
2020-06-05T00:00:00.000+10:00,205.187,10,603
2020-06-06T00:00:00.000+10:00,205.179,10,603
2020-06-07T00:00:00.000+10:00,205.175,10,603
2020-06-08T00:00:00.000+10:00,205.173,10,603
2020-06-09T00:00:00.000+10:00,205.164,10,603
2020-06-10T00:00:00.000+10:00,205.154,10,603
2020-06-11T00:00:00.000+10:00,205.143,10,603
2020-06-12T00:00:00.000+10:00,205.128,10,603
2020-06-13T00:00:00.000+10:00,205.114,10,603
2020-06-14T00:00:00.000+10:00,205.109,10,603
2020-06-15T00:00:00.000+10:00,205.108,10,603
2020-06-16T00:00:00.000+10:00,205.094,10,603
2020-06-17T00:00:00.000+10:00,205.075,10,603
2020-06-18T00:00:00.000+10:00,205.065,10,603
2020-06-19T00:00:00.000+10:00,205.060,10,603
2020-06-20T00:00:00.000+10:00,205.055,10,603
2020-06-21T00:00:00.000+10:00,205.049,10,603
2020-06-22T00:00:00.000+10:00,205.044,10,603
2020-06-23T00:00:00.000+10:00,205.038,10,603
2020-06-24T00:00:00.000+10:00,205.032,10,603
2020-06-25T00:00:00.000+10:00,205.021,10,603
2020-06-26T00:00:00.000+10:00,205.007,10,603
2020-06-27T00:00:00.000+10:00,204.999,10,603
2020-06-28T00:00:00.000+10:00,204.993,10,603
2020-06-29T00:00:00.000+10:00,204.987,10,603
2020-06-30T00:00:00.000+10:00,204.977,10,603
2020-07-01T00:00:00.000+10:00,204.961,10,603
2020-07-02T00:00:00.000+10:00,204.945,10,603
2020-07-03T00:00:00.000+10:00,204.930,10,603
2020-07-04T00:00:00.000+10:00,204.912,10,603
2020-07-05T00:00:00.000+10:00,204.892,10,603
2020-07-06T00:00:00.000+10:00,204.882,10,603
2020-07-07T00:00:00.000+10:00,204.869,10,603
2020-07-08T00:00:00.000+10:00,204.853,10,603
2020-07-09T00:00:00.000+10:00,204.838,10,603
2020-07-10T00:00:00.000+10:00,204.818,10,603
2020-07-11T00:00:00.000+10:00,204.801,10,603
2020-07-12T00:00:00.000+10:00,204.787,10,603
2020-07-13T00:00:00.000+10:00,204.775,10,603
2020-07-14T00:00:00.000+10:00,204.761,10,603
2020-07-15T00:00:00.000+10:00,204.747,10,603
2020-07-16T00:00:00.000+10:00,204.728,10,603
2020-07-17T00:00:00.000+10:00,204.711,10,603
2020-07-18T00:00:00.000+10:00,204.692,10,603
2020-07-19T00:00:00.000+10:00,204.676,10,603
2020-07-20T00:00:00.000+10:00,204.656,10,603
2020-07-21T00:00:00.000+10:00,204.643,10,603
2020-07-22T00:00:00.000+10:00,204.632,10,603
2020-07-23T00:00:00.000+10:00,204.622,10,603
2020-07-24T00:00:00.000+10:00,204.605,10,603
2020-07-25T00:00:00.000+10:00,204.590,10,603
2020-07-26T00:00:00.000+10:00,204.577,10,603
2020-07-27T00:00:00.000+10:00,204.567,10,603
2020-07-28T00:00:00.000+10:00,204.552,10,603
2020-07-29T00:00:00.000+10:00,204.533,10,603
2020-07-30T00:00:00.000+10:00,204.516,10,603
2020-07-31T00:00:00.000+10:00,204.499,10,603
2020-08-01T00:00:00.000+10:00,204.479,10,603
2020-08-02T00:00:00.000+10:00,204.464,10,603
2020-08-03T00:00:00.000+10:00,204.451,10,603
2020-08-04T00:00:00.000+10:00,204.438,10,603
2020-08-05T00:00:00.000+10:00,204.423,10,603
2020-08-06T00:00:00.000+10:00,204.405,10,603
2020-08-07T00:00:00.000+10:00,204.385,10,603
2020-08-08T00:00:00.000+10:00,204.377,10,603
2020-08-09T00:00:00.000+10:00,204.365,10,603
2020-08-10T00:00:00.000+10:00,204.355,10,603
2020-08-11T00:00:00.000+10:00,204.345,10,603
2020-08-12T00:00:00.000+10:00,204.332,10,603
2020-08-13T00:00:00.000+10:00,204.321,10,603
2020-08-14T00:00:00.000+10:00,204.309,10,603
2020-08-15T00:00:00.000+10:00,204.294,10,603
2020-08-16T00:00:00.000+10:00,204.281,10,603
2020-08-17T00:00:00.000+10:00,204.270,10,603
2020-08-18T00:00:00.000+10:00,204.260,10,603
2020-08-19T00:00:00.000+10:00,204.250,10,603
2020-08-20T00:00:00.000+10:00,204.239,10,603
2020-08-21T00:00:00.000+10:00,204.228,10,603
2020-08-22T00:00:00.000+10:00,204.216,10,603
2020-08-23T00:00:00.000+10:00,204.201,10,603
2020-08-24T00:00:00.000+10:00,204.188,10,603
2020-08-25T00:00:00.000+10:00,204.175,10,603
2020-08-26T00:00:00.000+10:00,204.163,10,603
2020-08-27T00:00:00.000+10:00,204.147,10,603
2020-08-28T00:00:00.000+10:00,204.136,10,603
2020-08-29T00:00:00.000+10:00,204.128,10,603
2020-08-30T00:00:00.000+10:00,204.116,10,603
2020-08-31T00:00:00.000+10:00,204.101,10,603
2020-09-01T00:00:00.000+10:00,204.085,10,603
2020-09-02T00:00:00.000+10:00,204.072,10,603
2020-09-03T00:00:00.000+10:00,204.065,10,603
2020-09-04T00:00:00.000+10:00,204.058,10,603
2020-09-05T00:00:00.000+10:00,204.052,10,603
2020-09-06T00:00:00.000+10:00,204.042,10,603
2020-09-07T00:00:00.000+10:00,204.035,10,603
2020-09-08T00:00:00.000+10:00,204.025,10,603
2020-09-09T00:00:00.000+10:00,204.005,10,603
2020-09-10T00:00:00.000+10:00,203.985,10,603
2020-09-11T00:00:00.000+10:00,203.963,10,603
2020-09-12T00:00:00.000+10:00,203.943,10,603
2020-09-13T00:00:00.000+10:00,203.923,10,603
2020-09-14T00:00:00.000+10:00,203.902,10,603
2020-09-15T00:00:00.000+10:00,203.884,10,603
2020-09-16T00:00:00.000+10:00,203.865,10,603
2020-09-17T00:00:00.000+10:00,203.847,10,603
2020-09-18T00:00:00.000+10:00,203.829,10,603
2020-09-19T00:00:00.000+10:00,203.811,10,603
2020-09-20T00:00:00.000+10:00,203.797,10,603
2020-09-21T00:00:00.000+10:00,203.791,10,603
2020-09-22T00:00:00.000+10:00,203.783,10,603
2020-09-23T00:00:00.000+10:00,203.774,10,603
2020-09-24T00:00:00.000+10:00,203.771,10,603
2020-09-25T00:00:00.000+10:00,203.769,10,603
2020-09-26T00:00:00.000+10:00,203.766,10,603
2020-09-27T00:00:00.000+10:00,203.761,10,603
2020-09-28T00:00:00.000+10:00,203.756,10,603
2020-09-29T00:00:00.000+10:00,203.747,10,603
2020-09-30T00:00:00.000+10:00,203.732,10,603
2020-10-01T00:00:00.000+10:00,203.718,10,603
2020-10-02T00:00:00.000+10:00,203.720,10,603
2020-10-03T00:00:00.000+10:00,203.717,10,603
2020-10-04T00:00:00.000+10:00,203.707,10,603
2020-10-05T00:00:00.000+10:00,203.701,10,603
2020-10-06T00:00:00.000+10:00,203.694,10,603
2020-10-07T00:00:00.000+10:00,203.682,10,603
2020-10-08T00:00:00.000+10:00,203.665,10,603
2020-10-09T00:00:00.000+10:00,203.650,10,603
2020-10-10T00:00:00.000+10:00,203.644,10,603
2020-10-11T00:00:00.000+10:00,203.647,10,603
2020-10-12T00:00:00.000+10:00,203.654,10,603
2020-10-13T00:00:00.000+10:00,203.656,10,603
2020-10-14T00:00:00.000+10:00,203.655,10,603
2020-10-15T00:00:00.000+10:00,203.651,10,603
2020-10-16T00:00:00.000+10:00,203.647,10,603
2020-10-17T00:00:00.000+10:00,203.642,10,603
2020-10-18T00:00:00.000+10:00,203.635,110,603
2020-10-19T00:00:00.000+10:00,203.623,110,603
2020-10-20T00:00:00.000+10:00,203.610,110,603
2020-10-21T00:00:00.000+10:00,203.609,110,603
2020-10-22T00:00:00.000+10:00,203.663,110,603
2020-10-23T00:00:00.000+10:00,203.660,110,603
2020-10-24T00:00:00.000+10:00,203.657,110,603
2020-10-25T00:00:00.000+10:00,203.665,110,603
2020-10-26T00:00:00.000+10:00,203.672,110,603
2020-10-27T00:00:00.000+10:00,203.667,110,603
2020-10-28T00:00:00.000+10:00,203.661,110,603
2020-10-29T00:00:00.000+10:00,203.660,110,603
2020-10-30T00:00:00.000+10:00,203.660,110,603
2020-10-31T00:00:00.000+10:00,203.656,140,603
2020-11-01T00:00:00.000+10:00,203.652,110,603
2020-11-02T00:00:00.000+10:00,203.653,110,603
2020-11-03T00:00:00.000+10:00,203.648,110,603
2020-11-04T00:00:00.000+10:00,203.641,110,603
2020-11-05T00:00:00.000+10:00,203.634,110,603
2020-11-06T00:00:00.000+10:00,203.620,110,603
2020-11-07T00:00:00.000+10:00,203.605,110,603
2020-11-08T00:00:00.000+10:00,203.597,110,603
2020-11-09T00:00:00.000+10:00,203.592,110,603
2020-11-10T00:00:00.000+10:00,203.583,110,603
2020-11-11T00:00:00.000+10:00,203.568,110,603
2020-11-12T00:00:00.000+10:00,203.555,110,603
2020-11-13T00:00:00.000+10:00,203.543,110,603
2020-11-14T00:00:00.000+10:00,203.531,110,603
2020-11-15T00:00:00.000+10:00,203.519,110,603
2020-11-16T00:00:00.000+10:00,203.504,110,603
2020-11-17T00:00:00.000+10:00,203.487,110,603
2020-11-18T00:00:00.000+10:00,203.475,110,603
2020-11-19T00:00:00.000+10:00,203.463,110,603
2020-11-20T00:00:00.000+10:00,203.453,110,603
2020-11-21T00:00:00.000+10:00,203.440,110,603
2020-11-22T00:00:00.000+10:00,203.429,110,603
2020-11-23T00:00:00.000+10:00,203.424,110,603
2020-11-24T00:00:00.000+10:00,203.416,110,603
2020-11-25T00:00:00.000+10:00,203.405,110,603
2020-11-26T00:00:00.000+10:00,203.393,110,603
2020-11-27T00:00:00.000+10:00,203.390,110,603
2020-11-28T00:00:00.000+10:00,203.378,110,603
2020-11-29T00:00:00.000+10:00,203.366,110,603
2020-11-30T00:00:00.000+10:00,203.354,110,603
2020-12-01T00:00:00.000+10:00,203.343,110,603
2020-12-02T00:00:00.000+10:00,203.334,110,603
2020-12-03T00:00:00.000+10:00,203.319,110,603
2020-12-04T00:00:00.000+10:00,203.300,110,603
2020-12-05T00:00:00.000+10:00,203.289,110,603
2020-12-06T00:00:00.000+10:00,203.283,110,603
2020-12-07T00:00:00.000+10:00,203.279,110,603
2020-12-08T00:00:00.000+10:00,203.292,110,603
2020-12-09T00:00:00.000+10:00,203.282,110,603
2020-12-10T00:00:00.000+10:00,203.268,110,603
2020-12-11T00:00:00.000+10:00,203.252,110,603
2020-12-12T00:00:00.000+10:00,203.241,110,603
2020-12-13T00:00:00.000+10:00,203.234,110,603
2020-12-14T00:00:00.000+10:00,203.233,110,603
2020-12-15T00:00:00.000+10:00,203.235,110,603
2020-12-16T00:00:00.000+10:00,203.230,110,603
2020-12-17T00:00:00.000+10:00,203.228,110,603
2020-12-18T00:00:00.000+10:00,203.222,110,603
2020-12-19T00:00:00.000+10:00,203.216,110,603
2020-12-20T00:00:00.000+10:00,203.211,110,603
2020-12-21T00:00:00.000+10:00,203.206,110,603
2020-12-22T00:00:00.000+10:00,203.198,110,603
2020-12-23T00:00:00.000+10:00,203.205,110,603
2020-12-24T00:00:00.000+10:00,203.196,110,603
2020-12-25T00:00:00.000+10:00,203.184,110,603
2020-12-26T00:00:00.000+10:00,203.174,110,603
2020-12-27T00:00:00.000+10:00,203.156,110,603
2020-12-28T00:00:00.000+10:00,203.142,110,603
2020-12-29T00:00:00.000+10:00,203.127,110,603
2020-12-30T00:00:00.000+10:00,203.126,110,603
2020-12-31T00:00:00.000+10:00,203.118,110,603
2021-01-01T00:00:00.000+10:00,203.101,110,603
2021-01-02T00:00:00.000+10:00,203.088,110,603
2021-01-03T00:00:00.000+10:00,203.080,110,603
2021-01-04T00:00:00.000+10:00,203.070,110,603
2021-01-05T00:00:00.000+10:00,203.060,110,603
2021-01-06T00:00:00.000+10:00,203.048,110,603
2021-01-07T00:00:00.000+10:00,203.045,110,603
2021-01-08T00:00:00.000+10:00,203.073,110,603
2021-01-09T00:00:00.000+10:00,203.074,110,603
2021-01-10T00:00:00.000+10:00,203.102,110,603
2021-01-11T00:00:00.000+10:00,203.111,110,603
2021-01-12T00:00:00.000+10:00,203.118,110,603
2021-01-13T00:00:00.000+10:00,203.108,110,603
2021-01-14T00:00:00.000+10:00,203.098,110,603
2021-01-15T00:00:00.000+10:00,203.086,110,603
2021-01-16T00:00:00.000+10:00,203.072,110,603
2021-01-17T00:00:00.000+10:00,203.063,110,603
2021-01-18T00:00:00.000+10:00,203.055,110,603
2021-01-19T00:00:00.000+10:00,203.046,110,603
2021-01-20T00:00:00.000+10:00,203.033,110,603
2021-01-21T00:00:00.000+10:00,203.012,110,603
2021-01-22T00:00:00.000+10:00,202.998,110,603
2021-01-23T00:00:00.000+10:00,202.984,110,603
2021-01-24T00:00:00.000+10:00,202.971,110,603
2021-01-25T00:00:00.000+10:00,202.972,110,603
2021-01-26T00:00:00.000+10:00,202.975,110,603
2021-01-27T00:00:00.000+10:00,202.962,110,603
2021-01-28T00:00:00.000+10:00,202.948,110,603
2021-01-29T00:00:00.000+10:00,202.934,110,603
2021-01-30T00:00:00.000+10:00,202.920,110,603
2021-01-31T00:00:00.000+10:00,202.904,110,603
2021-02-01T00:00:00.000+10:00,202.883,110,603
2021-02-02T00:00:00.000+10:00,202.862,110,603
2021-02-03T00:00:00.000+10:00,202.844,110,603
2021-02-04T00:00:00.000+10:00,202.825,110,603
2021-02-05T00:00:00.000+10:00,202.811,110,603
2021-02-06T00:00:00.000+10:00,202.799,110,603
2021-02-07T00:00:00.000+10:00,202.795,110,603
2021-02-08T00:00:00.000+10:00,202.820,110,603
2021-02-09T00:00:00.000+10:00,202.815,110,603
2021-02-10T00:00:00.000+10:00,202.808,110,603
