#Station Long Name,Cairn Curran Reservoir
#Station Number,sp-o10138
#Station Location Latitude,-36.98903
#Station Location Longitude,143.96842
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-01T00:00:00.000+10:00,201.089,140,603
2015-08-02T00:00:00.000+10:00,201.084,140,603
2015-08-03T00:00:00.000+10:00,201.080,140,603
2015-08-04T00:00:00.000+10:00,201.078,140,603
2015-08-05T00:00:00.000+10:00,201.070,140,603
2015-08-06T00:00:00.000+10:00,201.064,140,603
2015-08-07T00:00:00.000+10:00,201.060,140,603
2015-08-08T00:00:00.000+10:00,201.059,140,603
2015-08-09T00:00:00.000+10:00,201.054,140,603
2015-08-10T00:00:00.000+10:00,201.049,140,603
2015-08-11T00:00:00.000+10:00,201.044,140,603
2015-08-12T00:00:00.000+10:00,201.040,140,603
2015-08-13T00:00:00.000+10:00,201.039,140,603
2015-08-14T00:00:00.000+10:00,201.034,140,603
2015-08-15T00:00:00.000+10:00,201.029,140,603
2015-08-16T00:00:00.000+10:00,201.024,140,603
2015-08-17T00:00:00.000+10:00,201.020,140,603
2015-08-18T00:00:00.000+10:00,201.020,140,603
2015-08-19T00:00:00.000+10:00,201.020,140,603
2015-08-20T00:00:00.000+10:00,201.017,140,603
2015-08-21T00:00:00.000+10:00,201.012,140,603
2015-08-22T00:00:00.000+10:00,200.997,140,603
2015-08-23T00:00:00.000+10:00,200.978,140,603
2015-08-24T00:00:00.000+10:00,200.955,140,603
2015-08-25T00:00:00.000+10:00,200.913,140,603
2015-08-26T00:00:00.000+10:00,200.849,140,603
2015-08-27T00:00:00.000+10:00,200.815,140,603
2015-08-28T00:00:00.000+10:00,200.785,140,603
2015-08-29T00:00:00.000+10:00,200.766,140,603
2015-08-30T00:00:00.000+10:00,200.743,140,603
2015-08-31T00:00:00.000+10:00,200.723,140,603
2015-09-01T00:00:00.000+10:00,200.709,140,603
2015-09-02T00:00:00.000+10:00,200.699,140,603
2015-09-03T00:00:00.000+10:00,200.689,140,603
2015-09-04T00:00:00.000+10:00,200.678,140,603
2015-09-05T00:00:00.000+10:00,200.665,140,603
2015-09-06T00:00:00.000+10:00,200.661,140,603
2015-09-07T00:00:00.000+10:00,200.664,140,603
2015-09-08T00:00:00.000+10:00,200.658,140,603
2015-09-09T00:00:00.000+10:00,200.650,140,603
2015-09-10T00:00:00.000+10:00,200.644,140,603
2015-09-11T00:00:00.000+10:00,200.640,140,603
2015-09-12T00:00:00.000+10:00,200.638,140,603
2015-09-13T00:00:00.000+10:00,200.629,140,603
2015-09-14T00:00:00.000+10:00,200.619,140,603
2015-09-15T00:00:00.000+10:00,200.611,140,603
2015-09-16T00:00:00.000+10:00,200.608,140,603
2015-09-17T00:00:00.000+10:00,200.599,140,603
2015-09-18T00:00:00.000+10:00,200.589,140,603
2015-09-19T00:00:00.000+10:00,200.579,140,603
2015-09-20T00:00:00.000+10:00,200.569,140,603
2015-09-21T00:00:00.000+10:00,200.559,140,603
2015-09-22T00:00:00.000+10:00,200.549,140,603
2015-09-23T00:00:00.000+10:00,200.537,140,603
2015-09-24T00:00:00.000+10:00,200.518,140,603
2015-09-25T00:00:00.000+10:00,200.503,140,603
2015-09-26T00:00:00.000+10:00,200.486,140,603
2015-09-27T00:00:00.000+10:00,200.464,140,603
2015-09-28T00:00:00.000+10:00,200.447,140,603
2015-09-29T00:00:00.000+10:00,200.425,140,603
2015-09-30T00:00:00.000+10:00,200.393,140,603
2015-10-01T00:00:00.000+10:00,200.366,140,603
2015-10-02T00:00:00.000+10:00,200.336,140,603
2015-10-03T00:00:00.000+10:00,200.306,140,603
2015-10-04T00:00:00.000+10:00,200.276,140,603
2015-10-05T00:00:00.000+10:00,200.249,140,603
2015-10-06T00:00:00.000+10:00,200.214,140,603
2015-10-07T00:00:00.000+10:00,200.179,140,603
2015-10-08T00:00:00.000+10:00,200.145,140,603
2015-10-09T00:00:00.000+10:00,200.115,140,603
2015-10-10T00:00:00.000+10:00,200.086,140,603
2015-10-11T00:00:00.000+10:00,200.061,140,603
2015-10-12T00:00:00.000+10:00,200.036,140,603
2015-10-13T00:00:00.000+10:00,200.009,140,603
2015-10-14T00:00:00.000+10:00,199.973,140,603
2015-10-15T00:00:00.000+10:00,199.933,140,603
2015-10-16T00:00:00.000+10:00,199.896,140,603
2015-10-17T00:00:00.000+10:00,199.866,140,603
2015-10-18T00:00:00.000+10:00,199.840,140,603
2015-10-19T00:00:00.000+10:00,199.816,140,603
2015-10-20T00:00:00.000+10:00,199.808,140,603
2015-10-21T00:00:00.000+10:00,199.796,140,603
2015-10-22T00:00:00.000+10:00,199.779,140,603
2015-10-23T00:00:00.000+10:00,199.761,140,603
2015-10-24T00:00:00.000+10:00,199.724,140,603
2015-10-25T00:00:00.000+10:00,199.703,140,603
2015-10-26T00:00:00.000+10:00,199.671,140,603
2015-10-27T00:00:00.000+10:00,199.649,140,603
2015-10-28T00:00:00.000+10:00,199.638,140,603
2015-10-29T00:00:00.000+10:00,199.629,140,603
2015-10-30T00:00:00.000+10:00,199.623,140,603
2015-10-31T00:00:00.000+10:00,199.614,140,603
2015-11-01T00:00:00.000+10:00,199.608,140,603
2015-11-02T00:00:00.000+10:00,199.598,140,603
2015-11-03T00:00:00.000+10:00,199.588,140,603
2015-11-04T00:00:00.000+10:00,199.581,140,603
2015-11-05T00:00:00.000+10:00,199.580,140,603
2015-11-06T00:00:00.000+10:00,199.580,140,603
2015-11-07T00:00:00.000+10:00,199.578,140,603
2015-11-08T00:00:00.000+10:00,199.569,140,603
2015-11-09T00:00:00.000+10:00,199.564,140,603
2015-11-10T00:00:00.000+10:00,199.556,140,603
2015-11-11T00:00:00.000+10:00,199.540,140,603
2015-11-12T00:00:00.000+10:00,199.534,140,603
2015-11-13T00:00:00.000+10:00,199.528,140,603
2015-11-14T00:00:00.000+10:00,199.515,140,603
2015-11-15T00:00:00.000+10:00,199.494,140,603
2015-11-16T00:00:00.000+10:00,199.481,140,603
2015-11-17T00:00:00.000+10:00,199.463,140,603
2015-11-18T00:00:00.000+10:00,199.446,140,603
2015-11-19T00:00:00.000+10:00,199.428,140,603
2015-11-20T00:00:00.000+10:00,199.413,140,603
2015-11-21T00:00:00.000+10:00,199.398,140,603
2015-11-22T00:00:00.000+10:00,199.383,140,603
2015-11-23T00:00:00.000+10:00,199.369,140,603
2015-11-24T00:00:00.000+10:00,199.358,140,603
2015-11-25T00:00:00.000+10:00,199.342,140,603
2015-11-26T00:00:00.000+10:00,199.310,140,603
2015-11-27T00:00:00.000+10:00,199.296,140,603
2015-11-28T00:00:00.000+10:00,199.277,140,603
2015-11-29T00:00:00.000+10:00,199.258,140,603
2015-11-30T00:00:00.000+10:00,199.240,140,603
2015-12-01T00:00:00.000+10:00,199.219,140,603
2015-12-02T00:00:00.000+10:00,199.208,140,603
2015-12-03T00:00:00.000+10:00,199.198,140,603
2015-12-04T00:00:00.000+10:00,199.187,140,603
2015-12-05T00:00:00.000+10:00,199.173,140,603
2015-12-06T00:00:00.000+10:00,199.159,140,603
2015-12-07T00:00:00.000+10:00,199.144,140,603
2015-12-08T00:00:00.000+10:00,199.117,140,603
2015-12-09T00:00:00.000+10:00,199.097,140,603
2015-12-10T00:00:00.000+10:00,199.077,140,603
2015-12-11T00:00:00.000+10:00,199.057,140,603
2015-12-12T00:00:00.000+10:00,199.037,140,603
2015-12-13T00:00:00.000+10:00,199.017,140,603
2015-12-14T00:00:00.000+10:00,198.998,140,603
2015-12-15T00:00:00.000+10:00,198.984,140,603
2015-12-16T00:00:00.000+10:00,198.971,140,603
2015-12-17T00:00:00.000+10:00,198.956,140,603
2015-12-18T00:00:00.000+10:00,198.928,140,603
2015-12-19T00:00:00.000+10:00,198.870,140,603
2015-12-20T00:00:00.000+10:00,198.819,140,603
2015-12-21T00:00:00.000+10:00,198.798,140,603
2015-12-22T00:00:00.000+10:00,198.785,140,603
2015-12-23T00:00:00.000+10:00,198.777,140,603
2015-12-24T00:00:00.000+10:00,198.760,140,603
2015-12-25T00:00:00.000+10:00,198.740,140,603
2015-12-26T00:00:00.000+10:00,198.730,140,603
2015-12-27T00:00:00.000+10:00,198.706,140,603
2015-12-28T00:00:00.000+10:00,198.682,140,603
2015-12-29T00:00:00.000+10:00,198.662,140,603
2015-12-30T00:00:00.000+10:00,198.639,140,603
2015-12-31T00:00:00.000+10:00,198.611,140,603
2016-01-01T00:00:00.000+10:00,198.586,140,603
2016-01-02T00:00:00.000+10:00,198.562,140,603
2016-01-03T00:00:00.000+10:00,198.542,140,603
2016-01-04T00:00:00.000+10:00,198.522,140,603
2016-01-05T00:00:00.000+10:00,198.504,140,603
2016-01-06T00:00:00.000+10:00,198.490,140,603
2016-01-07T00:00:00.000+10:00,198.468,140,603
2016-01-08T00:00:00.000+10:00,198.453,140,603
2016-01-09T00:00:00.000+10:00,198.436,140,603
2016-01-10T00:00:00.000+10:00,198.417,140,603
2016-01-11T00:00:00.000+10:00,198.398,140,603
2016-01-12T00:00:00.000+10:00,198.384,140,603
2016-01-13T00:00:00.000+10:00,198.372,140,603
2016-01-14T00:00:00.000+10:00,198.358,140,603
2016-01-15T00:00:00.000+10:00,198.340,140,603
2016-01-16T00:00:00.000+10:00,198.317,140,603
2016-01-17T00:00:00.000+10:00,198.297,140,603
2016-01-18T00:00:00.000+10:00,198.277,140,603
2016-01-19T00:00:00.000+10:00,198.258,140,603
2016-01-20T00:00:00.000+10:00,198.241,140,603
2016-01-21T00:00:00.000+10:00,198.224,140,603
2016-01-22T00:00:00.000+10:00,198.211,140,603
2016-01-23T00:00:00.000+10:00,198.193,140,603
2016-01-24T00:00:00.000+10:00,198.176,140,603
2016-01-25T00:00:00.000+10:00,198.159,140,603
2016-01-26T00:00:00.000+10:00,198.148,140,603
2016-01-27T00:00:00.000+10:00,198.145,140,603
2016-01-28T00:00:00.000+10:00,198.159,140,603
2016-01-29T00:00:00.000+10:00,198.158,140,603
2016-01-30T00:00:00.000+10:00,198.151,140,603
2016-01-31T00:00:00.000+10:00,198.148,140,603
2016-02-01T00:00:00.000+10:00,198.138,140,603
2016-02-02T00:00:00.000+10:00,198.131,140,603
2016-02-03T00:00:00.000+10:00,198.127,140,603
2016-02-04T00:00:00.000+10:00,198.115,140,603
2016-02-05T00:00:00.000+10:00,198.106,140,603
2016-02-06T00:00:00.000+10:00,198.089,140,603
2016-02-07T00:00:00.000+10:00,198.078,140,603
2016-02-08T00:00:00.000+10:00,198.067,140,603
2016-02-09T00:00:00.000+10:00,198.054,140,603
2016-02-10T00:00:00.000+10:00,198.041,140,603
2016-02-11T00:00:00.000+10:00,198.023,140,603
2016-02-12T00:00:00.000+10:00,198.009,140,603
2016-02-13T00:00:00.000+10:00,197.998,140,603
2016-02-14T00:00:00.000+10:00,197.986,140,603
2016-02-15T00:00:00.000+10:00,197.968,140,603
2016-02-16T00:00:00.000+10:00,197.953,140,603
2016-02-17T00:00:00.000+10:00,197.935,140,603
2016-02-18T00:00:00.000+10:00,197.913,140,603
2016-02-19T00:00:00.000+10:00,197.898,140,603
2016-02-20T00:00:00.000+10:00,197.883,140,603
2016-02-21T00:00:00.000+10:00,197.869,140,603
2016-02-22T00:00:00.000+10:00,197.856,140,603
2016-02-23T00:00:00.000+10:00,197.839,140,603
2016-02-24T00:00:00.000+10:00,197.826,140,603
2016-02-25T00:00:00.000+10:00,197.808,140,603
2016-02-26T00:00:00.000+10:00,197.793,140,603
2016-02-27T00:00:00.000+10:00,197.778,140,603
2016-02-28T00:00:00.000+10:00,197.763,140,603
2016-02-29T00:00:00.000+10:00,197.744,140,603
2016-03-01T00:00:00.000+10:00,197.715,140,603
2016-03-02T00:00:00.000+10:00,197.685,140,603
2016-03-03T00:00:00.000+10:00,197.656,140,603
2016-03-04T00:00:00.000+10:00,197.630,140,603
2016-03-05T00:00:00.000+10:00,197.600,140,603
2016-03-06T00:00:00.000+10:00,197.569,140,603
2016-03-07T00:00:00.000+10:00,197.538,140,603
2016-03-08T00:00:00.000+10:00,197.517,140,603
2016-03-09T00:00:00.000+10:00,197.500,140,603
2016-03-10T00:00:00.000+10:00,197.494,140,603
2016-03-11T00:00:00.000+10:00,197.488,140,603
2016-03-12T00:00:00.000+10:00,197.477,140,603
2016-03-13T00:00:00.000+10:00,197.461,140,603
2016-03-14T00:00:00.000+10:00,197.442,140,603
2016-03-15T00:00:00.000+10:00,197.423,140,603
2016-03-16T00:00:00.000+10:00,197.409,140,603
2016-03-17T00:00:00.000+10:00,197.401,140,603
2016-03-18T00:00:00.000+10:00,197.396,140,603
