#Station Long Name,Fitzroy River Barrage
#Station Number,128
#Station Location Latitude,-23.3607370135782
#Station Location Longitude,150.498874757992
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Rockhampton Regional Council
#Rows,6141
#Timestamp,Value,Quality Code,Interpolation Type
2018-11-01T00:00:00.000+10:00,3.386,10,603
2018-11-02T00:00:00.000+10:00,3.400,140,603
2018-11-03T00:00:00.000+10:00,3.409,140,603
2018-11-04T00:00:00.000+10:00,3.409,140,603
2018-11-05T00:00:00.000+10:00,3.401,140,603
2018-11-06T00:00:00.000+10:00,3.399,10,603
2018-11-07T00:00:00.000+10:00,3.390,140,603
2018-11-08T00:00:00.000+10:00,3.379,140,603
2018-11-09T00:00:00.000+10:00,3.361,140,603
2018-11-10T00:00:00.000+10:00,3.350,140,603
2018-11-11T00:00:00.000+10:00,3.340,140,603
2018-11-12T00:00:00.000+10:00,3.330,140,603
2018-11-13T00:00:00.000+10:00,3.320,140,603
2018-11-14T00:00:00.000+10:00,3.311,140,603
2018-11-15T00:00:00.000+10:00,3.309,140,603
2018-11-16T00:00:00.000+10:00,3.300,140,603
2018-11-17T00:00:00.000+10:00,3.290,140,603
2018-11-18T00:00:00.000+10:00,3.280,10,603
2018-11-19T00:00:00.000+10:00,3.273,140,603
2018-11-20T00:00:00.000+10:00,3.280,140,603
2018-11-21T00:00:00.000+10:00,3.289,140,603
2018-11-22T00:00:00.000+10:00,3.289,140,603
2018-11-23T00:00:00.000+10:00,3.280,10,603
2018-11-24T00:00:00.000+10:00,3.271,10,603
2018-11-25T00:00:00.000+10:00,3.269,10,603
2018-11-26T00:00:00.000+10:00,3.261,140,603
2018-11-27T00:00:00.000+10:00,3.261,140,603
2018-11-28T00:00:00.000+10:00,3.266,140,603
2018-11-29T00:00:00.000+10:00,3.251,10,603
2018-11-30T00:00:00.000+10:00,3.241,140,603
2018-12-01T00:00:00.000+10:00,3.241,140,603
2018-12-02T00:00:00.000+10:00,3.248,10,603
2018-12-03T00:00:00.000+10:00,3.245,10,603
2018-12-04T00:00:00.000+10:00,3.251,10,603
2018-12-05T00:00:00.000+10:00,3.311,140,603
2018-12-06T00:00:00.000+10:00,3.330,140,603
2018-12-07T00:00:00.000+10:00,3.340,10,603
2018-12-08T00:00:00.000+10:00,3.350,140,603
2018-12-09T00:00:00.000+10:00,3.361,140,603
2018-12-10T00:00:00.000+10:00,3.379,10,603
2018-12-11T00:00:00.000+10:00,3.391,10,603
2018-12-12T00:00:00.000+10:00,3.409,10,603
2018-12-13T00:00:00.000+10:00,3.421,10,603
2018-12-14T00:00:00.000+10:00,3.438,10,603
2018-12-15T00:00:00.000+10:00,3.446,140,603
2018-12-16T00:00:00.000+10:00,3.490,140,603
2018-12-17T00:00:00.000+10:00,3.540,140,603
2018-12-18T00:00:00.000+10:00,3.585,140,603
2018-12-19T00:00:00.000+10:00,3.601,140,603
2018-12-20T00:00:00.000+10:00,3.623,140,603
2018-12-21T00:00:00.000+10:00,3.663,10,603
2018-12-22T00:00:00.000+10:00,3.723,10,603
2018-12-23T00:00:00.000+10:00,3.795,10,603
2018-12-24T00:00:00.000+10:00,3.834,10,603
2018-12-25T00:00:00.000+10:00,3.826,140,603
2018-12-26T00:00:00.000+10:00,3.793,140,603
2018-12-27T00:00:00.000+10:00,3.774,10,603
2018-12-28T00:00:00.000+10:00,3.779,140,603
2018-12-29T00:00:00.000+10:00,3.781,140,603
2018-12-30T00:00:00.000+10:00,3.790,10,603
2018-12-31T00:00:00.000+10:00,3.799,140,603
2019-01-01T00:00:00.000+10:00,3.800,140,603
2019-01-02T00:00:00.000+10:00,3.801,140,603
2019-01-03T00:00:00.000+10:00,3.808,140,603
2019-01-04T00:00:00.000+10:00,3.801,140,603
2019-01-05T00:00:00.000+10:00,3.799,140,603
2019-01-06T00:00:00.000+10:00,3.789,10,603
2019-01-07T00:00:00.000+10:00,3.774,140,603
2019-01-08T00:00:00.000+10:00,3.789,140,603
2019-01-09T00:00:00.000+10:00,3.851,140,603
2019-01-10T00:00:00.000+10:00,3.855,140,603
2019-01-11T00:00:00.000+10:00,3.775,10,603
2019-01-12T00:00:00.000+10:00,3.779,10,603
2019-01-13T00:00:00.000+10:00,3.841,140,603
2019-01-14T00:00:00.000+10:00,3.855,140,603
2019-01-15T00:00:00.000+10:00,3.854,140,603
2019-01-16T00:00:00.000+10:00,3.819,10,603
2019-01-17T00:00:00.000+10:00,3.779,10,603
2019-01-18T00:00:00.000+10:00,3.789,10,603
2019-01-19T00:00:00.000+10:00,3.799,140,603
2019-01-20T00:00:00.000+10:00,3.806,140,603
2019-01-21T00:00:00.000+10:00,3.833,10,603
2019-01-22T00:00:00.000+10:00,3.784,10,603
2019-01-23T00:00:00.000+10:00,3.838,10,603
2019-01-24T00:00:00.000+10:00,3.793,10,603
2019-01-25T00:00:00.000+10:00,3.800,10,603
2019-01-26T00:00:00.000+10:00,3.814,10,603
2019-01-27T00:00:00.000+10:00,3.796,10,603
2019-01-28T00:00:00.000+10:00,3.813,140,603
2019-01-29T00:00:00.000+10:00,3.836,140,603
2019-01-30T00:00:00.000+10:00,3.788,140,603
2019-01-31T00:00:00.000+10:00,3.778,10,603
2019-02-01T00:00:00.000+10:00,3.819,10,603
2019-02-02T00:00:00.000+10:00,3.845,10,603
2019-02-03T00:00:00.000+10:00,3.793,140,603
2019-02-04T00:00:00.000+10:00,3.805,140,603
2019-02-05T00:00:00.000+10:00,3.850,10,603
2019-02-06T00:00:00.000+10:00,3.838,140,603
2019-02-07T00:00:00.000+10:00,3.803,140,603
2019-02-08T00:00:00.000+10:00,3.789,140,603
2019-02-09T00:00:00.000+10:00,3.825,140,603
2019-02-10T00:00:00.000+10:00,3.841,10,603
2019-02-11T00:00:00.000+10:00,3.858,140,603
2019-02-12T00:00:00.000+10:00,3.860,140,603
2019-02-13T00:00:00.000+10:00,3.848,140,603
2019-02-14T00:00:00.000+10:00,3.771,140,603
2019-02-15T00:00:00.000+10:00,3.753,10,603
2019-02-16T00:00:00.000+10:00,3.764,140,603
2019-02-17T00:00:00.000+10:00,3.799,140,603
2019-02-18T00:00:00.000+10:00,3.821,140,603
2019-02-19T00:00:00.000+10:00,3.804,140,603
2019-02-20T00:00:00.000+10:00,3.851,10,603
2019-02-21T00:00:00.000+10:00,3.850,10,603
2019-02-22T00:00:00.000+10:00,3.788,140,603
2019-02-23T00:00:00.000+10:00,3.775,140,603
2019-02-24T00:00:00.000+10:00,3.846,140,603
2019-02-25T00:00:00.000+10:00,3.847,140,603
2019-02-26T00:00:00.000+10:00,3.833,140,603
2019-02-27T00:00:00.000+10:00,3.820,140,603
2019-02-28T00:00:00.000+10:00,3.810,10,603
2019-03-01T00:00:00.000+10:00,3.809,10,603
2019-03-02T00:00:00.000+10:00,3.845,10,603
2019-03-03T00:00:00.000+10:00,3.801,10,603
2019-03-04T00:00:00.000+10:00,3.764,140,603
2019-03-05T00:00:00.000+10:00,3.809,140,603
2019-03-06T00:00:00.000+10:00,3.840,140,603
2019-03-07T00:00:00.000+10:00,3.770,10,603
2019-03-08T00:00:00.000+10:00,3.801,140,603
2019-03-09T00:00:00.000+10:00,3.845,140,603
2019-03-10T00:00:00.000+10:00,3.804,140,603
2019-03-11T00:00:00.000+10:00,3.779,140,603
2019-03-12T00:00:00.000+10:00,3.810,140,603
2019-03-13T00:00:00.000+10:00,3.841,140,603
2019-03-14T00:00:00.000+10:00,3.819,10,603
2019-03-15T00:00:00.000+10:00,3.783,10,603
2019-03-16T00:00:00.000+10:00,3.769,10,603
2019-03-17T00:00:00.000+10:00,3.810,10,603
2019-03-18T00:00:00.000+10:00,3.841,140,603
2019-03-19T00:00:00.000+10:00,3.785,140,603
2019-03-20T00:00:00.000+10:00,3.849,10,603
2019-03-21T00:00:00.000+10:00,3.860,10,603
2019-03-22T00:00:00.000+10:00,3.811,140,603
2019-03-23T00:00:00.000+10:00,3.813,140,603
2019-03-24T00:00:00.000+10:00,3.790,140,603
2019-03-25T00:00:00.000+10:00,3.810,140,603
2019-03-26T00:00:00.000+10:00,3.789,10,603
2019-03-27T00:00:00.000+10:00,3.809,10,603
2019-03-28T00:00:00.000+10:00,3.824,10,603
2019-03-29T00:00:00.000+10:00,3.809,10,603
2019-03-30T00:00:00.000+10:00,3.826,10,603
2019-03-31T00:00:00.000+10:00,3.788,140,603
2019-04-01T00:00:00.000+10:00,3.828,140,603
2019-04-02T00:00:00.000+10:00,3.816,140,603
2019-04-03T00:00:00.000+10:00,3.830,10,603
2019-04-04T00:00:00.000+10:00,3.849,10,603
2019-04-05T00:00:00.000+10:00,3.859,140,603
2019-04-06T00:00:00.000+10:00,3.849,140,603
2019-04-07T00:00:00.000+10:00,3.781,10,603
2019-04-08T00:00:00.000+10:00,3.773,140,603
2019-04-09T00:00:00.000+10:00,3.784,140,603
2019-04-10T00:00:00.000+10:00,3.766,10,603
2019-04-11T00:00:00.000+10:00,3.775,10,603
2019-04-12T00:00:00.000+10:00,3.774,10,603
2019-04-13T00:00:00.000+10:00,3.833,140,603
2019-04-14T00:00:00.000+10:00,3.803,140,603
2019-04-15T00:00:00.000+10:00,3.784,140,603
2019-04-16T00:00:00.000+10:00,3.839,140,603
2019-04-17T00:00:00.000+10:00,3.839,140,603
2019-04-18T00:00:00.000+10:00,3.828,140,603
2019-04-19T00:00:00.000+10:00,3.816,140,603
2019-04-20T00:00:00.000+10:00,3.805,140,603
2019-04-21T00:00:00.000+10:00,3.794,140,603
2019-04-22T00:00:00.000+10:00,3.783,140,603
2019-04-23T00:00:00.000+10:00,3.771,140,603
2019-04-24T00:00:00.000+10:00,3.766,140,603
2019-04-25T00:00:00.000+10:00,3.803,140,603
2019-04-26T00:00:00.000+10:00,3.840,140,603
2019-04-27T00:00:00.000+10:00,3.779,140,603
2019-04-28T00:00:00.000+10:00,3.810,140,603
2019-04-29T00:00:00.000+10:00,3.846,140,603
2019-04-30T00:00:00.000+10:00,3.804,140,603
2019-05-01T00:00:00.000+10:00,3.786,140,603
2019-05-02T00:00:00.000+10:00,3.849,10,603
2019-05-03T00:00:00.000+10:00,3.808,10,603
2019-05-04T00:00:00.000+10:00,3.793,140,603
2019-05-05T00:00:00.000+10:00,3.796,140,603
2019-05-06T00:00:00.000+10:00,3.788,140,603
2019-05-07T00:00:00.000+10:00,3.809,140,603
2019-05-08T00:00:00.000+10:00,3.783,10,603
2019-05-09T00:00:00.000+10:00,3.818,140,603
2019-05-10T00:00:00.000+10:00,3.835,140,603
2019-05-11T00:00:00.000+10:00,3.783,140,603
2019-05-12T00:00:00.000+10:00,3.829,140,603
2019-05-13T00:00:00.000+10:00,3.784,140,603
2019-05-14T00:00:00.000+10:00,3.801,140,603
2019-05-15T00:00:00.000+10:00,3.835,140,603
2019-05-16T00:00:00.000+10:00,3.835,10,603
2019-05-17T00:00:00.000+10:00,3.800,10,603
2019-05-18T00:00:00.000+10:00,3.765,140,603
2019-05-19T00:00:00.000+10:00,3.761,140,603
2019-05-20T00:00:00.000+10:00,3.775,140,603
2019-05-21T00:00:00.000+10:00,3.816,140,603
2019-05-22T00:00:00.000+10:00,3.828,10,603
2019-05-23T00:00:00.000+10:00,3.774,10,603
2019-05-24T00:00:00.000+10:00,3.791,140,603
2019-05-25T00:00:00.000+10:00,3.829,140,603
2019-05-26T00:00:00.000+10:00,3.845,10,603
2019-05-27T00:00:00.000+10:00,3.781,140,603
2019-05-28T00:00:00.000+10:00,3.774,140,603
2019-05-29T00:00:00.000+10:00,3.799,10,603
2019-05-30T00:00:00.000+10:00,3.820,10,603
2019-05-31T00:00:00.000+10:00,3.839,140,603
2019-06-01T00:00:00.000+10:00,3.846,140,603
2019-06-02T00:00:00.000+10:00,3.828,10,603
2019-06-03T00:00:00.000+10:00,3.791,140,603
2019-06-04T00:00:00.000+10:00,3.765,140,603
2019-06-05T00:00:00.000+10:00,3.770,140,603
2019-06-06T00:00:00.000+10:00,3.780,140,603
2019-06-07T00:00:00.000+10:00,3.791,10,603
2019-06-08T00:00:00.000+10:00,3.810,140,603
2019-06-09T00:00:00.000+10:00,3.829,140,603
2019-06-10T00:00:00.000+10:00,3.841,140,603
2019-06-11T00:00:00.000+10:00,3.854,140,603
2019-06-12T00:00:00.000+10:00,3.828,140,603
2019-06-13T00:00:00.000+10:00,3.784,140,603
2019-06-14T00:00:00.000+10:00,3.764,140,603
2019-06-15T00:00:00.000+10:00,3.770,140,603
2019-06-16T00:00:00.000+10:00,3.779,140,603
2019-06-17T00:00:00.000+10:00,3.781,140,603
2019-06-18T00:00:00.000+10:00,3.789,140,603
2019-06-19T00:00:00.000+10:00,3.791,10,603
2019-06-20T00:00:00.000+10:00,3.800,10,603
2019-06-21T00:00:00.000+10:00,3.809,10,603
2019-06-22T00:00:00.000+10:00,3.809,10,603
2019-06-23T00:00:00.000+10:00,3.801,140,603
2019-06-24T00:00:00.000+10:00,3.800,140,603
2019-06-25T00:00:00.000+10:00,3.800,140,603
2019-06-26T00:00:00.000+10:00,3.800,140,603
2019-06-27T00:00:00.000+10:00,3.800,140,603
2019-06-28T00:00:00.000+10:00,3.801,10,603
2019-06-29T00:00:00.000+10:00,3.809,10,603
2019-06-30T00:00:00.000+10:00,3.810,140,603
2019-07-01T00:00:00.000+10:00,3.810,140,603
2019-07-02T00:00:00.000+10:00,3.810,10,603
2019-07-03T00:00:00.000+10:00,3.810,10,603
2019-07-04T00:00:00.000+10:00,3.810,10,603
2019-07-05T00:00:00.000+10:00,3.811,10,603
2019-07-06T00:00:00.000+10:00,3.820,140,603
2019-07-07T00:00:00.000+10:00,3.829,140,603
2019-07-08T00:00:00.000+10:00,3.831,140,603
2019-07-09T00:00:00.000+10:00,3.839,140,603
2019-07-10T00:00:00.000+10:00,3.840,10,603
2019-07-11T00:00:00.000+10:00,3.840,10,603
2019-07-12T00:00:00.000+10:00,3.839,140,603
2019-07-13T00:00:00.000+10:00,3.830,140,603
2019-07-14T00:00:00.000+10:00,3.821,10,603
2019-07-15T00:00:00.000+10:00,3.819,140,603
2019-07-16T00:00:00.000+10:00,3.810,140,603
2019-07-17T00:00:00.000+10:00,3.801,140,603
2019-07-18T00:00:00.000+10:00,3.799,140,603
2019-07-19T00:00:00.000+10:00,3.790,140,603
2019-07-20T00:00:00.000+10:00,3.780,140,603
2019-07-21T00:00:00.000+10:00,3.772,10,603
2019-07-22T00:00:00.000+10:00,3.775,10,603
2019-07-23T00:00:00.000+10:00,3.778,140,603
2019-07-24T00:00:00.000+10:00,3.771,140,603
2019-07-25T00:00:00.000+10:00,3.770,140,603
2019-07-26T00:00:00.000+10:00,3.770,140,603
2019-07-27T00:00:00.000+10:00,3.770,140,603
2019-07-28T00:00:00.000+10:00,3.770,140,603
2019-07-29T00:00:00.000+10:00,3.773,140,603
2019-07-30T00:00:00.000+10:00,3.788,140,603
2019-07-31T00:00:00.000+10:00,3.791,140,603
2019-08-01T00:00:00.000+10:00,3.801,10,603
2019-08-02T00:00:00.000+10:00,3.818,10,603
2019-08-03T00:00:00.000+10:00,3.821,140,603
2019-08-04T00:00:00.000+10:00,3.829,140,603
2019-08-05T00:00:00.000+10:00,3.833,140,603
2019-08-06T00:00:00.000+10:00,3.848,140,603
2019-08-07T00:00:00.000+10:00,3.851,140,603
2019-08-08T00:00:00.000+10:00,3.850,140,603
2019-08-09T00:00:00.000+10:00,3.794,140,603
2019-08-10T00:00:00.000+10:00,3.755,140,603
2019-08-11T00:00:00.000+10:00,3.748,140,603
2019-08-12T00:00:00.000+10:00,3.733,140,603
2019-08-13T00:00:00.000+10:00,3.729,10,603
2019-08-14T00:00:00.000+10:00,3.723,140,603
2019-08-15T00:00:00.000+10:00,3.729,140,603
2019-08-16T00:00:00.000+10:00,3.730,10,603
2019-08-17T00:00:00.000+10:00,3.729,10,603
2019-08-18T00:00:00.000+10:00,3.721,140,603
2019-08-19T00:00:00.000+10:00,3.718,140,603
2019-08-20T00:00:00.000+10:00,3.703,10,603
2019-08-21T00:00:00.000+10:00,3.699,140,603
2019-08-22T00:00:00.000+10:00,3.689,140,603
2019-08-23T00:00:00.000+10:00,3.673,10,603
2019-08-24T00:00:00.000+10:00,3.670,140,603
2019-08-25T00:00:00.000+10:00,3.670,140,603
2019-08-26T00:00:00.000+10:00,3.669,140,603
2019-08-27T00:00:00.000+10:00,3.660,140,603
2019-08-28T00:00:00.000+10:00,3.650,140,603
2019-08-29T00:00:00.000+10:00,3.640,140,603
2019-08-30T00:00:00.000+10:00,3.631,10,603
2019-08-31T00:00:00.000+10:00,3.629,140,603
2019-09-01T00:00:00.000+10:00,3.620,140,603
2019-09-02T00:00:00.000+10:00,3.609,10,603
2019-09-03T00:00:00.000+10:00,3.591,10,603
2019-09-04T00:00:00.000+10:00,3.580,10,603
2019-09-05T00:00:00.000+10:00,3.571,10,603
2019-09-06T00:00:00.000+10:00,3.566,140,603
2019-09-07T00:00:00.000+10:00,3.543,140,603
2019-09-08T00:00:00.000+10:00,3.529,140,603
2019-09-09T00:00:00.000+10:00,3.510,140,603
2019-09-10T00:00:00.000+10:00,3.490,140,603
2019-09-11T00:00:00.000+10:00,3.470,10,603
2019-09-12T00:00:00.000+10:00,3.453,10,603
2019-09-13T00:00:00.000+10:00,3.449,10,603
2019-09-14T00:00:00.000+10:00,3.440,140,603
2019-09-15T00:00:00.000+10:00,3.431,140,603
2019-09-16T00:00:00.000+10:00,3.430,140,603
2019-09-17T00:00:00.000+10:00,3.430,10,603
2019-09-18T00:00:00.000+10:00,3.429,140,603
2019-09-19T00:00:00.000+10:00,3.421,140,603
2019-09-20T00:00:00.000+10:00,3.421,140,603
2019-09-21T00:00:00.000+10:00,3.428,140,603
2019-09-22T00:00:00.000+10:00,3.423,10,603
2019-09-23T00:00:00.000+10:00,3.428,140,603
2019-09-24T00:00:00.000+10:00,3.423,140,603
2019-09-25T00:00:00.000+10:00,3.428,140,603
2019-09-26T00:00:00.000+10:00,3.423,140,603
2019-09-27T00:00:00.000+10:00,3.429,10,603
2019-09-28T00:00:00.000+10:00,3.430,140,603
2019-09-29T00:00:00.000+10:00,3.430,140,603
2019-09-30T00:00:00.000+10:00,3.429,140,603
2019-10-01T00:00:00.000+10:00,3.420,140,603
2019-10-02T00:00:00.000+10:00,3.413,140,603
2019-10-03T00:00:00.000+10:00,3.419,140,603
2019-10-04T00:00:00.000+10:00,3.420,10,603
2019-10-05T00:00:00.000+10:00,3.419,140,603
2019-10-06T00:00:00.000+10:00,3.411,140,603
2019-10-07T00:00:00.000+10:00,3.410,140,603
2019-10-08T00:00:00.000+10:00,3.409,140,603
2019-10-09T00:00:00.000+10:00,3.400,140,603
2019-10-10T00:00:00.000+10:00,3.391,140,603
2019-10-11T00:00:00.000+10:00,3.393,140,603
2019-10-12T00:00:00.000+10:00,3.409,140,603
2019-10-13T00:00:00.000+10:00,3.419,140,603
2019-10-14T00:00:00.000+10:00,3.423,140,603
2019-10-15T00:00:00.000+10:00,3.436,140,603
2019-10-16T00:00:00.000+10:00,3.433,140,603
2019-10-17T00:00:00.000+10:00,3.438,10,603
2019-10-18T00:00:00.000+10:00,3.431,140,603
2019-10-19T00:00:00.000+10:00,3.428,140,603
2019-10-20T00:00:00.000+10:00,3.412,140,603
2019-10-21T00:00:00.000+10:00,3.405,10,603
2019-10-22T00:00:00.000+10:00,3.401,10,603
2019-10-23T00:00:00.000+10:00,3.399,10,603
2019-10-24T00:00:00.000+10:00,3.391,10,603
2019-10-25T00:00:00.000+10:00,3.390,10,603
2019-10-26T00:00:00.000+10:00,3.389,140,603
2019-10-27T00:00:00.000+10:00,3.380,140,603
2019-10-28T00:00:00.000+10:00,3.370,140,603
2019-10-29T00:00:00.000+10:00,3.361,140,603
2019-10-30T00:00:00.000+10:00,3.361,140,603
2019-10-31T00:00:00.000+10:00,3.368,140,603
2019-11-01T00:00:00.000+10:00,3.361,10,603
2019-11-02T00:00:00.000+10:00,3.360,140,603
2019-11-03T00:00:00.000+10:00,3.360,140,603
2019-11-04T00:00:00.000+10:00,3.359,140,603
2019-11-05T00:00:00.000+10:00,3.351,140,603
2019-11-06T00:00:00.000+10:00,3.351,140,603
2019-11-07T00:00:00.000+10:00,3.359,140,603
2019-11-08T00:00:00.000+10:00,3.358,140,603
2019-11-09T00:00:00.000+10:00,3.341,140,603
2019-11-10T00:00:00.000+10:00,3.331,140,603
2019-11-11T00:00:00.000+10:00,3.329,140,603
2019-11-12T00:00:00.000+10:00,3.323,140,603
2019-11-13T00:00:00.000+10:00,3.328,140,603
2019-11-14T00:00:00.000+10:00,3.323,140,603
2019-11-15T00:00:00.000+10:00,3.329,140,603
2019-11-16T00:00:00.000+10:00,3.330,140,603
2019-11-17T00:00:00.000+10:00,3.329,140,603
2019-11-18T00:00:00.000+10:00,3.323,140,603
2019-11-19T00:00:00.000+10:00,3.324,140,603
2019-11-20T00:00:00.000+10:00,3.295,140,603
2019-11-21T00:00:00.000+10:00,3.290,140,603
2019-11-22T00:00:00.000+10:00,3.290,140,603
2019-11-23T00:00:00.000+10:00,3.289,140,603
2019-11-24T00:00:00.000+10:00,3.280,140,603
2019-11-25T00:00:00.000+10:00,3.269,140,603
2019-11-26T00:00:00.000+10:00,3.253,140,603
2019-11-27T00:00:00.000+10:00,3.249,140,603
2019-11-28T00:00:00.000+10:00,3.239,140,603
2019-11-29T00:00:00.000+10:00,3.221,140,603
2019-11-30T00:00:00.000+10:00,3.210,140,603
2019-12-01T00:00:00.000+10:00,3.201,140,603
2019-12-02T00:00:00.000+10:00,3.196,140,603
2019-12-03T00:00:00.000+10:00,3.171,140,603
2019-12-04T00:00:00.000+10:00,3.151,140,603
2019-12-05T00:00:00.000+10:00,3.140,140,603
2019-12-06T00:00:00.000+10:00,3.129,140,603
2019-12-07T00:00:00.000+10:00,3.110,140,603
2019-12-08T00:00:00.000+10:00,3.090,140,603
2019-12-09T00:00:00.000+10:00,3.070,140,603
2019-12-10T00:00:00.000+10:00,3.051,140,603
2019-12-11T00:00:00.000+10:00,3.040,140,603
2019-12-12T00:00:00.000+10:00,3.030,140,603
2019-12-13T00:00:00.000+10:00,3.019,140,603
2019-12-14T00:00:00.000+10:00,3.001,140,603
2019-12-15T00:00:00.000+10:00,2.990,140,603
2019-12-16T00:00:00.000+10:00,2.978,140,603
2019-12-17T00:00:00.000+10:00,2.953,140,603
2019-12-18T00:00:00.000+10:00,2.940,140,603
2019-12-19T00:00:00.000+10:00,2.930,140,603
2019-12-20T00:00:00.000+10:00,2.920,140,603
2019-12-21T00:00:00.000+10:00,2.909,140,603
2019-12-22T00:00:00.000+10:00,2.890,140,603
2019-12-23T00:00:00.000+10:00,2.871,140,603
2019-12-24T00:00:00.000+10:00,2.860,140,603
2019-12-25T00:00:00.000+10:00,2.850,140,603
2019-12-26T00:00:00.000+10:00,2.839,140,603
2019-12-27T00:00:00.000+10:00,2.823,140,603
2019-12-28T00:00:00.000+10:00,2.818,140,603
2019-12-29T00:00:00.000+10:00,2.800,140,603
2019-12-30T00:00:00.000+10:00,2.781,140,603
2019-12-31T00:00:00.000+10:00,2.770,140,603
2020-01-01T00:00:00.000+10:00,2.759,140,603
2020-01-02T00:00:00.000+10:00,2.741,140,603
2020-01-03T00:00:00.000+10:00,2.729,140,603
2020-01-04T00:00:00.000+10:00,2.711,140,603
2020-01-05T00:00:00.000+10:00,2.699,140,603
2020-01-06T00:00:00.000+10:00,2.681,140,603
2020-01-07T00:00:00.000+10:00,2.670,140,603
2020-01-08T00:00:00.000+10:00,2.660,140,603
2020-01-09T00:00:00.000+10:00,2.649,140,603
2020-01-10T00:00:00.000+10:00,2.631,140,603
2020-01-11T00:00:00.000+10:00,2.620,140,603
2020-01-12T00:00:00.000+10:00,2.608,140,603
2020-01-13T00:00:00.000+10:00,2.584,140,603
2020-01-14T00:00:00.000+10:00,2.578,140,603
2020-01-15T00:00:00.000+10:00,2.561,140,603
2020-01-16T00:00:00.000+10:00,2.553,140,603
2020-01-17T00:00:00.000+10:00,2.559,140,603
2020-01-18T00:00:00.000+10:00,2.560,140,603
2020-01-19T00:00:00.000+10:00,2.559,140,603
2020-01-20T00:00:00.000+10:00,2.550,140,603
2020-01-21T00:00:00.000+10:00,2.541,140,603
2020-01-22T00:00:00.000+10:00,2.539,140,603
2020-01-23T00:00:00.000+10:00,2.530,140,603
2020-01-24T00:00:00.000+10:00,2.524,140,603
2020-01-25T00:00:00.000+10:00,2.538,140,603
2020-01-26T00:00:00.000+10:00,2.539,140,603
2020-01-27T00:00:00.000+10:00,2.531,140,603
2020-01-28T00:00:00.000+10:00,2.531,140,603
2020-01-29T00:00:00.000+10:00,2.538,140,603
2020-01-30T00:00:00.000+10:00,2.530,140,603
2020-01-31T00:00:00.000+10:00,2.521,140,603
2020-02-01T00:00:00.000+10:00,2.519,140,603
2020-02-02T00:00:00.000+10:00,2.558,140,603
2020-02-03T00:00:00.000+10:00,2.951,140,603
2020-02-04T00:00:00.000+10:00,3.698,140,603
2020-02-05T00:00:00.000+10:00,3.786,140,603
2020-02-06T00:00:00.000+10:00,3.788,140,603
2020-02-07T00:00:00.000+10:00,3.784,140,603
2020-02-08T00:00:00.000+10:00,3.803,140,603
2020-02-09T00:00:00.000+10:00,3.828,140,603
2020-02-10T00:00:00.000+10:00,3.799,140,603
2020-02-11T00:00:00.000+10:00,3.854,140,603
2020-02-12T00:00:00.000+10:00,3.835,140,603
2020-02-13T00:00:00.000+10:00,3.798,140,603
2020-02-14T00:00:00.000+10:00,3.768,140,603
2020-02-15T00:00:00.000+10:00,3.819,140,603
2020-02-16T00:00:00.000+10:00,3.769,140,603
2020-02-17T00:00:00.000+10:00,3.756,140,603
2020-02-18T00:00:00.000+10:00,3.783,140,603
2020-02-19T00:00:00.000+10:00,3.776,140,603
2020-02-20T00:00:00.000+10:00,3.801,140,603
2020-02-21T00:00:00.000+10:00,3.836,140,603
2020-02-22T00:00:00.000+10:00,3.848,140,603
2020-02-23T00:00:00.000+10:00,3.834,140,603
2020-02-24T00:00:00.000+10:00,3.789,140,603
2020-02-25T00:00:00.000+10:00,3.786,140,603
2020-02-26T00:00:00.000+10:00,3.784,140,603
2020-02-27T00:00:00.000+10:00,3.849,140,603
2020-02-28T00:00:00.000+10:00,3.860,140,603
2020-02-29T00:00:00.000+10:00,3.851,140,603
2020-03-01T00:00:00.000+10:00,3.801,140,603
2020-03-02T00:00:00.000+10:00,3.800,140,603
2020-03-03T00:00:00.000+10:00,3.759,140,603
2020-03-04T00:00:00.000+10:00,3.758,140,603
2020-03-05T00:00:00.000+10:00,3.750,140,603
2020-03-06T00:00:00.000+10:00,3.746,140,603
2020-03-07T00:00:00.000+10:00,3.781,140,603
2020-03-08T00:00:00.000+10:00,3.826,140,603
2020-03-09T00:00:00.000+10:00,3.851,140,603
2020-03-10T00:00:00.000+10:00,3.884,140,603
2020-03-11T00:00:00.000+10:00,3.926,140,603
2020-03-12T00:00:00.000+10:00,3.884,140,603
2020-03-13T00:00:00.000+10:00,3.799,140,603
2020-03-14T00:00:00.000+10:00,3.764,140,603
2020-03-15T00:00:00.000+10:00,3.759,140,603
2020-03-16T00:00:00.000+10:00,3.751,140,603
2020-03-17T00:00:00.000+10:00,3.750,140,603
2020-03-18T00:00:00.000+10:00,3.755,140,603
2020-03-19T00:00:00.000+10:00,3.784,140,603
2020-03-20T00:00:00.000+10:00,3.781,140,603
2020-03-21T00:00:00.000+10:00,3.780,140,603
2020-03-22T00:00:00.000+10:00,3.784,140,603
2020-03-23T00:00:00.000+10:00,3.799,140,603
2020-03-24T00:00:00.000+10:00,3.759,140,603
2020-03-25T00:00:00.000+10:00,3.759,140,603
