#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17130
#Timestamp,Value,Quality Code,Interpolation Type
2015-09-18T00:00:00.000+10:00,75.102,10,603
2015-09-19T00:00:00.000+10:00,75.091,10,603
2015-09-20T00:00:00.000+10:00,75.086,10,603
2015-09-21T00:00:00.000+10:00,75.079,10,603
2015-09-22T00:00:00.000+10:00,75.075,10,603
2015-09-23T00:00:00.000+10:00,75.068,10,603
2015-09-24T00:00:00.000+10:00,75.059,10,603
2015-09-25T00:00:00.000+10:00,75.053,10,603
2015-09-26T00:00:00.000+10:00,75.045,10,603
2015-09-27T00:00:00.000+10:00,75.038,10,603
2015-09-28T00:00:00.000+10:00,75.033,10,603
2015-09-29T00:00:00.000+10:00,75.029,10,603
2015-09-30T00:00:00.000+10:00,75.028,10,603
2015-10-01T00:00:00.000+10:00,75.024,10,603
2015-10-02T00:00:00.000+10:00,75.013,10,603
2015-10-03T00:00:00.000+10:00,75.002,10,603
2015-10-04T00:00:00.000+10:00,74.995,10,603
2015-10-05T00:00:00.000+10:00,74.989,10,603
2015-10-06T00:00:00.000+10:00,74.980,10,603
2015-10-07T00:00:00.000+10:00,74.971,10,603
2015-10-08T00:00:00.000+10:00,74.956,10,603
2015-10-09T00:00:00.000+10:00,74.947,10,603
2015-10-10T00:00:00.000+10:00,74.942,10,603
2015-10-11T00:00:00.000+10:00,74.935,10,603
2015-10-12T00:00:00.000+10:00,74.929,10,603
2015-10-13T00:00:00.000+10:00,74.921,10,603
2015-10-14T00:00:00.000+10:00,74.911,10,603
2015-10-15T00:00:00.000+10:00,74.903,10,603
2015-10-16T00:00:00.000+10:00,74.896,10,603
2015-10-17T00:00:00.000+10:00,74.886,10,603
2015-10-18T00:00:00.000+10:00,74.874,10,603
2015-10-19T00:00:00.000+10:00,74.866,10,603
2015-10-20T00:00:00.000+10:00,74.859,10,603
2015-10-21T00:00:00.000+10:00,74.851,10,603
2015-10-22T00:00:00.000+10:00,74.844,10,603
2015-10-23T00:00:00.000+10:00,74.833,10,603
2015-10-24T00:00:00.000+10:00,74.827,10,603
2015-10-25T00:00:00.000+10:00,74.829,10,603
2015-10-26T00:00:00.000+10:00,74.833,10,603
2015-10-27T00:00:00.000+10:00,74.828,10,603
2015-10-28T00:00:00.000+10:00,74.826,10,603
2015-10-29T00:00:00.000+10:00,74.839,10,603
2015-10-30T00:00:00.000+10:00,74.839,10,603
2015-10-31T00:00:00.000+10:00,74.836,10,603
2015-11-01T00:00:00.000+10:00,74.834,10,603
2015-11-02T00:00:00.000+10:00,74.831,10,603
2015-11-03T00:00:00.000+10:00,74.827,10,603
2015-11-04T00:00:00.000+10:00,74.823,10,603
2015-11-05T00:00:00.000+10:00,74.817,10,603
2015-11-06T00:00:00.000+10:00,74.838,10,603
2015-11-07T00:00:00.000+10:00,74.846,10,603
2015-11-08T00:00:00.000+10:00,74.843,10,603
2015-11-09T00:00:00.000+10:00,74.838,10,603
2015-11-10T00:00:00.000+10:00,74.832,10,603
2015-11-11T00:00:00.000+10:00,74.826,10,603
2015-11-12T00:00:00.000+10:00,74.818,10,603
2015-11-13T00:00:00.000+10:00,74.813,10,603
2015-11-14T00:00:00.000+10:00,74.811,10,603
2015-11-15T00:00:00.000+10:00,74.821,10,603
2015-11-16T00:00:00.000+10:00,74.830,10,603
2015-11-17T00:00:00.000+10:00,74.829,10,603
2015-11-18T00:00:00.000+10:00,74.826,10,603
2015-11-19T00:00:00.000+10:00,74.823,10,603
2015-11-20T00:00:00.000+10:00,74.818,10,603
2015-11-21T00:00:00.000+10:00,74.814,10,603
2015-11-22T00:00:00.000+10:00,74.807,10,603
2015-11-23T00:00:00.000+10:00,74.802,10,603
2015-11-24T00:00:00.000+10:00,74.795,10,603
2015-11-25T00:00:00.000+10:00,74.787,10,603
2015-11-26T00:00:00.000+10:00,74.779,10,603
2015-11-27T00:00:00.000+10:00,74.771,10,603
2015-11-28T00:00:00.000+10:00,74.793,10,603
2015-11-29T00:00:00.000+10:00,74.790,10,603
2015-11-30T00:00:00.000+10:00,74.781,10,603
2015-12-01T00:00:00.000+10:00,74.772,10,603
2015-12-02T00:00:00.000+10:00,74.765,10,603
2015-12-03T00:00:00.000+10:00,74.756,10,603
2015-12-04T00:00:00.000+10:00,74.742,10,603
2015-12-05T00:00:00.000+10:00,74.730,10,603
2015-12-06T00:00:00.000+10:00,74.720,10,603
2015-12-07T00:00:00.000+10:00,74.708,10,603
2015-12-08T00:00:00.000+10:00,74.698,10,603
2015-12-09T00:00:00.000+10:00,74.686,10,603
2015-12-10T00:00:00.000+10:00,74.673,10,603
2015-12-11T00:00:00.000+10:00,74.658,10,603
2015-12-12T00:00:00.000+10:00,74.645,10,603
2015-12-13T00:00:00.000+10:00,74.631,10,603
2015-12-14T00:00:00.000+10:00,74.617,10,603
2015-12-15T00:00:00.000+10:00,74.602,10,603
2015-12-16T00:00:00.000+10:00,74.585,10,603
2015-12-17T00:00:00.000+10:00,74.568,10,603
2015-12-18T00:00:00.000+10:00,74.554,10,603
2015-12-19T00:00:00.000+10:00,74.540,10,603
2015-12-20T00:00:00.000+10:00,74.526,10,603
2015-12-21T00:00:00.000+10:00,74.513,10,603
2015-12-22T00:00:00.000+10:00,74.498,10,603
2015-12-23T00:00:00.000+10:00,74.481,10,603
2015-12-24T00:00:00.000+10:00,74.464,10,603
2015-12-25T00:00:00.000+10:00,74.452,10,603
2015-12-26T00:00:00.000+10:00,74.442,10,603
2015-12-27T00:00:00.000+10:00,74.433,10,603
2015-12-28T00:00:00.000+10:00,74.429,10,603
2015-12-29T00:00:00.000+10:00,74.422,10,603
2015-12-30T00:00:00.000+10:00,74.414,10,603
2015-12-31T00:00:00.000+10:00,74.404,10,603
2016-01-01T00:00:00.000+10:00,74.393,10,603
2016-01-02T00:00:00.000+10:00,74.384,10,603
2016-01-03T00:00:00.000+10:00,74.368,10,603
2016-01-04T00:00:00.000+10:00,74.358,10,603
2016-01-05T00:00:00.000+10:00,74.374,10,603
2016-01-06T00:00:00.000+10:00,74.382,10,603
2016-01-07T00:00:00.000+10:00,74.377,10,603
2016-01-08T00:00:00.000+10:00,74.368,10,603
2016-01-09T00:00:00.000+10:00,74.363,10,603
2016-01-10T00:00:00.000+10:00,74.358,10,603
2016-01-11T00:00:00.000+10:00,74.352,10,603
2016-01-12T00:00:00.000+10:00,74.344,10,603
2016-01-13T00:00:00.000+10:00,74.334,10,603
2016-01-14T00:00:00.000+10:00,74.324,10,603
2016-01-15T00:00:00.000+10:00,74.316,10,603
2016-01-16T00:00:00.000+10:00,74.303,10,603
2016-01-17T00:00:00.000+10:00,74.291,10,603
2016-01-18T00:00:00.000+10:00,74.281,10,603
2016-01-19T00:00:00.000+10:00,74.271,10,603
2016-01-20T00:00:00.000+10:00,74.259,10,603
2016-01-21T00:00:00.000+10:00,74.246,10,603
2016-01-22T00:00:00.000+10:00,74.230,10,603
2016-01-23T00:00:00.000+10:00,74.213,10,603
2016-01-24T00:00:00.000+10:00,74.198,10,603
2016-01-25T00:00:00.000+10:00,74.191,10,603
2016-01-26T00:00:00.000+10:00,74.181,10,603
2016-01-27T00:00:00.000+10:00,74.176,10,603
2016-01-28T00:00:00.000+10:00,74.176,10,603
2016-01-29T00:00:00.000+10:00,74.182,10,603
2016-01-30T00:00:00.000+10:00,74.214,10,603
2016-01-31T00:00:00.000+10:00,74.247,10,603
2016-02-01T00:00:00.000+10:00,74.402,10,603
2016-02-02T00:00:00.000+10:00,74.518,10,603
2016-02-03T00:00:00.000+10:00,74.587,10,603
2016-02-04T00:00:00.000+10:00,74.733,10,603
2016-02-05T00:00:00.000+10:00,75.061,10,603
2016-02-06T00:00:00.000+10:00,75.248,10,603
2016-02-07T00:00:00.000+10:00,75.314,10,603
2016-02-08T00:00:00.000+10:00,75.345,10,603
2016-02-09T00:00:00.000+10:00,75.358,10,603
2016-02-10T00:00:00.000+10:00,75.365,10,603
2016-02-11T00:00:00.000+10:00,75.369,10,603
2016-02-12T00:00:00.000+10:00,75.369,10,603
2016-02-13T00:00:00.000+10:00,75.370,10,603
2016-02-14T00:00:00.000+10:00,75.375,10,603
2016-02-15T00:00:00.000+10:00,75.375,10,603
2016-02-16T00:00:00.000+10:00,75.373,10,603
2016-02-17T00:00:00.000+10:00,75.370,10,603
2016-02-18T00:00:00.000+10:00,75.368,10,603
2016-02-19T00:00:00.000+10:00,75.367,10,603
2016-02-20T00:00:00.000+10:00,75.387,10,603
2016-02-21T00:00:00.000+10:00,75.385,10,603
2016-02-22T00:00:00.000+10:00,75.391,10,603
2016-02-23T00:00:00.000+10:00,75.392,10,603
2016-02-24T00:00:00.000+10:00,75.390,10,603
2016-02-25T00:00:00.000+10:00,75.389,10,603
2016-02-26T00:00:00.000+10:00,75.388,10,603
2016-02-27T00:00:00.000+10:00,75.382,10,603
2016-02-28T00:00:00.000+10:00,75.375,10,603
2016-02-29T00:00:00.000+10:00,75.367,10,603
2016-03-01T00:00:00.000+10:00,75.359,10,603
2016-03-02T00:00:00.000+10:00,75.364,10,603
2016-03-03T00:00:00.000+10:00,75.368,10,603
2016-03-04T00:00:00.000+10:00,75.361,10,603
2016-03-05T00:00:00.000+10:00,75.354,10,603
2016-03-06T00:00:00.000+10:00,75.348,10,603
2016-03-07T00:00:00.000+10:00,75.349,10,603
2016-03-08T00:00:00.000+10:00,75.347,10,603
2016-03-09T00:00:00.000+10:00,75.345,10,603
2016-03-10T00:00:00.000+10:00,75.343,10,603
2016-03-11T00:00:00.000+10:00,75.337,10,603
2016-03-12T00:00:00.000+10:00,75.330,10,603
2016-03-13T00:00:00.000+10:00,75.326,10,603
2016-03-14T00:00:00.000+10:00,75.324,10,603
2016-03-15T00:00:00.000+10:00,75.318,10,603
2016-03-16T00:00:00.000+10:00,75.312,10,603
2016-03-17T00:00:00.000+10:00,75.308,10,603
2016-03-18T00:00:00.000+10:00,75.304,10,603
2016-03-19T00:00:00.000+10:00,75.300,10,603
2016-03-20T00:00:00.000+10:00,75.292,10,603
2016-03-21T00:00:00.000+10:00,75.288,10,603
2016-03-22T00:00:00.000+10:00,75.316,10,603
2016-03-23T00:00:00.000+10:00,75.317,10,603
2016-03-24T00:00:00.000+10:00,75.313,10,603
2016-03-25T00:00:00.000+10:00,75.309,10,603
2016-03-26T00:00:00.000+10:00,75.307,10,603
2016-03-27T00:00:00.000+10:00,75.318,10,603
2016-03-28T00:00:00.000+10:00,75.320,10,603
2016-03-29T00:00:00.000+10:00,75.316,10,603
2016-03-30T00:00:00.000+10:00,75.310,10,603
2016-03-31T00:00:00.000+10:00,75.304,10,603
2016-04-01T00:00:00.000+10:00,75.297,10,603
2016-04-02T00:00:00.000+10:00,75.292,10,603
2016-04-03T00:00:00.000+10:00,75.285,10,603
2016-04-04T00:00:00.000+10:00,75.276,10,603
2016-04-05T00:00:00.000+10:00,75.266,10,603
2016-04-06T00:00:00.000+10:00,75.259,10,603
2016-04-07T00:00:00.000+10:00,75.253,10,603
2016-04-08T00:00:00.000+10:00,75.245,10,603
2016-04-09T00:00:00.000+10:00,75.237,10,603
2016-04-10T00:00:00.000+10:00,75.231,10,603
2016-04-11T00:00:00.000+10:00,75.226,10,603
2016-04-12T00:00:00.000+10:00,75.227,10,603
2016-04-13T00:00:00.000+10:00,75.240,10,603
2016-04-14T00:00:00.000+10:00,75.233,10,603
2016-04-15T00:00:00.000+10:00,75.227,10,603
2016-04-16T00:00:00.000+10:00,75.222,10,603
2016-04-17T00:00:00.000+10:00,75.217,10,603
2016-04-18T00:00:00.000+10:00,75.213,10,603
2016-04-19T00:00:00.000+10:00,75.206,10,603
2016-04-20T00:00:00.000+10:00,75.196,10,603
2016-04-21T00:00:00.000+10:00,75.187,10,603
2016-04-22T00:00:00.000+10:00,75.180,10,603
2016-04-23T00:00:00.000+10:00,75.173,10,603
2016-04-24T00:00:00.000+10:00,75.163,10,603
2016-04-25T00:00:00.000+10:00,75.152,10,603
2016-04-26T00:00:00.000+10:00,75.141,10,603
2016-04-27T00:00:00.000+10:00,75.133,10,603
2016-04-28T00:00:00.000+10:00,75.124,10,603
2016-04-29T00:00:00.000+10:00,75.117,10,603
2016-04-30T00:00:00.000+10:00,75.112,10,603
2016-05-01T00:00:00.000+10:00,75.108,10,603
2016-05-02T00:00:00.000+10:00,75.104,10,603
2016-05-03T00:00:00.000+10:00,75.101,10,603
2016-05-04T00:00:00.000+10:00,75.096,10,603
2016-05-05T00:00:00.000+10:00,75.091,10,603
2016-05-06T00:00:00.000+10:00,75.086,10,603
2016-05-07T00:00:00.000+10:00,75.080,10,603
2016-05-08T00:00:00.000+10:00,75.076,10,603
2016-05-09T00:00:00.000+10:00,75.072,10,603
2016-05-10T00:00:00.000+10:00,75.067,10,603
2016-05-11T00:00:00.000+10:00,75.059,10,603
2016-05-12T00:00:00.000+10:00,75.052,10,603
2016-05-13T00:00:00.000+10:00,75.045,10,603
2016-05-14T00:00:00.000+10:00,75.035,10,603
2016-05-15T00:00:00.000+10:00,75.028,10,603
2016-05-16T00:00:00.000+10:00,75.020,10,603
2016-05-17T00:00:00.000+10:00,75.014,10,603
2016-05-18T00:00:00.000+10:00,75.006,10,603
2016-05-19T00:00:00.000+10:00,74.998,10,603
2016-05-20T00:00:00.000+10:00,74.990,10,603
2016-05-21T00:00:00.000+10:00,74.980,10,603
2016-05-22T00:00:00.000+10:00,74.972,10,603
2016-05-23T00:00:00.000+10:00,74.968,10,603
2016-05-24T00:00:00.000+10:00,74.961,10,603
2016-05-25T00:00:00.000+10:00,74.952,10,603
2016-05-26T00:00:00.000+10:00,74.945,10,603
2016-05-27T00:00:00.000+10:00,74.940,10,603
2016-05-28T00:00:00.000+10:00,74.931,10,603
2016-05-29T00:00:00.000+10:00,74.920,10,603
2016-05-30T00:00:00.000+10:00,74.909,10,603
2016-05-31T00:00:00.000+10:00,74.900,10,603
2016-06-01T00:00:00.000+10:00,74.890,10,603
2016-06-02T00:00:00.000+10:00,74.883,10,603
2016-06-03T00:00:00.000+10:00,74.884,10,603
2016-06-04T00:00:00.000+10:00,74.920,10,603
2016-06-05T00:00:00.000+10:00,74.922,10,603
2016-06-06T00:00:00.000+10:00,74.915,10,603
2016-06-07T00:00:00.000+10:00,74.910,10,603
2016-06-08T00:00:00.000+10:00,74.907,10,603
2016-06-09T00:00:00.000+10:00,74.904,10,603
2016-06-10T00:00:00.000+10:00,74.899,10,603
2016-06-11T00:00:00.000+10:00,74.895,10,603
2016-06-12T00:00:00.000+10:00,74.889,10,603
2016-06-13T00:00:00.000+10:00,74.883,10,603
2016-06-14T00:00:00.000+10:00,74.881,10,603
2016-06-15T00:00:00.000+10:00,74.878,10,603
2016-06-16T00:00:00.000+10:00,74.875,10,603
2016-06-17T00:00:00.000+10:00,74.873,10,603
2016-06-18T00:00:00.000+10:00,74.871,10,603
2016-06-19T00:00:00.000+10:00,74.899,10,603
2016-06-20T00:00:00.000+10:00,74.943,10,603
2016-06-21T00:00:00.000+10:00,74.941,10,603
2016-06-22T00:00:00.000+10:00,74.940,10,603
2016-06-23T00:00:00.000+10:00,74.938,10,603
2016-06-24T00:00:00.000+10:00,74.936,10,603
2016-06-25T00:00:00.000+10:00,74.930,10,603
2016-06-26T00:00:00.000+10:00,74.927,10,603
2016-06-27T00:00:00.000+10:00,74.907,10,603
2016-06-28T00:00:00.000+10:00,74.886,10,603
2016-06-29T00:00:00.000+10:00,74.881,10,603
2016-06-30T00:00:00.000+10:00,74.878,10,603
2016-07-01T00:00:00.000+10:00,74.876,10,603
2016-07-02T00:00:00.000+10:00,74.872,10,603
2016-07-03T00:00:00.000+10:00,74.868,10,603
2016-07-04T00:00:00.000+10:00,74.867,10,603
2016-07-05T00:00:00.000+10:00,74.870,10,603
2016-07-06T00:00:00.000+10:00,74.870,10,603
2016-07-07T00:00:00.000+10:00,74.866,10,603
2016-07-08T00:00:00.000+10:00,74.862,10,603
2016-07-09T00:00:00.000+10:00,74.858,10,603
2016-07-10T00:00:00.000+10:00,74.856,10,603
2016-07-11T00:00:00.000+10:00,74.854,10,603
2016-07-12T00:00:00.000+10:00,74.854,10,603
2016-07-13T00:00:00.000+10:00,74.850,10,603
2016-07-14T00:00:00.000+10:00,74.845,10,603
2016-07-15T00:00:00.000+10:00,74.844,10,603
2016-07-16T00:00:00.000+10:00,74.863,10,603
2016-07-17T00:00:00.000+10:00,74.882,10,603
2016-07-18T00:00:00.000+10:00,74.900,10,603
2016-07-19T00:00:00.000+10:00,74.935,10,603
2016-07-20T00:00:00.000+10:00,74.959,10,603
2016-07-21T00:00:00.000+10:00,74.971,10,603
2016-07-22T00:00:00.000+10:00,74.978,10,603
2016-07-23T00:00:00.000+10:00,74.984,10,603
2016-07-24T00:00:00.000+10:00,74.984,10,603
2016-07-25T00:00:00.000+10:00,74.985,10,603
2016-07-26T00:00:00.000+10:00,74.985,10,603
2016-07-27T00:00:00.000+10:00,74.984,10,603
2016-07-28T00:00:00.000+10:00,74.981,10,603
2016-07-29T00:00:00.000+10:00,74.980,10,603
2016-07-30T00:00:00.000+10:00,74.979,10,603
2016-07-31T00:00:00.000+10:00,74.977,10,603
2016-08-01T00:00:00.000+10:00,74.976,10,603
2016-08-02T00:00:00.000+10:00,74.978,10,603
2016-08-03T00:00:00.000+10:00,74.982,10,603
2016-08-04T00:00:00.000+10:00,74.976,10,603
2016-08-05T00:00:00.000+10:00,74.971,10,603
2016-08-06T00:00:00.000+10:00,74.968,10,603
2016-08-07T00:00:00.000+10:00,74.966,10,603
2016-08-08T00:00:00.000+10:00,74.966,10,603
2016-08-09T00:00:00.000+10:00,74.965,10,603
2016-08-10T00:00:00.000+10:00,74.963,10,603
2016-08-11T00:00:00.000+10:00,74.962,10,603
2016-08-12T00:00:00.000+10:00,74.963,10,603
2016-08-13T00:00:00.000+10:00,74.961,10,603
2016-08-14T00:00:00.000+10:00,74.957,10,603
2016-08-15T00:00:00.000+10:00,74.952,10,603
2016-08-16T00:00:00.000+10:00,74.949,10,603
2016-08-17T00:00:00.000+10:00,74.947,10,603
2016-08-18T00:00:00.000+10:00,74.944,10,603
2016-08-19T00:00:00.000+10:00,74.942,10,603
2016-08-20T00:00:00.000+10:00,74.941,10,603
2016-08-21T00:00:00.000+10:00,74.943,10,603
2016-08-22T00:00:00.000+10:00,74.941,10,603
2016-08-23T00:00:00.000+10:00,74.941,10,603
2016-08-24T00:00:00.000+10:00,74.946,10,603
2016-08-25T00:00:00.000+10:00,74.944,10,603
2016-08-26T00:00:00.000+10:00,74.939,10,603
2016-08-27T00:00:00.000+10:00,74.933,10,603
2016-08-28T00:00:00.000+10:00,74.929,10,603
2016-08-29T00:00:00.000+10:00,74.927,10,603
2016-08-30T00:00:00.000+10:00,74.926,10,603
2016-08-31T00:00:00.000+10:00,74.923,10,603
2016-09-01T00:00:00.000+10:00,74.921,10,603
2016-09-02T00:00:00.000+10:00,74.921,10,603
2016-09-03T00:00:00.000+10:00,74.929,10,603
2016-09-04T00:00:00.000+10:00,74.926,10,603
2016-09-05T00:00:00.000+10:00,74.920,10,603
2016-09-06T00:00:00.000+10:00,74.914,10,603
2016-09-07T00:00:00.000+10:00,74.910,10,603
2016-09-08T00:00:00.000+10:00,74.907,10,603
2016-09-09T00:00:00.000+10:00,74.915,10,603
2016-09-10T00:00:00.000+10:00,74.918,10,603
2016-09-11T00:00:00.000+10:00,74.933,10,603
2016-09-12T00:00:00.000+10:00,74.931,10,603
2016-09-13T00:00:00.000+10:00,74.928,10,603
2016-09-14T00:00:00.000+10:00,74.927,10,603
2016-09-15T00:00:00.000+10:00,74.926,10,603
2016-09-16T00:00:00.000+10:00,74.925,10,603
2016-09-17T00:00:00.000+10:00,74.920,10,603
2016-09-18T00:00:00.000+10:00,74.919,10,603
2016-09-19T00:00:00.000+10:00,74.917,10,603
2016-09-20T00:00:00.000+10:00,74.910,10,603
2016-09-21T00:00:00.000+10:00,74.910,10,603
2016-09-22T00:00:00.000+10:00,74.908,10,603
2016-09-23T00:00:00.000+10:00,74.901,10,603
2016-09-24T00:00:00.000+10:00,74.899,10,603
2016-09-25T00:00:00.000+10:00,74.903,10,603
2016-09-26T00:00:00.000+10:00,74.897,10,603
2016-09-27T00:00:00.000+10:00,74.890,10,603
2016-09-28T00:00:00.000+10:00,74.885,10,603
2016-09-29T00:00:00.000+10:00,74.880,10,603
2016-09-30T00:00:00.000+10:00,74.878,10,603
2016-10-01T00:00:00.000+10:00,74.871,10,603
2016-10-02T00:00:00.000+10:00,74.866,10,603
2016-10-03T00:00:00.000+10:00,74.863,10,603
2016-10-04T00:00:00.000+10:00,74.861,10,603
2016-10-05T00:00:00.000+10:00,74.854,10,603
2016-10-06T00:00:00.000+10:00,74.848,10,603
2016-10-07T00:00:00.000+10:00,74.842,10,603
2016-10-08T00:00:00.000+10:00,74.837,10,603
2016-10-09T00:00:00.000+10:00,74.830,10,603
2016-10-10T00:00:00.000+10:00,74.823,10,603
2016-10-11T00:00:00.000+10:00,74.820,10,603
2016-10-12T00:00:00.000+10:00,74.810,10,603
2016-10-13T00:00:00.000+10:00,74.804,10,603
2016-10-14T00:00:00.000+10:00,74.790,10,603
2016-10-15T00:00:00.000+10:00,74.783,10,603
2016-10-16T00:00:00.000+10:00,74.780,10,603
2016-10-17T00:00:00.000+10:00,74.778,10,603
2016-10-18T00:00:00.000+10:00,74.775,10,603
2016-10-19T00:00:00.000+10:00,74.770,10,603
2016-10-20T00:00:00.000+10:00,74.764,10,603
2016-10-21T00:00:00.000+10:00,74.758,10,603
2016-10-22T00:00:00.000+10:00,74.753,10,603
2016-10-23T00:00:00.000+10:00,74.749,10,603
2016-10-24T00:00:00.000+10:00,74.741,10,603
2016-10-25T00:00:00.000+10:00,74.729,10,603
2016-10-26T00:00:00.000+10:00,74.717,10,603
2016-10-27T00:00:00.000+10:00,74.706,10,603
2016-10-28T00:00:00.000+10:00,74.698,10,603
2016-10-29T00:00:00.000+10:00,74.691,10,603
2016-10-30T00:00:00.000+10:00,74.685,10,603
2016-10-31T00:00:00.000+10:00,74.681,10,603
2016-11-01T00:00:00.000+10:00,74.675,10,603
2016-11-02T00:00:00.000+10:00,74.668,10,603
2016-11-03T00:00:00.000+10:00,74.656,10,603
2016-11-04T00:00:00.000+10:00,74.643,10,603
2016-11-05T00:00:00.000+10:00,74.628,10,603
2016-11-06T00:00:00.000+10:00,74.613,10,603
2016-11-07T00:00:00.000+10:00,74.601,10,603
2016-11-08T00:00:00.000+10:00,74.594,10,603
2016-11-09T00:00:00.000+10:00,74.586,10,603
2016-11-10T00:00:00.000+10:00,74.580,10,603
2016-11-11T00:00:00.000+10:00,74.566,10,603
2016-11-12T00:00:00.000+10:00,74.575,10,603
2016-11-13T00:00:00.000+10:00,74.641,10,603
2016-11-14T00:00:00.000+10:00,74.640,10,603
2016-11-15T00:00:00.000+10:00,74.629,10,603
2016-11-16T00:00:00.000+10:00,74.620,10,603
2016-11-17T00:00:00.000+10:00,74.611,10,603
2016-11-18T00:00:00.000+10:00,74.603,10,603
2016-11-19T00:00:00.000+10:00,74.597,10,603
2016-11-20T00:00:00.000+10:00,74.589,10,603
2016-11-21T00:00:00.000+10:00,74.578,10,603
2016-11-22T00:00:00.000+10:00,74.571,10,603
2016-11-23T00:00:00.000+10:00,74.562,10,603
2016-11-24T00:00:00.000+10:00,74.554,10,603
2016-11-25T00:00:00.000+10:00,74.544,10,603
2016-11-26T00:00:00.000+10:00,74.559,10,603
2016-11-27T00:00:00.000+10:00,74.610,10,603
2016-11-28T00:00:00.000+10:00,74.609,10,603
2016-11-29T00:00:00.000+10:00,74.604,10,603
2016-11-30T00:00:00.000+10:00,74.599,10,603
2016-12-01T00:00:00.000+10:00,74.595,10,603
2016-12-02T00:00:00.000+10:00,74.591,10,603
2016-12-03T00:00:00.000+10:00,74.586,10,603
2016-12-04T00:00:00.000+10:00,74.583,10,603
2016-12-05T00:00:00.000+10:00,74.577,10,603
2016-12-06T00:00:00.000+10:00,74.569,10,603
2016-12-07T00:00:00.000+10:00,74.562,10,603
2016-12-08T00:00:00.000+10:00,74.553,10,603
2016-12-09T00:00:00.000+10:00,74.545,10,603
2016-12-10T00:00:00.000+10:00,74.533,10,603
2016-12-11T00:00:00.000+10:00,74.521,10,603
2016-12-12T00:00:00.000+10:00,74.511,10,603
2016-12-13T00:00:00.000+10:00,74.504,10,603
2016-12-14T00:00:00.000+10:00,74.498,10,603
2016-12-15T00:00:00.000+10:00,74.491,10,603
2016-12-16T00:00:00.000+10:00,74.482,10,603
2016-12-17T00:00:00.000+10:00,74.473,10,603
2016-12-18T00:00:00.000+10:00,74.464,10,603
2016-12-19T00:00:00.000+10:00,74.454,10,603
2016-12-20T00:00:00.000+10:00,74.443,10,603
2016-12-21T00:00:00.000+10:00,74.429,10,603
2016-12-22T00:00:00.000+10:00,74.411,10,603
2016-12-23T00:00:00.000+10:00,74.393,10,603
2016-12-24T00:00:00.000+10:00,74.379,10,603
2016-12-25T00:00:00.000+10:00,74.372,10,603
2016-12-26T00:00:00.000+10:00,74.385,10,603
2016-12-27T00:00:00.000+10:00,74.383,10,603
2016-12-28T00:00:00.000+10:00,74.380,10,603
2016-12-29T00:00:00.000+10:00,74.376,10,603
2016-12-30T00:00:00.000+10:00,74.374,10,603
2016-12-31T00:00:00.000+10:00,74.372,10,603
2017-01-01T00:00:00.000+10:00,74.368,10,603
2017-01-02T00:00:00.000+10:00,74.367,10,603
2017-01-03T00:00:00.000+10:00,74.360,10,603
2017-01-04T00:00:00.000+10:00,74.352,10,603
2017-01-05T00:00:00.000+10:00,74.346,10,603
2017-01-06T00:00:00.000+10:00,74.344,10,603
2017-01-07T00:00:00.000+10:00,74.344,10,603
2017-01-08T00:00:00.000+10:00,74.342,10,603
2017-01-09T00:00:00.000+10:00,74.338,10,603
2017-01-10T00:00:00.000+10:00,74.335,10,603
2017-01-11T00:00:00.000+10:00,74.331,10,603
2017-01-12T00:00:00.000+10:00,74.323,10,603
2017-01-13T00:00:00.000+10:00,74.316,10,603
2017-01-14T00:00:00.000+10:00,74.309,10,603
2017-01-15T00:00:00.000+10:00,74.301,10,603
2017-01-16T00:00:00.000+10:00,74.314,10,603
2017-01-17T00:00:00.000+10:00,74.308,10,603
2017-01-18T00:00:00.000+10:00,74.299,10,603
2017-01-19T00:00:00.000+10:00,74.287,10,603
2017-01-20T00:00:00.000+10:00,74.274,10,603
2017-01-21T00:00:00.000+10:00,74.259,10,603
2017-01-22T00:00:00.000+10:00,74.239,10,603
2017-01-23T00:00:00.000+10:00,74.225,10,603
2017-01-24T00:00:00.000+10:00,74.209,10,603
2017-01-25T00:00:00.000+10:00,74.190,10,603
2017-01-26T00:00:00.000+10:00,74.171,10,603
2017-01-27T00:00:00.000+10:00,74.152,10,603
2017-01-28T00:00:00.000+10:00,74.132,10,603
2017-01-29T00:00:00.000+10:00,74.110,10,603
2017-01-30T00:00:00.000+10:00,74.090,10,603
2017-01-31T00:00:00.000+10:00,74.073,10,603
2017-02-01T00:00:00.000+10:00,74.055,10,603
2017-02-02T00:00:00.000+10:00,74.037,10,603
2017-02-03T00:00:00.000+10:00,74.014,10,603
2017-02-04T00:00:00.000+10:00,73.991,10,603
2017-02-05T00:00:00.000+10:00,73.970,10,603
2017-02-06T00:00:00.000+10:00,73.948,10,603
2017-02-07T00:00:00.000+10:00,73.925,10,603
2017-02-08T00:00:00.000+10:00,73.908,10,603
2017-02-09T00:00:00.000+10:00,73.894,10,603
