#Station Long Name,Dartmouth,,
#Station Number,sp-o10298,,
#Station Location Latitude,-36.624355,,
#Station Location Longitude,147.6152085,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,15572,,
#Timestamp,Value,Quality Code,Interpolation Type
2015-05-01T00:00:00.000+10:00,470.108,140,603
2015-05-02T00:00:00.000+10:00,470.064,140,603
2015-05-03T00:00:00.000+10:00,470.064,140,603
2015-05-04T00:00:00.000+10:00,470.081,140,603
2015-05-05T00:00:00.000+10:00,470.093,140,603
2015-05-06T00:00:00.000+10:00,470.111,140,603
2015-05-07T00:00:00.000+10:00,470.121,140,603
2015-05-08T00:00:00.000+10:00,470.131,140,603
2015-05-09T00:00:00.000+10:00,470.143,140,603
2015-05-10T00:00:00.000+10:00,470.18,140,603
2015-05-11T00:00:00.000+10:00,470.274,140,603
2015-05-12T00:00:00.000+10:00,470.332,140,603
2015-05-13T00:00:00.000+10:00,470.37,140,603
2015-05-14T00:00:00.000+10:00,470.422,140,603
2015-05-15T00:00:00.000+10:00,470.442,140,603
2015-05-16T00:00:00.000+10:00,470.401,140,603
2015-05-17T00:00:00.000+10:00,470.302,140,603
2015-05-18T00:00:00.000+10:00,470.224,140,603
2015-05-19T00:00:00.000+10:00,470.172,140,603
2015-05-20T00:00:00.000+10:00,470.155,140,603
2015-05-21T00:00:00.000+10:00,470.118,140,603
2015-05-22T00:00:00.000+10:00,470.057,140,603
2015-05-23T00:00:00.000+10:00,470.021,140,603
2015-05-24T00:00:00.000+10:00,470.007,140,603
2015-05-25T00:00:00.000+10:00,469.984,140,603
2015-05-26T00:00:00.000+10:00,469.945,140,603
2015-05-27T00:00:00.000+10:00,469.917,140,603
2015-05-28T00:00:00.000+10:00,469.936,140,603
2015-05-29T00:00:00.000+10:00,469.946,140,603
2015-05-30T00:00:00.000+10:00,469.852,140,603
2015-05-31T00:00:00.000+10:00,469.782,140,603
2015-06-01T00:00:00.000+10:00,469.74,140,603
2015-06-02T00:00:00.000+10:00,469.638,140,603
2015-06-03T00:00:00.000+10:00,469.543,140,603
2015-06-04T00:00:00.000+10:00,469.473,140,603
2015-06-05T00:00:00.000+10:00,469.407,140,603
2015-06-06T00:00:00.000+10:00,469.327,140,603
2015-06-07T00:00:00.000+10:00,469.28,140,603
2015-06-08T00:00:00.000+10:00,469.254,140,603
2015-06-09T00:00:00.000+10:00,469.213,140,603
2015-06-10T00:00:00.000+10:00,469.168,140,603
2015-06-11T00:00:00.000+10:00,469.134,140,603
2015-06-12T00:00:00.000+10:00,469.095,140,603
2015-06-13T00:00:00.000+10:00,469.057,140,603
2015-06-14T00:00:00.000+10:00,469.032,140,603
2015-06-15T00:00:00.000+10:00,469.022,140,603
2015-06-16T00:00:00.000+10:00,468.983,140,603
2015-06-17T00:00:00.000+10:00,468.934,140,603
2015-06-18T00:00:00.000+10:00,468.895,140,603
2015-06-19T00:00:00.000+10:00,468.897,140,603
2015-06-20T00:00:00.000+10:00,468.893,140,603
2015-06-21T00:00:00.000+10:00,468.899,140,603
2015-06-22T00:00:00.000+10:00,468.9,140,603
2015-06-23T00:00:00.000+10:00,468.9,140,603
2015-06-24T00:00:00.000+10:00,468.898,140,603
2015-06-25T00:00:00.000+10:00,468.881,140,603
2015-06-26T00:00:00.000+10:00,468.844,140,603
2015-06-27T00:00:00.000+10:00,468.84,140,603
2015-06-28T00:00:00.000+10:00,468.83,140,603
2015-06-29T00:00:00.000+10:00,468.78,140,603
2015-06-30T00:00:00.000+10:00,468.713,140,603
2015-07-01T00:00:00.000+10:00,468.649,140,603
2015-07-02T00:00:00.000+10:00,468.574,140,603
2015-07-03T00:00:00.000+10:00,468.505,140,603
2015-07-04T00:00:00.000+10:00,468.417,140,603
2015-07-05T00:00:00.000+10:00,468.372,140,603
2015-07-06T00:00:00.000+10:00,468.361,140,603
2015-07-07T00:00:00.000+10:00,468.34,140,603
2015-07-08T00:00:00.000+10:00,468.259,140,603
2015-07-09T00:00:00.000+10:00,468.211,140,603
2015-07-10T00:00:00.000+10:00,468.16,140,603
2015-07-11T00:00:00.000+10:00,468.139,140,603
2015-07-12T00:00:00.000+10:00,468.131,140,603
2015-07-13T00:00:00.000+10:00,468.128,140,603
2015-07-14T00:00:00.000+10:00,468.121,140,603
2015-07-15T00:00:00.000+10:00,468.118,140,603
2015-07-16T00:00:00.000+10:00,468.103,140,603
2015-07-17T00:00:00.000+10:00,468.067,140,603
2015-07-18T00:00:00.000+10:00,468.04,140,603
2015-07-19T00:00:00.000+10:00,468.025,140,603
2015-07-20T00:00:00.000+10:00,467.992,140,603
2015-07-21T00:00:00.000+10:00,467.948,140,603
2015-07-22T00:00:00.000+10:00,467.93,140,603
2015-07-23T00:00:00.000+10:00,467.955,140,603
2015-07-24T00:00:00.000+10:00,467.951,140,603
2015-07-25T00:00:00.000+10:00,467.966,140,603
2015-07-26T00:00:00.000+10:00,468.034,140,603
2015-07-27T00:00:00.000+10:00,468.069,140,603
2015-07-28T00:00:00.000+10:00,468.035,140,603
2015-07-29T00:00:00.000+10:00,467.993,140,603
2015-07-30T00:00:00.000+10:00,467.934,140,603
2015-07-31T00:00:00.000+10:00,467.851,140,603
2015-08-01T00:00:00.000+10:00,467.816,140,603
2015-08-02T00:00:00.000+10:00,467.786,140,603
2015-08-03T00:00:00.000+10:00,467.752,140,603
2015-08-04T00:00:00.000+10:00,467.714,140,603
2015-08-05T00:00:00.000+10:00,467.694,140,603
2015-08-06T00:00:00.000+10:00,467.62,140,603
2015-08-07T00:00:00.000+10:00,467.543,140,603
2015-08-08T00:00:00.000+10:00,467.477,140,603
2015-08-09T00:00:00.000+10:00,467.412,140,603
2015-08-10T00:00:00.000+10:00,467.347,140,603
2015-08-11T00:00:00.000+10:00,467.275,140,603
2015-08-12T00:00:00.000+10:00,467.179,140,603
2015-08-13T00:00:00.000+10:00,467.091,140,603
2015-08-14T00:00:00.000+10:00,467.007,140,603
2015-08-15T00:00:00.000+10:00,466.915,140,603
2015-08-16T00:00:00.000+10:00,466.822,140,603
2015-08-17T00:00:00.000+10:00,466.727,140,603
2015-08-18T00:00:00.000+10:00,466.647,140,603
2015-08-19T00:00:00.000+10:00,466.613,140,603
2015-08-20T00:00:00.000+10:00,466.483,140,603
2015-08-21T00:00:00.000+10:00,466.349,140,603
2015-08-22T00:00:00.000+10:00,466.24,140,603
2015-08-23T00:00:00.000+10:00,466.133,140,603
2015-08-24T00:00:00.000+10:00,466.028,140,603
2015-08-25T00:00:00.000+10:00,465.933,140,603
2015-08-26T00:00:00.000+10:00,465.851,140,603
2015-08-27T00:00:00.000+10:00,465.745,140,603
2015-08-28T00:00:00.000+10:00,465.671,140,603
2015-08-29T00:00:00.000+10:00,465.598,140,603
2015-08-30T00:00:00.000+10:00,465.524,140,603
2015-08-31T00:00:00.000+10:00,465.448,140,603
2015-09-01T00:00:00.000+10:00,465.363,140,603
2015-09-02T00:00:00.000+10:00,465.291,140,603
2015-09-03T00:00:00.000+10:00,465.215,140,603
2015-09-04T00:00:00.000+10:00,465.126,140,603
2015-09-05T00:00:00.000+10:00,465.066,140,603
2015-09-06T00:00:00.000+10:00,465.01,140,603
2015-09-07T00:00:00.000+10:00,464.952,140,603
2015-09-08T00:00:00.000+10:00,464.891,140,603
2015-09-09T00:00:00.000+10:00,464.819,140,603
2015-09-10T00:00:00.000+10:00,464.74,140,603
2015-09-11T00:00:00.000+10:00,464.667,140,603
2015-09-12T00:00:00.000+10:00,464.621,140,603
2015-09-13T00:00:00.000+10:00,464.578,140,603
2015-09-14T00:00:00.000+10:00,464.522,140,603
2015-09-15T00:00:00.000+10:00,464.432,140,603
2015-09-16T00:00:00.000+10:00,464.379,140,603
2015-09-17T00:00:00.000+10:00,464.271,140,603
2015-09-18T00:00:00.000+10:00,464.179,140,603
2015-09-19T00:00:00.000+10:00,464.093,140,603
2015-09-20T00:00:00.000+10:00,464.006,140,603
2015-09-21T00:00:00.000+10:00,463.911,140,603
2015-09-22T00:00:00.000+10:00,463.795,140,603
2015-09-23T00:00:00.000+10:00,463.713,140,603
2015-09-24T00:00:00.000+10:00,463.602,140,603
2015-09-25T00:00:00.000+10:00,463.48,140,603
2015-09-26T00:00:00.000+10:00,463.381,140,603
2015-09-27T00:00:00.000+10:00,463.285,140,603
2015-09-28T00:00:00.000+10:00,463.187,140,603
2015-09-29T00:00:00.000+10:00,463.091,140,603
2015-09-30T00:00:00.000+10:00,463.004,140,603
2015-10-01T00:00:00.000+10:00,462.898,140,603
2015-10-02T00:00:00.000+10:00,462.796,140,603
2015-10-03T00:00:00.000+10:00,462.695,140,603
2015-10-04T00:00:00.000+10:00,462.594,140,603
2015-10-05T00:00:00.000+10:00,462.5,140,603
2015-10-06T00:00:00.000+10:00,462.435,140,603
2015-10-07T00:00:00.000+10:00,462.402,140,603
2015-10-08T00:00:00.000+10:00,462.369,140,603
2015-10-09T00:00:00.000+10:00,462.259,140,603
2015-10-10T00:00:00.000+10:00,462.213,140,603
2015-10-11T00:00:00.000+10:00,462.173,140,603
2015-10-12T00:00:00.000+10:00,462.129,140,603
2015-10-13T00:00:00.000+10:00,462.057,140,603
2015-10-14T00:00:00.000+10:00,461.944,140,603
2015-10-15T00:00:00.000+10:00,461.832,140,603
2015-10-16T00:00:00.000+10:00,461.689,140,603
2015-10-17T00:00:00.000+10:00,461.554,140,603
2015-10-18T00:00:00.000+10:00,461.421,140,603
2015-10-19T00:00:00.000+10:00,461.284,140,603
2015-10-20T00:00:00.000+10:00,461.139,140,603
2015-10-21T00:00:00.000+10:00,461.015,140,603
2015-10-22T00:00:00.000+10:00,460.898,140,603
2015-10-23T00:00:00.000+10:00,460.74,140,603
2015-10-24T00:00:00.000+10:00,460.604,140,603
2015-10-25T00:00:00.000+10:00,460.471,140,603
2015-10-26T00:00:00.000+10:00,460.343,140,603
2015-10-27T00:00:00.000+10:00,460.225,140,603
2015-10-28T00:00:00.000+10:00,460.093,140,603
2015-10-29T00:00:00.000+10:00,459.979,140,603
2015-10-30T00:00:00.000+10:00,459.851,140,603
2015-10-31T00:00:00.000+10:00,459.718,140,603
2015-11-01T00:00:00.000+10:00,459.653,140,603
2015-11-02T00:00:00.000+10:00,459.561,140,603
2015-11-03T00:00:00.000+10:00,459.449,140,603
2015-11-04T00:00:00.000+10:00,459.33,140,603
2015-11-05T00:00:00.000+10:00,459.212,140,603
2015-11-06T00:00:00.000+10:00,459.106,140,603
2015-11-07T00:00:00.000+10:00,459.017,140,603
2015-11-08T00:00:00.000+10:00,458.926,140,603
2015-11-09T00:00:00.000+10:00,458.798,140,603
2015-11-10T00:00:00.000+10:00,458.659,140,603
2015-11-11T00:00:00.000+10:00,458.518,140,603
2015-11-12T00:00:00.000+10:00,458.455,140,603
2015-11-13T00:00:00.000+10:00,458.377,140,603
2015-11-14T00:00:00.000+10:00,458.292,140,603
2015-11-15T00:00:00.000+10:00,458.2,140,603
2015-11-16T00:00:00.000+10:00,458.113,140,603
2015-11-17T00:00:00.000+10:00,457.983,140,603
2015-11-18T00:00:00.000+10:00,457.867,140,603
2015-11-19T00:00:00.000+10:00,457.738,140,603
2015-11-20T00:00:00.000+10:00,457.637,140,603
2015-11-21T00:00:00.000+10:00,457.57,140,603
2015-11-22T00:00:00.000+10:00,457.344,140,603
2015-11-23T00:00:00.000+10:00,457.19,140,603
2015-11-24T00:00:00.000+10:00,457.026,140,603
2015-11-25T00:00:00.000+10:00,456.871,140,603
2015-11-26T00:00:00.000+10:00,456.704,140,603
2015-11-27T00:00:00.000+10:00,456.543,140,603
2015-11-28T00:00:00.000+10:00,456.388,140,603
2015-11-29T00:00:00.000+10:00,456.249,140,603
2015-11-30T00:00:00.000+10:00,456.121,140,603
2015-12-01T00:00:00.000+10:00,455.991,140,603
2015-12-02T00:00:00.000+10:00,455.833,140,603
2015-12-03T00:00:00.000+10:00,455.678,140,603
2015-12-04T00:00:00.000+10:00,455.534,140,603
2015-12-05T00:00:00.000+10:00,455.389,140,603
2015-12-06T00:00:00.000+10:00,455.261,140,603
2015-12-07T00:00:00.000+10:00,455.133,140,603
2015-12-08T00:00:00.000+10:00,454.998,140,603
2015-12-09T00:00:00.000+10:00,454.894,140,603
2015-12-10T00:00:00.000+10:00,454.759,140,603
2015-12-11T00:00:00.000+10:00,454.619,140,603
2015-12-12T00:00:00.000+10:00,454.478,140,603
2015-12-13T00:00:00.000+10:00,454.402,140,603
2015-12-14T00:00:00.000+10:00,454.298,140,603
2015-12-15T00:00:00.000+10:00,454.221,140,603
2015-12-16T00:00:00.000+10:00,453.966,140,603
2015-12-17T00:00:00.000+10:00,453.81,140,603
2015-12-18T00:00:00.000+10:00,453.639,140,603
2015-12-19T00:00:00.000+10:00,453.464,140,603
2015-12-20T00:00:00.000+10:00,453.312,140,603
2015-12-21T00:00:00.000+10:00,453.186,140,603
2015-12-22T00:00:00.000+10:00,453.044,140,603
2015-12-23T00:00:00.000+10:00,452.884,140,603
2015-12-24T00:00:00.000+10:00,452.698,140,603
2015-12-25T00:00:00.000+10:00,452.543,140,603
2015-12-26T00:00:00.000+10:00,452.39,140,603
2015-12-27T00:00:00.000+10:00,452.256,140,603
2015-12-28T00:00:00.000+10:00,452.114,140,603
2015-12-29T00:00:00.000+10:00,451.963,140,603
2015-12-30T00:00:00.000+10:00,451.794,140,603
2015-12-31T00:00:00.000+10:00,451.606,140,603
2016-01-01T00:00:00.000+10:00,451.448,140,603
2016-01-02T00:00:00.000+10:00,451.311,140,603
2016-01-03T00:00:00.000+10:00,451.188,140,603
2016-01-04T00:00:00.000+10:00,451.058,140,603
2016-01-05T00:00:00.000+10:00,450.931,140,603
2016-01-06T00:00:00.000+10:00,450.808,140,603
2016-01-07T00:00:00.000+10:00,450.672,140,603
2016-01-08T00:00:00.000+10:00,450.52,140,603
2016-01-09T00:00:00.000+10:00,450.384,140,603
2016-01-10T00:00:00.000+10:00,450.235,140,603
2016-01-11T00:00:00.000+10:00,450.076,140,603
2016-01-12T00:00:00.000+10:00,449.886,140,603
2016-01-13T00:00:00.000+10:00,449.698,140,603
2016-01-14T00:00:00.000+10:00,449.549,140,603
2016-01-15T00:00:00.000+10:00,449.409,140,603
2016-01-16T00:00:00.000+10:00,449.244,140,603
2016-01-17T00:00:00.000+10:00,449.077,140,603
2016-01-18T00:00:00.000+10:00,448.899,140,603
2016-01-19T00:00:00.000+10:00,448.746,140,603
2016-01-20T00:00:00.000+10:00,448.565,140,603
2016-01-21T00:00:00.000+10:00,448.408,140,603
2016-01-22T00:00:00.000+10:00,448.267,140,603
2016-01-23T00:00:00.000+10:00,448.124,140,603
2016-01-24T00:00:00.000+10:00,447.975,140,603
2016-01-25T00:00:00.000+10:00,447.827,140,603
2016-01-26T00:00:00.000+10:00,447.684,140,603
2016-01-27T00:00:00.000+10:00,447.537,140,603
2016-01-28T00:00:00.000+10:00,447.408,140,603
2016-01-29T00:00:00.000+10:00,447.317,140,603
2016-01-30T00:00:00.000+10:00,447.226,140,603
2016-01-31T00:00:00.000+10:00,447.127,140,603
2016-02-01T00:00:00.000+10:00,447.118,140,603
2016-02-02T00:00:00.000+10:00,447.057,140,603
2016-02-03T00:00:00.000+10:00,446.859,140,603
2016-02-04T00:00:00.000+10:00,446.737,140,603
2016-02-05T00:00:00.000+10:00,446.624,140,603
2016-02-06T00:00:00.000+10:00,446.544,140,603
2016-02-07T00:00:00.000+10:00,446.432,140,603
2016-02-08T00:00:00.000+10:00,446.349,140,603
2016-02-09T00:00:00.000+10:00,446.246,140,603
2016-02-10T00:00:00.000+10:00,446.159,140,603
2016-02-11T00:00:00.000+10:00,446.082,140,603
2016-02-12T00:00:00.000+10:00,445.979,140,603
2016-02-13T00:00:00.000+10:00,445.873,140,603
2016-02-14T00:00:00.000+10:00,445.808,140,603
2016-02-15T00:00:00.000+10:00,445.729,140,603
2016-02-16T00:00:00.000+10:00,445.637,140,603
2016-02-17T00:00:00.000+10:00,445.58,140,603
2016-02-18T00:00:00.000+10:00,445.486,140,603
2016-02-19T00:00:00.000+10:00,445.404,140,603
2016-02-20T00:00:00.000+10:00,445.365,140,603
2016-02-21T00:00:00.000+10:00,445.358,140,603
2016-02-22T00:00:00.000+10:00,445.316,140,603
2016-02-23T00:00:00.000+10:00,445.274,140,603
2016-02-24T00:00:00.000+10:00,445.208,140,603
2016-02-25T00:00:00.000+10:00,445.177,140,603
2016-02-26T00:00:00.000+10:00,445.154,140,603
2016-02-27T00:00:00.000+10:00,445.132,140,603
2016-02-28T00:00:00.000+10:00,445.123,140,603
2016-02-29T00:00:00.000+10:00,445.102,140,603
2016-03-01T00:00:00.000+10:00,445.093,140,603
2016-03-02T00:00:00.000+10:00,445.052,140,603
2016-03-03T00:00:00.000+10:00,444.983,140,603
2016-03-04T00:00:00.000+10:00,444.971,140,603
2016-03-05T00:00:00.000+10:00,444.966,140,603
2016-03-06T00:00:00.000+10:00,444.953,140,603
2016-03-07T00:00:00.000+10:00,444.957,140,603
2016-03-08T00:00:00.000+10:00,444.937,140,603
2016-03-09T00:00:00.000+10:00,444.884,140,603
2016-03-10T00:00:00.000+10:00,444.854,140,603
2016-03-11T00:00:00.000+10:00,444.864,140,603
2016-03-12T00:00:00.000+10:00,444.883,140,603
2016-03-13T00:00:00.000+10:00,444.899,140,603
2016-03-14T00:00:00.000+10:00,444.898,140,603
2016-03-15T00:00:00.000+10:00,444.888,140,603
2016-03-16T00:00:00.000+10:00,444.869,140,603
2016-03-17T00:00:00.000+10:00,444.826,140,603
2016-03-18T00:00:00.000+10:00,444.802,140,603
2016-03-19T00:00:00.000+10:00,444.807,140,603
2016-03-20T00:00:00.000+10:00,444.833,140,603
2016-03-21T00:00:00.000+10:00,444.822,140,603
2016-03-22T00:00:00.000+10:00,444.708,140,603
2016-03-23T00:00:00.000+10:00,444.589,140,603
2016-03-24T00:00:00.000+10:00,444.484,140,603
2016-03-25T00:00:00.000+10:00,444.361,140,603
2016-03-26T00:00:00.000+10:00,444.376,140,603
2016-03-27T00:00:00.000+10:00,444.352,140,603
2016-03-28T00:00:00.000+10:00,444.382,140,603
2016-03-29T00:00:00.000+10:00,444.386,140,603
2016-03-30T00:00:00.000+10:00,444.341,140,603
2016-03-31T00:00:00.000+10:00,444.333,140,603
2016-04-01T00:00:00.000+10:00,444.339,140,603
2016-04-02T00:00:00.000+10:00,444.359,140,603
2016-04-03T00:00:00.000+10:00,444.404,140,603
2016-04-04T00:00:00.000+10:00,444.339,140,603
2016-04-05T00:00:00.000+10:00,444.335,140,603
2016-04-06T00:00:00.000+10:00,444.314,140,603
2016-04-07T00:00:00.000+10:00,444.277,140,603
2016-04-08T00:00:00.000+10:00,444.252,140,603
2016-04-09T00:00:00.000+10:00,444.244,140,603
2016-04-10T00:00:00.000+10:00,444.22,140,603
2016-04-11T00:00:00.000+10:00,444.211,140,603
2016-04-12T00:00:00.000+10:00,444.208,140,603
2016-04-13T00:00:00.000+10:00,444.199,140,603
2016-04-14T00:00:00.000+10:00,444.189,140,603
2016-04-15T00:00:00.000+10:00,444.177,140,603
2016-04-16T00:00:00.000+10:00,444.159,140,603
2016-04-17T00:00:00.000+10:00,444.147,140,603
2016-04-18T00:00:00.000+10:00,444.133,140,603
2016-04-19T00:00:00.000+10:00,444.131,140,603
2016-04-20T00:00:00.000+10:00,444.097,140,603
2016-04-21T00:00:00.000+10:00,444.07,140,603
2016-04-22T00:00:00.000+10:00,444.061,140,603
2016-04-23T00:00:00.000+10:00,444.058,140,603
2016-04-24T00:00:00.000+10:00,444.051,140,603
2016-04-25T00:00:00.000+10:00,444.05,140,603
2016-04-26T00:00:00.000+10:00,444.038,140,603
2016-04-27T00:00:00.000+10:00,443.99,140,603
2016-04-28T00:00:00.000+10:00,443.966,140,603
2016-04-29T00:00:00.000+10:00,443.932,140,603
2016-04-30T00:00:00.000+10:00,443.897,140,603
2016-05-01T00:00:00.000+10:00,443.914,140,603
2016-05-02T00:00:00.000+10:00,443.94,140,603
2016-05-03T00:00:00.000+10:00,443.947,140,603
2016-05-04T00:00:00.000+10:00,443.943,140,603
2016-05-05T00:00:00.000+10:00,443.955,140,603
2016-05-06T00:00:00.000+10:00,443.976,140,603
2016-05-07T00:00:00.000+10:00,443.971,140,603
2016-05-08T00:00:00.000+10:00,443.982,140,603
2016-05-09T00:00:00.000+10:00,444.047,140,603
2016-05-10T00:00:00.000+10:00,444.171,140,603
2016-05-11T00:00:00.000+10:00,444.345,140,603
2016-05-12T00:00:00.000+10:00,444.449,140,603
2016-05-13T00:00:00.000+10:00,444.526,140,603
2016-05-14T00:00:00.000+10:00,444.595,140,603
