#Station Long Name,St.CLAIR LAKE - AT PUMP HOUSE POINT
#Station Number,131.1
#Station Location Latitude,-42.10502778
#Station Location Longitude,146.2020833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12190
#Timestamp,Value,Quality Code,Interpolation Type
2020-02-06T00:00:00.000+10:00,735.124,140,603
2020-02-07T00:00:00.000+10:00,735.109,140,603
2020-02-08T00:00:00.000+10:00,735.089,140,603
2020-02-09T00:00:00.000+10:00,735.069,140,603
2020-02-10T00:00:00.000+10:00,735.050,140,603
2020-02-11T00:00:00.000+10:00,735.036,140,603
2020-02-12T00:00:00.000+10:00,735.019,140,603
2020-02-13T00:00:00.000+10:00,735.002,140,603
2020-02-14T00:00:00.000+10:00,734.989,140,603
2020-02-15T00:00:00.000+10:00,734.971,140,603
2020-02-16T00:00:00.000+10:00,734.954,140,603
2020-02-17T00:00:00.000+10:00,734.940,140,603
2020-02-18T00:00:00.000+10:00,734.928,140,603
2020-02-19T00:00:00.000+10:00,734.913,140,603
2020-02-20T00:00:00.000+10:00,734.898,140,603
2020-02-21T00:00:00.000+10:00,734.888,140,603
2020-02-22T00:00:00.000+10:00,734.884,140,603
2020-02-23T00:00:00.000+10:00,734.873,140,603
2020-02-24T00:00:00.000+10:00,734.866,140,603
2020-02-25T00:00:00.000+10:00,734.856,140,603
2020-02-26T00:00:00.000+10:00,734.853,140,603
2020-02-27T00:00:00.000+10:00,734.859,140,603
2020-02-28T00:00:00.000+10:00,734.874,140,603
2020-02-29T00:00:00.000+10:00,734.882,140,603
2020-03-01T00:00:00.000+10:00,734.882,140,603
2020-03-02T00:00:00.000+10:00,734.893,140,603
2020-03-03T00:00:00.000+10:00,734.909,140,603
2020-03-04T00:00:00.000+10:00,734.913,140,603
2020-03-05T00:00:00.000+10:00,734.932,140,603
2020-03-06T00:00:00.000+10:00,734.980,140,603
2020-03-07T00:00:00.000+10:00,735.007,140,603
2020-03-08T00:00:00.000+10:00,735.009,140,603
2020-03-09T00:00:00.000+10:00,735.002,140,603
2020-03-10T00:00:00.000+10:00,734.995,140,603
2020-03-11T00:00:00.000+10:00,734.983,140,603
2020-03-12T00:00:00.000+10:00,734.972,140,603
2020-03-13T00:00:00.000+10:00,734.979,140,603
2020-03-14T00:00:00.000+10:00,735.034,140,603
2020-03-15T00:00:00.000+10:00,735.053,140,603
2020-03-16T00:00:00.000+10:00,735.058,140,603
2020-03-17T00:00:00.000+10:00,735.047,140,603
2020-03-18T00:00:00.000+10:00,735.036,140,603
2020-03-19T00:00:00.000+10:00,735.028,140,603
2020-03-20T00:00:00.000+10:00,735.039,140,603
2020-03-21T00:00:00.000+10:00,735.051,140,603
2020-03-22T00:00:00.000+10:00,735.050,140,603
2020-03-23T00:00:00.000+10:00,735.046,140,603
2020-03-24T00:00:00.000+10:00,735.038,140,603
2020-03-25T00:00:00.000+10:00,735.025,140,603
2020-03-26T00:00:00.000+10:00,735.017,140,603
2020-03-27T00:00:00.000+10:00,735.003,140,603
2020-03-28T00:00:00.000+10:00,734.988,140,603
2020-03-29T00:00:00.000+10:00,734.982,140,603
2020-03-30T00:00:00.000+10:00,734.992,140,603
2020-03-31T00:00:00.000+10:00,734.994,140,603
2020-04-01T00:00:00.000+10:00,734.992,140,603
2020-04-02T00:00:00.000+10:00,734.991,140,603
2020-04-03T00:00:00.000+10:00,734.990,140,603
2020-04-04T00:00:00.000+10:00,735.028,140,603
2020-04-05T00:00:00.000+10:00,735.106,140,603
2020-04-06T00:00:00.000+10:00,735.154,140,603
2020-04-07T00:00:00.000+10:00,735.196,140,603
2020-04-08T00:00:00.000+10:00,735.211,140,603
2020-04-09T00:00:00.000+10:00,735.209,140,603
2020-04-10T00:00:00.000+10:00,735.195,140,603
2020-04-11T00:00:00.000+10:00,735.203,140,603
2020-04-12T00:00:00.000+10:00,735.227,140,603
2020-04-13T00:00:00.000+10:00,735.239,140,603
2020-04-14T00:00:00.000+10:00,735.232,140,603
2020-04-15T00:00:00.000+10:00,735.230,140,603
2020-04-16T00:00:00.000+10:00,735.343,140,603
2020-04-17T00:00:00.000+10:00,735.448,140,603
2020-04-18T00:00:00.000+10:00,735.548,140,603
2020-04-19T00:00:00.000+10:00,735.552,140,603
2020-04-20T00:00:00.000+10:00,735.516,140,603
2020-04-21T00:00:00.000+10:00,735.506,140,603
2020-04-22T00:00:00.000+10:00,735.469,140,603
2020-04-23T00:00:00.000+10:00,735.434,140,603
2020-04-24T00:00:00.000+10:00,735.397,140,603
2020-04-25T00:00:00.000+10:00,735.362,140,603
2020-04-26T00:00:00.000+10:00,735.351,140,603
2020-04-27T00:00:00.000+10:00,735.367,140,603
2020-04-28T00:00:00.000+10:00,735.352,140,603
2020-04-29T00:00:00.000+10:00,735.331,140,603
2020-04-30T00:00:00.000+10:00,735.324,140,603
2020-05-01T00:00:00.000+10:00,735.307,140,603
2020-05-02T00:00:00.000+10:00,735.341,140,603
2020-05-03T00:00:00.000+10:00,735.447,140,603
2020-05-04T00:00:00.000+10:00,735.455,140,603
2020-05-05T00:00:00.000+10:00,735.431,140,603
2020-05-06T00:00:00.000+10:00,735.397,140,603
2020-05-07T00:00:00.000+10:00,735.359,140,603
2020-05-08T00:00:00.000+10:00,735.336,140,603
2020-05-09T00:00:00.000+10:00,735.344,140,603
2020-05-10T00:00:00.000+10:00,735.369,140,603
2020-05-11T00:00:00.000+10:00,735.398,140,603
2020-05-12T00:00:00.000+10:00,735.441,140,603
2020-05-13T00:00:00.000+10:00,735.520,140,603
2020-05-14T00:00:00.000+10:00,735.521,140,603
2020-05-15T00:00:00.000+10:00,735.484,140,603
2020-05-16T00:00:00.000+10:00,735.437,140,603
2020-05-17T00:00:00.000+10:00,735.391,140,603
2020-05-18T00:00:00.000+10:00,735.348,140,603
2020-05-19T00:00:00.000+10:00,735.306,140,603
2020-05-20T00:00:00.000+10:00,735.275,140,603
2020-05-21T00:00:00.000+10:00,735.259,140,603
2020-05-22T00:00:00.000+10:00,735.248,140,603
2020-05-23T00:00:00.000+10:00,735.226,140,603
2020-05-24T00:00:00.000+10:00,735.203,140,603
2020-05-25T00:00:00.000+10:00,735.181,140,603
2020-05-26T00:00:00.000+10:00,735.156,140,603
2020-05-27T00:00:00.000+10:00,735.132,140,603
2020-05-28T00:00:00.000+10:00,735.111,140,603
2020-05-29T00:00:00.000+10:00,735.096,140,603
2020-05-30T00:00:00.000+10:00,735.086,140,603
2020-05-31T00:00:00.000+10:00,735.085,140,603
2020-06-01T00:00:00.000+10:00,735.091,140,603
2020-06-02T00:00:00.000+10:00,735.085,140,603
2020-06-03T00:00:00.000+10:00,735.094,140,603
2020-06-04T00:00:00.000+10:00,735.102,140,603
2020-06-05T00:00:00.000+10:00,735.094,140,603
2020-06-06T00:00:00.000+10:00,735.096,140,603
2020-06-07T00:00:00.000+10:00,735.089,140,603
2020-06-08T00:00:00.000+10:00,735.078,140,603
2020-06-09T00:00:00.000+10:00,735.065,140,603
2020-06-10T00:00:00.000+10:00,735.050,140,603
2020-06-11T00:00:00.000+10:00,735.048,140,603
2020-06-12T00:00:00.000+10:00,735.048,140,603
2020-06-13T00:00:00.000+10:00,735.043,140,603
2020-06-14T00:00:00.000+10:00,735.044,140,603
2020-06-15T00:00:00.000+10:00,735.162,140,603
2020-06-16T00:00:00.000+10:00,735.271,140,603
2020-06-17T00:00:00.000+10:00,735.379,140,603
2020-06-18T00:00:00.000+10:00,735.383,140,603
2020-06-19T00:00:00.000+10:00,735.358,140,603
2020-06-20T00:00:00.000+10:00,735.331,140,603
2020-06-21T00:00:00.000+10:00,735.304,140,603
2020-06-22T00:00:00.000+10:00,735.298,140,603
2020-06-23T00:00:00.000+10:00,735.349,140,603
2020-06-24T00:00:00.000+10:00,735.374,140,603
2020-06-25T00:00:00.000+10:00,735.359,140,603
2020-06-26T00:00:00.000+10:00,735.351,140,603
2020-06-27T00:00:00.000+10:00,735.345,140,603
2020-06-28T00:00:00.000+10:00,735.320,140,603
2020-06-29T00:00:00.000+10:00,735.292,140,603
2020-06-30T00:00:00.000+10:00,735.261,140,603
2020-07-01T00:00:00.000+10:00,735.233,140,603
2020-07-02T00:00:00.000+10:00,735.229,140,603
2020-07-03T00:00:00.000+10:00,735.279,140,603
2020-07-04T00:00:00.000+10:00,735.300,140,603
2020-07-05T00:00:00.000+10:00,735.331,140,603
2020-07-06T00:00:00.000+10:00,735.344,140,603
2020-07-07T00:00:00.000+10:00,735.341,140,603
2020-07-08T00:00:00.000+10:00,735.320,140,603
2020-07-09T00:00:00.000+10:00,735.291,140,603
2020-07-10T00:00:00.000+10:00,735.261,140,603
2020-07-11T00:00:00.000+10:00,735.235,140,603
2020-07-12T00:00:00.000+10:00,735.207,140,603
2020-07-13T00:00:00.000+10:00,735.181,140,603
2020-07-14T00:00:00.000+10:00,735.157,140,603
2020-07-15T00:00:00.000+10:00,735.133,140,603
2020-07-16T00:00:00.000+10:00,735.112,140,603
2020-07-17T00:00:00.000+10:00,735.093,140,603
2020-07-18T00:00:00.000+10:00,735.069,140,603
2020-07-19T00:00:00.000+10:00,735.059,140,603
2020-07-20T00:00:00.000+10:00,735.073,140,603
2020-07-21T00:00:00.000+10:00,735.103,140,603
2020-07-22T00:00:00.000+10:00,735.121,140,603
2020-07-23T00:00:00.000+10:00,735.124,140,603
2020-07-24T00:00:00.000+10:00,735.118,140,603
2020-07-25T00:00:00.000+10:00,735.112,140,603
2020-07-26T00:00:00.000+10:00,735.099,140,603
2020-07-27T00:00:00.000+10:00,735.085,140,603
2020-07-28T00:00:00.000+10:00,735.073,140,603
2020-07-29T00:00:00.000+10:00,735.057,140,603
2020-07-30T00:00:00.000+10:00,735.049,140,603
2020-07-31T00:00:00.000+10:00,735.042,140,603
2020-08-01T00:00:00.000+10:00,735.034,140,603
2020-08-02T00:00:00.000+10:00,735.033,140,603
2020-08-03T00:00:00.000+10:00,735.063,140,603
2020-08-04T00:00:00.000+10:00,735.094,140,603
2020-08-05T00:00:00.000+10:00,735.097,140,603
2020-08-06T00:00:00.000+10:00,735.092,140,603
2020-08-07T00:00:00.000+10:00,735.087,140,603
2020-08-08T00:00:00.000+10:00,735.074,140,603
2020-08-09T00:00:00.000+10:00,735.064,140,603
2020-08-10T00:00:00.000+10:00,735.052,140,603
2020-08-11T00:00:00.000+10:00,735.039,140,603
2020-08-12T00:00:00.000+10:00,735.028,140,603
2020-08-13T00:00:00.000+10:00,735.024,140,603
2020-08-14T00:00:00.000+10:00,735.028,140,603
2020-08-15T00:00:00.000+10:00,735.041,140,603
2020-08-16T00:00:00.000+10:00,735.051,140,603
2020-08-17T00:00:00.000+10:00,735.059,140,603
2020-08-18T00:00:00.000+10:00,735.056,140,603
2020-08-19T00:00:00.000+10:00,735.055,140,603
2020-08-20T00:00:00.000+10:00,735.071,140,603
2020-08-21T00:00:00.000+10:00,735.119,140,603
2020-08-22T00:00:00.000+10:00,735.130,140,603
2020-08-23T00:00:00.000+10:00,735.126,140,603
2020-08-24T00:00:00.000+10:00,735.141,140,603
2020-08-25T00:00:00.000+10:00,735.150,140,603
2020-08-26T00:00:00.000+10:00,735.153,140,603
2020-08-27T00:00:00.000+10:00,735.163,140,603
2020-08-28T00:00:00.000+10:00,735.227,140,603
2020-08-29T00:00:00.000+10:00,735.267,140,603
2020-08-30T00:00:00.000+10:00,735.276,140,603
2020-08-31T00:00:00.000+10:00,735.311,140,603
2020-09-01T00:00:00.000+10:00,735.329,140,603
2020-09-02T00:00:00.000+10:00,735.332,140,603
2020-09-03T00:00:00.000+10:00,735.334,140,603
2020-09-04T00:00:00.000+10:00,735.337,140,603
2020-09-05T00:00:00.000+10:00,735.340,140,603
2020-09-06T00:00:00.000+10:00,735.342,140,603
2020-09-07T00:00:00.000+10:00,735.345,140,603
2020-09-08T00:00:00.000+10:00,735.347,140,603
2020-09-09T00:00:00.000+10:00,735.350,140,603
2020-09-10T00:00:00.000+10:00,735.353,140,603
2020-09-11T00:00:00.000+10:00,735.355,140,603
2020-09-12T00:00:00.000+10:00,735.358,140,603
2020-09-13T00:00:00.000+10:00,735.360,140,603
2020-09-14T00:00:00.000+10:00,735.363,140,603
2020-09-15T00:00:00.000+10:00,735.365,140,603
2020-09-16T00:00:00.000+10:00,735.368,140,603
2020-09-17T00:00:00.000+10:00,735.371,140,603
2020-09-18T00:00:00.000+10:00,735.373,140,603
2020-09-19T00:00:00.000+10:00,735.376,140,603
2020-09-20T00:00:00.000+10:00,735.378,140,603
2020-09-21T00:00:00.000+10:00,735.381,140,603
2020-09-22T00:00:00.000+10:00,735.384,140,603
2020-09-23T00:00:00.000+10:00,735.386,140,603
2020-09-24T00:00:00.000+10:00,735.389,140,603
2020-09-25T00:00:00.000+10:00,735.391,140,603
2020-09-26T00:00:00.000+10:00,735.394,140,603
2020-09-27T00:00:00.000+10:00,735.397,140,603
2020-09-28T00:00:00.000+10:00,735.399,140,603
2020-09-29T00:00:00.000+10:00,735.402,140,603
2020-09-30T00:00:00.000+10:00,735.404,140,603
2020-10-01T00:00:00.000+10:00,735.407,140,603
2020-10-02T00:00:00.000+10:00,735.409,140,603
2020-10-03T00:00:00.000+10:00,735.412,140,603
2020-10-04T00:00:00.000+10:00,735.415,140,603
2020-10-05T00:00:00.000+10:00,735.417,140,603
2020-10-06T00:00:00.000+10:00,735.420,140,603
2020-10-07T00:00:00.000+10:00,735.422,140,603
2020-10-08T00:00:00.000+10:00,735.425,140,603
2020-10-09T00:00:00.000+10:00,735.428,140,603
2020-10-10T00:00:00.000+10:00,735.430,140,603
2020-10-11T00:00:00.000+10:00,735.433,140,603
2020-10-12T00:00:00.000+10:00,735.408,140,603
2020-10-13T00:00:00.000+10:00,735.366,140,603
2020-10-14T00:00:00.000+10:00,735.324,140,603
2020-10-15T00:00:00.000+10:00,735.312,140,603
2020-10-16T00:00:00.000+10:00,735.362,140,603
2020-10-17T00:00:00.000+10:00,735.367,140,603
2020-10-18T00:00:00.000+10:00,735.378,140,603
2020-10-19T00:00:00.000+10:00,735.365,140,603
2020-10-20T00:00:00.000+10:00,735.340,140,603
2020-10-21T00:00:00.000+10:00,735.304,140,603
2020-10-22T00:00:00.000+10:00,735.272,140,603
2020-10-23T00:00:00.000+10:00,735.241,140,603
2020-10-24T00:00:00.000+10:00,735.212,140,603
2020-10-25T00:00:00.000+10:00,735.188,140,603
2020-10-26T00:00:00.000+10:00,735.160,140,603
2020-10-27T00:00:00.000+10:00,735.136,140,603
2020-10-28T00:00:00.000+10:00,735.114,140,603
2020-10-29T00:00:00.000+10:00,735.102,140,603
2020-10-30T00:00:00.000+10:00,735.087,140,603
2020-10-31T00:00:00.000+10:00,735.068,140,603
2020-11-01T00:00:00.000+10:00,735.050,140,603
2020-11-02T00:00:00.000+10:00,735.034,140,603
2020-11-03T00:00:00.000+10:00,735.014,140,603
2020-11-04T00:00:00.000+10:00,735.004,140,603
2020-11-05T00:00:00.000+10:00,734.994,140,603
2020-11-06T00:00:00.000+10:00,734.983,140,603
2020-11-07T00:00:00.000+10:00,734.974,140,603
2020-11-08T00:00:00.000+10:00,734.971,140,603
2020-11-09T00:00:00.000+10:00,734.958,140,603
2020-11-10T00:00:00.000+10:00,734.947,140,603
2020-11-11T00:00:00.000+10:00,734.940,140,603
2020-11-12T00:00:00.000+10:00,734.929,140,603
2020-11-13T00:00:00.000+10:00,734.919,140,603
2020-11-14T00:00:00.000+10:00,734.910,140,603
2020-11-15T00:00:00.000+10:00,734.904,140,603
2020-11-16T00:00:00.000+10:00,734.912,140,603
2020-11-17T00:00:00.000+10:00,734.949,140,603
2020-11-18T00:00:00.000+10:00,734.978,140,603
2020-11-19T00:00:00.000+10:00,734.980,140,603
2020-11-20T00:00:00.000+10:00,734.971,140,603
2020-11-21T00:00:00.000+10:00,734.966,140,603
2020-11-22T00:00:00.000+10:00,734.958,140,603
2020-11-23T00:00:00.000+10:00,734.945,140,603
2020-11-24T00:00:00.000+10:00,734.935,140,603
2020-11-25T00:00:00.000+10:00,734.927,140,603
2020-11-26T00:00:00.000+10:00,734.913,140,603
2020-11-27T00:00:00.000+10:00,734.903,140,603
2020-11-28T00:00:00.000+10:00,734.894,140,603
2020-11-29T00:00:00.000+10:00,734.888,140,603
2020-11-30T00:00:00.000+10:00,734.884,140,603
2020-12-01T00:00:00.000+10:00,734.888,140,603
2020-12-02T00:00:00.000+10:00,734.909,140,603
2020-12-03T00:00:00.000+10:00,734.930,140,603
2020-12-04T00:00:00.000+10:00,734.939,140,603
2020-12-05T00:00:00.000+10:00,734.954,140,603
2020-12-06T00:00:00.000+10:00,734.991,140,603
2020-12-07T00:00:00.000+10:00,735.078,140,603
2020-12-08T00:00:00.000+10:00,735.169,140,603
2020-12-09T00:00:00.000+10:00,735.197,140,603
2020-12-10T00:00:00.000+10:00,735.202,140,603
2020-12-11T00:00:00.000+10:00,735.194,140,603
2020-12-12T00:00:00.000+10:00,735.178,140,603
2020-12-13T00:00:00.000+10:00,735.156,140,603
2020-12-14T00:00:00.000+10:00,735.133,140,603
2020-12-15T00:00:00.000+10:00,735.109,140,603
2020-12-16T00:00:00.000+10:00,735.085,140,603
2020-12-17T00:00:00.000+10:00,735.070,140,603
2020-12-18T00:00:00.000+10:00,735.055,140,603
2020-12-19T00:00:00.000+10:00,735.039,140,603
2020-12-20T00:00:00.000+10:00,735.026,140,603
2020-12-21T00:00:00.000+10:00,735.015,140,603
2020-12-22T00:00:00.000+10:00,735.006,140,603
2020-12-23T00:00:00.000+10:00,734.995,140,603
2020-12-24T00:00:00.000+10:00,734.985,140,603
2020-12-25T00:00:00.000+10:00,734.982,140,603
2020-12-26T00:00:00.000+10:00,734.975,140,603
2020-12-27T00:00:00.000+10:00,734.968,140,603
2020-12-28T00:00:00.000+10:00,734.977,140,603
2020-12-29T00:00:00.000+10:00,734.981,140,603
2020-12-30T00:00:00.000+10:00,734.976,140,603
2020-12-31T00:00:00.000+10:00,734.968,140,603
2021-01-01T00:00:00.000+10:00,734.960,140,603
2021-01-02T00:00:00.000+10:00,734.952,140,603
2021-01-03T00:00:00.000+10:00,734.943,140,603
2021-01-04T00:00:00.000+10:00,734.932,140,603
2021-01-05T00:00:00.000+10:00,734.921,140,603
2021-01-06T00:00:00.000+10:00,734.908,140,603
2021-01-07T00:00:00.000+10:00,734.901,140,603
2021-01-08T00:00:00.000+10:00,734.893,140,603
2021-01-09T00:00:00.000+10:00,734.885,140,603
2021-01-10T00:00:00.000+10:00,734.875,140,603
2021-01-11T00:00:00.000+10:00,734.865,140,603
2021-01-12T00:00:00.000+10:00,734.867,140,603
2021-01-13T00:00:00.000+10:00,734.862,140,603
2021-01-14T00:00:00.000+10:00,734.856,140,603
2021-01-15T00:00:00.000+10:00,734.853,140,603
2021-01-16T00:00:00.000+10:00,734.852,140,603
2021-01-17T00:00:00.000+10:00,734.862,140,603
2021-01-18T00:00:00.000+10:00,734.862,140,603
2021-01-19T00:00:00.000+10:00,734.874,140,603
2021-01-20T00:00:00.000+10:00,734.882,140,603
2021-01-21T00:00:00.000+10:00,734.879,140,603
2021-01-22T00:00:00.000+10:00,734.868,140,603
2021-01-23T00:00:00.000+10:00,734.862,140,603
2021-01-24T00:00:00.000+10:00,734.859,140,603
2021-01-25T00:00:00.000+10:00,734.853,140,603
2021-01-26T00:00:00.000+10:00,734.857,140,603
2021-01-27T00:00:00.000+10:00,734.856,140,603
2021-01-28T00:00:00.000+10:00,734.849,140,603
2021-01-29T00:00:00.000+10:00,734.842,140,603
2021-01-30T00:00:00.000+10:00,734.840,140,603
2021-01-31T00:00:00.000+10:00,734.836,140,603
2021-02-01T00:00:00.000+10:00,734.830,140,603
2021-02-02T00:00:00.000+10:00,734.821,140,603
2021-02-03T00:00:00.000+10:00,734.819,140,603
2021-02-04T00:00:00.000+10:00,734.813,140,603
2021-02-05T00:00:00.000+10:00,734.819,140,603
2021-02-06T00:00:00.000+10:00,734.871,140,603
2021-02-07T00:00:00.000+10:00,734.902,140,603
2021-02-08T00:00:00.000+10:00,734.921,140,603
2021-02-09T00:00:00.000+10:00,734.928,140,603
2021-02-10T00:00:00.000+10:00,734.925,140,603
2021-02-11T00:00:00.000+10:00,734.919,140,603
2021-02-12T00:00:00.000+10:00,734.923,140,603
2021-02-13T00:00:00.000+10:00,734.923,140,603
2021-02-14T00:00:00.000+10:00,734.922,140,603
2021-02-15T00:00:00.000+10:00,734.918,140,603
2021-02-16T00:00:00.000+10:00,734.911,140,603
2021-02-17T00:00:00.000+10:00,734.903,140,603
2021-02-18T00:00:00.000+10:00,734.893,140,603
2021-02-19T00:00:00.000+10:00,734.884,140,603
2021-02-20T00:00:00.000+10:00,734.874,140,603
2021-02-21T00:00:00.000+10:00,734.865,140,603
2021-02-22T00:00:00.000+10:00,734.856,140,603
2021-02-23T00:00:00.000+10:00,734.851,140,603
2021-02-24T00:00:00.000+10:00,734.846,140,603
2021-02-25T00:00:00.000+10:00,734.842,140,603
2021-02-26T00:00:00.000+10:00,734.845,140,603
2021-02-27T00:00:00.000+10:00,734.848,140,603
2021-02-28T00:00:00.000+10:00,734.845,140,603
2021-03-01T00:00:00.000+10:00,734.845,140,603
2021-03-02T00:00:00.000+10:00,734.878,140,603
2021-03-03T00:00:00.000+10:00,734.902,140,603
2021-03-04T00:00:00.000+10:00,734.910,140,603
2021-03-05T00:00:00.000+10:00,734.926,140,603
2021-03-06T00:00:00.000+10:00,734.931,140,603
2021-03-07T00:00:00.000+10:00,734.930,140,603
2021-03-08T00:00:00.000+10:00,734.924,140,603
2021-03-09T00:00:00.000+10:00,734.914,140,603
2021-03-10T00:00:00.000+10:00,734.908,140,603
2021-03-11T00:00:00.000+10:00,734.901,140,603
2021-03-12T00:00:00.000+10:00,734.894,140,603
2021-03-13T00:00:00.000+10:00,734.894,140,603
2021-03-14T00:00:00.000+10:00,734.908,140,603
2021-03-15T00:00:00.000+10:00,734.911,140,603
2021-03-16T00:00:00.000+10:00,734.914,140,603
2021-03-17T00:00:00.000+10:00,734.910,140,603
2021-03-18T00:00:00.000+10:00,734.903,140,603
2021-03-19T00:00:00.000+10:00,734.898,140,603
2021-03-20T00:00:00.000+10:00,734.890,140,603
2021-03-21T00:00:00.000+10:00,734.880,140,603
2021-03-22T00:00:00.000+10:00,734.873,140,603
2021-03-23T00:00:00.000+10:00,734.866,140,603
2021-03-24T00:00:00.000+10:00,734.866,140,603
2021-03-25T00:00:00.000+10:00,734.898,140,603
2021-03-26T00:00:00.000+10:00,734.945,140,603
2021-03-27T00:00:00.000+10:00,734.970,140,603
2021-03-28T00:00:00.000+10:00,735.017,140,603
2021-03-29T00:00:00.000+10:00,735.062,140,603
2021-03-30T00:00:00.000+10:00,735.077,140,603
2021-03-31T00:00:00.000+10:00,735.076,140,603
2021-04-01T00:00:00.000+10:00,735.063,140,603
2021-04-02T00:00:00.000+10:00,735.051,140,603
2021-04-03T00:00:00.000+10:00,735.033,140,603
2021-04-04T00:00:00.000+10:00,735.012,140,603
2021-04-05T00:00:00.000+10:00,734.995,140,603
2021-04-06T00:00:00.000+10:00,734.984,140,603
2021-04-07T00:00:00.000+10:00,734.968,140,603
2021-04-08T00:00:00.000+10:00,734.955,140,603
2021-04-09T00:00:00.000+10:00,734.964,140,603
2021-04-10T00:00:00.000+10:00,734.988,140,603
2021-04-11T00:00:00.000+10:00,735.060,140,603
2021-04-12T00:00:00.000+10:00,735.133,140,603
2021-04-13T00:00:00.000+10:00,735.179,140,603
2021-04-14T00:00:00.000+10:00,735.253,140,603
2021-04-15T00:00:00.000+10:00,735.390,140,603
2021-04-16T00:00:00.000+10:00,735.485,140,603
2021-04-17T00:00:00.000+10:00,735.480,140,603
2021-04-18T00:00:00.000+10:00,735.447,140,603
2021-04-19T00:00:00.000+10:00,735.403,140,603
2021-04-20T00:00:00.000+10:00,735.373,140,603
2021-04-21T00:00:00.000+10:00,735.358,140,603
2021-04-22T00:00:00.000+10:00,735.332,140,603
2021-04-23T00:00:00.000+10:00,735.329,140,603
2021-04-24T00:00:00.000+10:00,735.336,140,603
2021-04-25T00:00:00.000+10:00,735.333,140,603
2021-04-26T00:00:00.000+10:00,735.328,140,603
2021-04-27T00:00:00.000+10:00,735.311,140,603
2021-04-28T00:00:00.000+10:00,735.287,140,603
2021-04-29T00:00:00.000+10:00,735.257,140,603
2021-04-30T00:00:00.000+10:00,735.235,140,603
2021-05-01T00:00:00.000+10:00,735.208,140,603
2021-05-02T00:00:00.000+10:00,735.186,140,603
2021-05-03T00:00:00.000+10:00,735.164,140,603
2021-05-04T00:00:00.000+10:00,735.142,140,603
2021-05-05T00:00:00.000+10:00,735.125,140,603
2021-05-06T00:00:00.000+10:00,735.104,140,603
2021-05-07T00:00:00.000+10:00,735.083,140,603
2021-05-08T00:00:00.000+10:00,735.067,140,603
2021-05-09T00:00:00.000+10:00,735.054,140,603
2021-05-10T00:00:00.000+10:00,735.058,140,603
2021-05-11T00:00:00.000+10:00,735.098,140,603
2021-05-12T00:00:00.000+10:00,735.101,140,603
2021-05-13T00:00:00.000+10:00,735.093,140,603
2021-05-14T00:00:00.000+10:00,735.117,140,603
2021-05-15T00:00:00.000+10:00,735.145,140,603
2021-05-16T00:00:00.000+10:00,735.160,140,603
2021-05-17T00:00:00.000+10:00,735.221,140,603
2021-05-18T00:00:00.000+10:00,735.236,140,603
2021-05-19T00:00:00.000+10:00,735.239,140,603
