#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,20482
#Timestamp,Value,Quality Code,Interpolation Type
2008-08-13T00:00:00.000+10:00,324.640,140,603
2008-08-14T00:00:00.000+10:00,324.640,140,603
2008-08-15T00:00:00.000+10:00,324.638,140,603
2008-08-16T00:00:00.000+10:00,324.631,140,603
2008-08-17T00:00:00.000+10:00,324.626,140,603
2008-08-18T00:00:00.000+10:00,324.609,140,603
2008-08-19T00:00:00.000+10:00,324.599,140,603
2008-08-20T00:00:00.000+10:00,324.589,140,603
2008-08-21T00:00:00.000+10:00,324.577,140,603
2008-08-22T00:00:00.000+10:00,324.558,140,603
2008-08-23T00:00:00.000+10:00,324.539,140,603
2008-08-24T00:00:00.000+10:00,324.527,140,603
2008-08-25T00:00:00.000+10:00,324.509,140,603
2008-08-26T00:00:00.000+10:00,324.499,140,603
2008-08-27T00:00:00.000+10:00,324.489,140,603
2008-08-28T00:00:00.000+10:00,324.481,140,603
2008-08-29T00:00:00.000+10:00,324.478,140,603
2008-08-30T00:00:00.000+10:00,324.473,140,603
2008-08-31T00:00:00.000+10:00,324.483,140,603
2008-09-01T00:00:00.000+10:00,324.501,140,603
2008-09-02T00:00:00.000+10:00,324.517,140,603
2008-09-03T00:00:00.000+10:00,324.555,140,603
2008-09-04T00:00:00.000+10:00,324.587,140,603
2008-09-05T00:00:00.000+10:00,324.598,140,603
2008-09-06T00:00:00.000+10:00,324.668,140,603
2008-09-07T00:00:00.000+10:00,324.862,140,603
2008-09-08T00:00:00.000+10:00,325.040,140,603
2008-09-09T00:00:00.000+10:00,325.157,140,603
2008-09-10T00:00:00.000+10:00,325.236,140,603
2008-09-11T00:00:00.000+10:00,325.294,140,603
2008-09-12T00:00:00.000+10:00,325.335,140,603
2008-09-13T00:00:00.000+10:00,325.369,140,603
2008-09-14T00:00:00.000+10:00,325.383,140,603
2008-09-15T00:00:00.000+10:00,325.424,140,603
2008-09-16T00:00:00.000+10:00,325.540,140,603
2008-09-17T00:00:00.000+10:00,325.637,140,603
2008-09-18T00:00:00.000+10:00,325.703,140,603
2008-09-19T00:00:00.000+10:00,325.741,140,603
2008-09-20T00:00:00.000+10:00,325.761,140,603
2008-09-21T00:00:00.000+10:00,325.771,140,603
2008-09-22T00:00:00.000+10:00,325.783,140,603
2008-09-23T00:00:00.000+10:00,325.795,140,603
2008-09-24T00:00:00.000+10:00,325.778,140,603
2008-09-25T00:00:00.000+10:00,325.761,140,603
2008-09-26T00:00:00.000+10:00,325.762,140,603
2008-09-27T00:00:00.000+10:00,325.769,140,603
2008-09-28T00:00:00.000+10:00,325.768,140,603
2008-09-29T00:00:00.000+10:00,325.761,140,603
2008-09-30T00:00:00.000+10:00,325.758,140,603
2008-10-01T00:00:00.000+10:00,325.747,140,603
2008-10-02T00:00:00.000+10:00,325.728,140,603
2008-10-03T00:00:00.000+10:00,325.711,140,603
2008-10-04T00:00:00.000+10:00,325.712,140,603
2008-10-05T00:00:00.000+10:00,325.723,140,603
2008-10-06T00:00:00.000+10:00,325.744,140,603
2008-10-07T00:00:00.000+10:00,325.778,140,603
2008-10-08T00:00:00.000+10:00,325.824,140,603
2008-10-09T00:00:00.000+10:00,325.863,140,603
2008-10-10T00:00:00.000+10:00,325.892,140,603
2008-10-11T00:00:00.000+10:00,325.916,140,603
2008-10-12T00:00:00.000+10:00,325.953,140,603
2008-10-13T00:00:00.000+10:00,325.988,140,603
2008-10-14T00:00:00.000+10:00,326.038,140,603
2008-10-15T00:00:00.000+10:00,326.113,140,603
2008-10-16T00:00:00.000+10:00,326.244,140,603
2008-10-17T00:00:00.000+10:00,326.357,140,603
2008-10-18T00:00:00.000+10:00,326.434,140,603
2008-10-19T00:00:00.000+10:00,326.486,140,603
2008-10-20T00:00:00.000+10:00,326.530,140,603
2008-10-21T00:00:00.000+10:00,326.553,140,603
2008-10-22T00:00:00.000+10:00,326.571,140,603
2008-10-23T00:00:00.000+10:00,326.579,140,603
2008-10-24T00:00:00.000+10:00,326.580,140,603
2008-10-25T00:00:00.000+10:00,326.582,140,603
2008-10-26T00:00:00.000+10:00,326.589,140,603
2008-10-27T00:00:00.000+10:00,326.590,140,603
2008-10-28T00:00:00.000+10:00,326.590,140,603
2008-10-29T00:00:00.000+10:00,326.588,140,603
2008-10-30T00:00:00.000+10:00,326.579,140,603
2008-10-31T00:00:00.000+10:00,326.571,140,603
2008-11-01T00:00:00.000+10:00,326.568,140,603
2008-11-02T00:00:00.000+10:00,326.563,140,603
2008-11-03T00:00:00.000+10:00,326.567,140,603
2008-11-04T00:00:00.000+10:00,326.559,140,603
2008-11-05T00:00:00.000+10:00,326.553,140,603
2008-11-06T00:00:00.000+10:00,326.553,140,603
2008-11-07T00:00:00.000+10:00,326.532,140,603
2008-11-08T00:00:00.000+10:00,326.532,140,603
2008-11-09T00:00:00.000+10:00,326.539,140,603
2008-11-10T00:00:00.000+10:00,326.538,140,603
2008-11-11T00:00:00.000+10:00,326.519,140,603
2008-11-12T00:00:00.000+10:00,326.472,140,603
2008-11-13T00:00:00.000+10:00,326.459,140,603
2008-11-14T00:00:00.000+10:00,326.451,140,603
2008-11-15T00:00:00.000+10:00,326.448,140,603
2008-11-16T00:00:00.000+10:00,326.437,140,603
2008-11-17T00:00:00.000+10:00,326.419,140,603
2008-11-18T00:00:00.000+10:00,326.415,140,603
2008-11-19T00:00:00.000+10:00,326.454,140,603
2008-11-20T00:00:00.000+10:00,326.590,140,603
2008-11-21T00:00:00.000+10:00,326.773,140,603
2008-11-22T00:00:00.000+10:00,326.886,140,603
2008-11-23T00:00:00.000+10:00,326.883,140,603
2008-11-24T00:00:00.000+10:00,326.891,140,603
2008-11-25T00:00:00.000+10:00,326.907,140,603
2008-11-26T00:00:00.000+10:00,326.941,140,603
2008-11-27T00:00:00.000+10:00,326.966,140,603
2008-11-28T00:00:00.000+10:00,327.023,140,603
2008-11-29T00:00:00.000+10:00,327.174,140,603
2008-11-30T00:00:00.000+10:00,327.412,140,603
2008-12-01T00:00:00.000+10:00,327.562,140,603
2008-12-02T00:00:00.000+10:00,327.635,140,603
2008-12-03T00:00:00.000+10:00,327.680,140,603
2008-12-04T00:00:00.000+10:00,327.703,140,603
2008-12-05T00:00:00.000+10:00,327.721,140,603
2008-12-06T00:00:00.000+10:00,327.729,140,603
2008-12-07T00:00:00.000+10:00,327.732,140,603
2008-12-08T00:00:00.000+10:00,327.739,140,603
2008-12-09T00:00:00.000+10:00,327.738,140,603
2008-12-10T00:00:00.000+10:00,327.729,140,603
2008-12-11T00:00:00.000+10:00,327.721,140,603
2008-12-12T00:00:00.000+10:00,327.724,140,603
2008-12-13T00:00:00.000+10:00,327.752,140,603
2008-12-14T00:00:00.000+10:00,327.842,140,603
2008-12-15T00:00:00.000+10:00,328.006,140,603
2008-12-16T00:00:00.000+10:00,328.111,140,603
2008-12-17T00:00:00.000+10:00,328.195,140,603
2008-12-18T00:00:00.000+10:00,328.252,140,603
2008-12-19T00:00:00.000+10:00,328.280,140,603
2008-12-20T00:00:00.000+10:00,328.289,140,603
2008-12-21T00:00:00.000+10:00,328.288,140,603
2008-12-22T00:00:00.000+10:00,328.281,140,603
2008-12-23T00:00:00.000+10:00,328.282,140,603
2008-12-24T00:00:00.000+10:00,328.289,140,603
2008-12-25T00:00:00.000+10:00,328.290,140,603
2008-12-26T00:00:00.000+10:00,328.290,140,603
2008-12-27T00:00:00.000+10:00,328.296,140,603
2008-12-28T00:00:00.000+10:00,328.328,140,603
2008-12-29T00:00:00.000+10:00,328.370,140,603
2008-12-30T00:00:00.000+10:00,328.393,140,603
2008-12-31T00:00:00.000+10:00,328.409,140,603
2009-01-01T00:00:00.000+10:00,328.412,140,603
2009-01-02T00:00:00.000+10:00,328.417,140,603
2009-01-03T00:00:00.000+10:00,328.409,140,603
2009-01-04T00:00:00.000+10:00,328.399,140,603
2009-01-05T00:00:00.000+10:00,328.387,140,603
2009-01-06T00:00:00.000+10:00,328.366,140,603
2009-01-07T00:00:00.000+10:00,328.336,140,603
2009-01-08T00:00:00.000+10:00,328.306,140,603
2009-01-09T00:00:00.000+10:00,328.276,140,603
2009-01-10T00:00:00.000+10:00,328.246,140,603
2009-01-11T00:00:00.000+10:00,328.218,140,603
2009-01-12T00:00:00.000+10:00,328.196,140,603
2009-01-13T00:00:00.000+10:00,328.168,140,603
2009-01-14T00:00:00.000+10:00,328.146,140,603
2009-01-15T00:00:00.000+10:00,328.114,140,603
2009-01-16T00:00:00.000+10:00,328.075,140,603
2009-01-17T00:00:00.000+10:00,328.033,140,603
2009-01-18T00:00:00.000+10:00,327.986,140,603
2009-01-19T00:00:00.000+10:00,327.945,140,603
2009-01-20T00:00:00.000+10:00,327.907,140,603
2009-01-21T00:00:00.000+10:00,327.874,140,603
2009-01-22T00:00:00.000+10:00,327.839,140,603
2009-01-23T00:00:00.000+10:00,327.819,140,603
2009-01-24T00:00:00.000+10:00,327.809,140,603
2009-01-25T00:00:00.000+10:00,327.797,140,603
2009-01-26T00:00:00.000+10:00,327.778,140,603
2009-01-27T00:00:00.000+10:00,327.756,140,603
2009-01-28T00:00:00.000+10:00,327.726,140,603
2009-01-29T00:00:00.000+10:00,327.694,140,603
2009-01-30T00:00:00.000+10:00,327.655,140,603
2009-01-31T00:00:00.000+10:00,327.613,140,603
2009-02-01T00:00:00.000+10:00,327.566,140,603
2009-02-02T00:00:00.000+10:00,327.523,140,603
2009-02-03T00:00:00.000+10:00,327.478,140,603
2009-02-04T00:00:00.000+10:00,327.446,140,603
2009-02-05T00:00:00.000+10:00,327.414,140,603
2009-02-06T00:00:00.000+10:00,327.375,140,603
2009-02-07T00:00:00.000+10:00,327.337,140,603
2009-02-08T00:00:00.000+10:00,327.306,140,603
2009-02-09T00:00:00.000+10:00,327.272,140,603
2009-02-10T00:00:00.000+10:00,327.228,140,603
2009-02-11T00:00:00.000+10:00,327.194,140,603
2009-02-12T00:00:00.000+10:00,327.155,140,603
2009-02-13T00:00:00.000+10:00,327.117,140,603
2009-02-14T00:00:00.000+10:00,327.092,140,603
2009-02-15T00:00:00.000+10:00,327.088,140,603
2009-02-16T00:00:00.000+10:00,327.077,140,603
2009-02-17T00:00:00.000+10:00,327.059,140,603
2009-02-18T00:00:00.000+10:00,327.049,140,603
2009-02-19T00:00:00.000+10:00,327.039,140,603
2009-02-20T00:00:00.000+10:00,327.031,140,603
2009-02-21T00:00:00.000+10:00,327.024,140,603
2009-02-22T00:00:00.000+10:00,326.996,140,603
2009-02-23T00:00:00.000+10:00,326.968,140,603
2009-02-24T00:00:00.000+10:00,326.948,140,603
2009-02-25T00:00:00.000+10:00,326.928,140,603
2009-02-26T00:00:00.000+10:00,326.906,140,603
2009-02-27T00:00:00.000+10:00,326.876,140,603
2009-02-28T00:00:00.000+10:00,326.846,140,603
2009-03-01T00:00:00.000+10:00,326.816,140,603
2009-03-02T00:00:00.000+10:00,326.786,140,603
2009-03-03T00:00:00.000+10:00,326.754,140,603
2009-03-04T00:00:00.000+10:00,326.717,140,603
2009-03-05T00:00:00.000+10:00,326.686,140,603
2009-03-06T00:00:00.000+10:00,326.658,140,603
2009-03-07T00:00:00.000+10:00,326.636,140,603
2009-03-08T00:00:00.000+10:00,326.606,140,603
2009-03-09T00:00:00.000+10:00,326.578,140,603
2009-03-10T00:00:00.000+10:00,326.556,140,603
2009-03-11T00:00:00.000+10:00,326.532,140,603
2009-03-12T00:00:00.000+10:00,326.520,140,603
2009-03-13T00:00:00.000+10:00,326.484,140,603
2009-03-14T00:00:00.000+10:00,326.476,140,603
2009-03-15T00:00:00.000+10:00,326.459,140,603
2009-03-16T00:00:00.000+10:00,326.447,140,603
2009-03-17T00:00:00.000+10:00,326.428,140,603
2009-03-18T00:00:00.000+10:00,326.406,140,603
2009-03-19T00:00:00.000+10:00,326.376,140,603
2009-03-20T00:00:00.000+10:00,326.350,140,603
2009-03-21T00:00:00.000+10:00,326.337,140,603
2009-03-22T00:00:00.000+10:00,326.316,140,603
2009-03-23T00:00:00.000+10:00,326.286,140,603
2009-03-24T00:00:00.000+10:00,326.258,140,603
2009-03-25T00:00:00.000+10:00,326.234,140,603
2009-03-26T00:00:00.000+10:00,326.195,140,603
2009-03-27T00:00:00.000+10:00,326.155,140,603
2009-03-28T00:00:00.000+10:00,326.115,140,603
2009-03-29T00:00:00.000+10:00,326.077,140,603
2009-03-30T00:00:00.000+10:00,326.046,140,603
2009-03-31T00:00:00.000+10:00,326.018,140,603
2009-04-01T00:00:00.000+10:00,325.996,140,603
2009-04-02T00:00:00.000+10:00,325.968,140,603
2009-04-03T00:00:00.000+10:00,325.951,140,603
2009-04-04T00:00:00.000+10:00,325.946,140,603
2009-04-05T00:00:00.000+10:00,325.929,140,603
2009-04-06T00:00:00.000+10:00,325.919,140,603
2009-04-07T00:00:00.000+10:00,325.907,140,603
2009-04-08T00:00:00.000+10:00,325.889,140,603
2009-04-09T00:00:00.000+10:00,325.877,140,603
2009-04-10T00:00:00.000+10:00,325.858,140,603
2009-04-11T00:00:00.000+10:00,325.841,140,603
2009-04-12T00:00:00.000+10:00,325.838,140,603
2009-04-13T00:00:00.000+10:00,325.831,140,603
2009-04-14T00:00:00.000+10:00,325.828,140,603
2009-04-15T00:00:00.000+10:00,325.819,140,603
2009-04-16T00:00:00.000+10:00,325.813,140,603
2009-04-17T00:00:00.000+10:00,325.815,140,603
2009-04-18T00:00:00.000+10:00,325.801,140,603
2009-04-19T00:00:00.000+10:00,325.798,140,603
2009-04-20T00:00:00.000+10:00,325.791,140,603
2009-04-21T00:00:00.000+10:00,325.788,140,603
2009-04-22T00:00:00.000+10:00,325.779,140,603
2009-04-23T00:00:00.000+10:00,325.771,140,603
2009-04-24T00:00:00.000+10:00,325.770,140,603
2009-04-25T00:00:00.000+10:00,325.770,140,603
2009-04-26T00:00:00.000+10:00,325.768,140,603
2009-04-27T00:00:00.000+10:00,325.759,140,603
2009-04-28T00:00:00.000+10:00,325.749,140,603
2009-04-29T00:00:00.000+10:00,325.739,140,603
2009-04-30T00:00:00.000+10:00,325.731,140,603
2009-05-01T00:00:00.000+10:00,325.726,140,603
2009-05-02T00:00:00.000+10:00,325.708,140,603
2009-05-03T00:00:00.000+10:00,325.689,140,603
2009-05-04T00:00:00.000+10:00,325.677,140,603
2009-05-05T00:00:00.000+10:00,325.658,140,603
2009-05-06T00:00:00.000+10:00,325.638,140,603
2009-05-07T00:00:00.000+10:00,325.616,140,603
2009-05-08T00:00:00.000+10:00,325.588,140,603
2009-05-09T00:00:00.000+10:00,325.569,140,603
2009-05-10T00:00:00.000+10:00,325.557,140,603
2009-05-11T00:00:00.000+10:00,325.539,140,603
2009-05-12T00:00:00.000+10:00,325.527,140,603
2009-05-13T00:00:00.000+10:00,325.508,140,603
2009-05-14T00:00:00.000+10:00,325.488,140,603
2009-05-15T00:00:00.000+10:00,325.469,140,603
2009-05-16T00:00:00.000+10:00,325.457,140,603
2009-05-17T00:00:00.000+10:00,325.439,140,603
2009-05-18T00:00:00.000+10:00,325.427,140,603
2009-05-19T00:00:00.000+10:00,325.409,140,603
2009-05-20T00:00:00.000+10:00,325.397,140,603
2009-05-21T00:00:00.000+10:00,325.378,140,603
2009-05-22T00:00:00.000+10:00,325.358,140,603
2009-05-23T00:00:00.000+10:00,325.339,140,603
2009-05-24T00:00:00.000+10:00,325.327,140,603
2009-05-25T00:00:00.000+10:00,325.309,140,603
2009-05-26T00:00:00.000+10:00,325.299,140,603
2009-05-27T00:00:00.000+10:00,325.289,140,603
2009-05-28T00:00:00.000+10:00,325.277,140,603
2009-05-29T00:00:00.000+10:00,325.261,140,603
2009-05-30T00:00:00.000+10:00,325.260,140,603
2009-05-31T00:00:00.000+10:00,325.258,140,603
2009-06-01T00:00:00.000+10:00,325.251,140,603
2009-06-02T00:00:00.000+10:00,325.252,140,603
2009-06-03T00:00:00.000+10:00,325.259,140,603
2009-06-04T00:00:00.000+10:00,325.260,140,603
2009-06-05T00:00:00.000+10:00,325.260,140,603
2009-06-06T00:00:00.000+10:00,325.260,140,603
2009-06-07T00:00:00.000+10:00,325.260,140,603
2009-06-08T00:00:00.000+10:00,325.260,140,603
2009-06-09T00:00:00.000+10:00,325.262,140,603
2009-06-10T00:00:00.000+10:00,325.269,140,603
2009-06-11T00:00:00.000+10:00,325.268,140,603
2009-06-12T00:00:00.000+10:00,325.261,140,603
2009-06-13T00:00:00.000+10:00,325.258,140,603
2009-06-14T00:00:00.000+10:00,325.251,140,603
2009-06-15T00:00:00.000+10:00,325.250,140,603
2009-06-16T00:00:00.000+10:00,325.250,140,603
2009-06-17T00:00:00.000+10:00,325.250,140,603
2009-06-18T00:00:00.000+10:00,325.250,140,603
2009-06-19T00:00:00.000+10:00,325.248,140,603
2009-06-20T00:00:00.000+10:00,325.241,140,603
2009-06-21T00:00:00.000+10:00,325.244,140,603
2009-06-22T00:00:00.000+10:00,325.259,140,603
2009-06-23T00:00:00.000+10:00,325.260,140,603
2009-06-24T00:00:00.000+10:00,325.260,140,603
2009-06-25T00:00:00.000+10:00,325.260,140,603
2009-06-26T00:00:00.000+10:00,325.260,140,603
2009-06-27T00:00:00.000+10:00,325.262,140,603
2009-06-28T00:00:00.000+10:00,325.271,140,603
2009-06-29T00:00:00.000+10:00,325.279,140,603
2009-06-30T00:00:00.000+10:00,325.282,140,603
2009-07-01T00:00:00.000+10:00,325.289,140,603
2009-07-02T00:00:00.000+10:00,325.290,140,603
2009-07-03T00:00:00.000+10:00,325.290,140,603
2009-07-04T00:00:00.000+10:00,325.290,140,603
2009-07-05T00:00:00.000+10:00,325.292,140,603
2009-07-06T00:00:00.000+10:00,325.299,140,603
2009-07-07T00:00:00.000+10:00,325.300,140,603
2009-07-08T00:00:00.000+10:00,325.300,140,603
2009-07-09T00:00:00.000+10:00,325.300,140,603
2009-07-10T00:00:00.000+10:00,325.302,140,603
2009-07-11T00:00:00.000+10:00,325.309,140,603
2009-07-12T00:00:00.000+10:00,325.312,140,603
2009-07-13T00:00:00.000+10:00,325.319,140,603
2009-07-14T00:00:00.000+10:00,325.322,140,603
2009-07-15T00:00:00.000+10:00,325.331,140,603
2009-07-16T00:00:00.000+10:00,325.339,140,603
2009-07-17T00:00:00.000+10:00,325.340,140,603
2009-07-18T00:00:00.000+10:00,325.340,140,603
2009-07-19T00:00:00.000+10:00,325.342,140,603
2009-07-20T00:00:00.000+10:00,325.349,140,603
2009-07-21T00:00:00.000+10:00,325.352,140,603
2009-07-22T00:00:00.000+10:00,325.359,140,603
2009-07-23T00:00:00.000+10:00,325.360,140,603
2009-07-24T00:00:00.000+10:00,325.360,140,603
2009-07-25T00:00:00.000+10:00,325.362,140,603
2009-07-26T00:00:00.000+10:00,325.371,140,603
2009-07-27T00:00:00.000+10:00,325.379,140,603
2009-07-28T00:00:00.000+10:00,325.382,140,603
2009-07-29T00:00:00.000+10:00,325.391,140,603
2009-07-30T00:00:00.000+10:00,325.399,140,603
2009-07-31T00:00:00.000+10:00,325.402,140,603
2009-08-01T00:00:00.000+10:00,325.409,140,603
2009-08-02T00:00:00.000+10:00,325.410,140,603
2009-08-03T00:00:00.000+10:00,325.410,140,603
2009-08-04T00:00:00.000+10:00,325.410,140,603
2009-08-05T00:00:00.000+10:00,325.410,140,603
2009-08-06T00:00:00.000+10:00,325.410,140,603
2009-08-07T00:00:00.000+10:00,325.404,140,603
2009-08-08T00:00:00.000+10:00,325.378,140,603
2009-08-09T00:00:00.000+10:00,325.361,140,603
2009-08-10T00:00:00.000+10:00,325.358,140,603
2009-08-11T00:00:00.000+10:00,325.349,140,603
2009-08-12T00:00:00.000+10:00,325.339,140,603
2009-08-13T00:00:00.000+10:00,325.327,140,603
2009-08-14T00:00:00.000+10:00,325.306,140,603
2009-08-15T00:00:00.000+10:00,325.278,140,603
2009-08-16T00:00:00.000+10:00,325.256,140,603
2009-08-17T00:00:00.000+10:00,325.224,140,603
2009-08-18T00:00:00.000+10:00,325.189,140,603
2009-08-19T00:00:00.000+10:00,325.164,140,603
2009-08-20T00:00:00.000+10:00,325.127,140,603
2009-08-21T00:00:00.000+10:00,325.096,140,603
2009-08-22T00:00:00.000+10:00,325.064,140,603
2009-08-23T00:00:00.000+10:00,325.025,140,603
2009-08-24T00:00:00.000+10:00,324.987,140,603
2009-08-25T00:00:00.000+10:00,324.952,140,603
2009-08-26T00:00:00.000+10:00,324.908,140,603
2009-08-27T00:00:00.000+10:00,324.876,140,603
2009-08-28T00:00:00.000+10:00,324.842,140,603
2009-08-29T00:00:00.000+10:00,324.796,140,603
2009-08-30T00:00:00.000+10:00,324.757,140,603
2009-08-31T00:00:00.000+10:00,324.724,140,603
2009-09-01T00:00:00.000+10:00,324.685,140,603
2009-09-02T00:00:00.000+10:00,324.645,140,603
2009-09-03T00:00:00.000+10:00,324.607,140,603
2009-09-04T00:00:00.000+10:00,324.576,140,603
2009-09-05T00:00:00.000+10:00,324.542,140,603
2009-09-06T00:00:00.000+10:00,324.498,140,603
2009-09-07T00:00:00.000+10:00,324.466,140,603
2009-09-08T00:00:00.000+10:00,324.436,140,603
2009-09-09T00:00:00.000+10:00,324.406,140,603
2009-09-10T00:00:00.000+10:00,324.378,140,603
2009-09-11T00:00:00.000+10:00,324.358,140,603
2009-09-12T00:00:00.000+10:00,324.336,140,603
2009-09-13T00:00:00.000+10:00,324.306,140,603
2009-09-14T00:00:00.000+10:00,324.280,140,603
2009-09-15T00:00:00.000+10:00,324.267,140,603
2009-09-16T00:00:00.000+10:00,324.244,140,603
2009-09-17T00:00:00.000+10:00,324.209,140,603
2009-09-18T00:00:00.000+10:00,324.188,140,603
2009-09-19T00:00:00.000+10:00,324.166,140,603
2009-09-20T00:00:00.000+10:00,324.136,140,603
2009-09-21T00:00:00.000+10:00,324.106,140,603
2009-09-22T00:00:00.000+10:00,324.080,140,603
2009-09-23T00:00:00.000+10:00,324.067,140,603
2009-09-24T00:00:00.000+10:00,324.051,140,603
2009-09-25T00:00:00.000+10:00,324.046,140,603
2009-09-26T00:00:00.000+10:00,324.026,140,603
2009-09-27T00:00:00.000+10:00,323.996,140,603
2009-09-28T00:00:00.000+10:00,323.966,140,603
2009-09-29T00:00:00.000+10:00,323.932,140,603
2009-09-30T00:00:00.000+10:00,323.882,140,603
2009-10-01T00:00:00.000+10:00,323.826,140,603
2009-10-02T00:00:00.000+10:00,323.785,140,603
2009-10-03T00:00:00.000+10:00,323.753,140,603
2009-10-04T00:00:00.000+10:00,323.742,140,603
2009-10-05T00:00:00.000+10:00,323.707,140,603
2009-10-06T00:00:00.000+10:00,323.678,140,603
2009-10-07T00:00:00.000+10:00,323.656,140,603
2009-10-08T00:00:00.000+10:00,323.628,140,603
2009-10-09T00:00:00.000+10:00,323.606,140,603
2009-10-10T00:00:00.000+10:00,323.576,140,603
2009-10-11T00:00:00.000+10:00,323.552,140,603
2009-10-12T00:00:00.000+10:00,323.546,140,603
2009-10-13T00:00:00.000+10:00,323.526,140,603
2009-10-14T00:00:00.000+10:00,323.498,140,603
2009-10-15T00:00:00.000+10:00,323.478,140,603
2009-10-16T00:00:00.000+10:00,323.458,140,603
2009-10-17T00:00:00.000+10:00,323.439,140,603
2009-10-18T00:00:00.000+10:00,323.429,140,603
2009-10-19T00:00:00.000+10:00,323.421,140,603
2009-10-20T00:00:00.000+10:00,323.414,140,603
2009-10-21T00:00:00.000+10:00,323.384,140,603
2009-10-22T00:00:00.000+10:00,323.351,140,603
2009-10-23T00:00:00.000+10:00,323.331,140,603
2009-10-24T00:00:00.000+10:00,323.290,140,603
2009-10-25T00:00:00.000+10:00,323.268,140,603
2009-10-26T00:00:00.000+10:00,323.248,140,603
2009-10-27T00:00:00.000+10:00,323.226,140,603
2009-10-28T00:00:00.000+10:00,323.200,140,603
2009-10-29T00:00:00.000+10:00,323.185,140,603
2009-10-30T00:00:00.000+10:00,323.158,140,603
2009-10-31T00:00:00.000+10:00,323.138,140,603
2009-11-01T00:00:00.000+10:00,323.116,140,603
2009-11-02T00:00:00.000+10:00,323.086,140,603
2009-11-03T00:00:00.000+10:00,323.056,140,603
2009-11-04T00:00:00.000+10:00,323.028,140,603
2009-11-05T00:00:00.000+10:00,323.008,140,603
2009-11-06T00:00:00.000+10:00,322.986,140,603
2009-11-07T00:00:00.000+10:00,322.956,140,603
2009-11-08T00:00:00.000+10:00,322.928,140,603
2009-11-09T00:00:00.000+10:00,322.906,140,603
2009-11-10T00:00:00.000+10:00,322.876,140,603
2009-11-11T00:00:00.000+10:00,322.844,140,603
2009-11-12T00:00:00.000+10:00,322.807,140,603
2009-11-13T00:00:00.000+10:00,322.776,140,603
2009-11-14T00:00:00.000+10:00,322.746,140,603
2009-11-15T00:00:00.000+10:00,322.716,140,603
2009-11-16T00:00:00.000+10:00,322.684,140,603
2009-11-17T00:00:00.000+10:00,322.645,140,603
2009-11-18T00:00:00.000+10:00,322.607,140,603
2009-11-19T00:00:00.000+10:00,322.574,140,603
2009-11-20T00:00:00.000+10:00,322.535,140,603
2009-11-21T00:00:00.000+10:00,322.489,140,603
2009-11-22T00:00:00.000+10:00,322.427,140,603
2009-11-23T00:00:00.000+10:00,322.385,140,603
2009-11-24T00:00:00.000+10:00,322.343,140,603
