#Station Long Name,Wyaralong Dam HW
#Station Number,145033A
#Station Location Latitude,-17.6318992223865
#Station Location Longitude,-159.847433633859
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,3782
#Timestamp,Value,Quality Code,Interpolation Type
2021-03-15T00:00:00.000+10:00,62.707,140,603
2021-03-16T00:00:00.000+10:00,62.721,140,603
2021-03-17T00:00:00.000+10:00,62.730,140,603
2021-03-18T00:00:00.000+10:00,62.748,140,603
2021-03-19T00:00:00.000+10:00,62.759,140,603
2021-03-20T00:00:00.000+10:00,62.775,140,603
2021-03-21T00:00:00.000+10:00,62.830,140,603
2021-03-22T00:00:00.000+10:00,62.920,140,603
2021-03-23T00:00:00.000+10:00,63.422,140,603
2021-03-24T00:00:00.000+10:00,64.359,140,603
2021-03-25T00:00:00.000+10:00,64.146,140,603
2021-03-26T00:00:00.000+10:00,63.873,140,603
2021-03-27T00:00:00.000+10:00,63.757,140,603
2021-03-28T00:00:00.000+10:00,63.700,140,603
2021-03-29T00:00:00.000+10:00,63.668,140,603
2021-03-30T00:00:00.000+10:00,63.647,140,603
2021-03-31T00:00:00.000+10:00,63.632,140,603
2021-04-01T00:00:00.000+10:00,63.618,140,603
2021-04-02T00:00:00.000+10:00,63.609,140,603
2021-04-03T00:00:00.000+10:00,63.605,140,603
2021-04-04T00:00:00.000+10:00,63.606,140,603
2021-04-05T00:00:00.000+10:00,63.608,140,603
2021-04-06T00:00:00.000+10:00,63.616,140,603
2021-04-07T00:00:00.000+10:00,63.625,140,603
2021-04-08T00:00:00.000+10:00,63.616,140,603
2021-04-09T00:00:00.000+10:00,63.612,140,603
2021-04-10T00:00:00.000+10:00,63.609,140,603
2021-04-11T00:00:00.000+10:00,63.606,140,603
2021-04-12T00:00:00.000+10:00,63.597,140,603
2021-04-13T00:00:00.000+10:00,63.594,140,603
2021-04-14T00:00:00.000+10:00,63.592,140,603
2021-04-15T00:00:00.000+10:00,63.590,140,603
2021-04-16T00:00:00.000+10:00,63.587,140,603
2021-04-17T00:00:00.000+10:00,63.588,140,603
2021-04-18T00:00:00.000+10:00,63.585,140,603
2021-04-19T00:00:00.000+10:00,63.583,140,603
2021-04-20T00:00:00.000+10:00,63.581,140,603
2021-04-21T00:00:00.000+10:00,63.578,140,603
2021-04-22T00:00:00.000+10:00,63.574,140,603
2021-04-23T00:00:00.000+10:00,63.571,140,603
2021-04-24T00:00:00.000+10:00,63.566,140,603
2021-04-25T00:00:00.000+10:00,63.564,140,603
