#Station Long Name,Harvey Dam Water Level-Manual
#Station Number,ODSS_55912_WSLAHD.1
#Station Location Latitude,-33.078503
#Station Location Longitude,115.95149
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,6859
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-07T00:00:00.000+08:00,72.570,140,603
2018-01-08T00:00:00.000+08:00,72.505,140,603
2018-01-09T00:00:00.000+08:00,72.420,140,603
2018-01-10T00:00:00.000+08:00,72.355,140,603
2018-01-11T00:00:00.000+08:00,72.330,140,603
2018-01-12T00:00:00.000+08:00,72.305,140,603
2018-01-13T00:00:00.000+08:00,72.290,140,603
2018-01-14T00:00:00.000+08:00,72.265,140,603
2018-01-15T00:00:00.000+08:00,72.265,140,603
2018-01-16T00:00:00.000+08:00,72.290,140,603
2018-01-17T00:00:00.000+08:00,72.295,140,603
2018-01-18T00:00:00.000+08:00,72.335,140,603
2018-01-19T00:00:00.000+08:00,72.365,140,603
2018-01-20T00:00:00.000+08:00,72.335,140,603
2018-01-21T00:00:00.000+08:00,72.260,140,603
2018-01-22T00:00:00.000+08:00,72.185,140,603
2018-01-23T00:00:00.000+08:00,72.148,140,603
2018-01-24T00:00:00.000+08:00,72.103,140,603
2018-01-25T00:00:00.000+08:00,72.060,140,603
2018-01-26T00:00:00.000+08:00,72.005,140,603
2018-01-27T00:00:00.000+08:00,71.940,140,603
2018-01-28T00:00:00.000+08:00,71.885,140,603
2018-01-29T00:00:00.000+08:00,71.810,140,603
2018-01-30T00:00:00.000+08:00,71.785,140,603
2018-01-31T00:00:00.000+08:00,71.755,140,603
2018-02-01T00:00:00.000+08:00,71.675,140,603
2018-02-02T00:00:00.000+08:00,71.635,140,603
2018-02-03T00:00:00.000+08:00,71.585,140,603
2018-02-04T00:00:00.000+08:00,71.500,140,603
2018-02-05T00:00:00.000+08:00,71.450,140,603
2018-02-06T00:00:00.000+08:00,71.425,140,603
2018-02-07T00:00:00.000+08:00,71.375,140,603
2018-02-08T00:00:00.000+08:00,71.340,140,603
2018-02-09T00:00:00.000+08:00,71.305,140,603
2018-02-10T00:00:00.000+08:00,71.255,140,603
2018-02-11T00:00:00.000+08:00,71.195,140,603
2018-02-12T00:00:00.000+08:00,71.135,140,603
2018-02-13T00:00:00.000+08:00,71.105,140,603
2018-02-14T00:00:00.000+08:00,71.110,140,603
2018-02-15T00:00:00.000+08:00,71.045,140,603
2018-02-16T00:00:00.000+08:00,70.935,140,603
2018-02-17T00:00:00.000+08:00,70.900,140,603
2018-02-18T00:00:00.000+08:00,70.870,140,603
2018-02-19T00:00:00.000+08:00,70.820,140,603
2018-02-20T00:00:00.000+08:00,70.770,140,603
2018-02-21T00:00:00.000+08:00,70.700,140,603
2018-02-22T00:00:00.000+08:00,70.620,140,603
2018-02-23T00:00:00.000+08:00,70.565,140,603
2018-02-24T00:00:00.000+08:00,70.535,140,603
2018-02-25T00:00:00.000+08:00,70.500,140,603
2018-02-26T00:00:00.000+08:00,70.450,140,603
2018-02-27T00:00:00.000+08:00,70.410,140,603
2018-02-28T00:00:00.000+08:00,70.380,140,603
2018-03-01T00:00:00.000+08:00,70.355,140,603
2018-03-02T00:00:00.000+08:00,70.310,140,603
2018-03-03T00:00:00.000+08:00,70.235,140,603
2018-03-04T00:00:00.000+08:00,70.220,140,603
2018-03-05T00:00:00.000+08:00,70.180,140,603
2018-03-06T00:00:00.000+08:00,70.090,140,603
2018-03-07T00:00:00.000+08:00,70.020,140,603
2018-03-08T00:00:00.000+08:00,69.935,140,603
2018-03-09T00:00:00.000+08:00,69.860,140,603
2018-03-10T00:00:00.000+08:00,69.805,140,603
2018-03-11T00:00:00.000+08:00,69.750,140,603
2018-03-12T00:00:00.000+08:00,69.720,140,603
2018-03-13T00:00:00.000+08:00,69.660,140,603
2018-03-14T00:00:00.000+08:00,69.585,140,603
2018-03-15T00:00:00.000+08:00,69.545,140,603
2018-03-16T00:00:00.000+08:00,69.500,140,603
2018-03-17T00:00:00.000+08:00,69.450,140,603
2018-03-18T00:00:00.000+08:00,69.420,140,603
2018-03-19T00:00:00.000+08:00,69.375,140,603
2018-03-20T00:00:00.000+08:00,69.295,140,603
2018-03-21T00:00:00.000+08:00,69.240,140,603
2018-03-22T00:00:00.000+08:00,69.180,140,603
2018-03-23T00:00:00.000+08:00,69.120,140,603
2018-03-24T00:00:00.000+08:00,69.080,140,603
2018-03-25T00:00:00.000+08:00,69.055,140,603
2018-03-26T00:00:00.000+08:00,69.040,140,603
2018-03-27T00:00:00.000+08:00,69.015,140,603
2018-03-28T00:00:00.000+08:00,68.985,140,603
2018-03-29T00:00:00.000+08:00,68.895,140,603
2018-03-30T00:00:00.000+08:00,68.805,140,603
2018-03-31T00:00:00.000+08:00,68.800,140,603
2018-04-01T00:00:00.000+08:00,68.795,140,603
2018-04-02T00:00:00.000+08:00,68.765,140,603
2018-04-03T00:00:00.000+08:00,68.720,140,603
2018-04-04T00:00:00.000+08:00,68.660,140,603
2018-04-05T00:00:00.000+08:00,68.631,140,603
2018-04-06T00:00:00.000+08:00,68.576,140,603
2018-04-07T00:00:00.000+08:00,68.504,140,603
2018-04-08T00:00:00.000+08:00,68.453,140,603
2018-04-09T00:00:00.000+08:00,68.415,140,603
2018-04-10T00:00:00.000+08:00,68.350,140,603
2018-04-11T00:00:00.000+08:00,68.284,140,603
2018-04-12T00:00:00.000+08:00,68.243,140,603
2018-04-13T00:00:00.000+08:00,68.219,140,603
2018-04-14T00:00:00.000+08:00,68.189,140,603
2018-04-15T00:00:00.000+08:00,68.149,140,603
2018-04-16T00:00:00.000+08:00,68.106,140,603
2018-04-17T00:00:00.000+08:00,68.100,140,603
2018-04-18T00:00:00.000+08:00,68.099,140,603
2018-04-19T00:00:00.000+08:00,68.090,140,603
2018-04-20T00:00:00.000+08:00,68.080,140,603
2018-04-21T00:00:00.000+08:00,68.073,140,603
2018-04-22T00:00:00.000+08:00,68.081,140,603
2018-04-23T00:00:00.000+08:00,68.098,140,603
2018-04-24T00:00:00.000+08:00,68.096,140,603
2018-04-25T00:00:00.000+08:00,68.074,140,603
2018-04-26T00:00:00.000+08:00,68.070,140,603
2018-04-27T00:00:00.000+08:00,68.069,140,603
2018-04-28T00:00:00.000+08:00,68.058,140,603
2018-04-29T00:00:00.000+08:00,68.035,140,603
2018-04-30T00:00:00.000+08:00,68.014,140,603
2018-05-01T00:00:00.000+08:00,68.019,140,603
2018-05-02T00:00:00.000+08:00,68.018,140,603
2018-05-03T00:00:00.000+08:00,67.999,140,603
2018-05-04T00:00:00.000+08:00,67.969,140,603
2018-05-05T00:00:00.000+08:00,67.936,140,603
2018-05-06T00:00:00.000+08:00,67.939,140,603
2018-05-07T00:00:00.000+08:00,67.938,140,603
2018-05-08T00:00:00.000+08:00,67.920,140,603
2018-05-09T00:00:00.000+08:00,67.900,140,603
2018-05-10T00:00:00.000+08:00,67.881,140,603
2018-05-11T00:00:00.000+08:00,67.871,140,603
2018-05-12T00:00:00.000+08:00,67.869,140,603
2018-05-13T00:00:00.000+08:00,67.849,140,603
2018-05-14T00:00:00.000+08:00,67.771,140,603
2018-05-15T00:00:00.000+08:00,67.748,140,603
2018-05-16T00:00:00.000+08:00,67.721,140,603
2018-05-17T00:00:00.000+08:00,67.698,140,603
2018-05-18T00:00:00.000+08:00,67.661,140,603
2018-05-19T00:00:00.000+08:00,67.630,140,603
2018-05-20T00:00:00.000+08:00,67.601,140,603
2018-05-21T00:00:00.000+08:00,67.579,140,603
2018-05-22T00:00:00.000+08:00,67.554,140,603
2018-05-23T00:00:00.000+08:00,67.549,140,603
2018-05-24T00:00:00.000+08:00,67.546,140,603
2018-05-25T00:00:00.000+08:00,67.581,140,603
2018-05-26T00:00:00.000+08:00,67.631,140,603
2018-05-27T00:00:00.000+08:00,67.681,140,603
2018-05-28T00:00:00.000+08:00,67.680,140,603
2018-05-29T00:00:00.000+08:00,67.670,140,603
2018-05-30T00:00:00.000+08:00,67.663,140,603
2018-05-31T00:00:00.000+08:00,67.670,140,603
2018-06-01T00:00:00.000+08:00,67.679,140,603
2018-06-02T00:00:00.000+08:00,67.681,140,603
2018-06-03T00:00:00.000+08:00,67.689,140,603
2018-06-04T00:00:00.000+08:00,67.696,140,603
2018-06-05T00:00:00.000+08:00,67.739,140,603
2018-06-06T00:00:00.000+08:00,67.779,140,603
2018-06-07T00:00:00.000+08:00,67.810,140,603
2018-06-08T00:00:00.000+08:00,67.840,140,603
2018-06-09T00:00:00.000+08:00,67.884,140,603
2018-06-10T00:00:00.000+08:00,68.008,140,603
2018-06-11T00:00:00.000+08:00,68.124,140,603
2018-06-12T00:00:00.000+08:00,68.195,140,603
2018-06-13T00:00:00.000+08:00,68.229,140,603
2018-06-14T00:00:00.000+08:00,68.250,140,603
2018-06-15T00:00:00.000+08:00,68.271,140,603
2018-06-16T00:00:00.000+08:00,68.299,140,603
2018-06-17T00:00:00.000+08:00,68.329,140,603
2018-06-18T00:00:00.000+08:00,68.410,140,603
2018-06-19T00:00:00.000+08:00,68.499,140,603
2018-06-20T00:00:00.000+08:00,68.575,140,603
2018-06-21T00:00:00.000+08:00,68.618,140,603
2018-06-22T00:00:00.000+08:00,68.645,140,603
2018-06-23T00:00:00.000+08:00,68.693,140,603
2018-06-24T00:00:00.000+08:00,68.709,140,603
2018-06-25T00:00:00.000+08:00,68.766,140,603
2018-06-26T00:00:00.000+08:00,68.814,140,603
2018-06-27T00:00:00.000+08:00,68.881,140,603
2018-06-28T00:00:00.000+08:00,68.956,140,603
2018-06-29T00:00:00.000+08:00,69.009,140,603
2018-06-30T00:00:00.000+08:00,69.050,140,603
2018-07-01T00:00:00.000+08:00,69.089,140,603
2018-07-02T00:00:00.000+08:00,69.141,140,603
2018-07-03T00:00:00.000+08:00,69.315,140,603
2018-07-04T00:00:00.000+08:00,69.488,140,603
2018-07-05T00:00:00.000+08:00,69.690,140,603
2018-07-06T00:00:00.000+08:00,69.833,140,603
2018-07-07T00:00:00.000+08:00,69.920,140,603
2018-07-08T00:00:00.000+08:00,69.990,140,603
2018-07-09T00:00:00.000+08:00,70.008,140,603
2018-07-10T00:00:00.000+08:00,70.058,140,603
2018-07-11T00:00:00.000+08:00,70.100,140,603
2018-07-12T00:00:00.000+08:00,70.141,140,603
2018-07-13T00:00:00.000+08:00,70.197,140,603
2018-07-14T00:00:00.000+08:00,70.297,140,603
2018-07-15T00:00:00.000+08:00,70.403,140,603
2018-07-16T00:00:00.000+08:00,70.510,140,603
2018-07-17T00:00:00.000+08:00,70.616,140,603
2018-07-18T00:00:00.000+08:00,70.698,140,603
2018-07-19T00:00:00.000+08:00,70.761,140,603
2018-07-20T00:00:00.000+08:00,70.838,140,603
2018-07-21T00:00:00.000+08:00,70.999,140,603
2018-07-22T00:00:00.000+08:00,71.375,140,603
2018-07-23T00:00:00.000+08:00,71.630,140,603
2018-07-24T00:00:00.000+08:00,71.795,140,603
2018-07-25T00:00:00.000+08:00,71.948,140,603
2018-07-26T00:00:00.000+08:00,72.241,140,603
2018-07-27T00:00:00.000+08:00,72.444,140,603
2018-07-28T00:00:00.000+08:00,72.583,140,603
2018-07-29T00:00:00.000+08:00,72.673,140,603
2018-07-30T00:00:00.000+08:00,72.764,140,603
2018-07-31T00:00:00.000+08:00,72.826,140,603
2018-08-01T00:00:00.000+08:00,72.925,140,603
2018-08-02T00:00:00.000+08:00,73.055,140,603
2018-08-03T00:00:00.000+08:00,73.183,140,603
2018-08-04T00:00:00.000+08:00,73.425,140,603
2018-08-05T00:00:00.000+08:00,73.598,140,603
2018-08-06T00:00:00.000+08:00,73.736,140,603
2018-08-07T00:00:00.000+08:00,73.845,140,603
2018-08-08T00:00:00.000+08:00,73.943,140,603
2018-08-09T00:00:00.000+08:00,74.163,140,603
2018-08-10T00:00:00.000+08:00,74.354,140,603
2018-08-11T00:00:00.000+08:00,74.494,140,603
2018-08-12T00:00:00.000+08:00,74.591,140,603
2018-08-13T00:00:00.000+08:00,74.690,140,603
2018-08-14T00:00:00.000+08:00,74.784,140,603
2018-08-15T00:00:00.000+08:00,74.844,140,603
2018-08-16T00:00:00.000+08:00,74.916,140,603
2018-08-17T00:00:00.000+08:00,74.973,140,603
2018-08-18T00:00:00.000+08:00,75.039,140,603
2018-08-19T00:00:00.000+08:00,75.094,140,603
2018-08-20T00:00:00.000+08:00,75.115,140,603
2018-08-21T00:00:00.000+08:00,75.159,140,603
2018-08-22T00:00:00.000+08:00,75.199,140,603
2018-08-23T00:00:00.000+08:00,75.228,140,603
2018-08-24T00:00:00.000+08:00,75.240,140,603
2018-08-25T00:00:00.000+08:00,75.250,140,603
2018-08-26T00:00:00.000+08:00,75.265,140,603
2018-08-27T00:00:00.000+08:00,75.311,140,603
2018-08-28T00:00:00.000+08:00,75.371,140,603
2018-08-29T00:00:00.000+08:00,75.443,140,603
2018-08-30T00:00:00.000+08:00,75.525,140,603
2018-08-31T00:00:00.000+08:00,75.578,140,603
2018-09-01T00:00:00.000+08:00,75.611,140,603
2018-09-02T00:00:00.000+08:00,75.650,140,603
2018-09-03T00:00:00.000+08:00,75.689,140,603
2018-09-04T00:00:00.000+08:00,75.721,140,603
2018-09-05T00:00:00.000+08:00,75.760,140,603
2018-09-06T00:00:00.000+08:00,75.799,140,603
2018-09-07T00:00:00.000+08:00,75.830,140,603
2018-09-08T00:00:00.000+08:00,75.863,140,603
2018-09-09T00:00:00.000+08:00,75.908,140,603
2018-09-10T00:00:00.000+08:00,75.940,140,603
2018-09-11T00:00:00.000+08:00,75.970,140,603
2018-09-12T00:00:00.000+08:00,76.000,140,603
2018-09-13T00:00:00.000+08:00,76.029,140,603
2018-09-14T00:00:00.000+08:00,76.053,140,603
2018-09-15T00:00:00.000+08:00,76.086,140,603
2018-09-16T00:00:00.000+08:00,76.101,140,603
2018-09-17T00:00:00.000+08:00,76.123,140,603
2018-09-18T00:00:00.000+08:00,76.155,140,603
2018-09-19T00:00:00.000+08:00,76.161,140,603
2018-09-20T00:00:00.000+08:00,76.171,140,603
2018-09-21T00:00:00.000+08:00,76.189,140,603
2018-09-22T00:00:00.000+08:00,76.200,140,603
2018-09-23T00:00:00.000+08:00,76.210,140,603
2018-09-24T00:00:00.000+08:00,76.220,140,603
2018-09-25T00:00:00.000+08:00,76.230,140,603
2018-09-26T00:00:00.000+08:00,76.240,140,603
2018-09-27T00:00:00.000+08:00,76.249,140,603
2018-09-28T00:00:00.000+08:00,76.251,140,603
2018-09-29T00:00:00.000+08:00,76.260,140,603
2018-09-30T00:00:00.000+08:00,76.271,140,603
2018-10-01T00:00:00.000+08:00,76.286,140,603
2018-10-02T00:00:00.000+08:00,76.285,140,603
2018-10-03T00:00:00.000+08:00,76.308,140,603
2018-10-04T00:00:00.000+08:00,76.320,140,603
2018-10-05T00:00:00.000+08:00,76.330,140,603
2018-10-06T00:00:00.000+08:00,76.340,140,603
2018-10-07T00:00:00.000+08:00,76.350,140,603
2018-10-08T00:00:00.000+08:00,76.360,140,603
2018-10-09T00:00:00.000+08:00,76.370,140,603
2018-10-10T00:00:00.000+08:00,76.379,140,603
2018-10-11T00:00:00.000+08:00,76.384,140,603
2018-10-12T00:00:00.000+08:00,76.406,140,603
2018-10-13T00:00:00.000+08:00,76.414,140,603
2018-10-14T00:00:00.000+08:00,76.436,140,603
2018-10-15T00:00:00.000+08:00,76.441,140,603
2018-10-16T00:00:00.000+08:00,76.446,140,603
2018-10-17T00:00:00.000+08:00,76.438,140,603
2018-10-18T00:00:00.000+08:00,76.465,140,603
2018-10-19T00:00:00.000+08:00,76.471,140,603
2018-10-20T00:00:00.000+08:00,76.480,140,603
2018-10-21T00:00:00.000+08:00,76.490,140,603
2018-10-22T00:00:00.000+08:00,76.500,140,603
2018-10-23T00:00:00.000+08:00,76.509,140,603
2018-10-24T00:00:00.000+08:00,76.511,140,603
2018-10-25T00:00:00.000+08:00,76.520,140,603
2018-10-26T00:00:00.000+08:00,76.526,140,603
2018-10-27T00:00:00.000+08:00,76.513,140,603
2018-10-28T00:00:00.000+08:00,76.511,140,603
2018-10-29T00:00:00.000+08:00,76.515,140,603
2018-10-30T00:00:00.000+08:00,76.493,140,603
2018-10-31T00:00:00.000+08:00,76.440,140,603
2018-11-01T00:00:00.000+08:00,76.230,140,603
2018-11-02T00:00:00.000+08:00,76.420,140,603
2018-11-03T00:00:00.000+08:00,76.450,140,603
2018-11-04T00:00:00.000+08:00,76.440,140,603
2018-11-05T00:00:00.000+08:00,76.431,140,603
2018-11-06T00:00:00.000+08:00,76.426,140,603
2018-11-07T00:00:00.000+08:00,76.396,140,603
2018-11-08T00:00:00.000+08:00,76.340,140,603
2018-11-09T00:00:00.000+08:00,76.288,140,603
2018-11-10T00:00:00.000+08:00,76.279,140,603
2018-11-11T00:00:00.000+08:00,76.268,140,603
2018-11-12T00:00:00.000+08:00,76.241,140,603
2018-11-13T00:00:00.000+08:00,76.220,140,603
2018-11-14T00:00:00.000+08:00,76.200,140,603
2018-11-15T00:00:00.000+08:00,76.179,140,603
2018-11-16T00:00:00.000+08:00,76.151,140,603
2018-11-17T00:00:00.000+08:00,76.130,140,603
2018-11-18T00:00:00.000+08:00,76.106,140,603
2018-11-19T00:00:00.000+08:00,76.063,140,603
2018-11-20T00:00:00.000+08:00,76.030,140,603
2018-11-21T00:00:00.000+08:00,76.000,140,603
2018-11-22T00:00:00.000+08:00,75.971,140,603
2018-11-23T00:00:00.000+08:00,75.951,140,603
2018-11-24T00:00:00.000+08:00,75.940,140,603
2018-11-25T00:00:00.000+08:00,75.928,140,603
2018-11-26T00:00:00.000+08:00,75.896,140,603
2018-11-27T00:00:00.000+08:00,75.841,140,603
2018-11-28T00:00:00.000+08:00,75.795,140,603
2018-11-29T00:00:00.000+08:00,75.778,140,603
2018-11-30T00:00:00.000+08:00,75.750,140,603
2018-12-01T00:00:00.000+08:00,75.718,140,603
2018-12-02T00:00:00.000+08:00,75.668,140,603
2018-12-03T00:00:00.000+08:00,75.609,140,603
2018-12-04T00:00:00.000+08:00,75.593,140,603
2018-12-05T00:00:00.000+08:00,75.548,140,603
2018-12-06T00:00:00.000+08:00,75.548,140,603
2018-12-07T00:00:00.000+08:00,75.581,140,603
2018-12-08T00:00:00.000+08:00,75.519,140,603
2018-12-09T00:00:00.000+08:00,75.488,140,603
2018-12-10T00:00:00.000+08:00,75.451,140,603
2018-12-11T00:00:00.000+08:00,75.421,140,603
2018-12-12T00:00:00.000+08:00,75.398,140,603
2018-12-13T00:00:00.000+08:00,75.360,140,603
2018-12-14T00:00:00.000+08:00,75.325,140,603
2018-12-15T00:00:00.000+08:00,75.319,140,603
2018-12-16T00:00:00.000+08:00,75.298,140,603
2018-12-17T00:00:00.000+08:00,75.211,140,603
2018-12-18T00:00:00.000+08:00,75.176,140,603
2018-12-19T00:00:00.000+08:00,75.133,140,603
2018-12-20T00:00:00.000+08:00,75.104,140,603
2018-12-21T00:00:00.000+08:00,75.088,140,603
2018-12-22T00:00:00.000+08:00,75.005,140,603
2018-12-23T00:00:00.000+08:00,74.944,140,603
2018-12-24T00:00:00.000+08:00,74.910,140,603
2018-12-25T00:00:00.000+08:00,74.880,140,603
2018-12-26T00:00:00.000+08:00,74.850,140,603
2018-12-27T00:00:00.000+08:00,74.819,140,603
2018-12-28T00:00:00.000+08:00,74.780,140,603
2018-12-29T00:00:00.000+08:00,74.740,140,603
2018-12-30T00:00:00.000+08:00,74.699,140,603
2018-12-31T00:00:00.000+08:00,74.653,140,603
2019-01-01T00:00:00.000+08:00,74.615,140,603
2019-01-02T00:00:00.000+08:00,74.553,140,603
2019-01-03T00:00:00.000+08:00,74.503,140,603
2019-01-04T00:00:00.000+08:00,74.470,140,603
2019-01-05T00:00:00.000+08:00,74.444,140,603
2019-01-06T00:00:00.000+08:00,74.435,140,603
2019-01-07T00:00:00.000+08:00,74.405,140,603
2019-01-08T00:00:00.000+08:00,74.388,140,603
2019-01-09T00:00:00.000+08:00,74.306,140,603
2019-01-10T00:00:00.000+08:00,74.250,140,603
2019-01-11T00:00:00.000+08:00,74.201,140,603
2019-01-12T00:00:00.000+08:00,74.159,140,603
2019-01-13T00:00:00.000+08:00,74.109,140,603
2019-01-14T00:00:00.000+08:00,74.051,140,603
2019-01-15T00:00:00.000+08:00,73.997,140,603
2019-01-16T00:00:00.000+08:00,73.925,140,603
2019-01-17T00:00:00.000+08:00,73.866,140,603
2019-01-18T00:00:00.000+08:00,73.884,140,603
2019-01-19T00:00:00.000+08:00,73.828,140,603
2019-01-20T00:00:00.000+08:00,73.795,140,603
2019-01-21T00:00:00.000+08:00,73.744,140,603
2019-01-22T00:00:00.000+08:00,73.709,140,603
2019-01-23T00:00:00.000+08:00,73.679,140,603
2019-01-24T00:00:00.000+08:00,73.686,140,603
2019-01-25T00:00:00.000+08:00,73.625,140,603
2019-01-26T00:00:00.000+08:00,73.580,140,603
2019-01-27T00:00:00.000+08:00,73.540,140,603
2019-01-28T00:00:00.000+08:00,73.499,140,603
2019-01-29T00:00:00.000+08:00,73.444,140,603
2019-01-30T00:00:00.000+08:00,73.365,140,603
2019-01-31T00:00:00.000+08:00,73.360,140,603
2019-02-01T00:00:00.000+08:00,73.310,140,603
2019-02-02T00:00:00.000+08:00,73.253,140,603
2019-02-03T00:00:00.000+08:00,73.206,140,603
2019-02-04T00:00:00.000+08:00,73.144,140,603
2019-02-05T00:00:00.000+08:00,73.099,140,603
2019-02-06T00:00:00.000+08:00,73.050,140,603
2019-02-07T00:00:00.000+08:00,72.998,140,603
2019-02-08T00:00:00.000+08:00,72.933,140,603
2019-02-09T00:00:00.000+08:00,72.880,140,603
2019-02-10T00:00:00.000+08:00,72.833,140,603
2019-02-11T00:00:00.000+08:00,72.829,140,603
2019-02-12T00:00:00.000+08:00,72.938,140,603
2019-02-13T00:00:00.000+08:00,72.731,140,603
2019-02-14T00:00:00.000+08:00,72.656,140,603
2019-02-15T00:00:00.000+08:00,72.634,140,603
2019-02-16T00:00:00.000+08:00,72.536,140,603
2019-02-17T00:00:00.000+08:00,72.505,140,603
2019-02-18T00:00:00.000+08:00,72.412,140,603
2019-02-19T00:00:00.000+08:00,72.375,140,603
2019-02-20T00:00:00.000+08:00,72.347,140,603
2019-02-21T00:00:00.000+08:00,72.300,140,603
2019-02-22T00:00:00.000+08:00,72.248,140,603
2019-02-23T00:00:00.000+08:00,72.180,140,603
2019-02-24T00:00:00.000+08:00,72.110,140,603
2019-02-25T00:00:00.000+08:00,72.041,140,603
2019-02-26T00:00:00.000+08:00,71.863,140,603
2019-02-27T00:00:00.000+08:00,71.101,140,603
2019-02-28T00:00:00.000+08:00,70.946,140,603
2019-03-01T00:00:00.000+08:00,71.015,140,603
2019-03-02T00:00:00.000+08:00,71.709,140,603
2019-03-03T00:00:00.000+08:00,71.798,140,603
2019-03-04T00:00:00.000+08:00,71.619,140,603
2019-03-05T00:00:00.000+08:00,70.914,140,603
2019-03-06T00:00:00.000+08:00,71.530,140,603
2019-03-07T00:00:00.000+08:00,71.630,140,603
2019-03-08T00:00:00.000+08:00,71.600,140,603
2019-03-09T00:00:00.000+08:00,71.570,140,603
2019-03-10T00:00:00.000+08:00,71.540,140,603
2019-03-11T00:00:00.000+08:00,71.510,140,603
2019-03-12T00:00:00.000+08:00,71.355,140,603
2019-03-13T00:00:00.000+08:00,70.694,140,603
2019-03-14T00:00:00.000+08:00,71.254,140,603
2019-03-15T00:00:00.000+08:00,71.354,140,603
2019-03-16T00:00:00.000+08:00,71.303,140,603
2019-03-17T00:00:00.000+08:00,71.260,140,603
2019-03-18T00:00:00.000+08:00,71.221,140,603
2019-03-19T00:00:00.000+08:00,71.185,140,603
2019-03-20T00:00:00.000+08:00,71.118,140,603
2019-03-21T00:00:00.000+08:00,71.035,140,603
2019-03-22T00:00:00.000+08:00,70.979,140,603
2019-03-23T00:00:00.000+08:00,70.924,140,603
2019-03-24T00:00:00.000+08:00,70.890,140,603
2019-03-25T00:00:00.000+08:00,70.858,140,603
2019-03-26T00:00:00.000+08:00,70.808,140,603
2019-03-27T00:00:00.000+08:00,70.741,140,603
2019-03-28T00:00:00.000+08:00,70.688,140,603
2019-03-29T00:00:00.000+08:00,70.674,140,603
2019-03-30T00:00:00.000+08:00,70.631,140,603
2019-03-31T00:00:00.000+08:00,70.584,140,603
2019-04-01T00:00:00.000+08:00,70.506,140,603
2019-04-02T00:00:00.000+08:00,70.460,140,603
2019-04-03T00:00:00.000+08:00,70.419,140,603
2019-04-04T00:00:00.000+08:00,70.373,140,603
2019-04-05T00:00:00.000+08:00,70.340,140,603
2019-04-06T00:00:00.000+08:00,70.316,140,603
2019-04-07T00:00:00.000+08:00,70.316,140,603
2019-04-08T00:00:00.000+08:00,70.246,140,603
2019-04-09T00:00:00.000+08:00,70.205,140,603
2019-04-10T00:00:00.000+08:00,70.180,140,603
2019-04-11T00:00:00.000+08:00,70.055,140,603
2019-04-12T00:00:00.000+08:00,70.003,140,603
2019-04-13T00:00:00.000+08:00,69.983,140,603
2019-04-14T00:00:00.000+08:00,69.976,140,603
2019-04-15T00:00:00.000+08:00,69.953,140,603
2019-04-16T00:00:00.000+08:00,69.938,140,603
2019-04-17T00:00:00.000+08:00,69.913,140,603
2019-04-18T00:00:00.000+08:00,69.903,140,603
2019-04-19T00:00:00.000+08:00,69.908,140,603
2019-04-20T00:00:00.000+08:00,69.900,140,603
2019-04-21T00:00:00.000+08:00,69.890,140,603
2019-04-22T00:00:00.000+08:00,69.879,140,603
2019-04-23T00:00:00.000+08:00,69.861,140,603
2019-04-24T00:00:00.000+08:00,69.849,140,603
2019-04-25T00:00:00.000+08:00,69.579,140,603
2019-04-26T00:00:00.000+08:00,68.178,140,603
2019-04-27T00:00:00.000+08:00,68.795,140,603
2019-04-28T00:00:00.000+08:00,69.664,140,603
2019-04-29T00:00:00.000+08:00,69.776,140,603
2019-04-30T00:00:00.000+08:00,69.741,140,603
2019-05-01T00:00:00.000+08:00,69.713,140,603
2019-05-02T00:00:00.000+08:00,69.701,140,603
2019-05-03T00:00:00.000+08:00,69.700,140,603
2019-05-04T00:00:00.000+08:00,69.700,140,603
2019-05-05T00:00:00.000+08:00,69.700,140,603
2019-05-06T00:00:00.000+08:00,69.725,140,603
2019-05-07T00:00:00.000+08:00,69.850,140,603
2019-05-08T00:00:00.000+08:00,69.750,140,603
2019-05-09T00:00:00.000+08:00,69.846,140,603
2019-05-10T00:00:00.000+08:00,69.696,140,603
