#Station Long Name,Fitzroy Falls,,
#Station Number,215235.1,,
#Station Location Latitude,-34.6424245,,
#Station Location Longitude,150.4984335,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4497,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-12-08T00:00:00.000+10:00,663.063,140,603
2019-12-09T00:00:00.000+10:00,663.107,140,603
2019-12-10T00:00:00.000+10:00,663.101,140,603
2019-12-11T00:00:00.000+10:00,663.077,140,603
2019-12-12T00:00:00.000+10:00,663.021,140,603
2019-12-13T00:00:00.000+10:00,663.078,140,603
2019-12-14T00:00:00.000+10:00,663.074,140,603
2019-12-15T00:00:00.000+10:00,663.023,140,603
2019-12-16T00:00:00.000+10:00,663.018,140,603
2019-12-17T00:00:00.000+10:00,662.997,140,603
2019-12-18T00:00:00.000+10:00,663.059,140,603
2019-12-19T00:00:00.000+10:00,663.043,140,603
2019-12-20T00:00:00.000+10:00,663.032,140,603
2019-12-21T00:00:00.000+10:00,663.028,140,603
2019-12-22T00:00:00.000+10:00,662.865,140,603
2019-12-23T00:00:00.000+10:00,662.967,140,603
2019-12-24T00:00:00.000+10:00,662.967,140,603
2019-12-25T00:00:00.000+10:00,662.964,140,603
2019-12-26T00:00:00.000+10:00,662.971,140,603
2019-12-27T00:00:00.000+10:00,663.015,140,603
2019-12-28T00:00:00.000+10:00,663.01,140,603
2019-12-29T00:00:00.000+10:00,663.003,140,603
2019-12-30T00:00:00.000+10:00,663.002,140,603
2019-12-31T00:00:00.000+10:00,662.995,140,603
2020-01-01T00:00:00.000+10:00,662.984,140,603
2020-01-02T00:00:00.000+10:00,662.978,140,603
2020-01-03T00:00:00.000+10:00,662.974,140,603
2020-01-04T00:00:00.000+10:00,662.97,140,603
2020-01-05T00:00:00.000+10:00,662.955,140,603
2020-01-06T00:00:00.000+10:00,663.713,140,603
2020-01-07T00:00:00.000+10:00,662.949,140,603
2020-01-08T00:00:00.000+10:00,662.918,140,603
2020-01-09T00:00:00.000+10:00,662.935,140,603
2020-01-10T00:00:00.000+10:00,662.936,140,603
2020-01-11T00:00:00.000+10:00,662.858,140,603
2020-01-12T00:00:00.000+10:00,662.875,140,603
2020-01-13T00:00:00.000+10:00,662.909,140,603
2020-01-14T00:00:00.000+10:00,662.904,140,603
2020-01-15T00:00:00.000+10:00,662.901,140,603
2020-01-16T00:00:00.000+10:00,662.899,140,603
2020-01-17T00:00:00.000+10:00,662.919,140,603
2020-01-18T00:00:00.000+10:00,662.921,140,603
2020-01-19T00:00:00.000+10:00,662.924,140,603
2020-01-20T00:00:00.000+10:00,662.774,140,603
2020-01-21T00:00:00.000+10:00,662.655,140,603
2020-01-22T00:00:00.000+10:00,662.86,140,603
2020-01-23T00:00:00.000+10:00,662.831,140,603
2020-01-24T00:00:00.000+10:00,662.6,140,603
2020-01-25T00:00:00.000+10:00,662.583,140,603
2020-01-26T00:00:00.000+10:00,662.817,140,603
2020-01-27T00:00:00.000+10:00,662.909,140,603
2020-01-28T00:00:00.000+10:00,663.861,140,603
2020-01-29T00:00:00.000+10:00,663.561,140,603
2020-01-30T00:00:00.000+10:00,662.752,140,603
2020-01-31T00:00:00.000+10:00,662.68,140,603
2020-02-01T00:00:00.000+10:00,662.452,140,603
2020-02-02T00:00:00.000+10:00,662.389,140,603
2020-02-03T00:00:00.000+10:00,662.877,140,603
2020-02-04T00:00:00.000+10:00,662.562,140,603
2020-02-05T00:00:00.000+10:00,662.614,140,603
2020-02-06T00:00:00.000+10:00,662.61,140,603
2020-02-07T00:00:00.000+10:00,662.679,140,603
2020-02-08T00:00:00.000+10:00,662.885,140,603
2020-02-09T00:00:00.000+10:00,663.092,140,603
2020-02-10T00:00:00.000+10:00,663.475,140,603
2020-02-11T00:00:00.000+10:00,663.293,140,603
2020-02-12T00:00:00.000+10:00,663.161,140,603
2020-02-13T00:00:00.000+10:00,662.914,140,603
2020-02-14T00:00:00.000+10:00,662.76,140,603
2020-02-15T00:00:00.000+10:00,662.748,140,603
2020-02-16T00:00:00.000+10:00,662.855,140,603
2020-02-17T00:00:00.000+10:00,663.022,140,603
2020-02-18T00:00:00.000+10:00,663.1,140,603
2020-02-19T00:00:00.000+10:00,663.074,140,603
2020-02-20T00:00:00.000+10:00,663.025,140,603
2020-02-21T00:00:00.000+10:00,662.959,140,603
2020-02-22T00:00:00.000+10:00,662.939,140,603
2020-02-23T00:00:00.000+10:00,663.223,140,603
2020-02-24T00:00:00.000+10:00,663.266,140,603
2020-02-25T00:00:00.000+10:00,663.259,140,603
2020-02-26T00:00:00.000+10:00,663.201,140,603
2020-02-27T00:00:00.000+10:00,663.222,140,603
2020-02-28T00:00:00.000+10:00,663.216,140,603
2020-02-29T00:00:00.000+10:00,663.219,140,603
2020-03-01T00:00:00.000+10:00,663.277,140,603
2020-03-02T00:00:00.000+10:00,663.279,140,603
2020-03-03T00:00:00.000+10:00,663.119,140,603
2020-03-04T00:00:00.000+10:00,663.107,140,603
2020-03-05T00:00:00.000+10:00,663.178,140,603
2020-03-06T00:00:00.000+10:00,663.149,140,603
2020-03-07T00:00:00.000+10:00,663.113,140,603
2020-03-08T00:00:00.000+10:00,663.226,140,603
2020-03-09T00:00:00.000+10:00,663.229,140,603
2020-03-10T00:00:00.000+10:00,663.23,140,603
2020-03-11T00:00:00.000+10:00,663.229,140,603
2020-03-12T00:00:00.000+10:00,663.226,140,603
2020-03-13T00:00:00.000+10:00,663.183,140,603
2020-03-14T00:00:00.000+10:00,663.217,140,603
2020-03-15T00:00:00.000+10:00,663.315,140,603
2020-03-16T00:00:00.000+10:00,663.32,140,603
2020-03-17T00:00:00.000+10:00,663.321,140,603
2020-03-18T00:00:00.000+10:00,663.238,140,603
2020-03-19T00:00:00.000+10:00,663.177,140,603
2020-03-20T00:00:00.000+10:00,663.089,140,603
2020-03-21T00:00:00.000+10:00,662.95,140,603
2020-03-22T00:00:00.000+10:00,662.99,140,603
2020-03-23T00:00:00.000+10:00,663.122,140,603
2020-03-24T00:00:00.000+10:00,663.125,140,603
2020-03-25T00:00:00.000+10:00,663.123,140,603
2020-03-26T00:00:00.000+10:00,663.116,140,603
2020-03-27T00:00:00.000+10:00,663.124,140,603
2020-03-28T00:00:00.000+10:00,663.129,140,603
2020-03-29T00:00:00.000+10:00,663.08,140,603
2020-03-30T00:00:00.000+10:00,663.123,140,603
2020-03-31T00:00:00.000+10:00,663.081,140,603
2020-04-01T00:00:00.000+10:00,663,140,603
2020-04-02T00:00:00.000+10:00,662.984,140,603
2020-04-03T00:00:00.000+10:00,662.99,140,603
2020-04-04T00:00:00.000+10:00,662.912,140,603
2020-04-05T00:00:00.000+10:00,662.957,140,603
2020-04-06T00:00:00.000+10:00,663.087,140,603
2020-04-07T00:00:00.000+10:00,663.043,140,603
2020-04-08T00:00:00.000+10:00,662.998,140,603
2020-04-09T00:00:00.000+10:00,662.974,140,603
2020-04-10T00:00:00.000+10:00,662.895,140,603
2020-04-11T00:00:00.000+10:00,662.917,140,603
2020-04-12T00:00:00.000+10:00,663.099,140,603
2020-04-13T00:00:00.000+10:00,663.104,140,603
2020-04-14T00:00:00.000+10:00,663.097,140,603
2020-04-15T00:00:00.000+10:00,663.058,140,603
2020-04-16T00:00:00.000+10:00,663.111,140,603
2020-04-17T00:00:00.000+10:00,663.052,140,603
2020-04-18T00:00:00.000+10:00,663.025,140,603
2020-04-19T00:00:00.000+10:00,662.971,140,603
2020-04-20T00:00:00.000+10:00,662.972,140,603
2020-04-21T00:00:00.000+10:00,662.962,140,603
2020-04-22T00:00:00.000+10:00,662.977,140,603
2020-04-23T00:00:00.000+10:00,662.981,140,603
2020-04-24T00:00:00.000+10:00,663.011,140,603
2020-04-25T00:00:00.000+10:00,662.947,140,603
2020-04-26T00:00:00.000+10:00,663.015,140,603
2020-04-27T00:00:00.000+10:00,663.032,140,603
2020-04-28T00:00:00.000+10:00,662.95,140,603
2020-04-29T00:00:00.000+10:00,662.877,140,603
2020-04-30T00:00:00.000+10:00,662.822,140,603
2020-05-01T00:00:00.000+10:00,662.765,140,603
2020-05-02T00:00:00.000+10:00,662.703,140,603
2020-05-03T00:00:00.000+10:00,662.76,140,603
2020-05-04T00:00:00.000+10:00,662.723,140,603
2020-05-05T00:00:00.000+10:00,662.678,140,603
2020-05-06T00:00:00.000+10:00,662.583,140,603
2020-05-07T00:00:00.000+10:00,662.647,140,603
2020-05-08T00:00:00.000+10:00,662.696,140,603
2020-05-09T00:00:00.000+10:00,662.792,140,603
2020-05-10T00:00:00.000+10:00,663.001,140,603
2020-05-11T00:00:00.000+10:00,663.056,140,603
2020-05-12T00:00:00.000+10:00,662.985,140,603
2020-05-13T00:00:00.000+10:00,662.88,140,603
2020-05-14T00:00:00.000+10:00,662.766,140,603
2020-05-15T00:00:00.000+10:00,662.641,140,603
2020-05-16T00:00:00.000+10:00,662.567,140,603
2020-05-17T00:00:00.000+10:00,662.566,140,603
2020-05-18T00:00:00.000+10:00,662.575,140,603
2020-05-19T00:00:00.000+10:00,662.513,140,603
2020-05-20T00:00:00.000+10:00,662.531,140,603
2020-05-21T00:00:00.000+10:00,662.689,140,603
2020-05-22T00:00:00.000+10:00,662.799,140,603
2020-05-23T00:00:00.000+10:00,662.782,140,603
2020-05-24T00:00:00.000+10:00,662.85,140,603
2020-05-25T00:00:00.000+10:00,662.99,140,603
2020-05-27T00:00:00.000+10:00,663.086,140,603
2020-05-28T00:00:00.000+10:00,663.02,140,603
2020-05-29T00:00:00.000+10:00,662.949,140,603
2020-05-30T00:00:00.000+10:00,662.955,140,603
2020-05-31T00:00:00.000+10:00,663.159,140,603
2020-06-01T00:00:00.000+10:00,663.167,140,603
2020-06-02T00:00:00.000+10:00,663.17,140,603
2020-06-03T00:00:00.000+10:00,663.118,140,603
2020-06-04T00:00:00.000+10:00,663.07,140,603
2020-06-05T00:00:00.000+10:00,662.928,140,603
2020-06-06T00:00:00.000+10:00,662.81,140,603
2020-06-07T00:00:00.000+10:00,662.925,140,603
2020-06-08T00:00:00.000+10:00,663.058,140,603
2020-06-09T00:00:00.000+10:00,663.128,140,603
2020-06-10T00:00:00.000+10:00,663.056,140,603
2020-06-11T00:00:00.000+10:00,663.027,140,603
2020-06-12T00:00:00.000+10:00,663.011,140,603
2020-06-13T00:00:00.000+10:00,663.065,140,603
2020-06-14T00:00:00.000+10:00,663.164,140,603
2020-06-15T00:00:00.000+10:00,663.21,140,603
2020-06-16T00:00:00.000+10:00,663.15,140,603
2020-06-17T00:00:00.000+10:00,663.08,140,603
2020-06-18T00:00:00.000+10:00,663.025,140,603
2020-06-19T00:00:00.000+10:00,663.016,140,603
2020-06-20T00:00:00.000+10:00,663.032,140,603
2020-06-21T00:00:00.000+10:00,663.127,140,603
2020-06-22T00:00:00.000+10:00,663.232,140,603
2020-06-23T00:00:00.000+10:00,663.186,140,603
2020-06-24T00:00:00.000+10:00,663.167,140,603
2020-06-25T00:00:00.000+10:00,663.114,140,603
2020-06-26T00:00:00.000+10:00,663.107,140,603
2020-06-27T00:00:00.000+10:00,663.106,140,603
2020-06-28T00:00:00.000+10:00,663.14,140,603
2020-06-29T00:00:00.000+10:00,663.204,140,603
2020-06-30T00:00:00.000+10:00,663.146,140,603
2020-07-01T00:00:00.000+10:00,663.128,140,603
2020-07-02T00:00:00.000+10:00,663.157,140,603
2020-07-03T00:00:00.000+10:00,663.135,140,603
2020-07-04T00:00:00.000+10:00,663.119,140,603
2020-07-05T00:00:00.000+10:00,663.119,140,603
2020-07-06T00:00:00.000+10:00,663.118,140,603
2020-07-07T00:00:00.000+10:00,663.104,140,603
2020-07-08T00:00:00.000+10:00,663.056,140,603
2020-07-09T00:00:00.000+10:00,663.003,140,603
2020-07-10T00:00:00.000+10:00,662.969,140,603
2020-07-11T00:00:00.000+10:00,662.921,140,603
2020-07-12T00:00:00.000+10:00,662.87,140,603
2020-07-13T00:00:00.000+10:00,662.954,140,603
2020-07-14T00:00:00.000+10:00,662.976,140,603
2020-07-15T00:00:00.000+10:00,662.955,140,603
2020-07-16T00:00:00.000+10:00,662.984,140,603
2020-07-17T00:00:00.000+10:00,662.947,140,603
2020-07-18T00:00:00.000+10:00,662.956,140,603
2020-07-19T00:00:00.000+10:00,663.162,140,603
2020-07-20T00:00:00.000+10:00,663.21,140,603
2020-07-21T00:00:00.000+10:00,663.133,140,603
2020-07-22T00:00:00.000+10:00,662.996,140,603
2020-07-23T00:00:00.000+10:00,662.861,140,603
2020-07-24T00:00:00.000+10:00,662.784,140,603
2020-07-25T00:00:00.000+10:00,662.826,140,603
2020-07-26T00:00:00.000+10:00,662.93,140,603
2020-07-28T00:00:00.000+10:00,663.994,140,603
2020-07-29T00:00:00.000+10:00,663.338,140,603
2020-07-30T00:00:00.000+10:00,663.232,140,603
2020-07-31T00:00:00.000+10:00,663.131,140,603
2020-08-01T00:00:00.000+10:00,663.061,140,603
2020-08-02T00:00:00.000+10:00,663.134,140,603
2020-08-03T00:00:00.000+10:00,663.178,140,603
2020-08-04T00:00:00.000+10:00,663.139,140,603
2020-08-05T00:00:00.000+10:00,663.14,140,603
2020-08-06T00:00:00.000+10:00,663.031,140,603
2020-08-07T00:00:00.000+10:00,662.955,140,603
2020-08-08T00:00:00.000+10:00,662.925,140,603
2020-08-09T00:00:00.000+10:00,663.084,140,603
2020-08-10T00:00:00.000+10:00,663.36,140,603
2020-08-11T00:00:00.000+10:00,663.234,140,603
2020-08-12T00:00:00.000+10:00,663.192,140,603
2020-08-13T00:00:00.000+10:00,663.09,140,603
2020-08-14T00:00:00.000+10:00,663.012,140,603
2020-08-15T00:00:00.000+10:00,662.911,140,603
2020-08-16T00:00:00.000+10:00,662.919,140,603
2020-08-17T00:00:00.000+10:00,663.059,140,603
2020-08-18T00:00:00.000+10:00,663.008,140,603
2020-08-19T00:00:00.000+10:00,662.996,140,603
2020-08-20T00:00:00.000+10:00,663.01,140,603
2020-08-21T00:00:00.000+10:00,663.05,140,603
2020-08-22T00:00:00.000+10:00,663.055,140,603
2020-08-23T00:00:00.000+10:00,663.132,140,603
2020-08-24T00:00:00.000+10:00,663.182,140,603
2020-08-25T00:00:00.000+10:00,663.196,140,603
2020-08-26T00:00:00.000+10:00,663.205,140,603
2020-08-27T00:00:00.000+10:00,663.2,140,603
2020-08-28T00:00:00.000+10:00,663.166,140,603
2020-08-29T00:00:00.000+10:00,663.097,140,603
2020-08-30T00:00:00.000+10:00,663.161,140,603
2020-08-31T00:00:00.000+10:00,663.254,140,603
2020-09-01T00:00:00.000+10:00,663.24,140,603
2020-09-02T00:00:00.000+10:00,663.143,140,603
2020-09-03T00:00:00.000+10:00,663.14,140,603
2020-09-04T00:00:00.000+10:00,663.061,140,603
2020-09-05T00:00:00.000+10:00,662.932,140,603
2020-09-06T00:00:00.000+10:00,662.955,140,603
2020-09-07T00:00:00.000+10:00,663.125,140,603
2020-09-08T00:00:00.000+10:00,663.159,140,603
2020-09-09T00:00:00.000+10:00,663.366,140,603
2020-09-10T00:00:00.000+10:00,662.999,140,603
2020-09-11T00:00:00.000+10:00,662.947,140,603
2020-09-12T00:00:00.000+10:00,662.877,140,603
2020-09-13T00:00:00.000+10:00,663.006,140,603
2020-09-14T00:00:00.000+10:00,663.089,140,603
2020-09-15T00:00:00.000+10:00,663.012,140,603
2020-09-16T00:00:00.000+10:00,662.929,140,603
2020-09-17T00:00:00.000+10:00,662.946,140,603
2020-09-18T00:00:00.000+10:00,662.882,140,603
2020-09-19T00:00:00.000+10:00,662.904,140,603
2020-09-20T00:00:00.000+10:00,663.133,140,603
2020-09-21T00:00:00.000+10:00,663.238,140,603
2020-09-22T00:00:00.000+10:00,663.189,140,603
2020-09-23T00:00:00.000+10:00,663.164,140,603
2020-09-24T00:00:00.000+10:00,663.038,140,603
2020-09-25T00:00:00.000+10:00,662.906,140,603
2020-09-26T00:00:00.000+10:00,662.863,140,603
2020-09-27T00:00:00.000+10:00,663.064,140,603
2020-09-28T00:00:00.000+10:00,663.144,140,603
2020-09-29T00:00:00.000+10:00,663.1,140,603
2020-09-30T00:00:00.000+10:00,663.021,140,603
2020-10-01T00:00:00.000+10:00,662.966,140,603
2020-10-02T00:00:00.000+10:00,663.027,140,603
2020-10-03T00:00:00.000+10:00,663.055,140,603
2020-10-04T00:00:00.000+10:00,663.15,140,603
2020-10-05T00:00:00.000+10:00,663.186,140,603
2020-10-06T00:00:00.000+10:00,663.448,140,603
2020-10-07T00:00:00.000+10:00,662.858,140,603
2020-10-08T00:00:00.000+10:00,662.823,140,603
2020-10-09T00:00:00.000+10:00,662.879,140,603
2020-10-10T00:00:00.000+10:00,662.82,140,603
2020-10-11T00:00:00.000+10:00,662.852,140,603
2020-10-12T00:00:00.000+10:00,662.836,140,603
2020-10-13T00:00:00.000+10:00,662.795,140,603
2020-10-14T00:00:00.000+10:00,662.784,140,603
2020-10-15T00:00:00.000+10:00,662.774,140,603
2020-10-16T00:00:00.000+10:00,662.764,140,603
2020-10-17T00:00:00.000+10:00,662.758,140,603
2020-10-18T00:00:00.000+10:00,662.871,140,603
2020-10-19T00:00:00.000+10:00,663.02,140,603
2020-10-20T00:00:00.000+10:00,663.037,140,603
2020-10-21T00:00:00.000+10:00,663.017,140,603
2020-10-22T00:00:00.000+10:00,663.013,140,603
2020-10-23T00:00:00.000+10:00,663.012,140,603
2020-10-24T00:00:00.000+10:00,663.012,140,603
2020-10-25T00:00:00.000+10:00,663.027,140,603
2020-10-26T00:00:00.000+10:00,663.063,140,603
2020-10-27T00:00:00.000+10:00,663.089,140,603
2020-10-28T00:00:00.000+10:00,663.095,140,603
2020-10-29T00:00:00.000+10:00,663.095,140,603
2020-10-30T00:00:00.000+10:00,663.104,140,603
2020-10-31T00:00:00.000+10:00,663.114,140,603
2020-11-01T00:00:00.000+10:00,663.152,140,603
2020-11-02T00:00:00.000+10:00,663.199,140,603
2020-11-03T00:00:00.000+10:00,663.212,140,603
2020-11-04T00:00:00.000+10:00,663.212,140,603
2020-11-05T00:00:00.000+10:00,663.212,140,603
2020-11-07T00:00:00.000+10:00,662.16,140,603
2020-11-10T00:00:00.000+10:00,663.737,140,603
2020-11-11T00:00:00.000+10:00,663.725,140,603
2020-11-12T00:00:00.000+10:00,663.712,140,603
2020-11-13T00:00:00.000+10:00,663.573,140,603
2020-11-14T00:00:00.000+10:00,663.494,140,603
2020-11-15T00:00:00.000+10:00,663.518,140,603
2020-11-16T00:00:00.000+10:00,663.627,140,603
2020-11-17T00:00:00.000+10:00,663.449,140,603
2020-11-18T00:00:00.000+10:00,663.467,140,603
2020-11-19T00:00:00.000+10:00,663.554,140,603
2020-11-20T00:00:00.000+10:00,663.532,140,603
2020-11-21T00:00:00.000+10:00,663.513,140,603
2020-11-22T00:00:00.000+10:00,663.593,140,603
2020-11-23T00:00:00.000+10:00,663.661,140,603
2020-11-24T00:00:00.000+10:00,663.657,140,603
2020-11-25T00:00:00.000+10:00,663.529,140,603
2020-11-26T00:00:00.000+10:00,663.201,140,603
2020-11-27T00:00:00.000+10:00,663.093,140,603
2020-11-28T00:00:00.000+10:00,662.998,140,603
2020-11-29T00:00:00.000+10:00,662.913,140,603
2020-11-30T00:00:00.000+10:00,662.972,140,603
2020-12-01T00:00:00.000+10:00,663.084,140,603
2020-12-02T00:00:00.000+10:00,662.96,140,603
2020-12-03T00:00:00.000+10:00,662.919,140,603
2020-12-04T00:00:00.000+10:00,663.049,140,603
2020-12-05T00:00:00.000+10:00,663.077,140,603
2020-12-06T00:00:00.000+10:00,663.159,140,603
2020-12-07T00:00:00.000+10:00,663.168,140,603
2020-12-08T00:00:00.000+10:00,663.043,140,603
2020-12-09T00:00:00.000+10:00,663.018,140,603
2020-12-10T00:00:00.000+10:00,663.06,140,603
2020-12-11T00:00:00.000+10:00,662.915,140,603
2020-12-12T00:00:00.000+10:00,662.826,140,603
2020-12-13T00:00:00.000+10:00,663.032,140,603
2020-12-14T00:00:00.000+10:00,663.094,140,603
2020-12-15T00:00:00.000+10:00,663.023,140,603
2020-12-16T00:00:00.000+10:00,662.762,140,603
2020-12-17T00:00:00.000+10:00,662.815,140,603
2020-12-18T00:00:00.000+10:00,662.825,140,603
2020-12-19T00:00:00.000+10:00,662.678,140,603
2020-12-20T00:00:00.000+10:00,662.9,140,603
2020-12-21T00:00:00.000+10:00,663.123,140,603
2020-12-22T00:00:00.000+10:00,663.006,140,603
2020-12-23T00:00:00.000+10:00,662.991,140,603
2020-12-24T00:00:00.000+10:00,662.916,140,603
2020-12-25T00:00:00.000+10:00,663.737,140,603
2020-12-26T00:00:00.000+10:00,663.049,140,603
2020-12-27T00:00:00.000+10:00,663.141,140,603
2020-12-28T00:00:00.000+10:00,663.065,140,603
2020-12-29T00:00:00.000+10:00,663.15,140,603
2020-12-30T00:00:00.000+10:00,663.159,140,603
2020-12-31T00:00:00.000+10:00,663.241,140,603
2021-01-01T00:00:00.000+10:00,663.242,140,603
2021-01-02T00:00:00.000+10:00,663.243,140,603
2021-01-03T00:00:00.000+10:00,663.257,140,603
2021-01-04T00:00:00.000+10:00,663.319,140,603
2021-01-05T00:00:00.000+10:00,663.33,140,603
2021-01-06T00:00:00.000+10:00,663.303,140,603
2021-01-07T00:00:00.000+10:00,663.296,140,603
2021-01-08T00:00:00.000+10:00,663.295,140,603
2021-01-09T00:00:00.000+10:00,663.253,140,603
2021-01-10T00:00:00.000+10:00,663.273,140,603
2021-01-11T00:00:00.000+10:00,663.267,140,603
2021-01-12T00:00:00.000+10:00,663.249,140,603
2021-01-13T00:00:00.000+10:00,663.165,140,603
2021-01-14T00:00:00.000+10:00,663.126,140,603
2021-01-15T00:00:00.000+10:00,663.12,140,603
2021-01-16T00:00:00.000+10:00,663.118,140,603
2021-01-17T00:00:00.000+10:00,663.222,140,603
2021-01-18T00:00:00.000+10:00,663.247,140,603
2021-01-19T00:00:00.000+10:00,663.237,140,603
2021-01-20T00:00:00.000+10:00,663.231,140,603
2021-01-21T00:00:00.000+10:00,663.222,140,603
2021-01-22T00:00:00.000+10:00,663.155,140,603
2021-01-23T00:00:00.000+10:00,663.078,140,603
2021-01-24T00:00:00.000+10:00,663.127,140,603
2021-01-25T00:00:00.000+10:00,663.161,140,603
2021-01-26T00:00:00.000+10:00,663.154,140,603
2021-01-27T00:00:00.000+10:00,663.35,140,603
2021-01-28T00:00:00.000+10:00,663.155,140,603
2021-01-29T00:00:00.000+10:00,663.156,140,603
2021-01-30T00:00:00.000+10:00,663.129,140,603
2021-01-31T00:00:00.000+10:00,663.325,140,603
2021-02-01T00:00:00.000+10:00,663.253,140,603
2021-02-02T00:00:00.000+10:00,663.256,140,603
2021-02-03T00:00:00.000+10:00,663.266,140,603
2021-02-04T00:00:00.000+10:00,663.249,140,603
2021-02-05T00:00:00.000+10:00,663.146,140,603
2021-02-06T00:00:00.000+10:00,663.596,140,603
2021-02-11T00:00:00.000+10:00,663.267,140,603
2021-02-12T00:00:00.000+10:00,663.217,140,603
2021-02-13T00:00:00.000+10:00,663.439,140,603
2021-02-14T00:00:00.000+10:00,663.22,140,603
2021-02-15T00:00:00.000+10:00,663.269,140,603
2021-02-16T00:00:00.000+10:00,663.264,140,603
2021-02-17T00:00:00.000+10:00,663.236,140,603
2021-02-18T00:00:00.000+10:00,663.202,140,603
2021-02-19T00:00:00.000+10:00,663.16,140,603
2021-02-20T00:00:00.000+10:00,663.126,140,603
2021-02-21T00:00:00.000+10:00,663.171,140,603
2021-02-22T00:00:00.000+10:00,663.258,140,603
2021-02-23T00:00:00.000+10:00,663.179,140,603
2021-02-24T00:00:00.000+10:00,663.14,140,603
2021-02-25T00:00:00.000+10:00,663.145,140,603
2021-02-26T00:00:00.000+10:00,663.142,140,603
2021-02-27T00:00:00.000+10:00,663.05,140,603
2021-02-28T00:00:00.000+10:00,663.03,140,603
2021-03-01T00:00:00.000+10:00,663.017,140,603
2021-03-02T00:00:00.000+10:00,663.005,140,603
2021-03-03T00:00:00.000+10:00,662.976,140,603
2021-03-04T00:00:00.000+10:00,662.901,140,603
2021-03-05T00:00:00.000+10:00,662.867,140,603
2021-03-06T00:00:00.000+10:00,662.874,140,603
2021-03-07T00:00:00.000+10:00,663.016,140,603
2021-03-08T00:00:00.000+10:00,663.069,140,603
2021-03-09T00:00:00.000+10:00,663.048,140,603
2021-03-10T00:00:00.000+10:00,662.986,140,603
