#Station Long Name,PLIMSOLL LAKE - AT INTAKE
#Station Number,294.1
#Station Location Latitude,-41.86805556
#Station Location Longitude,145.6161111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,10133
#Timestamp,Value,Quality Code,Interpolation Type
2019-07-21T00:00:00.000+10:00,511.822,140,603
2019-07-22T00:00:00.000+10:00,511.540,140,603
2019-07-23T00:00:00.000+10:00,511.240,140,603
2019-07-24T00:00:00.000+10:00,511.038,140,603
2019-07-25T00:00:00.000+10:00,511.029,140,603
2019-07-26T00:00:00.000+10:00,511.238,140,603
2019-07-27T00:00:00.000+10:00,511.428,140,603
2019-07-28T00:00:00.000+10:00,511.435,140,603
2019-07-29T00:00:00.000+10:00,511.430,140,603
2019-07-30T00:00:00.000+10:00,511.358,140,603
2019-07-31T00:00:00.000+10:00,510.927,140,603
2019-08-01T00:00:00.000+10:00,510.243,140,603
2019-08-02T00:00:00.000+10:00,509.545,140,603
2019-08-03T00:00:00.000+10:00,508.923,140,603
2019-08-04T00:00:00.000+10:00,508.430,140,603
2019-08-05T00:00:00.000+10:00,507.908,140,603
2019-08-06T00:00:00.000+10:00,507.490,140,603
2019-08-07T00:00:00.000+10:00,507.538,140,603
2019-08-08T00:00:00.000+10:00,507.941,140,603
2019-08-09T00:00:00.000+10:00,508.365,140,603
2019-08-10T00:00:00.000+10:00,508.753,140,603
2019-08-11T00:00:00.000+10:00,509.165,140,603
2019-08-12T00:00:00.000+10:00,509.469,140,603
2019-08-13T00:00:00.000+10:00,509.669,140,603
2019-08-14T00:00:00.000+10:00,509.681,140,603
2019-08-15T00:00:00.000+10:00,509.572,140,603
2019-08-16T00:00:00.000+10:00,509.622,140,603
2019-08-17T00:00:00.000+10:00,509.646,140,603
2019-08-18T00:00:00.000+10:00,509.666,140,603
2019-08-19T00:00:00.000+10:00,509.931,140,603
2019-08-20T00:00:00.000+10:00,510.690,140,603
2019-08-21T00:00:00.000+10:00,511.867,140,603
2019-08-22T00:00:00.000+10:00,512.721,140,603
2019-08-23T00:00:00.000+10:00,512.868,140,603
2019-08-24T00:00:00.000+10:00,512.647,140,603
2019-08-25T00:00:00.000+10:00,512.794,140,603
2019-08-26T00:00:00.000+10:00,513.273,140,603
2019-08-27T00:00:00.000+10:00,513.476,140,603
2019-08-28T00:00:00.000+10:00,513.533,140,603
2019-08-29T00:00:00.000+10:00,513.530,140,603
2019-08-30T00:00:00.000+10:00,513.416,140,603
2019-08-31T00:00:00.000+10:00,513.309,140,603
2019-09-01T00:00:00.000+10:00,513.248,140,603
2019-09-02T00:00:00.000+10:00,513.223,140,603
2019-09-03T00:00:00.000+10:00,513.213,140,603
2019-09-04T00:00:00.000+10:00,513.227,140,603
2019-09-05T00:00:00.000+10:00,513.265,140,603
2019-09-06T00:00:00.000+10:00,513.283,140,603
2019-09-07T00:00:00.000+10:00,513.299,140,603
2019-09-08T00:00:00.000+10:00,513.307,140,603
2019-09-09T00:00:00.000+10:00,513.352,140,603
2019-09-10T00:00:00.000+10:00,513.396,140,603
2019-09-11T00:00:00.000+10:00,513.364,140,603
2019-09-12T00:00:00.000+10:00,513.378,140,603
2019-09-13T00:00:00.000+10:00,513.413,140,603
2019-09-14T00:00:00.000+10:00,513.423,140,603
2019-09-15T00:00:00.000+10:00,513.422,140,603
2019-09-16T00:00:00.000+10:00,513.402,140,603
2019-09-17T00:00:00.000+10:00,513.377,140,603
2019-09-18T00:00:00.000+10:00,513.337,140,603
2019-09-19T00:00:00.000+10:00,513.299,140,603
2019-09-20T00:00:00.000+10:00,513.268,140,603
2019-09-21T00:00:00.000+10:00,513.230,140,603
2019-09-22T00:00:00.000+10:00,513.242,140,603
2019-09-23T00:00:00.000+10:00,513.283,140,603
2019-09-24T00:00:00.000+10:00,513.308,140,603
2019-09-25T00:00:00.000+10:00,513.368,140,603
2019-09-26T00:00:00.000+10:00,513.379,140,603
2019-09-27T00:00:00.000+10:00,513.333,140,603
2019-09-28T00:00:00.000+10:00,513.342,140,603
2019-09-29T00:00:00.000+10:00,513.370,140,603
2019-09-30T00:00:00.000+10:00,513.368,140,603
2019-10-01T00:00:00.000+10:00,513.337,140,603
2019-10-02T00:00:00.000+10:00,513.298,140,603
2019-10-03T00:00:00.000+10:00,513.266,140,603
2019-10-04T00:00:00.000+10:00,513.227,140,603
2019-10-05T00:00:00.000+10:00,513.197,140,603
2019-10-06T00:00:00.000+10:00,513.186,140,603
2019-10-07T00:00:00.000+10:00,513.184,140,603
2019-10-08T00:00:00.000+10:00,513.234,140,603
2019-10-09T00:00:00.000+10:00,513.288,140,603
2019-10-10T00:00:00.000+10:00,513.270,140,603
2019-10-11T00:00:00.000+10:00,513.233,140,603
2019-10-12T00:00:00.000+10:00,513.214,140,603
2019-10-13T00:00:00.000+10:00,513.198,140,603
2019-10-14T00:00:00.000+10:00,513.183,140,603
2019-10-15T00:00:00.000+10:00,513.174,140,603
2019-10-16T00:00:00.000+10:00,513.171,140,603
2019-10-17T00:00:00.000+10:00,513.169,140,603
2019-10-18T00:00:00.000+10:00,513.180,140,603
2019-10-19T00:00:00.000+10:00,513.278,140,603
2019-10-20T00:00:00.000+10:00,513.427,140,603
2019-10-21T00:00:00.000+10:00,513.511,140,603
2019-10-22T00:00:00.000+10:00,513.486,140,603
2019-10-23T00:00:00.000+10:00,513.395,140,603
2019-10-24T00:00:00.000+10:00,513.300,140,603
2019-10-25T00:00:00.000+10:00,513.225,140,603
2019-10-26T00:00:00.000+10:00,513.195,140,603
2019-10-27T00:00:00.000+10:00,513.248,140,603
2019-10-28T00:00:00.000+10:00,513.309,140,603
2019-10-29T00:00:00.000+10:00,513.284,140,603
2019-10-30T00:00:00.000+10:00,513.236,140,603
2019-10-31T00:00:00.000+10:00,513.206,140,603
2019-11-01T00:00:00.000+10:00,513.187,140,603
2019-11-02T00:00:00.000+10:00,513.195,140,603
2019-11-03T00:00:00.000+10:00,513.261,140,603
2019-11-04T00:00:00.000+10:00,513.319,140,603
2019-11-05T00:00:00.000+10:00,513.327,140,603
2019-11-06T00:00:00.000+10:00,513.341,140,603
2019-11-07T00:00:00.000+10:00,513.430,140,603
2019-11-08T00:00:00.000+10:00,513.505,140,603
2019-11-09T00:00:00.000+10:00,513.529,140,603
2019-11-10T00:00:00.000+10:00,513.593,140,603
2019-11-11T00:00:00.000+10:00,513.597,140,603
2019-11-12T00:00:00.000+10:00,513.521,140,603
2019-11-13T00:00:00.000+10:00,513.529,140,603
2019-11-14T00:00:00.000+10:00,513.587,140,603
2019-11-15T00:00:00.000+10:00,513.593,140,603
2019-11-16T00:00:00.000+10:00,513.582,140,603
2019-11-17T00:00:00.000+10:00,513.563,140,603
2019-11-18T00:00:00.000+10:00,513.507,140,603
2019-11-19T00:00:00.000+10:00,513.473,140,603
2019-11-20T00:00:00.000+10:00,513.447,140,603
2019-11-21T00:00:00.000+10:00,513.369,140,603
2019-11-22T00:00:00.000+10:00,513.301,140,603
2019-11-23T00:00:00.000+10:00,513.250,140,603
2019-11-24T00:00:00.000+10:00,513.226,140,603
2019-11-25T00:00:00.000+10:00,513.219,140,603
2019-11-26T00:00:00.000+10:00,513.204,140,603
2019-11-27T00:00:00.000+10:00,513.200,140,603
2019-11-28T00:00:00.000+10:00,513.301,140,603
2019-11-29T00:00:00.000+10:00,513.398,140,603
2019-11-30T00:00:00.000+10:00,513.364,140,603
2019-12-01T00:00:00.000+10:00,513.322,140,603
2019-12-02T00:00:00.000+10:00,513.389,140,603
2019-12-03T00:00:00.000+10:00,513.478,140,603
2019-12-04T00:00:00.000+10:00,513.480,140,603
2019-12-05T00:00:00.000+10:00,513.496,140,603
2019-12-06T00:00:00.000+10:00,513.560,140,603
2019-12-07T00:00:00.000+10:00,513.613,140,603
2019-12-08T00:00:00.000+10:00,513.475,140,603
2019-12-09T00:00:00.000+10:00,513.185,140,603
2019-12-10T00:00:00.000+10:00,512.826,140,603
2019-12-11T00:00:00.000+10:00,512.402,140,603
2019-12-12T00:00:00.000+10:00,512.082,140,603
2019-12-13T00:00:00.000+10:00,511.723,140,603
2019-12-14T00:00:00.000+10:00,511.693,140,603
2019-12-15T00:00:00.000+10:00,512.045,140,603
2019-12-16T00:00:00.000+10:00,512.384,140,603
2019-12-17T00:00:00.000+10:00,512.456,140,603
2019-12-18T00:00:00.000+10:00,512.223,140,603
2019-12-19T00:00:00.000+10:00,511.971,140,603
2019-12-20T00:00:00.000+10:00,511.710,140,603
2019-12-21T00:00:00.000+10:00,511.568,140,603
2019-12-22T00:00:00.000+10:00,511.565,140,603
2019-12-23T00:00:00.000+10:00,511.601,140,603
2019-12-24T00:00:00.000+10:00,511.631,140,603
2019-12-25T00:00:00.000+10:00,511.656,140,603
2019-12-26T00:00:00.000+10:00,511.675,140,603
2019-12-27T00:00:00.000+10:00,511.675,140,603
2019-12-28T00:00:00.000+10:00,511.588,140,603
2019-12-29T00:00:00.000+10:00,511.400,140,603
2019-12-30T00:00:00.000+10:00,511.132,140,603
2019-12-31T00:00:00.000+10:00,510.907,140,603
2020-01-01T00:00:00.000+10:00,510.843,140,603
2020-01-02T00:00:00.000+10:00,510.852,140,603
2020-01-03T00:00:00.000+10:00,510.859,140,603
2020-01-04T00:00:00.000+10:00,510.863,140,603
2020-01-05T00:00:00.000+10:00,510.866,140,603
2020-01-06T00:00:00.000+10:00,510.871,140,603
2020-01-07T00:00:00.000+10:00,510.877,140,603
2020-01-08T00:00:00.000+10:00,510.881,140,603
2020-01-09T00:00:00.000+10:00,510.862,140,603
2020-01-10T00:00:00.000+10:00,510.798,140,603
2020-01-11T00:00:00.000+10:00,510.771,140,603
2020-01-12T00:00:00.000+10:00,510.806,140,603
2020-01-13T00:00:00.000+10:00,510.836,140,603
2020-01-14T00:00:00.000+10:00,510.812,140,603
2020-01-15T00:00:00.000+10:00,510.703,140,603
2020-01-16T00:00:00.000+10:00,510.632,140,603
2020-01-17T00:00:00.000+10:00,510.639,140,603
2020-01-18T00:00:00.000+10:00,510.648,140,603
2020-01-19T00:00:00.000+10:00,510.654,140,603
2020-01-20T00:00:00.000+10:00,510.658,140,603
2020-01-21T00:00:00.000+10:00,510.661,140,603
2020-01-22T00:00:00.000+10:00,510.666,140,603
2020-01-23T00:00:00.000+10:00,510.805,140,603
2020-01-24T00:00:00.000+10:00,511.302,140,603
2020-01-25T00:00:00.000+10:00,511.900,140,603
2020-01-26T00:00:00.000+10:00,512.319,140,603
2020-01-27T00:00:00.000+10:00,512.479,140,603
2020-01-28T00:00:00.000+10:00,512.479,140,603
2020-01-29T00:00:00.000+10:00,512.441,140,603
2020-01-30T00:00:00.000+10:00,512.217,140,603
2020-01-31T00:00:00.000+10:00,511.632,140,603
2020-02-01T00:00:00.000+10:00,510.882,140,603
2020-02-02T00:00:00.000+10:00,510.614,140,603
2020-02-03T00:00:00.000+10:00,510.930,140,603
2020-02-04T00:00:00.000+10:00,511.484,140,603
2020-02-05T00:00:00.000+10:00,511.923,140,603
2020-02-06T00:00:00.000+10:00,512.154,140,603
2020-02-07T00:00:00.000+10:00,512.323,140,603
2020-02-08T00:00:00.000+10:00,512.464,140,603
2020-02-09T00:00:00.000+10:00,512.584,140,603
2020-02-10T00:00:00.000+10:00,512.646,140,603
2020-02-11T00:00:00.000+10:00,512.532,140,603
2020-02-12T00:00:00.000+10:00,512.339,140,603
2020-02-13T00:00:00.000+10:00,512.189,140,603
2020-02-14T00:00:00.000+10:00,511.892,140,603
2020-02-15T00:00:00.000+10:00,511.503,140,603
2020-02-16T00:00:00.000+10:00,511.309,140,603
2020-02-17T00:00:00.000+10:00,511.269,140,603
2020-02-18T00:00:00.000+10:00,511.209,140,603
2020-02-19T00:00:00.000+10:00,511.162,140,603
2020-02-20T00:00:00.000+10:00,511.141,140,603
2020-02-21T00:00:00.000+10:00,511.051,140,603
2020-02-22T00:00:00.000+10:00,510.986,140,603
2020-02-23T00:00:00.000+10:00,510.964,140,603
2020-02-24T00:00:00.000+10:00,510.715,140,603
2020-02-25T00:00:00.000+10:00,509.997,140,603
2020-02-26T00:00:00.000+10:00,509.325,140,603
2020-02-27T00:00:00.000+10:00,509.233,140,603
2020-02-28T00:00:00.000+10:00,509.418,140,603
2020-02-29T00:00:00.000+10:00,509.164,140,603
2020-03-01T00:00:00.000+10:00,508.511,140,603
2020-03-02T00:00:00.000+10:00,508.219,140,603
2020-03-03T00:00:00.000+10:00,508.092,140,603
2020-03-04T00:00:00.000+10:00,507.803,140,603
2020-03-05T00:00:00.000+10:00,507.734,140,603
2020-03-06T00:00:00.000+10:00,508.072,140,603
2020-03-07T00:00:00.000+10:00,508.532,140,603
2020-03-08T00:00:00.000+10:00,508.862,140,603
2020-03-09T00:00:00.000+10:00,509.076,140,603
2020-03-10T00:00:00.000+10:00,509.243,140,603
2020-03-11T00:00:00.000+10:00,509.352,140,603
2020-03-12T00:00:00.000+10:00,509.401,140,603
2020-03-13T00:00:00.000+10:00,509.477,140,603
2020-03-14T00:00:00.000+10:00,509.785,140,603
2020-03-15T00:00:00.000+10:00,510.164,140,603
2020-03-16T00:00:00.000+10:00,510.379,140,603
2020-03-17T00:00:00.000+10:00,510.511,140,603
2020-03-18T00:00:00.000+10:00,510.592,140,603
2020-03-19T00:00:00.000+10:00,510.654,140,603
2020-03-20T00:00:00.000+10:00,510.789,140,603
2020-03-21T00:00:00.000+10:00,511.171,140,603
2020-03-22T00:00:00.000+10:00,511.675,140,603
2020-03-23T00:00:00.000+10:00,511.968,140,603
2020-03-24T00:00:00.000+10:00,511.911,140,603
2020-03-25T00:00:00.000+10:00,511.747,140,603
2020-03-26T00:00:00.000+10:00,511.704,140,603
2020-03-27T00:00:00.000+10:00,511.558,140,603
2020-03-28T00:00:00.000+10:00,511.325,140,603
2020-03-29T00:00:00.000+10:00,511.280,140,603
2020-03-30T00:00:00.000+10:00,511.323,140,603
2020-03-31T00:00:00.000+10:00,510.993,140,603
2020-04-01T00:00:00.000+10:00,510.273,140,603
2020-04-02T00:00:00.000+10:00,509.510,140,603
2020-04-03T00:00:00.000+10:00,508.872,140,603
2020-04-04T00:00:00.000+10:00,508.755,140,603
2020-04-05T00:00:00.000+10:00,509.347,140,603
2020-04-06T00:00:00.000+10:00,510.248,140,603
2020-04-07T00:00:00.000+10:00,510.908,140,603
2020-04-08T00:00:00.000+10:00,511.060,140,603
2020-04-09T00:00:00.000+10:00,510.834,140,603
2020-04-10T00:00:00.000+10:00,510.560,140,603
2020-04-11T00:00:00.000+10:00,510.690,140,603
2020-04-12T00:00:00.000+10:00,511.229,140,603
2020-04-13T00:00:00.000+10:00,511.525,140,603
2020-04-14T00:00:00.000+10:00,511.355,140,603
2020-04-15T00:00:00.000+10:00,511.224,140,603
2020-04-16T00:00:00.000+10:00,511.325,140,603
2020-04-17T00:00:00.000+10:00,511.460,140,603
2020-04-18T00:00:00.000+10:00,511.651,140,603
2020-04-19T00:00:00.000+10:00,511.678,140,603
2020-04-20T00:00:00.000+10:00,511.427,140,603
2020-04-21T00:00:00.000+10:00,511.192,140,603
2020-04-22T00:00:00.000+10:00,510.917,140,603
2020-04-23T00:00:00.000+10:00,510.406,140,603
2020-04-24T00:00:00.000+10:00,509.684,140,603
2020-04-25T00:00:00.000+10:00,508.948,140,603
2020-04-26T00:00:00.000+10:00,508.517,140,603
2020-04-27T00:00:00.000+10:00,508.354,140,603
2020-04-28T00:00:00.000+10:00,508.215,140,603
2020-04-29T00:00:00.000+10:00,508.373,140,603
2020-04-30T00:00:00.000+10:00,508.505,140,603
2020-05-01T00:00:00.000+10:00,508.410,140,603
2020-05-02T00:00:00.000+10:00,509.044,140,603
2020-05-03T00:00:00.000+10:00,510.051,140,603
2020-05-04T00:00:00.000+10:00,510.353,140,603
2020-05-05T00:00:00.000+10:00,510.084,140,603
2020-05-06T00:00:00.000+10:00,509.601,140,603
2020-05-07T00:00:00.000+10:00,508.941,140,603
2020-05-08T00:00:00.000+10:00,508.182,140,603
2020-05-09T00:00:00.000+10:00,507.917,140,603
2020-05-10T00:00:00.000+10:00,508.125,140,603
2020-05-11T00:00:00.000+10:00,508.260,140,603
2020-05-12T00:00:00.000+10:00,508.440,140,603
2020-05-13T00:00:00.000+10:00,508.649,140,603
2020-05-14T00:00:00.000+10:00,508.537,140,603
2020-05-15T00:00:00.000+10:00,508.241,140,603
2020-05-16T00:00:00.000+10:00,508.307,140,603
2020-05-17T00:00:00.000+10:00,508.630,140,603
2020-05-18T00:00:00.000+10:00,508.696,140,603
2020-05-19T00:00:00.000+10:00,508.567,140,603
2020-05-20T00:00:00.000+10:00,508.448,140,603
2020-05-21T00:00:00.000+10:00,508.381,140,603
2020-05-22T00:00:00.000+10:00,508.056,140,603
2020-05-23T00:00:00.000+10:00,507.407,140,603
2020-05-24T00:00:00.000+10:00,507.155,140,603
2020-05-25T00:00:00.000+10:00,507.306,140,603
2020-05-26T00:00:00.000+10:00,507.348,140,603
2020-05-27T00:00:00.000+10:00,507.151,140,603
2020-05-28T00:00:00.000+10:00,506.797,140,603
2020-05-29T00:00:00.000+10:00,506.656,140,603
2020-05-30T00:00:00.000+10:00,506.854,140,603
2020-05-31T00:00:00.000+10:00,507.144,140,603
2020-06-01T00:00:00.000+10:00,507.434,140,603
2020-06-02T00:00:00.000+10:00,507.626,140,603
2020-06-03T00:00:00.000+10:00,507.983,140,603
2020-06-04T00:00:00.000+10:00,508.389,140,603
2020-06-05T00:00:00.000+10:00,508.500,140,603
2020-06-06T00:00:00.000+10:00,508.628,140,603
2020-06-07T00:00:00.000+10:00,508.781,140,603
2020-06-08T00:00:00.000+10:00,508.786,140,603
2020-06-09T00:00:00.000+10:00,508.690,140,603
2020-06-10T00:00:00.000+10:00,508.459,140,603
2020-06-11T00:00:00.000+10:00,508.095,140,603
2020-06-12T00:00:00.000+10:00,507.810,140,603
2020-06-13T00:00:00.000+10:00,507.774,140,603
2020-06-14T00:00:00.000+10:00,507.926,140,603
2020-06-15T00:00:00.000+10:00,508.594,140,603
2020-06-16T00:00:00.000+10:00,509.736,140,603
2020-06-17T00:00:00.000+10:00,510.697,140,603
2020-06-18T00:00:00.000+10:00,511.166,140,603
2020-06-19T00:00:00.000+10:00,511.307,140,603
2020-06-20T00:00:00.000+10:00,511.422,140,603
2020-06-21T00:00:00.000+10:00,511.452,140,603
2020-06-22T00:00:00.000+10:00,511.262,140,603
2020-06-23T00:00:00.000+10:00,510.905,140,603
2020-06-24T00:00:00.000+10:00,510.518,140,603
2020-06-25T00:00:00.000+10:00,510.190,140,603
2020-06-26T00:00:00.000+10:00,510.042,140,603
2020-06-27T00:00:00.000+10:00,510.053,140,603
2020-06-28T00:00:00.000+10:00,510.105,140,603
2020-06-29T00:00:00.000+10:00,510.114,140,603
2020-06-30T00:00:00.000+10:00,510.038,140,603
2020-07-01T00:00:00.000+10:00,509.893,140,603
2020-07-02T00:00:00.000+10:00,509.827,140,603
2020-07-03T00:00:00.000+10:00,510.066,140,603
2020-07-04T00:00:00.000+10:00,510.557,140,603
2020-07-05T00:00:00.000+10:00,511.077,140,603
2020-07-06T00:00:00.000+10:00,511.268,140,603
2020-07-07T00:00:00.000+10:00,511.233,140,603
2020-07-08T00:00:00.000+10:00,511.164,140,603
2020-07-09T00:00:00.000+10:00,510.980,140,603
2020-07-10T00:00:00.000+10:00,510.761,140,603
2020-07-11T00:00:00.000+10:00,510.456,140,603
2020-07-12T00:00:00.000+10:00,510.150,140,603
2020-07-13T00:00:00.000+10:00,510.020,140,603
2020-07-14T00:00:00.000+10:00,509.957,140,603
2020-07-15T00:00:00.000+10:00,509.804,140,603
2020-07-16T00:00:00.000+10:00,509.507,140,603
2020-07-17T00:00:00.000+10:00,509.126,140,603
2020-07-18T00:00:00.000+10:00,508.891,140,603
2020-07-19T00:00:00.000+10:00,508.877,140,603
2020-07-20T00:00:00.000+10:00,509.184,140,603
2020-07-21T00:00:00.000+10:00,509.679,140,603
2020-07-22T00:00:00.000+10:00,509.960,140,603
2020-07-23T00:00:00.000+10:00,510.003,140,603
2020-07-24T00:00:00.000+10:00,509.960,140,603
2020-07-25T00:00:00.000+10:00,509.994,140,603
2020-07-26T00:00:00.000+10:00,510.078,140,603
2020-07-27T00:00:00.000+10:00,510.133,140,603
2020-07-28T00:00:00.000+10:00,510.195,140,603
2020-07-29T00:00:00.000+10:00,510.096,140,603
2020-07-30T00:00:00.000+10:00,509.862,140,603
2020-07-31T00:00:00.000+10:00,509.737,140,603
2020-08-01T00:00:00.000+10:00,509.708,140,603
2020-08-02T00:00:00.000+10:00,509.765,140,603
2020-08-03T00:00:00.000+10:00,509.916,140,603
2020-08-04T00:00:00.000+10:00,510.148,140,603
2020-08-05T00:00:00.000+10:00,510.435,140,603
2020-08-06T00:00:00.000+10:00,510.573,140,603
2020-08-07T00:00:00.000+10:00,510.433,140,603
2020-08-08T00:00:00.000+10:00,510.245,140,603
2020-08-09T00:00:00.000+10:00,510.228,140,603
2020-08-10T00:00:00.000+10:00,510.194,140,603
2020-08-11T00:00:00.000+10:00,510.063,140,603
2020-08-12T00:00:00.000+10:00,509.982,140,603
2020-08-13T00:00:00.000+10:00,509.911,140,603
2020-08-14T00:00:00.000+10:00,509.821,140,603
2020-08-15T00:00:00.000+10:00,509.806,140,603
2020-08-16T00:00:00.000+10:00,509.799,140,603
2020-08-17T00:00:00.000+10:00,509.680,140,603
2020-08-18T00:00:00.000+10:00,509.541,140,603
2020-08-19T00:00:00.000+10:00,509.506,140,603
2020-08-20T00:00:00.000+10:00,509.800,140,603
2020-08-21T00:00:00.000+10:00,510.437,140,603
2020-08-22T00:00:00.000+10:00,511.044,140,603
2020-08-23T00:00:00.000+10:00,511.451,140,603
2020-08-24T00:00:00.000+10:00,511.485,140,603
2020-08-25T00:00:00.000+10:00,511.122,140,603
2020-08-26T00:00:00.000+10:00,510.761,140,603
2020-08-27T00:00:00.000+10:00,510.882,140,603
2020-08-28T00:00:00.000+10:00,511.456,140,603
2020-08-29T00:00:00.000+10:00,511.960,140,603
2020-08-30T00:00:00.000+10:00,512.219,140,603
2020-08-31T00:00:00.000+10:00,512.367,140,603
2020-09-01T00:00:00.000+10:00,512.311,140,603
2020-09-02T00:00:00.000+10:00,511.911,140,603
2020-09-03T00:00:00.000+10:00,511.276,140,603
2020-09-04T00:00:00.000+10:00,510.707,140,603
2020-09-05T00:00:00.000+10:00,510.437,140,603
2020-09-06T00:00:00.000+10:00,510.555,140,603
2020-09-07T00:00:00.000+10:00,510.889,140,603
2020-09-08T00:00:00.000+10:00,511.153,140,603
2020-09-09T00:00:00.000+10:00,511.086,140,603
2020-09-10T00:00:00.000+10:00,510.650,140,603
2020-09-11T00:00:00.000+10:00,510.348,140,603
2020-09-12T00:00:00.000+10:00,510.426,140,603
2020-09-13T00:00:00.000+10:00,510.363,140,603
2020-09-14T00:00:00.000+10:00,510.255,140,603
2020-09-15T00:00:00.000+10:00,510.398,140,603
2020-09-16T00:00:00.000+10:00,510.507,140,603
2020-09-17T00:00:00.000+10:00,510.661,140,603
2020-09-18T00:00:00.000+10:00,510.802,140,603
2020-09-19T00:00:00.000+10:00,510.756,140,603
2020-09-20T00:00:00.000+10:00,510.727,140,603
2020-09-21T00:00:00.000+10:00,510.839,140,603
2020-09-22T00:00:00.000+10:00,511.052,140,603
2020-09-23T00:00:00.000+10:00,511.548,140,603
2020-09-24T00:00:00.000+10:00,512.054,140,603
2020-09-25T00:00:00.000+10:00,512.087,140,603
2020-09-26T00:00:00.000+10:00,511.759,140,603
2020-09-27T00:00:00.000+10:00,511.309,140,603
2020-09-28T00:00:00.000+10:00,510.766,140,603
2020-09-29T00:00:00.000+10:00,510.150,140,603
2020-09-30T00:00:00.000+10:00,509.804,140,603
2020-10-01T00:00:00.000+10:00,509.895,140,603
2020-10-02T00:00:00.000+10:00,510.134,140,603
2020-10-03T00:00:00.000+10:00,510.344,140,603
2020-10-04T00:00:00.000+10:00,510.429,140,603
2020-10-05T00:00:00.000+10:00,510.851,140,603
2020-10-06T00:00:00.000+10:00,511.373,140,603
2020-10-07T00:00:00.000+10:00,511.217,140,603
2020-10-08T00:00:00.000+10:00,510.926,140,603
2020-10-09T00:00:00.000+10:00,510.879,140,603
2020-10-10T00:00:00.000+10:00,511.045,140,603
2020-10-11T00:00:00.000+10:00,511.480,140,603
2020-10-12T00:00:00.000+10:00,511.648,140,603
2020-10-13T00:00:00.000+10:00,511.418,140,603
2020-10-14T00:00:00.000+10:00,511.332,140,603
2020-10-15T00:00:00.000+10:00,511.477,140,603
2020-10-16T00:00:00.000+10:00,511.854,140,603
2020-10-17T00:00:00.000+10:00,512.226,140,603
2020-10-18T00:00:00.000+10:00,512.279,140,603
2020-10-19T00:00:00.000+10:00,512.001,140,603
2020-10-20T00:00:00.000+10:00,511.548,140,603
2020-10-21T00:00:00.000+10:00,511.242,140,603
2020-10-22T00:00:00.000+10:00,511.082,140,603
2020-10-23T00:00:00.000+10:00,510.990,140,603
2020-10-24T00:00:00.000+10:00,510.961,140,603
2020-10-25T00:00:00.000+10:00,510.932,140,603
2020-10-26T00:00:00.000+10:00,510.957,140,603
2020-10-27T00:00:00.000+10:00,511.023,140,603
2020-10-28T00:00:00.000+10:00,511.071,140,603
2020-10-29T00:00:00.000+10:00,511.094,140,603
2020-10-30T00:00:00.000+10:00,511.072,140,603
2020-10-31T00:00:00.000+10:00,511.065,140,603
