#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14126
#Timestamp,Value,Quality Code,Interpolation Type
2014-01-25T00:00:00.000+10:00,224.940,140,603
2014-01-26T00:00:00.000+10:00,224.841,140,603
2014-01-27T00:00:00.000+10:00,224.834,140,603
2014-01-28T00:00:00.000+10:00,224.817,140,603
2014-01-29T00:00:00.000+10:00,224.706,140,603
2014-01-30T00:00:00.000+10:00,224.444,140,603
2014-01-31T00:00:00.000+10:00,224.148,140,603
2014-02-01T00:00:00.000+10:00,223.895,140,603
2014-02-02T00:00:00.000+10:00,223.695,140,603
2014-02-03T00:00:00.000+10:00,223.506,140,603
2014-02-04T00:00:00.000+10:00,223.319,140,603
2014-02-05T00:00:00.000+10:00,223.204,140,603
2014-02-06T00:00:00.000+10:00,223.117,140,603
2014-02-07T00:00:00.000+10:00,222.953,140,603
2014-02-08T00:00:00.000+10:00,222.757,140,603
2014-02-09T00:00:00.000+10:00,222.623,140,603
2014-02-10T00:00:00.000+10:00,222.568,140,603
2014-02-11T00:00:00.000+10:00,222.556,140,603
2014-02-12T00:00:00.000+10:00,222.545,140,603
2014-02-13T00:00:00.000+10:00,222.495,140,603
2014-02-14T00:00:00.000+10:00,222.352,140,603
2014-02-15T00:00:00.000+10:00,222.193,140,603
2014-02-16T00:00:00.000+10:00,222.118,140,603
2014-02-17T00:00:00.000+10:00,222.108,140,603
2014-02-18T00:00:00.000+10:00,222.178,140,603
2014-02-19T00:00:00.000+10:00,222.210,140,603
2014-02-20T00:00:00.000+10:00,222.253,140,603
2014-02-21T00:00:00.000+10:00,223.582,140,603
2014-02-22T00:00:00.000+10:00,224.819,140,603
2014-02-23T00:00:00.000+10:00,224.292,140,603
2014-02-24T00:00:00.000+10:00,223.579,140,603
2014-02-25T00:00:00.000+10:00,223.408,140,603
2014-02-26T00:00:00.000+10:00,223.414,140,603
2014-02-27T00:00:00.000+10:00,223.297,140,603
2014-02-28T00:00:00.000+10:00,223.221,140,603
2014-03-01T00:00:00.000+10:00,223.222,140,603
2014-03-02T00:00:00.000+10:00,223.213,140,603
2014-03-03T00:00:00.000+10:00,223.251,140,603
2014-03-04T00:00:00.000+10:00,223.371,140,603
2014-03-05T00:00:00.000+10:00,223.464,140,603
2014-03-06T00:00:00.000+10:00,223.420,140,603
2014-03-07T00:00:00.000+10:00,223.366,140,603
2014-03-08T00:00:00.000+10:00,223.368,140,603
2014-03-09T00:00:00.000+10:00,223.377,140,603
2014-03-10T00:00:00.000+10:00,223.384,140,603
2014-03-11T00:00:00.000+10:00,223.420,140,603
2014-03-12T00:00:00.000+10:00,223.527,140,603
2014-03-13T00:00:00.000+10:00,223.628,140,603
2014-03-14T00:00:00.000+10:00,223.693,140,603
2014-03-15T00:00:00.000+10:00,223.687,140,603
2014-03-16T00:00:00.000+10:00,223.667,140,603
2014-03-17T00:00:00.000+10:00,223.781,140,603
2014-03-18T00:00:00.000+10:00,224.118,140,603
2014-03-19T00:00:00.000+10:00,224.560,140,603
2014-03-20T00:00:00.000+10:00,224.785,140,603
2014-03-21T00:00:00.000+10:00,224.732,140,603
2014-03-22T00:00:00.000+10:00,225.127,140,603
2014-03-23T00:00:00.000+10:00,225.505,140,603
2014-03-24T00:00:00.000+10:00,225.155,140,603
2014-03-25T00:00:00.000+10:00,224.790,140,603
2014-03-26T00:00:00.000+10:00,224.712,140,603
2014-03-27T00:00:00.000+10:00,224.793,140,603
2014-03-28T00:00:00.000+10:00,225.219,140,603
2014-03-29T00:00:00.000+10:00,225.710,140,603
2014-03-30T00:00:00.000+10:00,225.585,140,603
2014-03-31T00:00:00.000+10:00,225.300,140,603
2014-04-01T00:00:00.000+10:00,225.266,140,603
2014-04-02T00:00:00.000+10:00,225.344,140,603
2014-04-03T00:00:00.000+10:00,225.567,140,603
2014-04-04T00:00:00.000+10:00,225.609,140,603
2014-04-05T00:00:00.000+10:00,225.424,140,603
2014-04-06T00:00:00.000+10:00,225.348,140,603
2014-04-07T00:00:00.000+10:00,225.343,140,603
2014-04-08T00:00:00.000+10:00,225.356,140,603
2014-04-09T00:00:00.000+10:00,225.546,140,603
2014-04-10T00:00:00.000+10:00,225.894,140,603
2014-04-11T00:00:00.000+10:00,225.987,140,603
2014-04-12T00:00:00.000+10:00,225.775,140,603
2014-04-13T00:00:00.000+10:00,225.465,140,603
2014-04-14T00:00:00.000+10:00,225.142,140,603
2014-04-15T00:00:00.000+10:00,224.843,140,603
2014-04-16T00:00:00.000+10:00,224.562,140,603
2014-04-17T00:00:00.000+10:00,224.265,140,603
2014-04-18T00:00:00.000+10:00,223.987,140,603
2014-04-19T00:00:00.000+10:00,223.854,140,603
2014-04-20T00:00:00.000+10:00,223.819,140,603
2014-04-21T00:00:00.000+10:00,223.834,140,603
2014-04-22T00:00:00.000+10:00,224.016,140,603
2014-04-23T00:00:00.000+10:00,224.186,140,603
2014-04-24T00:00:00.000+10:00,224.489,140,603
2014-04-25T00:00:00.000+10:00,225.372,140,603
2014-04-26T00:00:00.000+10:00,226.131,140,603
2014-04-27T00:00:00.000+10:00,226.818,140,603
2014-04-28T00:00:00.000+10:00,227.043,140,603
2014-04-29T00:00:00.000+10:00,227.153,140,603
2014-04-30T00:00:00.000+10:00,229.765,140,603
2014-05-01T00:00:00.000+10:00,231.734,140,603
2014-05-02T00:00:00.000+10:00,230.933,140,603
2014-05-03T00:00:00.000+10:00,230.177,140,603
2014-05-04T00:00:00.000+10:00,229.438,140,603
2014-05-05T00:00:00.000+10:00,228.065,140,603
2014-05-06T00:00:00.000+10:00,226.903,140,603
2014-05-07T00:00:00.000+10:00,226.422,140,603
2014-05-08T00:00:00.000+10:00,225.711,140,603
2014-05-09T00:00:00.000+10:00,224.454,140,603
2014-05-10T00:00:00.000+10:00,223.289,140,603
2014-05-11T00:00:00.000+10:00,222.740,140,603
2014-05-12T00:00:00.000+10:00,222.623,140,603
2014-05-13T00:00:00.000+10:00,222.352,140,603
2014-05-14T00:00:00.000+10:00,222.001,140,603
2014-05-15T00:00:00.000+10:00,221.839,140,603
2014-05-16T00:00:00.000+10:00,221.908,140,603
2014-05-17T00:00:00.000+10:00,222.846,140,603
2014-05-18T00:00:00.000+10:00,224.595,140,603
2014-05-19T00:00:00.000+10:00,226.239,140,603
2014-05-20T00:00:00.000+10:00,228.605,140,603
2014-05-21T00:00:00.000+10:00,230.378,140,603
2014-05-22T00:00:00.000+10:00,230.915,140,603
2014-05-23T00:00:00.000+10:00,233.174,140,603
2014-05-24T00:00:00.000+10:00,234.924,140,603
2014-05-25T00:00:00.000+10:00,234.377,140,603
2014-05-26T00:00:00.000+10:00,233.202,140,603
2014-05-27T00:00:00.000+10:00,231.828,140,603
2014-05-28T00:00:00.000+10:00,231.302,140,603
2014-05-29T00:00:00.000+10:00,231.370,140,603
2014-05-30T00:00:00.000+10:00,230.835,140,603
2014-05-31T00:00:00.000+10:00,229.638,140,603
2014-06-01T00:00:00.000+10:00,228.130,140,603
2014-06-02T00:00:00.000+10:00,226.671,140,603
2014-06-03T00:00:00.000+10:00,225.620,140,603
2014-06-04T00:00:00.000+10:00,224.919,140,603
2014-06-05T00:00:00.000+10:00,224.491,140,603
2014-06-06T00:00:00.000+10:00,224.181,140,603
2014-06-07T00:00:00.000+10:00,223.874,140,603
2014-06-08T00:00:00.000+10:00,223.892,140,603
2014-06-09T00:00:00.000+10:00,223.656,140,603
2014-06-10T00:00:00.000+10:00,222.961,140,603
2014-06-11T00:00:00.000+10:00,222.441,140,603
2014-06-12T00:00:00.000+10:00,222.031,140,603
2014-06-13T00:00:00.000+10:00,221.630,140,603
2014-06-14T00:00:00.000+10:00,221.355,140,603
2014-06-15T00:00:00.000+10:00,221.240,140,603
2014-06-16T00:00:00.000+10:00,221.221,140,603
2014-06-17T00:00:00.000+10:00,221.728,140,603
2014-06-18T00:00:00.000+10:00,222.808,140,603
2014-06-19T00:00:00.000+10:00,223.192,140,603
2014-06-20T00:00:00.000+10:00,222.558,140,603
2014-06-21T00:00:00.000+10:00,221.857,140,603
2014-06-22T00:00:00.000+10:00,221.326,140,603
2014-06-23T00:00:00.000+10:00,220.967,140,603
2014-06-24T00:00:00.000+10:00,221.776,140,603
2014-06-25T00:00:00.000+10:00,224.152,140,603
2014-06-26T00:00:00.000+10:00,228.737,140,603
2014-06-27T00:00:00.000+10:00,233.248,140,603
2014-06-28T00:00:00.000+10:00,234.762,140,603
2014-06-29T00:00:00.000+10:00,234.921,140,603
2014-06-30T00:00:00.000+10:00,234.758,140,603
2014-07-01T00:00:00.000+10:00,234.441,140,603
2014-07-02T00:00:00.000+10:00,233.913,140,603
2014-07-03T00:00:00.000+10:00,233.080,140,603
2014-07-04T00:00:00.000+10:00,232.152,140,603
2014-07-05T00:00:00.000+10:00,231.132,140,603
2014-07-06T00:00:00.000+10:00,230.043,140,603
2014-07-07T00:00:00.000+10:00,228.817,140,603
2014-07-08T00:00:00.000+10:00,227.540,140,603
2014-07-09T00:00:00.000+10:00,226.286,140,603
2014-07-10T00:00:00.000+10:00,225.163,140,603
2014-07-11T00:00:00.000+10:00,224.221,140,603
2014-07-12T00:00:00.000+10:00,224.438,140,603
2014-07-13T00:00:00.000+10:00,225.451,140,603
2014-07-14T00:00:00.000+10:00,226.336,140,603
2014-07-15T00:00:00.000+10:00,226.703,140,603
2014-07-16T00:00:00.000+10:00,226.060,140,603
2014-07-17T00:00:00.000+10:00,225.424,140,603
2014-07-18T00:00:00.000+10:00,225.746,140,603
2014-07-19T00:00:00.000+10:00,226.215,140,603
2014-07-20T00:00:00.000+10:00,225.696,140,603
2014-07-21T00:00:00.000+10:00,224.745,140,603
2014-07-22T00:00:00.000+10:00,223.981,140,603
2014-07-23T00:00:00.000+10:00,223.131,140,603
2014-07-24T00:00:00.000+10:00,222.190,140,603
2014-07-25T00:00:00.000+10:00,221.591,140,603
2014-07-26T00:00:00.000+10:00,221.249,140,603
2014-07-27T00:00:00.000+10:00,220.954,140,603
2014-07-28T00:00:00.000+10:00,220.869,140,603
2014-07-29T00:00:00.000+10:00,222.635,140,603
2014-07-30T00:00:00.000+10:00,228.494,140,603
2014-07-31T00:00:00.000+10:00,235.641,140,603
2014-08-01T00:00:00.000+10:00,240.170,140,603
2014-08-02T00:00:00.000+10:00,241.130,140,603
2014-08-03T00:00:00.000+10:00,240.116,140,603
2014-08-04T00:00:00.000+10:00,239.879,140,603
2014-08-05T00:00:00.000+10:00,240.536,140,603
2014-08-06T00:00:00.000+10:00,240.874,140,603
2014-08-07T00:00:00.000+10:00,240.790,140,603
2014-08-08T00:00:00.000+10:00,240.364,140,603
2014-08-09T00:00:00.000+10:00,239.256,140,603
2014-08-10T00:00:00.000+10:00,238.436,140,603
2014-08-11T00:00:00.000+10:00,238.047,140,603
2014-08-12T00:00:00.000+10:00,237.085,140,603
2014-08-13T00:00:00.000+10:00,235.640,140,603
2014-08-14T00:00:00.000+10:00,234.214,140,603
2014-08-15T00:00:00.000+10:00,232.810,140,603
2014-08-16T00:00:00.000+10:00,231.390,140,603
2014-08-17T00:00:00.000+10:00,229.829,140,603
2014-08-18T00:00:00.000+10:00,228.277,140,603
2014-08-19T00:00:00.000+10:00,227.065,140,603
2014-08-20T00:00:00.000+10:00,226.241,140,603
2014-08-21T00:00:00.000+10:00,225.528,140,603
2014-08-22T00:00:00.000+10:00,224.836,140,603
2014-08-23T00:00:00.000+10:00,224.275,140,603
2014-08-24T00:00:00.000+10:00,223.899,140,603
2014-08-25T00:00:00.000+10:00,223.775,140,603
2014-08-26T00:00:00.000+10:00,223.676,140,603
2014-08-27T00:00:00.000+10:00,223.448,140,603
2014-08-28T00:00:00.000+10:00,223.195,140,603
2014-08-29T00:00:00.000+10:00,223.014,140,603
2014-08-30T00:00:00.000+10:00,222.899,140,603
2014-08-31T00:00:00.000+10:00,222.769,140,603
2014-09-01T00:00:00.000+10:00,222.711,140,603
2014-09-02T00:00:00.000+10:00,222.753,140,603
2014-09-03T00:00:00.000+10:00,222.790,140,603
2014-09-04T00:00:00.000+10:00,222.757,140,603
2014-09-05T00:00:00.000+10:00,222.679,140,603
2014-09-06T00:00:00.000+10:00,222.538,140,603
2014-09-07T00:00:00.000+10:00,222.368,140,603
2014-09-08T00:00:00.000+10:00,222.276,140,603
2014-09-09T00:00:00.000+10:00,222.255,140,603
2014-09-10T00:00:00.000+10:00,222.453,140,603
2014-09-11T00:00:00.000+10:00,223.286,140,603
2014-09-12T00:00:00.000+10:00,224.691,140,603
2014-09-13T00:00:00.000+10:00,225.539,140,603
2014-09-14T00:00:00.000+10:00,225.772,140,603
2014-09-15T00:00:00.000+10:00,225.929,140,603
2014-09-16T00:00:00.000+10:00,225.525,140,603
2014-09-17T00:00:00.000+10:00,224.746,140,603
2014-09-18T00:00:00.000+10:00,224.563,140,603
2014-09-19T00:00:00.000+10:00,225.321,140,603
2014-09-20T00:00:00.000+10:00,226.197,140,603
2014-09-21T00:00:00.000+10:00,226.212,140,603
2014-09-22T00:00:00.000+10:00,225.566,140,603
2014-09-23T00:00:00.000+10:00,224.890,140,603
2014-09-24T00:00:00.000+10:00,224.452,140,603
2014-09-25T00:00:00.000+10:00,224.574,140,603
2014-09-26T00:00:00.000+10:00,225.013,140,603
2014-09-27T00:00:00.000+10:00,225.317,140,603
2014-09-28T00:00:00.000+10:00,225.227,140,603
2014-09-29T00:00:00.000+10:00,224.756,140,603
2014-09-30T00:00:00.000+10:00,224.779,140,603
2014-10-01T00:00:00.000+10:00,226.683,140,603
2014-10-02T00:00:00.000+10:00,228.781,140,603
2014-10-03T00:00:00.000+10:00,229.275,140,603
2014-10-04T00:00:00.000+10:00,228.716,140,603
2014-10-05T00:00:00.000+10:00,227.566,140,603
2014-10-06T00:00:00.000+10:00,226.625,140,603
2014-10-07T00:00:00.000+10:00,227.338,140,603
2014-10-08T00:00:00.000+10:00,229.716,140,603
2014-10-09T00:00:00.000+10:00,231.892,140,603
2014-10-10T00:00:00.000+10:00,232.746,140,603
2014-10-11T00:00:00.000+10:00,232.375,140,603
2014-10-12T00:00:00.000+10:00,231.361,140,603
2014-10-13T00:00:00.000+10:00,230.144,140,603
2014-10-14T00:00:00.000+10:00,229.324,140,603
2014-10-15T00:00:00.000+10:00,228.912,140,603
2014-10-16T00:00:00.000+10:00,228.580,140,603
2014-10-17T00:00:00.000+10:00,228.391,140,603
2014-10-18T00:00:00.000+10:00,228.109,140,603
2014-10-19T00:00:00.000+10:00,227.486,140,603
2014-10-20T00:00:00.000+10:00,226.901,140,603
2014-10-21T00:00:00.000+10:00,226.534,140,603
2014-10-22T00:00:00.000+10:00,226.343,140,603
2014-10-23T00:00:00.000+10:00,226.233,140,603
2014-10-24T00:00:00.000+10:00,226.116,140,603
2014-10-25T00:00:00.000+10:00,226.131,140,603
2014-10-26T00:00:00.000+10:00,226.132,140,603
2014-10-27T00:00:00.000+10:00,225.863,140,603
2014-10-28T00:00:00.000+10:00,226.497,140,603
2014-10-29T00:00:00.000+10:00,227.998,140,603
2014-10-30T00:00:00.000+10:00,228.778,140,603
2014-10-31T00:00:00.000+10:00,229.014,140,603
2014-11-01T00:00:00.000+10:00,229.260,140,603
2014-11-02T00:00:00.000+10:00,229.939,140,603
2014-11-03T00:00:00.000+10:00,230.795,140,603
2014-11-04T00:00:00.000+10:00,231.102,140,603
2014-11-05T00:00:00.000+10:00,230.854,140,603
2014-11-06T00:00:00.000+10:00,230.449,140,603
2014-11-07T00:00:00.000+10:00,230.078,140,603
2014-11-08T00:00:00.000+10:00,229.558,140,603
2014-11-09T00:00:00.000+10:00,228.954,140,603
2014-11-10T00:00:00.000+10:00,228.388,140,603
2014-11-11T00:00:00.000+10:00,228.035,140,603
2014-11-12T00:00:00.000+10:00,227.923,140,603
2014-11-13T00:00:00.000+10:00,227.902,140,603
2014-11-14T00:00:00.000+10:00,227.880,140,603
2014-11-15T00:00:00.000+10:00,227.791,140,603
2014-11-16T00:00:00.000+10:00,227.680,140,603
2014-11-17T00:00:00.000+10:00,227.728,140,603
2014-11-18T00:00:00.000+10:00,228.079,140,603
2014-11-19T00:00:00.000+10:00,228.695,140,603
2014-11-20T00:00:00.000+10:00,228.980,140,603
2014-11-21T00:00:00.000+10:00,228.720,140,603
2014-11-22T00:00:00.000+10:00,228.231,140,603
2014-11-23T00:00:00.000+10:00,227.696,140,603
2014-11-24T00:00:00.000+10:00,227.424,140,603
2014-11-25T00:00:00.000+10:00,227.778,140,603
2014-11-26T00:00:00.000+10:00,228.757,140,603
2014-11-27T00:00:00.000+10:00,229.446,140,603
2014-11-28T00:00:00.000+10:00,229.181,140,603
2014-11-29T00:00:00.000+10:00,228.480,140,603
2014-11-30T00:00:00.000+10:00,227.974,140,603
2014-12-01T00:00:00.000+10:00,227.738,140,603
2014-12-02T00:00:00.000+10:00,227.562,140,603
2014-12-03T00:00:00.000+10:00,227.407,140,603
2014-12-04T00:00:00.000+10:00,227.794,140,603
2014-12-05T00:00:00.000+10:00,228.476,140,603
2014-12-06T00:00:00.000+10:00,228.722,140,603
2014-12-07T00:00:00.000+10:00,228.529,140,603
2014-12-08T00:00:00.000+10:00,228.143,140,603
2014-12-09T00:00:00.000+10:00,227.876,140,603
2014-12-10T00:00:00.000+10:00,227.955,140,603
2014-12-11T00:00:00.000+10:00,228.114,140,603
2014-12-12T00:00:00.000+10:00,228.018,140,603
2014-12-13T00:00:00.000+10:00,227.836,140,603
2014-12-14T00:00:00.000+10:00,227.735,140,603
2014-12-15T00:00:00.000+10:00,227.742,140,603
2014-12-16T00:00:00.000+10:00,227.710,140,603
2014-12-17T00:00:00.000+10:00,227.647,140,603
2014-12-18T00:00:00.000+10:00,227.689,140,603
2014-12-19T00:00:00.000+10:00,227.887,140,603
2014-12-20T00:00:00.000+10:00,228.126,140,603
2014-12-21T00:00:00.000+10:00,228.218,140,603
2014-12-22T00:00:00.000+10:00,228.130,140,603
2014-12-23T00:00:00.000+10:00,227.970,140,603
2014-12-24T00:00:00.000+10:00,227.888,140,603
2014-12-25T00:00:00.000+10:00,227.832,140,603
2014-12-26T00:00:00.000+10:00,227.769,140,603
2014-12-27T00:00:00.000+10:00,227.762,140,603
2014-12-28T00:00:00.000+10:00,227.792,140,603
2014-12-29T00:00:00.000+10:00,227.802,140,603
2014-12-30T00:00:00.000+10:00,228.746,140,603
2014-12-31T00:00:00.000+10:00,230.788,140,603
2015-01-01T00:00:00.000+10:00,231.837,140,603
2015-01-02T00:00:00.000+10:00,231.634,140,603
2015-01-03T00:00:00.000+10:00,231.152,140,603
2015-01-04T00:00:00.000+10:00,230.512,140,603
2015-01-05T00:00:00.000+10:00,229.979,140,603
2015-01-06T00:00:00.000+10:00,229.673,140,603
2015-01-07T00:00:00.000+10:00,229.428,140,603
2015-01-08T00:00:00.000+10:00,229.514,140,603
2015-01-09T00:00:00.000+10:00,230.775,140,603
2015-01-10T00:00:00.000+10:00,231.514,140,603
2015-01-11T00:00:00.000+10:00,230.747,140,603
2015-01-12T00:00:00.000+10:00,229.902,140,603
2015-01-13T00:00:00.000+10:00,229.494,140,603
2015-01-14T00:00:00.000+10:00,229.312,140,603
2015-01-15T00:00:00.000+10:00,229.320,140,603
2015-01-16T00:00:00.000+10:00,229.677,140,603
2015-01-17T00:00:00.000+10:00,231.079,140,603
2015-01-18T00:00:00.000+10:00,232.999,140,603
2015-01-19T00:00:00.000+10:00,233.616,140,603
2015-01-20T00:00:00.000+10:00,233.013,140,603
2015-01-21T00:00:00.000+10:00,232.060,140,603
2015-01-22T00:00:00.000+10:00,231.171,140,603
2015-01-23T00:00:00.000+10:00,230.364,140,603
2015-01-24T00:00:00.000+10:00,229.576,140,603
2015-01-25T00:00:00.000+10:00,228.964,140,603
2015-01-26T00:00:00.000+10:00,229.064,140,603
2015-01-27T00:00:00.000+10:00,229.415,140,603
2015-01-28T00:00:00.000+10:00,229.201,140,603
2015-01-29T00:00:00.000+10:00,228.750,140,603
2015-01-30T00:00:00.000+10:00,228.438,140,603
2015-01-31T00:00:00.000+10:00,228.249,140,603
2015-02-01T00:00:00.000+10:00,228.155,140,603
2015-02-02T00:00:00.000+10:00,228.168,140,603
2015-02-03T00:00:00.000+10:00,228.070,140,603
2015-02-04T00:00:00.000+10:00,227.844,140,603
2015-02-05T00:00:00.000+10:00,227.687,140,603
2015-02-06T00:00:00.000+10:00,227.503,140,603
2015-02-07T00:00:00.000+10:00,227.235,140,603
2015-02-08T00:00:00.000+10:00,226.936,140,603
2015-02-09T00:00:00.000+10:00,226.652,140,603
2015-02-10T00:00:00.000+10:00,226.423,140,603
2015-02-11T00:00:00.000+10:00,226.211,140,603
2015-02-12T00:00:00.000+10:00,225.974,140,603
2015-02-13T00:00:00.000+10:00,225.777,140,603
2015-02-14T00:00:00.000+10:00,225.647,140,603
2015-02-15T00:00:00.000+10:00,225.565,140,603
2015-02-16T00:00:00.000+10:00,225.489,140,603
2015-02-17T00:00:00.000+10:00,225.396,140,603
2015-02-18T00:00:00.000+10:00,225.290,140,603
2015-02-19T00:00:00.000+10:00,225.155,140,603
2015-02-20T00:00:00.000+10:00,225.018,140,603
2015-02-21T00:00:00.000+10:00,224.880,140,603
2015-02-22T00:00:00.000+10:00,224.760,140,603
2015-02-23T00:00:00.000+10:00,224.687,140,603
2015-02-24T00:00:00.000+10:00,224.556,140,603
2015-02-25T00:00:00.000+10:00,224.482,140,603
2015-02-26T00:00:00.000+10:00,224.514,140,603
2015-02-27T00:00:00.000+10:00,224.505,140,603
2015-02-28T00:00:00.000+10:00,224.500,140,603
2015-03-01T00:00:00.000+10:00,224.491,140,603
2015-03-02T00:00:00.000+10:00,224.475,140,603
2015-03-03T00:00:00.000+10:00,224.519,140,603
2015-03-04T00:00:00.000+10:00,224.569,140,603
2015-03-05T00:00:00.000+10:00,224.807,140,603
2015-03-06T00:00:00.000+10:00,226.671,140,603
2015-03-07T00:00:00.000+10:00,228.759,140,603
2015-03-08T00:00:00.000+10:00,228.923,140,603
2015-03-09T00:00:00.000+10:00,228.624,140,603
2015-03-10T00:00:00.000+10:00,228.417,140,603
2015-03-11T00:00:00.000+10:00,227.752,140,603
2015-03-12T00:00:00.000+10:00,226.961,140,603
2015-03-13T00:00:00.000+10:00,226.408,140,603
2015-03-14T00:00:00.000+10:00,226.131,140,603
2015-03-15T00:00:00.000+10:00,226.432,140,603
2015-03-16T00:00:00.000+10:00,226.782,140,603
2015-03-17T00:00:00.000+10:00,226.715,140,603
2015-03-18T00:00:00.000+10:00,226.802,140,603
2015-03-19T00:00:00.000+10:00,227.315,140,603
2015-03-20T00:00:00.000+10:00,228.879,140,603
2015-03-21T00:00:00.000+10:00,230.038,140,603
2015-03-22T00:00:00.000+10:00,229.582,140,603
2015-03-23T00:00:00.000+10:00,228.703,140,603
2015-03-24T00:00:00.000+10:00,228.303,140,603
2015-03-25T00:00:00.000+10:00,228.246,140,603
2015-03-26T00:00:00.000+10:00,227.935,140,603
2015-03-27T00:00:00.000+10:00,227.630,140,603
2015-03-28T00:00:00.000+10:00,227.319,140,603
2015-03-29T00:00:00.000+10:00,226.921,140,603
2015-03-30T00:00:00.000+10:00,227.035,140,603
2015-03-31T00:00:00.000+10:00,227.305,140,603
2015-04-01T00:00:00.000+10:00,226.939,140,603
2015-04-02T00:00:00.000+10:00,226.456,140,603
2015-04-03T00:00:00.000+10:00,226.210,140,603
2015-04-04T00:00:00.000+10:00,225.915,140,603
2015-04-05T00:00:00.000+10:00,225.509,140,603
2015-04-06T00:00:00.000+10:00,225.167,140,603
2015-04-07T00:00:00.000+10:00,224.908,140,603
2015-04-08T00:00:00.000+10:00,224.726,140,603
2015-04-09T00:00:00.000+10:00,224.603,140,603
2015-04-10T00:00:00.000+10:00,224.500,140,603
2015-04-11T00:00:00.000+10:00,224.327,140,603
2015-04-12T00:00:00.000+10:00,224.079,140,603
2015-04-13T00:00:00.000+10:00,223.960,140,603
2015-04-14T00:00:00.000+10:00,223.992,140,603
2015-04-15T00:00:00.000+10:00,223.976,140,603
2015-04-16T00:00:00.000+10:00,223.896,140,603
2015-04-17T00:00:00.000+10:00,223.806,140,603
2015-04-18T00:00:00.000+10:00,223.578,140,603
2015-04-19T00:00:00.000+10:00,223.427,140,603
2015-04-20T00:00:00.000+10:00,223.513,140,603
2015-04-21T00:00:00.000+10:00,223.420,140,603
2015-04-22T00:00:00.000+10:00,223.163,140,603
2015-04-23T00:00:00.000+10:00,222.969,140,603
2015-04-24T00:00:00.000+10:00,222.755,140,603
2015-04-25T00:00:00.000+10:00,222.497,140,603
2015-04-26T00:00:00.000+10:00,222.352,140,603
2015-04-27T00:00:00.000+10:00,222.325,140,603
2015-04-28T00:00:00.000+10:00,222.331,140,603
2015-04-29T00:00:00.000+10:00,222.265,140,603
2015-04-30T00:00:00.000+10:00,222.014,140,603
2015-05-01T00:00:00.000+10:00,221.684,140,603
2015-05-02T00:00:00.000+10:00,221.427,140,603
2015-05-03T00:00:00.000+10:00,221.636,140,603
2015-05-04T00:00:00.000+10:00,221.959,140,603
2015-05-05T00:00:00.000+10:00,222.481,140,603
2015-05-06T00:00:00.000+10:00,226.142,140,603
2015-05-07T00:00:00.000+10:00,230.897,140,603
