#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,11449
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-26T00:00:00.000+10:00,431.720,90,603
2016-12-27T00:00:00.000+10:00,431.715,90,603
2016-12-28T00:00:00.000+10:00,431.705,90,603
2016-12-29T00:00:00.000+10:00,431.697,90,603
2016-12-30T00:00:00.000+10:00,431.689,90,603
2016-12-31T00:00:00.000+10:00,431.681,90,603
2017-01-01T00:00:00.000+10:00,431.675,90,603
2017-01-02T00:00:00.000+10:00,431.679,90,603
2017-01-03T00:00:00.000+10:00,431.670,90,603
2017-01-04T00:00:00.000+10:00,431.659,90,603
2017-01-05T00:00:00.000+10:00,431.650,90,603
2017-01-06T00:00:00.000+10:00,431.641,90,603
2017-01-07T00:00:00.000+10:00,431.630,90,603
2017-01-08T00:00:00.000+10:00,431.619,90,603
2017-01-09T00:00:00.000+10:00,431.609,90,603
2017-01-10T00:00:00.000+10:00,431.599,90,603
2017-01-11T00:00:00.000+10:00,431.589,90,603
2017-01-12T00:00:00.000+10:00,431.577,90,603
2017-01-13T00:00:00.000+10:00,431.566,90,603
2017-01-14T00:00:00.000+10:00,431.559,90,603
2017-01-15T00:00:00.000+10:00,431.558,140,603
2017-01-16T00:00:00.000+10:00,431.547,90,603
2017-01-17T00:00:00.000+10:00,431.539,90,603
2017-01-18T00:00:00.000+10:00,431.528,90,603
2017-01-19T00:00:00.000+10:00,431.519,90,603
2017-01-20T00:00:00.000+10:00,431.517,90,603
2017-01-21T00:00:00.000+10:00,431.519,90,603
2017-01-22T00:00:00.000+10:00,431.513,90,603
2017-01-23T00:00:00.000+10:00,431.504,90,603
2017-01-24T00:00:00.000+10:00,431.495,90,603
2017-01-25T00:00:00.000+10:00,431.504,90,603
2017-01-26T00:00:00.000+10:00,431.518,90,603
2017-01-27T00:00:00.000+10:00,431.528,90,603
2017-01-28T00:00:00.000+10:00,431.528,90,603
2017-01-29T00:00:00.000+10:00,431.524,90,603
2017-01-30T00:00:00.000+10:00,431.519,90,603
2017-01-31T00:00:00.000+10:00,431.511,90,603
2017-02-01T00:00:00.000+10:00,431.503,90,603
2017-02-02T00:00:00.000+10:00,431.493,90,603
2017-02-03T00:00:00.000+10:00,431.483,90,603
2017-02-04T00:00:00.000+10:00,431.474,90,603
2017-02-05T00:00:00.000+10:00,431.462,90,603
2017-02-06T00:00:00.000+10:00,431.450,90,603
2017-02-07T00:00:00.000+10:00,431.436,90,603
2017-02-08T00:00:00.000+10:00,431.424,90,603
2017-02-09T00:00:00.000+10:00,431.412,90,603
2017-02-10T00:00:00.000+10:00,431.399,90,603
2017-02-11T00:00:00.000+10:00,431.385,90,603
2017-02-12T00:00:00.000+10:00,431.370,90,603
2017-02-13T00:00:00.000+10:00,431.356,90,603
2017-02-14T00:00:00.000+10:00,431.343,90,603
2017-02-15T00:00:00.000+10:00,431.328,90,603
2017-02-16T00:00:00.000+10:00,431.318,90,603
2017-02-17T00:00:00.000+10:00,431.310,90,603
2017-02-18T00:00:00.000+10:00,431.298,90,603
2017-02-19T00:00:00.000+10:00,431.281,90,603
2017-02-20T00:00:00.000+10:00,431.263,90,603
2017-02-21T00:00:00.000+10:00,431.251,90,603
2017-02-22T00:00:00.000+10:00,431.244,90,603
2017-02-23T00:00:00.000+10:00,431.235,90,603
2017-02-24T00:00:00.000+10:00,431.226,90,603
2017-02-25T00:00:00.000+10:00,431.216,90,603
2017-02-26T00:00:00.000+10:00,431.201,90,603
2017-02-27T00:00:00.000+10:00,431.189,90,603
2017-02-28T00:00:00.000+10:00,431.180,90,603
2017-03-01T00:00:00.000+10:00,431.175,90,603
2017-03-02T00:00:00.000+10:00,431.169,90,603
2017-03-03T00:00:00.000+10:00,431.164,90,603
2017-03-04T00:00:00.000+10:00,431.158,90,603
2017-03-05T00:00:00.000+10:00,431.152,90,603
2017-03-06T00:00:00.000+10:00,431.144,90,603
2017-03-07T00:00:00.000+10:00,431.133,90,603
2017-03-08T00:00:00.000+10:00,431.121,90,603
2017-03-09T00:00:00.000+10:00,431.110,90,603
2017-03-10T00:00:00.000+10:00,431.097,90,603
2017-03-11T00:00:00.000+10:00,431.087,90,603
2017-03-12T00:00:00.000+10:00,431.078,90,603
2017-03-13T00:00:00.000+10:00,431.075,90,603
2017-03-14T00:00:00.000+10:00,431.077,90,603
2017-03-15T00:00:00.000+10:00,431.077,90,603
2017-03-16T00:00:00.000+10:00,431.075,90,603
2017-03-17T00:00:00.000+10:00,431.069,90,603
2017-03-18T00:00:00.000+10:00,431.064,90,603
2017-03-19T00:00:00.000+10:00,431.067,90,603
2017-03-20T00:00:00.000+10:00,431.067,90,603
2017-03-21T00:00:00.000+10:00,431.079,90,603
2017-03-22T00:00:00.000+10:00,431.098,90,603
2017-03-23T00:00:00.000+10:00,431.138,90,603
2017-03-24T00:00:00.000+10:00,431.148,90,603
2017-03-25T00:00:00.000+10:00,431.160,90,603
2017-03-26T00:00:00.000+10:00,431.193,90,603
2017-03-27T00:00:00.000+10:00,431.235,90,603
2017-03-28T00:00:00.000+10:00,431.273,90,603
2017-03-29T00:00:00.000+10:00,431.292,90,603
2017-03-30T00:00:00.000+10:00,431.312,90,603
2017-03-31T00:00:00.000+10:00,431.353,90,603
2017-04-01T00:00:00.000+10:00,431.401,90,603
2017-04-02T00:00:00.000+10:00,431.423,90,603
2017-04-03T00:00:00.000+10:00,431.435,90,603
2017-04-04T00:00:00.000+10:00,431.442,90,603
2017-04-05T00:00:00.000+10:00,431.447,90,603
2017-04-06T00:00:00.000+10:00,431.450,90,603
2017-04-07T00:00:00.000+10:00,431.452,90,603
2017-04-08T00:00:00.000+10:00,431.452,90,603
2017-04-09T00:00:00.000+10:00,431.454,90,603
2017-04-10T00:00:00.000+10:00,431.449,90,603
2017-04-11T00:00:00.000+10:00,431.444,90,603
2017-04-12T00:00:00.000+10:00,431.441,90,603
2017-04-13T00:00:00.000+10:00,431.438,90,603
2017-04-14T00:00:00.000+10:00,431.436,90,603
2017-04-15T00:00:00.000+10:00,431.432,90,603
2017-04-16T00:00:00.000+10:00,431.428,90,603
2017-04-17T00:00:00.000+10:00,431.423,90,603
2017-04-18T00:00:00.000+10:00,431.420,90,603
2017-04-19T00:00:00.000+10:00,431.416,90,603
2017-04-20T00:00:00.000+10:00,431.411,90,603
2017-04-21T00:00:00.000+10:00,431.406,90,603
2017-04-22T00:00:00.000+10:00,431.401,90,603
2017-04-23T00:00:00.000+10:00,431.397,90,603
2017-04-24T00:00:00.000+10:00,431.392,90,603
2017-04-25T00:00:00.000+10:00,431.390,90,603
2017-04-26T00:00:00.000+10:00,431.396,90,603
2017-04-27T00:00:00.000+10:00,431.395,90,603
2017-04-28T00:00:00.000+10:00,431.391,90,603
2017-04-29T00:00:00.000+10:00,431.390,90,603
2017-04-30T00:00:00.000+10:00,431.388,90,603
2017-05-01T00:00:00.000+10:00,431.387,90,603
2017-05-02T00:00:00.000+10:00,431.384,90,603
2017-05-03T00:00:00.000+10:00,431.381,90,603
2017-05-04T00:00:00.000+10:00,431.378,90,603
2017-05-05T00:00:00.000+10:00,431.375,90,603
2017-05-06T00:00:00.000+10:00,431.371,90,603
2017-05-07T00:00:00.000+10:00,431.367,90,603
2017-05-08T00:00:00.000+10:00,431.362,90,603
2017-05-09T00:00:00.000+10:00,431.357,90,603
2017-05-10T00:00:00.000+10:00,431.353,90,603
2017-05-11T00:00:00.000+10:00,431.348,90,603
2017-05-12T00:00:00.000+10:00,431.343,90,603
2017-05-13T00:00:00.000+10:00,431.339,90,603
2017-05-14T00:00:00.000+10:00,431.337,90,603
2017-05-15T00:00:00.000+10:00,431.333,90,603
2017-05-16T00:00:00.000+10:00,431.330,140,603
2017-05-17T00:00:00.000+10:00,431.325,10,603
2017-05-18T00:00:00.000+10:00,431.321,10,603
2017-05-19T00:00:00.000+10:00,431.328,10,603
2017-05-20T00:00:00.000+10:00,431.357,10,603
2017-05-21T00:00:00.000+10:00,431.362,10,603
2017-05-22T00:00:00.000+10:00,431.366,10,603
2017-05-23T00:00:00.000+10:00,431.371,10,603
2017-05-24T00:00:00.000+10:00,431.385,10,603
2017-05-25T00:00:00.000+10:00,431.387,10,603
2017-05-26T00:00:00.000+10:00,431.387,10,603
2017-05-27T00:00:00.000+10:00,431.388,10,603
2017-05-28T00:00:00.000+10:00,431.394,10,603
2017-05-29T00:00:00.000+10:00,431.395,10,603
2017-05-30T00:00:00.000+10:00,431.401,10,603
2017-05-31T00:00:00.000+10:00,431.404,10,603
2017-06-01T00:00:00.000+10:00,431.405,10,603
2017-06-02T00:00:00.000+10:00,431.405,10,603
2017-06-03T00:00:00.000+10:00,431.405,10,603
2017-06-04T00:00:00.000+10:00,431.406,10,603
2017-06-05T00:00:00.000+10:00,431.406,10,603
2017-06-06T00:00:00.000+10:00,431.405,10,603
2017-06-07T00:00:00.000+10:00,431.404,10,603
2017-06-08T00:00:00.000+10:00,431.403,10,603
2017-06-09T00:00:00.000+10:00,431.403,10,603
2017-06-10T00:00:00.000+10:00,431.407,10,603
2017-06-11T00:00:00.000+10:00,431.415,10,603
2017-06-12T00:00:00.000+10:00,431.439,10,603
2017-06-13T00:00:00.000+10:00,431.443,10,603
2017-06-14T00:00:00.000+10:00,431.448,10,603
2017-06-15T00:00:00.000+10:00,431.453,10,603
2017-06-16T00:00:00.000+10:00,431.456,10,603
2017-06-17T00:00:00.000+10:00,431.458,10,603
2017-06-18T00:00:00.000+10:00,431.460,10,603
2017-06-19T00:00:00.000+10:00,431.460,10,603
2017-06-20T00:00:00.000+10:00,431.461,10,603
2017-06-21T00:00:00.000+10:00,431.462,10,603
2017-06-22T00:00:00.000+10:00,431.462,10,603
2017-06-23T00:00:00.000+10:00,431.462,10,603
2017-06-24T00:00:00.000+10:00,431.461,10,603
2017-06-25T00:00:00.000+10:00,431.462,10,603
2017-06-26T00:00:00.000+10:00,431.462,10,603
2017-06-27T00:00:00.000+10:00,431.462,10,603
2017-06-28T00:00:00.000+10:00,431.465,10,603
2017-06-29T00:00:00.000+10:00,431.484,10,603
2017-06-30T00:00:00.000+10:00,431.492,10,603
2017-07-01T00:00:00.000+10:00,431.507,10,603
2017-07-02T00:00:00.000+10:00,431.518,10,603
2017-07-03T00:00:00.000+10:00,431.526,10,603
2017-07-04T00:00:00.000+10:00,431.534,10,603
2017-07-05T00:00:00.000+10:00,431.541,10,603
2017-07-06T00:00:00.000+10:00,431.545,10,603
2017-07-07T00:00:00.000+10:00,431.548,10,603
2017-07-08T00:00:00.000+10:00,431.551,10,603
2017-07-09T00:00:00.000+10:00,431.552,10,603
2017-07-10T00:00:00.000+10:00,431.554,10,603
2017-07-11T00:00:00.000+10:00,431.555,10,603
2017-07-12T00:00:00.000+10:00,431.556,10,603
2017-07-13T00:00:00.000+10:00,431.558,10,603
2017-07-14T00:00:00.000+10:00,431.560,10,603
2017-07-15T00:00:00.000+10:00,431.569,10,603
2017-07-16T00:00:00.000+10:00,431.577,10,603
2017-07-17T00:00:00.000+10:00,431.581,10,603
2017-07-18T00:00:00.000+10:00,431.587,10,603
2017-07-19T00:00:00.000+10:00,431.590,10,603
2017-07-20T00:00:00.000+10:00,431.591,10,603
2017-07-21T00:00:00.000+10:00,431.593,10,603
2017-07-22T00:00:00.000+10:00,431.594,10,603
2017-07-23T00:00:00.000+10:00,431.595,10,603
2017-07-24T00:00:00.000+10:00,431.596,10,603
2017-07-25T00:00:00.000+10:00,431.597,10,603
2017-07-26T00:00:00.000+10:00,431.597,10,603
2017-07-27T00:00:00.000+10:00,431.597,10,603
2017-07-28T00:00:00.000+10:00,431.598,10,603
2017-07-29T00:00:00.000+10:00,431.598,10,603
2017-07-30T00:00:00.000+10:00,431.597,10,603
2017-07-31T00:00:00.000+10:00,431.597,10,603
2017-08-01T00:00:00.000+10:00,431.597,10,603
2017-08-02T00:00:00.000+10:00,431.597,10,603
2017-08-03T00:00:00.000+10:00,431.600,10,603
2017-08-04T00:00:00.000+10:00,431.615,10,603
2017-08-05T00:00:00.000+10:00,431.617,10,603
2017-08-06T00:00:00.000+10:00,431.619,10,603
2017-08-07T00:00:00.000+10:00,431.621,10,603
2017-08-08T00:00:00.000+10:00,431.622,10,603
2017-08-09T00:00:00.000+10:00,431.622,10,603
2017-08-10T00:00:00.000+10:00,431.623,10,603
2017-08-11T00:00:00.000+10:00,431.624,10,603
2017-08-12T00:00:00.000+10:00,431.623,10,603
2017-08-13T00:00:00.000+10:00,431.620,10,603
2017-08-14T00:00:00.000+10:00,431.618,10,603
2017-08-15T00:00:00.000+10:00,431.617,10,603
2017-08-16T00:00:00.000+10:00,431.616,10,603
2017-08-17T00:00:00.000+10:00,431.615,10,603
2017-08-18T00:00:00.000+10:00,431.612,10,603
2017-08-19T00:00:00.000+10:00,431.605,10,603
2017-08-20T00:00:00.000+10:00,431.601,10,603
2017-08-21T00:00:00.000+10:00,431.598,10,603
2017-08-22T00:00:00.000+10:00,431.595,10,603
2017-08-23T00:00:00.000+10:00,431.594,10,603
2017-08-24T00:00:00.000+10:00,431.591,10,603
2017-08-25T00:00:00.000+10:00,431.587,10,603
2017-08-26T00:00:00.000+10:00,431.583,10,603
2017-08-27T00:00:00.000+10:00,431.580,10,603
2017-08-28T00:00:00.000+10:00,431.576,10,603
2017-08-29T00:00:00.000+10:00,431.571,10,603
2017-08-30T00:00:00.000+10:00,431.567,10,603
2017-08-31T00:00:00.000+10:00,431.563,10,603
2017-09-01T00:00:00.000+10:00,431.558,10,603
2017-09-02T00:00:00.000+10:00,431.553,10,603
2017-09-03T00:00:00.000+10:00,431.549,10,603
2017-09-04T00:00:00.000+10:00,431.543,10,603
2017-09-05T00:00:00.000+10:00,431.537,10,603
2017-09-06T00:00:00.000+10:00,431.530,10,603
2017-09-07T00:00:00.000+10:00,431.522,10,603
2017-09-08T00:00:00.000+10:00,431.516,10,603
2017-09-09T00:00:00.000+10:00,431.508,10,603
2017-09-10T00:00:00.000+10:00,431.502,10,603
2017-09-11T00:00:00.000+10:00,431.495,10,603
2017-09-12T00:00:00.000+10:00,431.489,10,603
2017-09-13T00:00:00.000+10:00,431.485,10,603
2017-09-14T00:00:00.000+10:00,431.482,10,603
2017-09-15T00:00:00.000+10:00,431.475,10,603
2017-09-16T00:00:00.000+10:00,431.468,10,603
2017-09-17T00:00:00.000+10:00,431.462,10,603
2017-09-18T00:00:00.000+10:00,431.456,10,603
2017-09-19T00:00:00.000+10:00,431.450,10,603
2017-09-20T00:00:00.000+10:00,431.442,140,603
2017-09-21T00:00:00.000+10:00,431.434,90,603
2017-09-22T00:00:00.000+10:00,431.426,90,603
2017-09-23T00:00:00.000+10:00,431.423,90,603
2017-09-24T00:00:00.000+10:00,431.420,90,603
2017-09-25T00:00:00.000+10:00,431.409,90,603
2017-09-26T00:00:00.000+10:00,431.397,90,603
2017-09-27T00:00:00.000+10:00,431.392,90,603
2017-09-28T00:00:00.000+10:00,431.387,90,603
2017-09-29T00:00:00.000+10:00,431.377,90,603
2017-09-30T00:00:00.000+10:00,431.369,90,603
2017-10-01T00:00:00.000+10:00,431.362,90,603
2017-10-02T00:00:00.000+10:00,431.358,90,603
2017-10-03T00:00:00.000+10:00,431.357,90,603
2017-10-04T00:00:00.000+10:00,431.352,90,603
2017-10-05T00:00:00.000+10:00,431.347,90,603
2017-10-06T00:00:00.000+10:00,431.341,90,603
2017-10-07T00:00:00.000+10:00,431.332,90,603
2017-10-08T00:00:00.000+10:00,431.329,90,603
2017-10-09T00:00:00.000+10:00,431.364,90,603
2017-10-10T00:00:00.000+10:00,431.363,90,603
2017-10-11T00:00:00.000+10:00,431.359,90,603
2017-10-12T00:00:00.000+10:00,431.381,90,603
2017-10-13T00:00:00.000+10:00,431.376,110,603
2017-10-14T00:00:00.000+10:00,431.372,90,603
2017-10-15T00:00:00.000+10:00,431.379,90,603
2017-10-16T00:00:00.000+10:00,431.384,90,603
2017-10-17T00:00:00.000+10:00,431.382,90,603
2017-10-18T00:00:00.000+10:00,431.380,90,603
2017-10-19T00:00:00.000+10:00,431.376,90,603
2017-10-20T00:00:00.000+10:00,431.375,90,603
2017-10-21T00:00:00.000+10:00,431.384,90,603
2017-10-22T00:00:00.000+10:00,431.383,90,603
2017-10-23T00:00:00.000+10:00,431.378,90,603
2017-10-24T00:00:00.000+10:00,431.374,90,603
