#Station Long Name,Burnett R at Ned Churchward Weir HW
#Station Number,136023A
#Station Location Latitude,-25.0515
#Station Location Longitude,152.09945
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,8231
#Timestamp,Value,Quality Code,Interpolation Type
2018-12-14T00:00:00.000+10:00,18.231,10,603
2018-12-15T00:00:00.000+10:00,18.248,10,603
2018-12-16T00:00:00.000+10:00,18.255,10,603
2018-12-17T00:00:00.000+10:00,18.296,10,603
2018-12-18T00:00:00.000+10:00,18.377,10,603
2018-12-19T00:00:00.000+10:00,18.529,10,603
2018-12-20T00:00:00.000+10:00,18.872,10,603
2018-12-21T00:00:00.000+10:00,19.039,10,603
2018-12-22T00:00:00.000+10:00,19.028,10,603
2018-12-23T00:00:00.000+10:00,19.046,10,603
2018-12-24T00:00:00.000+10:00,19.043,10,603
2018-12-25T00:00:00.000+10:00,19.041,10,603
2018-12-26T00:00:00.000+10:00,19.029,10,603
2018-12-27T00:00:00.000+10:00,19.016,10,603
2018-12-28T00:00:00.000+10:00,19.008,10,603
2018-12-29T00:00:00.000+10:00,19.006,10,603
2018-12-30T00:00:00.000+10:00,19.009,10,603
2018-12-31T00:00:00.000+10:00,19.009,10,603
2019-01-01T00:00:00.000+10:00,19.013,10,603
2019-01-02T00:00:00.000+10:00,19.008,10,603
2019-01-03T00:00:00.000+10:00,18.988,10,603
2019-01-04T00:00:00.000+10:00,18.965,10,603
2019-01-05T00:00:00.000+10:00,18.930,10,603
2019-01-06T00:00:00.000+10:00,18.889,10,603
2019-01-07T00:00:00.000+10:00,18.849,10,603
2019-01-08T00:00:00.000+10:00,18.805,10,603
2019-01-09T00:00:00.000+10:00,18.766,10,603
2019-01-10T00:00:00.000+10:00,18.708,10,603
2019-01-11T00:00:00.000+10:00,18.597,10,603
2019-01-12T00:00:00.000+10:00,18.486,10,603
2019-01-13T00:00:00.000+10:00,18.377,10,603
2019-01-14T00:00:00.000+10:00,18.267,10,603
2019-01-15T00:00:00.000+10:00,18.158,10,603
2019-01-16T00:00:00.000+10:00,18.091,10,603
2019-01-17T00:00:00.000+10:00,18.058,10,603
2019-01-18T00:00:00.000+10:00,18.035,10,603
2019-01-19T00:00:00.000+10:00,18.000,10,603
2019-01-20T00:00:00.000+10:00,17.974,10,603
2019-01-21T00:00:00.000+10:00,17.971,10,603
2019-01-22T00:00:00.000+10:00,17.968,10,603
2019-01-23T00:00:00.000+10:00,17.948,10,603
2019-01-24T00:00:00.000+10:00,17.932,10,603
2019-01-25T00:00:00.000+10:00,17.925,10,603
2019-01-26T00:00:00.000+10:00,17.884,10,603
2019-01-27T00:00:00.000+10:00,17.811,10,603
2019-01-28T00:00:00.000+10:00,17.769,10,603
2019-01-29T00:00:00.000+10:00,17.761,10,603
2019-01-30T00:00:00.000+10:00,17.782,10,603
2019-01-31T00:00:00.000+10:00,17.781,10,603
2019-02-01T00:00:00.000+10:00,17.745,10,603
2019-02-02T00:00:00.000+10:00,17.703,10,603
2019-02-03T00:00:00.000+10:00,17.664,10,603
2019-02-04T00:00:00.000+10:00,17.633,10,603
2019-02-05T00:00:00.000+10:00,17.577,10,603
2019-02-06T00:00:00.000+10:00,17.495,10,603
2019-02-07T00:00:00.000+10:00,17.413,10,603
2019-02-08T00:00:00.000+10:00,17.328,10,603
2019-02-09T00:00:00.000+10:00,17.240,10,603
2019-02-10T00:00:00.000+10:00,17.156,10,603
2019-02-11T00:00:00.000+10:00,17.078,10,603
2019-02-12T00:00:00.000+10:00,17.002,10,603
2019-02-13T00:00:00.000+10:00,16.934,10,603
2019-02-14T00:00:00.000+10:00,16.884,10,603
2019-02-15T00:00:00.000+10:00,16.840,10,603
2019-02-16T00:00:00.000+10:00,16.786,10,603
2019-02-17T00:00:00.000+10:00,16.770,10,603
2019-02-18T00:00:00.000+10:00,16.803,10,603
2019-02-19T00:00:00.000+10:00,16.819,10,603
2019-02-20T00:00:00.000+10:00,16.842,10,603
2019-02-21T00:00:00.000+10:00,16.864,10,603
2019-02-22T00:00:00.000+10:00,16.791,10,603
2019-02-23T00:00:00.000+10:00,16.677,10,603
2019-02-24T00:00:00.000+10:00,16.596,10,603
2019-02-25T00:00:00.000+10:00,16.532,10,603
2019-02-26T00:00:00.000+10:00,16.511,10,603
2019-02-27T00:00:00.000+10:00,16.457,10,603
2019-02-28T00:00:00.000+10:00,16.378,10,603
2019-03-01T00:00:00.000+10:00,16.401,10,603
2019-03-02T00:00:00.000+10:00,16.496,10,603
2019-03-03T00:00:00.000+10:00,16.573,10,603
2019-03-04T00:00:00.000+10:00,16.611,10,603
2019-03-05T00:00:00.000+10:00,16.667,10,603
2019-03-06T00:00:00.000+10:00,16.774,10,603
2019-03-07T00:00:00.000+10:00,16.852,10,603
2019-03-08T00:00:00.000+10:00,16.932,10,603
2019-03-09T00:00:00.000+10:00,17.007,10,603
2019-03-10T00:00:00.000+10:00,17.055,10,603
2019-03-11T00:00:00.000+10:00,17.062,10,603
2019-03-12T00:00:00.000+10:00,17.080,10,603
2019-03-13T00:00:00.000+10:00,17.096,10,603
2019-03-14T00:00:00.000+10:00,17.085,10,603
2019-03-15T00:00:00.000+10:00,17.070,10,603
2019-03-16T00:00:00.000+10:00,17.297,10,603
2019-03-17T00:00:00.000+10:00,17.518,10,603
2019-03-18T00:00:00.000+10:00,17.526,10,603
2019-03-19T00:00:00.000+10:00,17.572,10,603
2019-03-20T00:00:00.000+10:00,17.810,10,603
2019-03-21T00:00:00.000+10:00,17.911,10,603
2019-03-22T00:00:00.000+10:00,17.930,10,603
2019-03-23T00:00:00.000+10:00,17.929,10,603
2019-03-24T00:00:00.000+10:00,17.921,10,603
2019-03-25T00:00:00.000+10:00,17.901,10,603
2019-03-26T00:00:00.000+10:00,17.880,10,603
2019-03-27T00:00:00.000+10:00,17.856,10,603
2019-03-28T00:00:00.000+10:00,17.827,10,603
2019-03-29T00:00:00.000+10:00,17.799,10,603
2019-03-30T00:00:00.000+10:00,17.770,10,603
2019-03-31T00:00:00.000+10:00,17.740,10,603
2019-04-01T00:00:00.000+10:00,17.690,10,603
2019-04-02T00:00:00.000+10:00,17.637,10,603
2019-04-03T00:00:00.000+10:00,17.613,10,603
2019-04-04T00:00:00.000+10:00,17.600,10,603
2019-04-05T00:00:00.000+10:00,17.581,10,603
2019-04-06T00:00:00.000+10:00,17.558,10,603
2019-04-07T00:00:00.000+10:00,17.529,10,603
2019-04-08T00:00:00.000+10:00,17.501,10,603
2019-04-09T00:00:00.000+10:00,17.467,10,603
2019-04-10T00:00:00.000+10:00,17.426,10,603
2019-04-11T00:00:00.000+10:00,17.372,10,603
2019-04-12T00:00:00.000+10:00,17.316,10,603
2019-04-13T00:00:00.000+10:00,17.235,10,603
2019-04-14T00:00:00.000+10:00,17.263,10,603
2019-04-15T00:00:00.000+10:00,17.363,10,603
2019-04-16T00:00:00.000+10:00,17.423,10,603
2019-04-17T00:00:00.000+10:00,17.430,10,603
2019-04-18T00:00:00.000+10:00,17.402,10,603
2019-04-19T00:00:00.000+10:00,17.372,10,603
2019-04-20T00:00:00.000+10:00,17.352,10,603
2019-04-21T00:00:00.000+10:00,17.340,10,603
2019-04-22T00:00:00.000+10:00,17.327,10,603
2019-04-23T00:00:00.000+10:00,17.311,10,603
2019-04-24T00:00:00.000+10:00,17.294,10,603
2019-04-25T00:00:00.000+10:00,17.289,10,603
2019-04-26T00:00:00.000+10:00,17.320,10,603
2019-04-27T00:00:00.000+10:00,17.335,10,603
2019-04-28T00:00:00.000+10:00,17.330,10,603
2019-04-29T00:00:00.000+10:00,17.321,10,603
2019-04-30T00:00:00.000+10:00,17.314,10,603
2019-05-01T00:00:00.000+10:00,17.315,10,603
2019-05-02T00:00:00.000+10:00,17.321,10,603
2019-05-03T00:00:00.000+10:00,17.325,10,603
2019-05-04T00:00:00.000+10:00,17.332,10,603
2019-05-05T00:00:00.000+10:00,17.345,10,603
2019-05-06T00:00:00.000+10:00,17.352,10,603
2019-05-07T00:00:00.000+10:00,17.353,10,603
2019-05-08T00:00:00.000+10:00,17.361,10,603
2019-05-09T00:00:00.000+10:00,17.359,10,603
2019-05-10T00:00:00.000+10:00,17.353,10,603
2019-05-11T00:00:00.000+10:00,17.345,10,603
2019-05-12T00:00:00.000+10:00,17.330,10,603
2019-05-13T00:00:00.000+10:00,17.319,10,603
2019-05-14T00:00:00.000+10:00,17.311,10,603
2019-05-15T00:00:00.000+10:00,17.305,10,603
2019-05-16T00:00:00.000+10:00,17.294,10,603
2019-05-17T00:00:00.000+10:00,17.272,10,603
2019-05-18T00:00:00.000+10:00,17.219,10,603
2019-05-19T00:00:00.000+10:00,17.163,10,603
2019-05-20T00:00:00.000+10:00,17.108,10,603
2019-05-21T00:00:00.000+10:00,17.065,10,603
2019-05-22T00:00:00.000+10:00,17.048,10,603
2019-05-23T00:00:00.000+10:00,17.038,10,603
2019-05-24T00:00:00.000+10:00,17.029,10,603
2019-05-25T00:00:00.000+10:00,17.037,10,603
2019-05-26T00:00:00.000+10:00,17.089,10,603
2019-05-27T00:00:00.000+10:00,17.149,10,603
2019-05-28T00:00:00.000+10:00,17.208,10,603
2019-05-29T00:00:00.000+10:00,17.258,10,603
2019-05-30T00:00:00.000+10:00,17.285,10,603
2019-05-31T00:00:00.000+10:00,17.318,10,603
2019-06-01T00:00:00.000+10:00,17.336,10,603
2019-06-02T00:00:00.000+10:00,17.362,10,603
2019-06-03T00:00:00.000+10:00,17.385,10,603
2019-06-04T00:00:00.000+10:00,17.371,10,603
2019-06-05T00:00:00.000+10:00,17.368,10,603
2019-06-06T00:00:00.000+10:00,17.353,10,603
2019-06-07T00:00:00.000+10:00,17.332,10,603
2019-06-08T00:00:00.000+10:00,17.300,10,603
2019-06-09T00:00:00.000+10:00,17.255,10,603
2019-06-10T00:00:00.000+10:00,17.221,10,603
2019-06-11T00:00:00.000+10:00,17.219,10,603
2019-06-12T00:00:00.000+10:00,17.217,10,603
2019-06-13T00:00:00.000+10:00,17.200,10,603
2019-06-14T00:00:00.000+10:00,17.183,10,603
2019-06-15T00:00:00.000+10:00,17.164,10,603
2019-06-16T00:00:00.000+10:00,17.145,10,603
2019-06-17T00:00:00.000+10:00,17.129,10,603
2019-06-18T00:00:00.000+10:00,17.114,10,603
2019-06-19T00:00:00.000+10:00,17.100,10,603
2019-06-20T00:00:00.000+10:00,17.085,10,603
2019-06-21T00:00:00.000+10:00,17.061,10,603
2019-06-22T00:00:00.000+10:00,16.997,10,603
2019-06-23T00:00:00.000+10:00,16.934,10,603
2019-06-24T00:00:00.000+10:00,16.884,10,603
2019-06-25T00:00:00.000+10:00,16.867,10,603
2019-06-26T00:00:00.000+10:00,16.859,10,603
2019-06-27T00:00:00.000+10:00,16.847,10,603
2019-06-28T00:00:00.000+10:00,16.821,10,603
2019-06-29T00:00:00.000+10:00,16.766,10,603
2019-06-30T00:00:00.000+10:00,16.709,10,603
2019-07-01T00:00:00.000+10:00,16.664,10,603
2019-07-02T00:00:00.000+10:00,16.649,10,603
2019-07-03T00:00:00.000+10:00,16.633,10,603
2019-07-04T00:00:00.000+10:00,16.609,10,603
2019-07-05T00:00:00.000+10:00,16.583,10,603
2019-07-06T00:00:00.000+10:00,16.541,10,603
2019-07-07T00:00:00.000+10:00,16.510,10,603
2019-07-08T00:00:00.000+10:00,16.496,10,603
2019-07-09T00:00:00.000+10:00,16.492,10,603
2019-07-10T00:00:00.000+10:00,16.489,10,603
2019-07-11T00:00:00.000+10:00,16.487,10,603
2019-07-12T00:00:00.000+10:00,16.482,10,603
2019-07-13T00:00:00.000+10:00,16.480,10,603
2019-07-14T00:00:00.000+10:00,16.480,10,603
2019-07-15T00:00:00.000+10:00,16.479,10,603
2019-07-16T00:00:00.000+10:00,16.477,10,603
2019-07-17T00:00:00.000+10:00,16.479,10,603
2019-07-18T00:00:00.000+10:00,16.480,10,603
2019-07-19T00:00:00.000+10:00,16.467,10,603
2019-07-20T00:00:00.000+10:00,16.434,10,603
2019-07-21T00:00:00.000+10:00,16.406,10,603
2019-07-22T00:00:00.000+10:00,16.378,10,603
2019-07-23T00:00:00.000+10:00,16.352,10,603
2019-07-24T00:00:00.000+10:00,16.326,10,603
2019-07-25T00:00:00.000+10:00,16.283,10,603
2019-07-26T00:00:00.000+10:00,16.239,10,603
2019-07-27T00:00:00.000+10:00,16.195,10,603
2019-07-28T00:00:00.000+10:00,16.156,10,603
2019-07-29T00:00:00.000+10:00,16.140,10,603
2019-07-30T00:00:00.000+10:00,16.176,10,603
2019-07-31T00:00:00.000+10:00,16.229,10,603
2019-08-01T00:00:00.000+10:00,16.300,10,603
2019-08-02T00:00:00.000+10:00,16.375,10,603
2019-08-03T00:00:00.000+10:00,16.446,10,603
2019-08-04T00:00:00.000+10:00,16.516,10,603
2019-08-05T00:00:00.000+10:00,16.578,10,603
2019-08-06T00:00:00.000+10:00,16.625,10,603
2019-08-07T00:00:00.000+10:00,16.683,10,603
2019-08-08T00:00:00.000+10:00,16.763,10,603
2019-08-09T00:00:00.000+10:00,16.825,10,603
2019-08-10T00:00:00.000+10:00,16.884,10,603
2019-08-11T00:00:00.000+10:00,16.947,10,603
2019-08-12T00:00:00.000+10:00,17.007,10,603
2019-08-13T00:00:00.000+10:00,17.069,10,603
2019-08-14T00:00:00.000+10:00,17.146,10,603
2019-08-15T00:00:00.000+10:00,17.212,10,603
2019-08-16T00:00:00.000+10:00,17.244,10,603
2019-08-17T00:00:00.000+10:00,17.253,10,603
2019-08-18T00:00:00.000+10:00,17.253,10,603
2019-08-19T00:00:00.000+10:00,17.252,10,603
2019-08-20T00:00:00.000+10:00,17.247,10,603
2019-08-21T00:00:00.000+10:00,17.243,10,603
2019-08-22T00:00:00.000+10:00,17.240,10,603
2019-08-23T00:00:00.000+10:00,17.241,10,603
2019-08-24T00:00:00.000+10:00,17.246,10,603
2019-08-25T00:00:00.000+10:00,17.248,10,603
2019-08-26T00:00:00.000+10:00,17.249,10,603
2019-08-27T00:00:00.000+10:00,17.249,10,603
2019-08-28T00:00:00.000+10:00,17.245,10,603
2019-08-29T00:00:00.000+10:00,17.211,10,603
2019-08-30T00:00:00.000+10:00,17.145,10,603
2019-08-31T00:00:00.000+10:00,17.063,10,603
2019-09-01T00:00:00.000+10:00,17.009,10,603
2019-09-02T00:00:00.000+10:00,16.948,10,603
2019-09-03T00:00:00.000+10:00,16.883,10,603
2019-09-04T00:00:00.000+10:00,16.796,10,603
2019-09-05T00:00:00.000+10:00,16.737,10,603
2019-09-06T00:00:00.000+10:00,16.736,10,603
2019-09-07T00:00:00.000+10:00,16.741,10,603
2019-09-08T00:00:00.000+10:00,16.744,10,603
2019-09-09T00:00:00.000+10:00,16.745,10,603
2019-09-10T00:00:00.000+10:00,16.703,10,603
2019-09-11T00:00:00.000+10:00,16.660,10,603
2019-09-12T00:00:00.000+10:00,16.594,10,603
2019-09-13T00:00:00.000+10:00,16.551,10,603
2019-09-14T00:00:00.000+10:00,16.536,10,603
2019-09-15T00:00:00.000+10:00,16.561,10,603
2019-09-16T00:00:00.000+10:00,16.629,10,603
2019-09-17T00:00:00.000+10:00,16.666,10,603
2019-09-18T00:00:00.000+10:00,16.702,10,603
2019-09-19T00:00:00.000+10:00,16.725,10,603
2019-09-20T00:00:00.000+10:00,16.723,10,603
2019-09-21T00:00:00.000+10:00,16.707,10,603
2019-09-22T00:00:00.000+10:00,16.742,10,603
2019-09-23T00:00:00.000+10:00,16.848,10,603
2019-09-24T00:00:00.000+10:00,16.979,10,603
2019-09-25T00:00:00.000+10:00,17.074,10,603
2019-09-26T00:00:00.000+10:00,17.095,10,603
2019-09-27T00:00:00.000+10:00,17.260,10,603
2019-09-28T00:00:00.000+10:00,17.454,10,603
2019-09-29T00:00:00.000+10:00,17.597,10,603
2019-09-30T00:00:00.000+10:00,17.689,10,603
2019-10-01T00:00:00.000+10:00,17.737,10,603
2019-10-02T00:00:00.000+10:00,17.808,10,603
2019-10-03T00:00:00.000+10:00,17.864,10,603
2019-10-04T00:00:00.000+10:00,17.867,10,603
2019-10-05T00:00:00.000+10:00,17.884,10,603
2019-10-06T00:00:00.000+10:00,17.942,10,603
2019-10-07T00:00:00.000+10:00,18.001,10,603
2019-10-08T00:00:00.000+10:00,18.056,10,603
2019-10-09T00:00:00.000+10:00,18.113,10,603
2019-10-10T00:00:00.000+10:00,18.163,10,603
2019-10-11T00:00:00.000+10:00,18.218,10,603
2019-10-12T00:00:00.000+10:00,18.297,10,603
2019-10-13T00:00:00.000+10:00,18.353,10,603
2019-10-14T00:00:00.000+10:00,18.404,10,603
2019-10-15T00:00:00.000+10:00,18.471,10,603
2019-10-16T00:00:00.000+10:00,18.537,10,603
2019-10-17T00:00:00.000+10:00,18.601,10,603
2019-10-18T00:00:00.000+10:00,18.668,10,603
2019-10-19T00:00:00.000+10:00,18.734,10,603
2019-10-20T00:00:00.000+10:00,18.804,10,603
2019-10-21T00:00:00.000+10:00,18.852,10,603
2019-10-22T00:00:00.000+10:00,18.904,10,603
2019-10-23T00:00:00.000+10:00,18.952,10,603
2019-10-24T00:00:00.000+10:00,18.957,10,603
2019-10-25T00:00:00.000+10:00,18.942,10,603
2019-10-26T00:00:00.000+10:00,18.991,10,603
2019-10-27T00:00:00.000+10:00,19.031,10,603
2019-10-28T00:00:00.000+10:00,19.073,10,603
2019-10-29T00:00:00.000+10:00,19.112,10,603
2019-10-30T00:00:00.000+10:00,19.134,10,603
2019-10-31T00:00:00.000+10:00,19.136,10,603
2019-11-01T00:00:00.000+10:00,19.135,10,603
2019-11-02T00:00:00.000+10:00,19.113,10,603
2019-11-03T00:00:00.000+10:00,19.131,10,603
2019-11-04T00:00:00.000+10:00,19.134,10,603
2019-11-05T00:00:00.000+10:00,19.141,10,603
2019-11-06T00:00:00.000+10:00,19.129,10,603
2019-11-07T00:00:00.000+10:00,19.130,10,603
2019-11-08T00:00:00.000+10:00,19.130,10,603
2019-11-09T00:00:00.000+10:00,19.104,10,603
2019-11-10T00:00:00.000+10:00,19.082,10,603
2019-11-11T00:00:00.000+10:00,19.081,10,603
2019-11-12T00:00:00.000+10:00,19.067,10,603
2019-11-13T00:00:00.000+10:00,19.042,10,603
2019-11-14T00:00:00.000+10:00,19.027,10,603
2019-11-15T00:00:00.000+10:00,19.012,10,603
2019-11-16T00:00:00.000+10:00,19.009,10,603
2019-11-17T00:00:00.000+10:00,19.010,10,603
2019-11-18T00:00:00.000+10:00,19.009,10,603
2019-11-19T00:00:00.000+10:00,18.994,10,603
2019-11-20T00:00:00.000+10:00,18.996,10,603
2019-11-21T00:00:00.000+10:00,19.000,10,603
2019-11-22T00:00:00.000+10:00,19.004,10,603
2019-11-23T00:00:00.000+10:00,18.998,10,603
2019-11-24T00:00:00.000+10:00,18.996,10,603
2019-11-25T00:00:00.000+10:00,18.996,10,603
2019-11-26T00:00:00.000+10:00,18.977,10,603
2019-11-27T00:00:00.000+10:00,18.971,10,603
2019-11-28T00:00:00.000+10:00,18.962,10,603
2019-11-29T00:00:00.000+10:00,18.938,10,603
2019-11-30T00:00:00.000+10:00,18.936,10,603
2019-12-01T00:00:00.000+10:00,18.943,10,603
2019-12-02T00:00:00.000+10:00,18.949,10,603
2019-12-03T00:00:00.000+10:00,18.921,10,603
2019-12-04T00:00:00.000+10:00,18.868,10,603
2019-12-05T00:00:00.000+10:00,18.797,10,603
2019-12-06T00:00:00.000+10:00,18.724,10,603
2019-12-07T00:00:00.000+10:00,18.675,10,603
2019-12-08T00:00:00.000+10:00,18.633,10,603
2019-12-09T00:00:00.000+10:00,18.577,10,603
2019-12-10T00:00:00.000+10:00,18.525,10,603
2019-12-11T00:00:00.000+10:00,18.472,10,603
2019-12-12T00:00:00.000+10:00,18.416,10,603
2019-12-13T00:00:00.000+10:00,18.345,10,603
2019-12-14T00:00:00.000+10:00,18.264,10,603
2019-12-15T00:00:00.000+10:00,18.183,10,603
2019-12-16T00:00:00.000+10:00,18.107,10,603
2019-12-17T00:00:00.000+10:00,18.021,10,603
2019-12-18T00:00:00.000+10:00,17.938,10,603
2019-12-19T00:00:00.000+10:00,17.844,10,603
2019-12-20T00:00:00.000+10:00,17.711,10,603
2019-12-21T00:00:00.000+10:00,17.552,10,603
2019-12-22T00:00:00.000+10:00,17.377,10,603
2019-12-23T00:00:00.000+10:00,17.212,10,603
2019-12-24T00:00:00.000+10:00,17.068,10,603
2019-12-25T00:00:00.000+10:00,16.936,10,603
2019-12-26T00:00:00.000+10:00,16.801,10,603
2019-12-27T00:00:00.000+10:00,16.705,10,603
2019-12-28T00:00:00.000+10:00,16.622,10,603
2019-12-29T00:00:00.000+10:00,16.541,10,603
2019-12-30T00:00:00.000+10:00,16.463,10,603
2019-12-31T00:00:00.000+10:00,16.399,10,603
2020-01-01T00:00:00.000+10:00,16.328,10,603
2020-01-02T00:00:00.000+10:00,16.257,10,603
2020-01-03T00:00:00.000+10:00,16.182,10,603
2020-01-04T00:00:00.000+10:00,16.103,10,603
2020-01-05T00:00:00.000+10:00,16.036,10,603
2020-01-06T00:00:00.000+10:00,15.983,10,603
2020-01-07T00:00:00.000+10:00,15.939,10,603
2020-01-08T00:00:00.000+10:00,15.931,10,603
2020-01-09T00:00:00.000+10:00,15.945,10,603
2020-01-10T00:00:00.000+10:00,15.947,10,603
2020-01-11T00:00:00.000+10:00,15.893,10,603
2020-01-12T00:00:00.000+10:00,15.861,10,603
2020-01-13T00:00:00.000+10:00,15.829,10,603
2020-01-14T00:00:00.000+10:00,15.799,10,603
2020-01-15T00:00:00.000+10:00,15.928,10,603
2020-01-16T00:00:00.000+10:00,16.055,10,603
2020-01-17T00:00:00.000+10:00,16.108,10,603
2020-01-18T00:00:00.000+10:00,16.113,10,603
2020-01-19T00:00:00.000+10:00,16.164,10,603
2020-01-20T00:00:00.000+10:00,16.243,10,603
2020-01-21T00:00:00.000+10:00,16.267,10,603
2020-01-22T00:00:00.000+10:00,16.245,10,603
2020-01-23T00:00:00.000+10:00,16.222,10,603
2020-01-24T00:00:00.000+10:00,16.242,10,603
2020-01-25T00:00:00.000+10:00,16.288,10,603
2020-01-26T00:00:00.000+10:00,16.328,10,603
2020-01-27T00:00:00.000+10:00,16.354,10,603
2020-01-28T00:00:00.000+10:00,16.360,10,603
2020-01-29T00:00:00.000+10:00,16.342,10,603
2020-01-30T00:00:00.000+10:00,16.307,10,603
2020-01-31T00:00:00.000+10:00,16.242,10,603
2020-02-01T00:00:00.000+10:00,16.195,10,603
2020-02-02T00:00:00.000+10:00,16.162,10,603
2020-02-03T00:00:00.000+10:00,16.146,10,603
2020-02-04T00:00:00.000+10:00,16.145,10,603
2020-02-05T00:00:00.000+10:00,16.186,10,603
2020-02-06T00:00:00.000+10:00,16.269,10,603
2020-02-07T00:00:00.000+10:00,16.363,10,603
2020-02-08T00:00:00.000+10:00,16.449,10,603
2020-02-09T00:00:00.000+10:00,16.538,10,603
2020-02-10T00:00:00.000+10:00,16.610,10,603
2020-02-11T00:00:00.000+10:00,16.828,10,603
2020-02-12T00:00:00.000+10:00,17.128,10,603
2020-02-13T00:00:00.000+10:00,17.655,10,603
2020-02-14T00:00:00.000+10:00,18.928,10,603
2020-02-15T00:00:00.000+10:00,19.309,10,603
2020-02-16T00:00:00.000+10:00,19.293,10,603
2020-02-17T00:00:00.000+10:00,19.323,10,603
2020-02-18T00:00:00.000+10:00,19.526,10,603
2020-02-19T00:00:00.000+10:00,19.335,10,603
2020-02-20T00:00:00.000+10:00,19.298,10,603
2020-02-21T00:00:00.000+10:00,19.293,10,603
2020-02-22T00:00:00.000+10:00,19.291,10,603
2020-02-23T00:00:00.000+10:00,19.291,10,603
2020-02-24T00:00:00.000+10:00,19.292,10,603
2020-02-25T00:00:00.000+10:00,19.286,10,603
2020-02-26T00:00:00.000+10:00,19.231,10,603
2020-02-27T00:00:00.000+10:00,19.229,10,603
2020-02-28T00:00:00.000+10:00,19.291,10,603
2020-02-29T00:00:00.000+10:00,19.265,10,603
2020-03-01T00:00:00.000+10:00,19.254,10,603
2020-03-02T00:00:00.000+10:00,19.247,10,603
2020-03-03T00:00:00.000+10:00,19.243,10,603
2020-03-04T00:00:00.000+10:00,19.239,10,603
2020-03-05T00:00:00.000+10:00,19.222,10,603
2020-03-06T00:00:00.000+10:00,19.247,10,603
2020-03-07T00:00:00.000+10:00,19.263,10,603
2020-03-08T00:00:00.000+10:00,19.265,10,603
2020-03-09T00:00:00.000+10:00,19.253,10,603
2020-03-10T00:00:00.000+10:00,19.247,10,603
2020-03-11T00:00:00.000+10:00,19.242,10,603
2020-03-12T00:00:00.000+10:00,19.239,10,603
2020-03-13T00:00:00.000+10:00,19.238,10,603
2020-03-14T00:00:00.000+10:00,19.239,10,603
2020-03-15T00:00:00.000+10:00,19.239,10,603
2020-03-16T00:00:00.000+10:00,19.191,10,603
2020-03-17T00:00:00.000+10:00,19.112,10,603
2020-03-18T00:00:00.000+10:00,19.073,10,603
2020-03-19T00:00:00.000+10:00,19.042,10,603
2020-03-20T00:00:00.000+10:00,19.073,10,603
2020-03-21T00:00:00.000+10:00,19.101,10,603
2020-03-22T00:00:00.000+10:00,19.110,10,603
2020-03-23T00:00:00.000+10:00,19.112,10,603
2020-03-24T00:00:00.000+10:00,19.114,10,603
2020-03-25T00:00:00.000+10:00,19.101,10,603
2020-03-26T00:00:00.000+10:00,19.077,10,603
2020-03-27T00:00:00.000+10:00,19.064,10,603
2020-03-28T00:00:00.000+10:00,19.045,10,603
2020-03-29T00:00:00.000+10:00,19.041,10,603
2020-03-30T00:00:00.000+10:00,19.092,10,603
2020-03-31T00:00:00.000+10:00,19.108,10,603
2020-04-01T00:00:00.000+10:00,19.115,10,603
2020-04-02T00:00:00.000+10:00,19.108,10,603
2020-04-03T00:00:00.000+10:00,19.106,10,603
2020-04-04T00:00:00.000+10:00,19.105,10,603
2020-04-05T00:00:00.000+10:00,19.113,10,603
2020-04-06T00:00:00.000+10:00,19.106,10,603
2020-04-07T00:00:00.000+10:00,19.104,10,603
2020-04-08T00:00:00.000+10:00,19.105,10,603
2020-04-09T00:00:00.000+10:00,19.083,10,603
2020-04-10T00:00:00.000+10:00,19.058,10,603
2020-04-11T00:00:00.000+10:00,19.091,10,603
2020-04-12T00:00:00.000+10:00,19.106,10,603
2020-04-13T00:00:00.000+10:00,19.107,10,603
2020-04-14T00:00:00.000+10:00,19.105,10,603
2020-04-15T00:00:00.000+10:00,19.088,10,603
2020-04-16T00:00:00.000+10:00,19.061,10,603
2020-04-17T00:00:00.000+10:00,19.092,10,603
2020-04-18T00:00:00.000+10:00,19.104,10,603
2020-04-19T00:00:00.000+10:00,19.109,10,603
2020-04-20T00:00:00.000+10:00,19.080,10,603
2020-04-21T00:00:00.000+10:00,19.038,10,603
2020-04-22T00:00:00.000+10:00,19.038,10,603
2020-04-23T00:00:00.000+10:00,19.070,10,603
2020-04-24T00:00:00.000+10:00,19.082,10,603
2020-04-25T00:00:00.000+10:00,19.096,10,603
2020-04-26T00:00:00.000+10:00,19.104,10,603
2020-04-27T00:00:00.000+10:00,19.106,10,603
2020-04-28T00:00:00.000+10:00,19.095,10,603
2020-04-29T00:00:00.000+10:00,19.106,10,603
2020-04-30T00:00:00.000+10:00,19.100,10,603
2020-05-01T00:00:00.000+10:00,19.104,10,603
2020-05-02T00:00:00.000+10:00,19.100,10,603
2020-05-03T00:00:00.000+10:00,19.102,10,603
2020-05-04T00:00:00.000+10:00,19.100,10,603
2020-05-05T00:00:00.000+10:00,19.078,10,603
2020-05-06T00:00:00.000+10:00,19.079,10,603
2020-05-07T00:00:00.000+10:00,19.096,10,603
