#Station Long Name,Harris Wsl - Logger
#Station Number,ODSS_56221_WSLAHD.1
#Station Location Latitude,-33.215313
#Station Location Longitude,116.139168
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,4157
#Timestamp,Value,Quality Code,Interpolation Type
2019-12-10T00:00:00.000+08:00,214.894,140,603
2019-12-11T00:00:00.000+08:00,214.878,140,603
2019-12-12T00:00:00.000+08:00,214.864,140,603
2019-12-13T00:00:00.000+08:00,214.851,140,603
2019-12-14T00:00:00.000+08:00,214.839,140,603
2019-12-15T00:00:00.000+08:00,214.823,140,603
2019-12-16T00:00:00.000+08:00,214.808,140,603
2019-12-17T00:00:00.000+08:00,214.793,140,603
2019-12-18T00:00:00.000+08:00,214.777,140,603
2019-12-19T00:00:00.000+08:00,214.759,140,603
2019-12-20T00:00:00.000+08:00,214.742,140,603
2019-12-21T00:00:00.000+08:00,214.727,140,603
2019-12-22T00:00:00.000+08:00,214.712,140,603
2019-12-23T00:00:00.000+08:00,214.700,140,603
2019-12-24T00:00:00.000+08:00,214.687,140,603
2019-12-25T00:00:00.000+08:00,214.675,140,603
2019-12-26T00:00:00.000+08:00,214.661,140,603
2019-12-27T00:00:00.000+08:00,214.644,140,603
2019-12-28T00:00:00.000+08:00,214.627,140,603
2019-12-29T00:00:00.000+08:00,214.611,140,603
2019-12-30T00:00:00.000+08:00,214.593,140,603
2019-12-31T00:00:00.000+08:00,214.577,140,603
2020-01-01T00:00:00.000+08:00,214.562,140,603
2020-01-02T00:00:00.000+08:00,214.547,140,603
2020-01-03T00:00:00.000+08:00,214.529,140,603
2020-01-04T00:00:00.000+08:00,214.510,140,603
2020-01-05T00:00:00.000+08:00,214.495,140,603
2020-01-06T00:00:00.000+08:00,214.484,140,603
2020-01-07T00:00:00.000+08:00,214.474,140,603
2020-01-08T00:00:00.000+08:00,214.459,140,603
2020-01-09T00:00:00.000+08:00,214.440,140,603
2020-01-10T00:00:00.000+08:00,214.420,140,603
2020-01-11T00:00:00.000+08:00,214.402,140,603
2020-01-12T00:00:00.000+08:00,214.388,140,603
2020-01-13T00:00:00.000+08:00,214.371,140,603
2020-01-14T00:00:00.000+08:00,214.352,140,603
2020-01-15T00:00:00.000+08:00,214.331,140,603
2020-01-16T00:00:00.000+08:00,214.314,140,603
2020-01-17T00:00:00.000+08:00,214.300,140,603
2020-01-18T00:00:00.000+08:00,214.282,140,603
2020-01-19T00:00:00.000+08:00,214.263,140,603
2020-01-20T00:00:00.000+08:00,214.246,140,603
2020-01-21T00:00:00.000+08:00,214.229,140,603
2020-01-22T00:00:00.000+08:00,214.210,140,603
2020-01-23T00:00:00.000+08:00,214.193,140,603
2020-01-24T00:00:00.000+08:00,214.179,140,603
2020-01-25T00:00:00.000+08:00,214.165,140,603
2020-01-26T00:00:00.000+08:00,214.152,140,603
2020-01-27T00:00:00.000+08:00,214.138,140,603
2020-01-28T00:00:00.000+08:00,214.123,140,603
2020-01-29T00:00:00.000+08:00,214.107,140,603
2020-01-30T00:00:00.000+08:00,214.093,140,603
2020-01-31T00:00:00.000+08:00,214.079,140,603
2020-02-01T00:00:00.000+08:00,214.061,140,603
2020-02-02T00:00:00.000+08:00,214.043,140,603
2020-02-03T00:00:00.000+08:00,214.025,140,603
2020-02-04T00:00:00.000+08:00,214.008,140,603
2020-02-05T00:00:00.000+08:00,213.994,140,603
2020-02-06T00:00:00.000+08:00,213.982,140,603
2020-02-07T00:00:00.000+08:00,213.969,140,603
2020-02-08T00:00:00.000+08:00,213.953,140,603
2020-02-09T00:00:00.000+08:00,213.934,140,603
2020-02-10T00:00:00.000+08:00,213.913,140,603
2020-02-11T00:00:00.000+08:00,213.896,140,603
2020-02-12T00:00:00.000+08:00,213.885,140,603
2020-02-13T00:00:00.000+08:00,213.880,140,603
2020-02-14T00:00:00.000+08:00,213.875,140,603
2020-02-15T00:00:00.000+08:00,213.869,140,603
2020-02-16T00:00:00.000+08:00,213.861,140,603
2020-02-17T00:00:00.000+08:00,213.852,140,603
2020-02-18T00:00:00.000+08:00,213.843,140,603
2020-02-19T00:00:00.000+08:00,213.833,140,603
2020-02-20T00:00:00.000+08:00,213.822,140,603
2020-02-21T00:00:00.000+08:00,213.814,140,603
2020-02-22T00:00:00.000+08:00,213.814,140,603
2020-02-23T00:00:00.000+08:00,213.816,140,603
2020-02-24T00:00:00.000+08:00,213.809,140,603
2020-02-25T00:00:00.000+08:00,213.801,140,603
2020-02-26T00:00:00.000+08:00,213.796,140,603
2020-02-27T00:00:00.000+08:00,213.792,140,603
2020-02-28T00:00:00.000+08:00,213.793,140,603
2020-02-29T00:00:00.000+08:00,213.791,140,603
2020-03-01T00:00:00.000+08:00,213.785,140,603
2020-03-02T00:00:00.000+08:00,213.776,140,603
2020-03-03T00:00:00.000+08:00,213.767,140,603
2020-03-04T00:00:00.000+08:00,213.761,140,603
2020-03-05T00:00:00.000+08:00,213.752,140,603
2020-03-06T00:00:00.000+08:00,213.745,140,603
2020-03-07T00:00:00.000+08:00,213.740,140,603
2020-03-08T00:00:00.000+08:00,213.734,140,603
2020-03-09T00:00:00.000+08:00,213.727,140,603
2020-03-10T00:00:00.000+08:00,213.722,140,603
2020-03-11T00:00:00.000+08:00,213.714,140,603
2020-03-12T00:00:00.000+08:00,213.702,140,603
2020-03-13T00:00:00.000+08:00,213.686,140,603
2020-03-14T00:00:00.000+08:00,213.678,140,603
2020-03-15T00:00:00.000+08:00,213.676,140,603
2020-03-16T00:00:00.000+08:00,213.669,140,603
2020-03-17T00:00:00.000+08:00,213.663,140,603
2020-03-18T00:00:00.000+08:00,213.662,140,603
2020-03-19T00:00:00.000+08:00,213.652,140,603
2020-03-20T00:00:00.000+08:00,213.641,140,603
2020-03-21T00:00:00.000+08:00,213.633,140,603
2020-03-22T00:00:00.000+08:00,213.626,140,603
2020-03-23T00:00:00.000+08:00,213.621,140,603
2020-03-24T00:00:00.000+08:00,213.618,140,603
2020-03-25T00:00:00.000+08:00,213.609,140,603
2020-03-26T00:00:00.000+08:00,213.597,140,603
2020-03-27T00:00:00.000+08:00,213.589,140,603
2020-03-28T00:00:00.000+08:00,213.584,140,603
2020-03-29T00:00:00.000+08:00,213.579,140,603
2020-03-30T00:00:00.000+08:00,213.573,140,603
2020-03-31T00:00:00.000+08:00,213.566,140,603
2020-04-01T00:00:00.000+08:00,213.562,140,603
2020-04-02T00:00:00.000+08:00,213.557,140,603
2020-04-03T00:00:00.000+08:00,213.551,140,603
2020-04-04T00:00:00.000+08:00,213.545,140,603
2020-04-05T00:00:00.000+08:00,213.540,140,603
2020-04-06T00:00:00.000+08:00,213.534,140,603
2020-04-07T00:00:00.000+08:00,213.529,140,603
2020-04-08T00:00:00.000+08:00,213.526,140,603
2020-04-09T00:00:00.000+08:00,213.522,140,603
2020-04-10T00:00:00.000+08:00,213.518,140,603
2020-04-11T00:00:00.000+08:00,213.513,140,603
2020-04-12T00:00:00.000+08:00,213.504,140,603
2020-04-13T00:00:00.000+08:00,213.491,140,603
2020-04-14T00:00:00.000+08:00,213.480,140,603
2020-04-15T00:00:00.000+08:00,213.472,140,603
2020-04-16T00:00:00.000+08:00,213.467,140,603
2020-04-17T00:00:00.000+08:00,213.464,140,603
2020-04-18T00:00:00.000+08:00,213.462,140,603
2020-04-19T00:00:00.000+08:00,213.465,140,603
2020-04-20T00:00:00.000+08:00,213.466,140,603
2020-04-21T00:00:00.000+08:00,213.464,140,603
2020-04-22T00:00:00.000+08:00,213.465,140,603
2020-04-23T00:00:00.000+08:00,213.464,140,603
2020-04-24T00:00:00.000+08:00,213.461,140,603
2020-04-25T00:00:00.000+08:00,213.458,140,603
2020-04-26T00:00:00.000+08:00,213.456,140,603
2020-04-27T00:00:00.000+08:00,213.453,140,603
2020-04-28T00:00:00.000+08:00,213.451,140,603
2020-04-29T00:00:00.000+08:00,213.448,140,603
2020-04-30T00:00:00.000+08:00,213.446,140,603
2020-05-01T00:00:00.000+08:00,213.443,140,603
2020-05-02T00:00:00.000+08:00,213.441,140,603
2020-05-03T00:00:00.000+08:00,213.438,140,603
2020-05-04T00:00:00.000+08:00,213.436,140,603
2020-05-05T00:00:00.000+08:00,213.433,140,603
2020-05-06T00:00:00.000+08:00,213.431,140,603
2020-05-07T00:00:00.000+08:00,213.428,140,603
2020-05-08T00:00:00.000+08:00,213.426,140,603
2020-05-09T00:00:00.000+08:00,213.423,140,603
2020-05-10T00:00:00.000+08:00,213.421,140,603
2020-05-11T00:00:00.000+08:00,213.418,140,603
2020-05-12T00:00:00.000+08:00,213.416,140,603
2020-05-13T00:00:00.000+08:00,213.413,140,603
2020-05-14T00:00:00.000+08:00,213.411,140,603
2020-05-15T00:00:00.000+08:00,213.408,140,603
2020-05-16T00:00:00.000+08:00,213.406,140,603
2020-05-17T00:00:00.000+08:00,213.403,140,603
2020-05-18T00:00:00.000+08:00,213.401,140,603
2020-05-19T00:00:00.000+08:00,213.396,140,603
2020-05-20T00:00:00.000+08:00,213.388,140,603
2020-05-21T00:00:00.000+08:00,213.378,140,603
2020-05-22T00:00:00.000+08:00,213.368,140,603
2020-05-23T00:00:00.000+08:00,213.356,140,603
2020-05-24T00:00:00.000+08:00,213.360,140,603
2020-05-25T00:00:00.000+08:00,213.374,140,603
2020-05-26T00:00:00.000+08:00,213.378,140,603
2020-05-27T00:00:00.000+08:00,213.379,140,603
2020-05-28T00:00:00.000+08:00,213.394,140,603
2020-05-29T00:00:00.000+08:00,213.430,140,603
2020-05-30T00:00:00.000+08:00,213.455,140,603
2020-05-31T00:00:00.000+08:00,213.458,140,603
2020-06-01T00:00:00.000+08:00,213.460,140,603
2020-06-02T00:00:00.000+08:00,213.460,140,603
2020-06-03T00:00:00.000+08:00,213.459,140,603
2020-06-04T00:00:00.000+08:00,213.458,140,603
2020-06-05T00:00:00.000+08:00,213.458,140,603
2020-06-06T00:00:00.000+08:00,213.459,140,603
2020-06-07T00:00:00.000+08:00,213.460,140,603
2020-06-08T00:00:00.000+08:00,213.458,140,603
2020-06-09T00:00:00.000+08:00,213.457,140,603
2020-06-10T00:00:00.000+08:00,213.455,140,603
2020-06-11T00:00:00.000+08:00,213.465,140,603
2020-06-12T00:00:00.000+08:00,213.477,140,603
2020-06-13T00:00:00.000+08:00,213.478,140,603
2020-06-14T00:00:00.000+08:00,213.477,140,603
2020-06-15T00:00:00.000+08:00,213.477,140,603
2020-06-16T00:00:00.000+08:00,213.477,140,603
2020-06-17T00:00:00.000+08:00,213.493,140,603
2020-06-18T00:00:00.000+08:00,213.517,140,603
2020-06-19T00:00:00.000+08:00,213.525,140,603
2020-06-20T00:00:00.000+08:00,213.525,140,603
2020-06-21T00:00:00.000+08:00,213.526,140,603
2020-06-22T00:00:00.000+08:00,213.532,140,603
2020-06-23T00:00:00.000+08:00,213.552,140,603
2020-06-24T00:00:00.000+08:00,213.575,140,603
2020-06-25T00:00:00.000+08:00,213.584,140,603
2020-06-26T00:00:00.000+08:00,213.595,140,603
2020-06-27T00:00:00.000+08:00,213.610,140,603
2020-06-28T00:00:00.000+08:00,213.644,140,603
2020-06-29T00:00:00.000+08:00,213.696,140,603
2020-06-30T00:00:00.000+08:00,213.735,140,603
2020-07-01T00:00:00.000+08:00,213.761,140,603
2020-07-02T00:00:00.000+08:00,213.772,140,603
2020-07-03T00:00:00.000+08:00,213.778,140,603
2020-07-04T00:00:00.000+08:00,213.780,140,603
2020-07-05T00:00:00.000+08:00,213.783,140,603
2020-07-06T00:00:00.000+08:00,213.800,140,603
2020-07-07T00:00:00.000+08:00,213.822,140,603
2020-07-08T00:00:00.000+08:00,213.834,140,603
2020-07-09T00:00:00.000+08:00,213.842,140,603
2020-07-10T00:00:00.000+08:00,213.847,140,603
2020-07-11T00:00:00.000+08:00,213.849,140,603
2020-07-12T00:00:00.000+08:00,213.856,140,603
2020-07-13T00:00:00.000+08:00,213.870,140,603
2020-07-14T00:00:00.000+08:00,213.891,140,603
2020-07-15T00:00:00.000+08:00,213.918,140,603
2020-07-16T00:00:00.000+08:00,213.953,140,603
2020-07-17T00:00:00.000+08:00,213.996,140,603
2020-07-18T00:00:00.000+08:00,214.033,140,603
2020-07-19T00:00:00.000+08:00,214.056,140,603
2020-07-20T00:00:00.000+08:00,214.070,140,603
2020-07-21T00:00:00.000+08:00,214.079,140,603
2020-07-22T00:00:00.000+08:00,214.089,140,603
2020-07-23T00:00:00.000+08:00,214.099,140,603
2020-07-24T00:00:00.000+08:00,214.105,140,603
2020-07-25T00:00:00.000+08:00,214.113,140,603
2020-07-26T00:00:00.000+08:00,214.119,140,603
2020-07-27T00:00:00.000+08:00,214.135,140,603
2020-07-28T00:00:00.000+08:00,214.158,140,603
2020-07-29T00:00:00.000+08:00,214.172,140,603
2020-07-30T00:00:00.000+08:00,214.181,140,603
2020-07-31T00:00:00.000+08:00,214.187,140,603
2020-08-01T00:00:00.000+08:00,214.191,140,603
2020-08-02T00:00:00.000+08:00,214.197,140,603
2020-08-03T00:00:00.000+08:00,214.202,140,603
2020-08-04T00:00:00.000+08:00,214.205,140,603
2020-08-05T00:00:00.000+08:00,214.208,140,603
2020-08-06T00:00:00.000+08:00,214.210,140,603
2020-08-07T00:00:00.000+08:00,214.210,140,603
2020-08-08T00:00:00.000+08:00,214.209,140,603
2020-08-09T00:00:00.000+08:00,214.226,140,603
2020-08-10T00:00:00.000+08:00,214.266,140,603
2020-08-11T00:00:00.000+08:00,214.309,140,603
2020-08-12T00:00:00.000+08:00,214.345,140,603
2020-08-13T00:00:00.000+08:00,214.366,140,603
2020-08-14T00:00:00.000+08:00,214.376,140,603
2020-08-15T00:00:00.000+08:00,214.383,140,603
2020-08-16T00:00:00.000+08:00,214.390,140,603
2020-08-17T00:00:00.000+08:00,214.396,140,603
2020-08-18T00:00:00.000+08:00,214.403,140,603
2020-08-19T00:00:00.000+08:00,214.410,140,603
2020-08-20T00:00:00.000+08:00,214.416,140,603
2020-08-21T00:00:00.000+08:00,214.423,140,603
2020-08-22T00:00:00.000+08:00,214.430,140,603
2020-08-23T00:00:00.000+08:00,214.433,140,603
2020-08-24T00:00:00.000+08:00,214.427,140,603
2020-08-25T00:00:00.000+08:00,214.417,140,603
2020-08-26T00:00:00.000+08:00,214.407,140,603
2020-08-27T00:00:00.000+08:00,214.397,140,603
2020-08-28T00:00:00.000+08:00,214.393,140,603
2020-08-29T00:00:00.000+08:00,214.395,140,603
2020-08-30T00:00:00.000+08:00,214.395,140,603
2020-08-31T00:00:00.000+08:00,214.403,140,603
2020-09-01T00:00:00.000+08:00,214.425,140,603
2020-09-02T00:00:00.000+08:00,214.457,140,603
2020-09-03T00:00:00.000+08:00,214.486,140,603
2020-09-04T00:00:00.000+08:00,214.505,140,603
2020-09-05T00:00:00.000+08:00,214.520,140,603
2020-09-06T00:00:00.000+08:00,214.577,140,603
2020-09-07T00:00:00.000+08:00,214.691,140,603
2020-09-08T00:00:00.000+08:00,214.793,140,603
2020-09-09T00:00:00.000+08:00,214.856,140,603
2020-09-10T00:00:00.000+08:00,214.906,140,603
2020-09-11T00:00:00.000+08:00,214.942,140,603
2020-09-12T00:00:00.000+08:00,214.963,140,603
2020-09-13T00:00:00.000+08:00,214.976,140,603
2020-09-14T00:00:00.000+08:00,214.986,140,603
2020-09-15T00:00:00.000+08:00,214.994,140,603
2020-09-16T00:00:00.000+08:00,215.001,140,603
2020-09-17T00:00:00.000+08:00,215.005,140,603
2020-09-18T00:00:00.000+08:00,215.008,140,603
2020-09-19T00:00:00.000+08:00,215.021,140,603
2020-09-20T00:00:00.000+08:00,215.035,140,603
2020-09-21T00:00:00.000+08:00,215.043,140,603
2020-09-22T00:00:00.000+08:00,215.050,140,603
2020-09-23T00:00:00.000+08:00,215.052,140,603
2020-09-24T00:00:00.000+08:00,215.044,140,603
2020-09-25T00:00:00.000+08:00,215.034,140,603
2020-09-26T00:00:00.000+08:00,215.030,140,603
2020-09-27T00:00:00.000+08:00,215.026,140,603
2020-09-28T00:00:00.000+08:00,215.018,140,603
2020-09-29T00:00:00.000+08:00,215.010,140,603
2020-09-30T00:00:00.000+08:00,215.002,140,603
2020-10-01T00:00:00.000+08:00,214.994,140,603
2020-10-02T00:00:00.000+08:00,214.989,140,603
2020-10-03T00:00:00.000+08:00,214.986,140,603
2020-10-04T00:00:00.000+08:00,214.983,140,603
2020-10-05T00:00:00.000+08:00,214.982,140,603
2020-10-06T00:00:00.000+08:00,214.981,140,603
2020-10-07T00:00:00.000+08:00,214.988,140,603
2020-10-08T00:00:00.000+08:00,214.997,140,603
2020-10-09T00:00:00.000+08:00,215.000,140,603
2020-10-10T00:00:00.000+08:00,215.002,140,603
2020-10-11T00:00:00.000+08:00,215.002,140,603
2020-10-12T00:00:00.000+08:00,215.001,140,603
2020-10-13T00:00:00.000+08:00,215.000,140,603
2020-10-14T00:00:00.000+08:00,215.000,140,603
2020-10-15T00:00:00.000+08:00,214.996,140,603
2020-10-16T00:00:00.000+08:00,214.992,140,603
2020-10-17T00:00:00.000+08:00,214.989,140,603
2020-10-18T00:00:00.000+08:00,214.986,140,603
2020-10-19T00:00:00.000+08:00,214.984,140,603
2020-10-20T00:00:00.000+08:00,214.980,140,603
2020-10-21T00:00:00.000+08:00,214.977,140,603
2020-10-22T00:00:00.000+08:00,214.973,140,603
2020-10-23T00:00:00.000+08:00,214.968,140,603
2020-10-24T00:00:00.000+08:00,214.964,140,603
2020-10-25T00:00:00.000+08:00,214.960,140,603
2020-10-26T00:00:00.000+08:00,214.941,140,603
2020-10-27T00:00:00.000+08:00,214.917,140,603
2020-10-28T00:00:00.000+08:00,214.908,140,603
2020-10-29T00:00:00.000+08:00,214.904,140,603
2020-10-30T00:00:00.000+08:00,214.899,140,603
2020-10-31T00:00:00.000+08:00,214.896,140,603
2020-11-01T00:00:00.000+08:00,214.899,140,603
2020-11-02T00:00:00.000+08:00,214.904,140,603
2020-11-03T00:00:00.000+08:00,214.902,140,603
2020-11-04T00:00:00.000+08:00,214.896,140,603
2020-11-05T00:00:00.000+08:00,214.888,140,603
2020-11-06T00:00:00.000+08:00,214.878,140,603
2020-11-07T00:00:00.000+08:00,214.867,140,603
2020-11-08T00:00:00.000+08:00,214.857,140,603
2020-11-09T00:00:00.000+08:00,214.863,140,603
2020-11-10T00:00:00.000+08:00,214.868,140,603
2020-11-11T00:00:00.000+08:00,214.858,140,603
2020-11-12T00:00:00.000+08:00,214.848,140,603
2020-11-13T00:00:00.000+08:00,214.841,140,603
2020-11-14T00:00:00.000+08:00,214.840,140,603
2020-11-15T00:00:00.000+08:00,214.836,140,603
2020-11-16T00:00:00.000+08:00,214.829,140,603
2020-11-17T00:00:00.000+08:00,214.824,140,603
2020-11-18T00:00:00.000+08:00,214.817,140,603
2020-11-19T00:00:00.000+08:00,214.810,140,603
2020-11-20T00:00:00.000+08:00,214.803,140,603
2020-11-21T00:00:00.000+08:00,214.794,140,603
2020-11-22T00:00:00.000+08:00,214.783,140,603
2020-11-23T00:00:00.000+08:00,214.771,140,603
2020-11-24T00:00:00.000+08:00,214.757,140,603
2020-11-25T00:00:00.000+08:00,214.745,140,603
2020-11-26T00:00:00.000+08:00,214.732,140,603
2020-11-27T00:00:00.000+08:00,214.719,140,603
2020-11-28T00:00:00.000+08:00,214.706,140,603
2020-11-29T00:00:00.000+08:00,214.692,140,603
2020-11-30T00:00:00.000+08:00,214.682,140,603
2020-12-01T00:00:00.000+08:00,214.671,140,603
2020-12-02T00:00:00.000+08:00,214.657,140,603
2020-12-03T00:00:00.000+08:00,214.644,140,603
2020-12-04T00:00:00.000+08:00,214.632,140,603
2020-12-05T00:00:00.000+08:00,214.619,140,603
2020-12-06T00:00:00.000+08:00,214.605,140,603
2020-12-07T00:00:00.000+08:00,214.591,140,603
2020-12-08T00:00:00.000+08:00,214.577,140,603
2020-12-09T00:00:00.000+08:00,214.562,140,603
2020-12-10T00:00:00.000+08:00,214.545,140,603
2020-12-11T00:00:00.000+08:00,214.532,140,603
2020-12-12T00:00:00.000+08:00,214.521,140,603
2020-12-13T00:00:00.000+08:00,214.509,140,603
2020-12-14T00:00:00.000+08:00,214.493,140,603
2020-12-15T00:00:00.000+08:00,214.478,140,603
2020-12-16T00:00:00.000+08:00,214.464,140,603
2020-12-17T00:00:00.000+08:00,214.449,140,603
2020-12-18T00:00:00.000+08:00,214.434,140,603
2020-12-19T00:00:00.000+08:00,214.418,140,603
2020-12-20T00:00:00.000+08:00,214.400,140,603
2020-12-21T00:00:00.000+08:00,214.382,140,603
2020-12-22T00:00:00.000+08:00,214.366,140,603
2020-12-23T00:00:00.000+08:00,214.351,140,603
2020-12-24T00:00:00.000+08:00,214.336,140,603
2020-12-25T00:00:00.000+08:00,214.321,140,603
2020-12-26T00:00:00.000+08:00,214.303,140,603
2020-12-27T00:00:00.000+08:00,214.280,140,603
2020-12-28T00:00:00.000+08:00,214.258,140,603
2020-12-29T00:00:00.000+08:00,214.241,140,603
2020-12-30T00:00:00.000+08:00,214.224,140,603
2020-12-31T00:00:00.000+08:00,214.207,140,603
2021-01-01T00:00:00.000+08:00,214.189,140,603
2021-01-02T00:00:00.000+08:00,214.174,140,603
2021-01-03T00:00:00.000+08:00,214.154,140,603
2021-01-04T00:00:00.000+08:00,214.129,140,603
2021-01-05T00:00:00.000+08:00,214.110,140,603
2021-01-06T00:00:00.000+08:00,214.094,140,603
2021-01-07T00:00:00.000+08:00,214.082,140,603
2021-01-08T00:00:00.000+08:00,214.072,140,603
2021-01-09T00:00:00.000+08:00,214.058,140,603
2021-01-10T00:00:00.000+08:00,214.039,140,603
2021-01-11T00:00:00.000+08:00,214.020,140,603
2021-01-12T00:00:00.000+08:00,214.004,140,603
2021-01-13T00:00:00.000+08:00,213.988,140,603
2021-01-14T00:00:00.000+08:00,213.974,140,603
2021-01-15T00:00:00.000+08:00,213.960,140,603
2021-01-16T00:00:00.000+08:00,213.939,140,603
2021-01-17T00:00:00.000+08:00,213.915,140,603
2021-01-18T00:00:00.000+08:00,213.898,140,603
2021-01-19T00:00:00.000+08:00,213.884,140,603
2021-01-20T00:00:00.000+08:00,213.869,140,603
2021-01-21T00:00:00.000+08:00,213.851,140,603
2021-01-22T00:00:00.000+08:00,213.834,140,603
2021-01-23T00:00:00.000+08:00,213.822,140,603
2021-01-24T00:00:00.000+08:00,213.809,140,603
2021-01-25T00:00:00.000+08:00,213.792,140,603
2021-01-26T00:00:00.000+08:00,213.774,140,603
2021-01-27T00:00:00.000+08:00,213.756,140,603
2021-01-28T00:00:00.000+08:00,213.740,140,603
2021-01-29T00:00:00.000+08:00,213.729,140,603
2021-01-30T00:00:00.000+08:00,213.720,140,603
2021-01-31T00:00:00.000+08:00,213.709,140,603
2021-02-01T00:00:00.000+08:00,213.694,140,603
2021-02-02T00:00:00.000+08:00,213.679,140,603
2021-02-03T00:00:00.000+08:00,213.667,140,603
2021-02-04T00:00:00.000+08:00,213.653,140,603
2021-02-05T00:00:00.000+08:00,213.642,140,603
2021-02-06T00:00:00.000+08:00,213.638,140,603
2021-02-07T00:00:00.000+08:00,213.658,140,603
2021-02-08T00:00:00.000+08:00,213.672,140,603
2021-02-09T00:00:00.000+08:00,213.663,140,603
2021-02-10T00:00:00.000+08:00,213.652,140,603
2021-02-11T00:00:00.000+08:00,213.640,140,603
2021-02-12T00:00:00.000+08:00,213.632,140,603
2021-02-13T00:00:00.000+08:00,213.627,140,603
2021-02-14T00:00:00.000+08:00,213.622,140,603
2021-02-15T00:00:00.000+08:00,213.618,140,603
2021-02-16T00:00:00.000+08:00,213.615,140,603
2021-02-17T00:00:00.000+08:00,213.611,140,603
2021-02-18T00:00:00.000+08:00,213.605,140,603
2021-02-19T00:00:00.000+08:00,213.596,140,603
2021-02-20T00:00:00.000+08:00,213.588,140,603
2021-02-21T00:00:00.000+08:00,213.582,140,603
2021-02-22T00:00:00.000+08:00,213.576,140,603
2021-02-23T00:00:00.000+08:00,213.570,140,603
2021-02-24T00:00:00.000+08:00,213.564,140,603
2021-02-25T00:00:00.000+08:00,213.556,140,603
2021-02-26T00:00:00.000+08:00,213.547,140,603
2021-02-27T00:00:00.000+08:00,213.539,140,603
2021-02-28T00:00:00.000+08:00,213.530,140,603
2021-03-01T00:00:00.000+08:00,213.528,140,603
2021-03-02T00:00:00.000+08:00,213.531,140,603
2021-03-03T00:00:00.000+08:00,213.538,140,603
2021-03-04T00:00:00.000+08:00,213.554,140,603
2021-03-05T00:00:00.000+08:00,213.564,140,603
2021-03-06T00:00:00.000+08:00,213.564,140,603
2021-03-07T00:00:00.000+08:00,213.560,140,603
2021-03-08T00:00:00.000+08:00,213.557,140,603
2021-03-09T00:00:00.000+08:00,213.553,140,603
2021-03-10T00:00:00.000+08:00,213.550,140,603
2021-03-11T00:00:00.000+08:00,213.547,140,603
2021-03-12T00:00:00.000+08:00,213.541,140,603
2021-03-13T00:00:00.000+08:00,213.533,140,603
2021-03-14T00:00:00.000+08:00,213.525,140,603
2021-03-15T00:00:00.000+08:00,213.518,140,603
2021-03-16T00:00:00.000+08:00,213.513,140,603
2021-03-17T00:00:00.000+08:00,213.508,140,603
2021-03-18T00:00:00.000+08:00,213.504,140,603
2021-03-19T00:00:00.000+08:00,213.501,140,603
2021-03-20T00:00:00.000+08:00,213.497,140,603
2021-03-21T00:00:00.000+08:00,213.491,140,603
