#Station Long Name,Wellington Wsl Logger
#Station Number,ODSS_57614_WSLAHD.1
#Station Location Latitude,-33.385948
#Station Location Longitude,116.0100675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,3806
#Timestamp,Value,Quality Code,Interpolation Type
2017-11-23T00:00:00.000+08:00,163.089,140,603
2017-11-24T00:00:00.000+08:00,163.060,140,603
2017-11-25T00:00:00.000+08:00,163.034,140,603
2017-11-26T00:00:00.000+08:00,163.014,140,603
2017-11-27T00:00:00.000+08:00,162.992,140,603
2017-11-28T00:00:00.000+08:00,162.966,140,603
2017-11-29T00:00:00.000+08:00,162.937,140,603
2017-11-30T00:00:00.000+08:00,162.903,140,603
2017-12-01T00:00:00.000+08:00,162.871,140,603
2017-12-02T00:00:00.000+08:00,162.847,140,603
2017-12-03T00:00:00.000+08:00,162.821,140,603
2017-12-04T00:00:00.000+08:00,162.792,140,603
2017-12-05T00:00:00.000+08:00,162.761,140,603
2017-12-06T00:00:00.000+08:00,162.729,140,603
2017-12-07T00:00:00.000+08:00,162.704,140,603
2017-12-08T00:00:00.000+08:00,162.680,140,603
2017-12-09T00:00:00.000+08:00,162.656,140,603
2017-12-10T00:00:00.000+08:00,162.637,140,603
2017-12-11T00:00:00.000+08:00,162.615,140,603
2017-12-12T00:00:00.000+08:00,162.586,140,603
2017-12-13T00:00:00.000+08:00,162.555,140,603
2017-12-14T00:00:00.000+08:00,162.527,140,603
2017-12-15T00:00:00.000+08:00,162.503,140,603
2017-12-16T00:00:00.000+08:00,162.481,140,603
2017-12-17T00:00:00.000+08:00,162.473,140,603
2017-12-18T00:00:00.000+08:00,162.469,140,603
2017-12-19T00:00:00.000+08:00,162.454,140,603
2017-12-20T00:00:00.000+08:00,162.434,140,603
2017-12-21T00:00:00.000+08:00,162.414,140,603
2017-12-22T00:00:00.000+08:00,162.394,140,603
2017-12-23T00:00:00.000+08:00,162.370,140,603
2017-12-24T00:00:00.000+08:00,162.349,140,603
2017-12-25T00:00:00.000+08:00,162.334,140,603
2017-12-26T00:00:00.000+08:00,162.310,140,603
2017-12-27T00:00:00.000+08:00,162.271,140,603
2017-12-28T00:00:00.000+08:00,162.232,140,603
2017-12-29T00:00:00.000+08:00,162.195,140,603
2017-12-30T00:00:00.000+08:00,162.160,140,603
2017-12-31T00:00:00.000+08:00,162.129,140,603
2018-01-01T00:00:00.000+08:00,162.103,140,603
2018-01-02T00:00:00.000+08:00,162.077,140,603
2018-01-03T00:00:00.000+08:00,162.047,140,603
2018-01-04T00:00:00.000+08:00,162.014,140,603
2018-01-05T00:00:00.000+08:00,161.980,140,603
2018-01-06T00:00:00.000+08:00,161.946,140,603
2018-01-07T00:00:00.000+08:00,161.912,140,603
2018-01-08T00:00:00.000+08:00,161.878,140,603
2018-01-09T00:00:00.000+08:00,161.848,140,603
2018-01-10T00:00:00.000+08:00,161.819,140,603
2018-01-11T00:00:00.000+08:00,161.784,140,603
2018-01-12T00:00:00.000+08:00,161.751,140,603
2018-01-13T00:00:00.000+08:00,161.729,140,603
2018-01-14T00:00:00.000+08:00,161.709,140,603
2018-01-15T00:00:00.000+08:00,161.687,140,603
2018-01-16T00:00:00.000+08:00,161.692,140,603
2018-01-17T00:00:00.000+08:00,161.708,140,603
2018-01-18T00:00:00.000+08:00,161.708,140,603
2018-01-19T00:00:00.000+08:00,161.706,140,603
2018-01-20T00:00:00.000+08:00,161.709,140,603
2018-01-21T00:00:00.000+08:00,161.709,140,603
2018-01-22T00:00:00.000+08:00,161.693,140,603
2018-01-23T00:00:00.000+08:00,161.667,140,603
2018-01-24T00:00:00.000+08:00,161.635,140,603
2018-01-25T00:00:00.000+08:00,161.602,140,603
2018-01-26T00:00:00.000+08:00,161.572,140,603
2018-01-27T00:00:00.000+08:00,161.542,140,603
2018-01-28T00:00:00.000+08:00,161.509,140,603
2018-01-29T00:00:00.000+08:00,161.476,140,603
2018-01-30T00:00:00.000+08:00,161.432,140,603
2018-01-31T00:00:00.000+08:00,161.392,140,603
2018-02-01T00:00:00.000+08:00,161.364,140,603
2018-02-02T00:00:00.000+08:00,161.336,140,603
2018-02-03T00:00:00.000+08:00,161.308,140,603
2018-02-04T00:00:00.000+08:00,161.274,140,603
2018-02-05T00:00:00.000+08:00,161.241,140,603
2018-02-06T00:00:00.000+08:00,161.212,140,603
2018-02-07T00:00:00.000+08:00,161.188,140,603
2018-02-08T00:00:00.000+08:00,161.166,140,603
2018-02-09T00:00:00.000+08:00,161.140,140,603
2018-02-10T00:00:00.000+08:00,161.109,140,603
2018-02-11T00:00:00.000+08:00,161.077,140,603
2018-02-12T00:00:00.000+08:00,161.043,140,603
2018-02-13T00:00:00.000+08:00,161.013,140,603
2018-02-14T00:00:00.000+08:00,160.986,140,603
2018-02-15T00:00:00.000+08:00,160.956,140,603
2018-02-16T00:00:00.000+08:00,160.923,140,603
2018-02-17T00:00:00.000+08:00,160.893,140,603
2018-02-18T00:00:00.000+08:00,160.868,140,603
2018-02-19T00:00:00.000+08:00,160.842,140,603
2018-02-20T00:00:00.000+08:00,160.811,140,603
2018-02-21T00:00:00.000+08:00,160.783,140,603
2018-02-22T00:00:00.000+08:00,160.759,140,603
2018-02-23T00:00:00.000+08:00,160.732,140,603
2018-02-24T00:00:00.000+08:00,160.702,140,603
2018-02-25T00:00:00.000+08:00,160.674,140,603
2018-02-26T00:00:00.000+08:00,160.648,140,603
2018-02-27T00:00:00.000+08:00,160.619,140,603
2018-02-28T00:00:00.000+08:00,160.590,140,603
2018-03-01T00:00:00.000+08:00,160.561,140,603
2018-03-02T00:00:00.000+08:00,160.535,140,603
2018-03-03T00:00:00.000+08:00,160.510,140,603
2018-03-04T00:00:00.000+08:00,160.485,140,603
2018-03-05T00:00:00.000+08:00,160.456,140,603
2018-03-06T00:00:00.000+08:00,160.421,140,603
2018-03-07T00:00:00.000+08:00,160.388,140,603
2018-03-08T00:00:00.000+08:00,160.358,140,603
2018-03-09T00:00:00.000+08:00,160.335,140,603
2018-03-10T00:00:00.000+08:00,160.313,140,603
2018-03-11T00:00:00.000+08:00,160.278,140,603
2018-03-12T00:00:00.000+08:00,160.241,140,603
2018-03-13T00:00:00.000+08:00,160.208,140,603
2018-03-14T00:00:00.000+08:00,160.179,140,603
2018-03-15T00:00:00.000+08:00,160.153,140,603
2018-03-16T00:00:00.000+08:00,160.127,140,603
2018-03-17T00:00:00.000+08:00,160.105,140,603
2018-03-18T00:00:00.000+08:00,160.085,140,603
2018-03-19T00:00:00.000+08:00,160.061,140,603
2018-03-20T00:00:00.000+08:00,160.036,140,603
2018-03-21T00:00:00.000+08:00,160.013,140,603
2018-03-22T00:00:00.000+08:00,159.988,140,603
2018-03-23T00:00:00.000+08:00,159.965,140,603
2018-03-24T00:00:00.000+08:00,159.941,140,603
2018-03-25T00:00:00.000+08:00,159.919,140,603
2018-03-26T00:00:00.000+08:00,159.902,140,603
2018-03-27T00:00:00.000+08:00,159.887,140,603
2018-03-28T00:00:00.000+08:00,159.873,140,603
2018-03-29T00:00:00.000+08:00,159.860,140,603
2018-03-30T00:00:00.000+08:00,159.846,140,603
2018-03-31T00:00:00.000+08:00,159.832,140,603
2018-04-01T00:00:00.000+08:00,159.814,140,603
2018-04-02T00:00:00.000+08:00,159.786,140,603
2018-04-03T00:00:00.000+08:00,159.751,140,603
2018-04-04T00:00:00.000+08:00,159.717,140,603
2018-04-05T00:00:00.000+08:00,159.684,140,603
2018-04-06T00:00:00.000+08:00,159.652,140,603
2018-04-07T00:00:00.000+08:00,159.626,140,603
2018-04-08T00:00:00.000+08:00,159.603,140,603
2018-04-09T00:00:00.000+08:00,159.578,140,603
2018-04-10T00:00:00.000+08:00,159.551,140,603
2018-04-11T00:00:00.000+08:00,159.528,140,603
2018-04-12T00:00:00.000+08:00,159.509,140,603
2018-04-13T00:00:00.000+08:00,159.492,140,603
2018-04-14T00:00:00.000+08:00,159.477,140,603
2018-04-15T00:00:00.000+08:00,159.464,140,603
2018-04-16T00:00:00.000+08:00,159.450,140,603
2018-04-17T00:00:00.000+08:00,159.438,140,603
2018-04-18T00:00:00.000+08:00,159.426,140,603
2018-04-19T00:00:00.000+08:00,159.415,140,603
2018-04-20T00:00:00.000+08:00,159.410,140,603
2018-04-21T00:00:00.000+08:00,159.412,140,603
2018-04-22T00:00:00.000+08:00,159.433,140,603
2018-04-23T00:00:00.000+08:00,159.451,140,603
2018-04-24T00:00:00.000+08:00,159.451,140,603
2018-04-25T00:00:00.000+08:00,159.449,140,603
2018-04-26T00:00:00.000+08:00,159.446,140,603
2018-04-27T00:00:00.000+08:00,159.445,140,603
2018-04-28T00:00:00.000+08:00,159.445,140,603
2018-04-29T00:00:00.000+08:00,159.441,140,603
2018-04-30T00:00:00.000+08:00,159.437,140,603
2018-05-01T00:00:00.000+08:00,159.432,140,603
2018-05-02T00:00:00.000+08:00,159.426,140,603
2018-05-03T00:00:00.000+08:00,159.419,140,603
2018-05-04T00:00:00.000+08:00,159.412,140,603
2018-05-05T00:00:00.000+08:00,159.409,140,603
2018-05-06T00:00:00.000+08:00,159.406,140,603
2018-05-07T00:00:00.000+08:00,159.398,140,603
2018-05-08T00:00:00.000+08:00,159.387,140,603
2018-05-09T00:00:00.000+08:00,159.382,140,603
2018-05-10T00:00:00.000+08:00,159.375,140,603
2018-05-11T00:00:00.000+08:00,159.358,140,603
2018-05-12T00:00:00.000+08:00,159.341,140,603
2018-05-13T00:00:00.000+08:00,159.325,140,603
2018-05-14T00:00:00.000+08:00,159.304,140,603
2018-05-15T00:00:00.000+08:00,159.278,140,603
2018-05-16T00:00:00.000+08:00,159.251,140,603
2018-05-17T00:00:00.000+08:00,159.223,140,603
2018-05-18T00:00:00.000+08:00,159.204,140,603
2018-05-19T00:00:00.000+08:00,159.194,140,603
2018-05-20T00:00:00.000+08:00,159.188,140,603
2018-05-21T00:00:00.000+08:00,159.186,140,603
2018-05-22T00:00:00.000+08:00,159.184,140,603
2018-05-23T00:00:00.000+08:00,159.181,140,603
2018-05-24T00:00:00.000+08:00,159.191,140,603
2018-05-25T00:00:00.000+08:00,159.242,140,603
2018-05-26T00:00:00.000+08:00,159.293,140,603
2018-05-27T00:00:00.000+08:00,159.314,140,603
2018-05-28T00:00:00.000+08:00,159.324,140,603
2018-05-29T00:00:00.000+08:00,159.325,140,603
2018-05-30T00:00:00.000+08:00,159.326,140,603
2018-05-31T00:00:00.000+08:00,159.335,140,603
2018-06-01T00:00:00.000+08:00,159.344,140,603
2018-06-02T00:00:00.000+08:00,159.348,140,603
2018-06-03T00:00:00.000+08:00,159.352,140,603
2018-06-04T00:00:00.000+08:00,159.362,140,603
2018-06-05T00:00:00.000+08:00,159.379,140,603
2018-06-06T00:00:00.000+08:00,159.399,140,603
2018-06-07T00:00:00.000+08:00,159.413,140,603
2018-06-08T00:00:00.000+08:00,159.422,140,603
2018-06-09T00:00:00.000+08:00,159.452,140,603
2018-06-10T00:00:00.000+08:00,159.509,140,603
2018-06-11T00:00:00.000+08:00,159.552,140,603
2018-06-12T00:00:00.000+08:00,159.579,140,603
2018-06-13T00:00:00.000+08:00,159.608,140,603
2018-06-14T00:00:00.000+08:00,159.635,140,603
2018-06-15T00:00:00.000+08:00,159.655,140,603
2018-06-16T00:00:00.000+08:00,159.668,140,603
2018-06-17T00:00:00.000+08:00,159.681,140,603
2018-06-18T00:00:00.000+08:00,159.717,140,603
2018-06-19T00:00:00.000+08:00,159.756,140,603
2018-06-20T00:00:00.000+08:00,159.775,140,603
2018-06-21T00:00:00.000+08:00,159.792,140,603
2018-06-22T00:00:00.000+08:00,159.807,140,603
2018-06-23T00:00:00.000+08:00,159.821,140,603
2018-06-24T00:00:00.000+08:00,159.829,140,603
2018-06-25T00:00:00.000+08:00,159.835,140,603
2018-06-26T00:00:00.000+08:00,159.850,140,603
2018-06-27T00:00:00.000+08:00,159.877,140,603
2018-06-28T00:00:00.000+08:00,159.897,140,603
2018-06-29T00:00:00.000+08:00,159.909,140,603
2018-06-30T00:00:00.000+08:00,159.920,140,603
2018-07-01T00:00:00.000+08:00,159.934,140,603
2018-07-02T00:00:00.000+08:00,159.978,140,603
2018-07-03T00:00:00.000+08:00,160.035,140,603
2018-07-04T00:00:00.000+08:00,160.092,140,603
2018-07-05T00:00:00.000+08:00,160.156,140,603
2018-07-06T00:00:00.000+08:00,160.215,140,603
2018-07-07T00:00:00.000+08:00,160.274,140,603
2018-07-08T00:00:00.000+08:00,160.326,140,603
2018-07-09T00:00:00.000+08:00,160.362,140,603
2018-07-10T00:00:00.000+08:00,160.386,140,603
2018-07-11T00:00:00.000+08:00,160.403,140,603
2018-07-12T00:00:00.000+08:00,160.418,140,603
2018-07-13T00:00:00.000+08:00,160.413,140,603
2018-07-14T00:00:00.000+08:00,160.417,140,603
2018-07-15T00:00:00.000+08:00,160.444,140,603
2018-07-16T00:00:00.000+08:00,160.467,140,603
2018-07-17T00:00:00.000+08:00,160.498,140,603
2018-07-18T00:00:00.000+08:00,160.534,140,603
2018-07-19T00:00:00.000+08:00,160.566,140,603
2018-07-20T00:00:00.000+08:00,160.596,140,603
2018-07-21T00:00:00.000+08:00,160.654,140,603
2018-07-22T00:00:00.000+08:00,160.743,140,603
2018-07-23T00:00:00.000+08:00,160.837,140,603
2018-07-24T00:00:00.000+08:00,160.948,140,603
2018-07-25T00:00:00.000+08:00,161.094,140,603
2018-07-26T00:00:00.000+08:00,161.236,140,603
2018-07-27T00:00:00.000+08:00,161.354,140,603
2018-07-28T00:00:00.000+08:00,161.495,140,603
2018-07-29T00:00:00.000+08:00,161.634,140,603
2018-07-30T00:00:00.000+08:00,161.725,140,603
2018-07-31T00:00:00.000+08:00,161.792,140,603
2018-08-01T00:00:00.000+08:00,161.860,140,603
2018-08-02T00:00:00.000+08:00,161.931,140,603
2018-08-03T00:00:00.000+08:00,162.032,140,603
2018-08-04T00:00:00.000+08:00,162.182,140,603
2018-08-05T00:00:00.000+08:00,162.348,140,603
2018-08-06T00:00:00.000+08:00,162.503,140,603
2018-08-07T00:00:00.000+08:00,162.633,140,603
2018-08-08T00:00:00.000+08:00,162.740,140,603
2018-08-09T00:00:00.000+08:00,162.880,140,603
2018-08-10T00:00:00.000+08:00,163.043,140,603
2018-08-11T00:00:00.000+08:00,163.197,140,603
2018-08-12T00:00:00.000+08:00,163.335,140,603
2018-08-13T00:00:00.000+08:00,163.431,140,603
2018-08-14T00:00:00.000+08:00,163.473,140,603
2018-08-15T00:00:00.000+08:00,163.473,140,603
2018-08-16T00:00:00.000+08:00,163.473,140,603
2018-08-17T00:00:00.000+08:00,163.473,140,603
2018-08-18T00:00:00.000+08:00,163.473,140,603
2018-08-19T00:00:00.000+08:00,163.473,140,603
2018-08-20T00:00:00.000+08:00,163.473,140,603
2018-08-21T00:00:00.000+08:00,163.473,140,603
2018-08-22T00:00:00.000+08:00,163.473,140,603
2018-08-23T00:00:00.000+08:00,163.473,140,603
2018-08-24T00:00:00.000+08:00,163.473,140,603
2018-08-25T00:00:00.000+08:00,163.473,140,603
2018-08-26T00:00:00.000+08:00,163.473,140,603
2018-08-27T00:00:00.000+08:00,163.473,140,603
2018-08-28T00:00:00.000+08:00,163.473,140,603
2018-08-29T00:00:00.000+08:00,163.473,140,603
2018-08-30T00:00:00.000+08:00,163.473,140,603
2018-08-31T00:00:00.000+08:00,163.473,140,603
2018-09-01T00:00:00.000+08:00,163.473,140,603
2018-09-02T00:00:00.000+08:00,163.473,140,603
2018-09-03T00:00:00.000+08:00,163.473,140,603
2018-09-04T00:00:00.000+08:00,163.473,140,603
2018-09-05T00:00:00.000+08:00,163.473,140,603
2018-09-06T00:00:00.000+08:00,163.884,140,603
2018-09-07T00:00:00.000+08:00,164.304,140,603
2018-09-08T00:00:00.000+08:00,164.322,140,603
2018-09-09T00:00:00.000+08:00,164.335,140,603
2018-09-10T00:00:00.000+08:00,164.351,140,603
2018-09-11T00:00:00.000+08:00,164.367,140,603
2018-09-12T00:00:00.000+08:00,164.376,140,603
2018-09-13T00:00:00.000+08:00,164.384,140,603
2018-09-14T00:00:00.000+08:00,164.389,140,603
2018-09-15T00:00:00.000+08:00,164.390,140,603
2018-09-16T00:00:00.000+08:00,164.389,140,603
2018-09-17T00:00:00.000+08:00,164.389,140,603
2018-09-18T00:00:00.000+08:00,164.389,140,603
2018-09-19T00:00:00.000+08:00,164.388,140,603
2018-09-20T00:00:00.000+08:00,164.384,140,603
2018-09-21T00:00:00.000+08:00,164.380,140,603
2018-09-22T00:00:00.000+08:00,164.368,140,603
2018-09-23T00:00:00.000+08:00,164.343,140,603
2018-09-24T00:00:00.000+08:00,164.321,140,603
2018-09-25T00:00:00.000+08:00,164.309,140,603
2018-09-26T00:00:00.000+08:00,164.301,140,603
2018-09-27T00:00:00.000+08:00,164.294,140,603
2018-09-28T00:00:00.000+08:00,164.285,140,603
2018-09-29T00:00:00.000+08:00,164.276,140,603
2018-09-30T00:00:00.000+08:00,164.273,140,603
2018-10-01T00:00:00.000+08:00,164.269,140,603
2018-10-02T00:00:00.000+08:00,164.263,140,603
2018-10-03T00:00:00.000+08:00,164.265,140,603
2018-10-04T00:00:00.000+08:00,164.272,140,603
2018-10-05T00:00:00.000+08:00,164.276,140,603
2018-10-06T00:00:00.000+08:00,164.277,140,603
2018-10-07T00:00:00.000+08:00,164.278,140,603
2018-10-08T00:00:00.000+08:00,164.278,140,603
2018-10-09T00:00:00.000+08:00,164.280,140,603
2018-10-10T00:00:00.000+08:00,164.283,140,603
2018-10-11T00:00:00.000+08:00,164.284,140,603
2018-10-12T00:00:00.000+08:00,164.284,140,603
2018-10-13T00:00:00.000+08:00,164.295,140,603
2018-10-14T00:00:00.000+08:00,164.314,140,603
2018-10-15T00:00:00.000+08:00,164.325,140,603
2018-10-16T00:00:00.000+08:00,164.327,140,603
2018-10-17T00:00:00.000+08:00,164.329,140,603
2018-10-18T00:00:00.000+08:00,164.328,140,603
2018-10-19T00:00:00.000+08:00,164.325,140,603
2018-10-20T00:00:00.000+08:00,164.326,140,603
2018-10-21T00:00:00.000+08:00,164.330,140,603
2018-10-22T00:00:00.000+08:00,164.331,140,603
2018-10-23T00:00:00.000+08:00,164.330,140,603
2018-10-24T00:00:00.000+08:00,164.326,140,603
2018-10-25T00:00:00.000+08:00,164.319,140,603
2018-10-26T00:00:00.000+08:00,164.313,140,603
2018-10-27T00:00:00.000+08:00,164.307,140,603
2018-10-28T00:00:00.000+08:00,164.300,140,603
2018-10-29T00:00:00.000+08:00,164.286,140,603
2018-10-30T00:00:00.000+08:00,164.266,140,603
2018-10-31T00:00:00.000+08:00,164.247,140,603
2018-11-01T00:00:00.000+08:00,164.226,140,603
2018-11-02T00:00:00.000+08:00,164.204,140,603
2018-11-03T00:00:00.000+08:00,164.190,140,603
2018-11-04T00:00:00.000+08:00,164.178,140,603
2018-11-05T00:00:00.000+08:00,164.160,140,603
2018-11-06T00:00:00.000+08:00,164.139,140,603
2018-11-07T00:00:00.000+08:00,164.121,140,603
2018-11-08T00:00:00.000+08:00,164.105,140,603
2018-11-09T00:00:00.000+08:00,164.090,140,603
2018-11-10T00:00:00.000+08:00,164.074,140,603
2018-11-11T00:00:00.000+08:00,164.057,140,603
2018-11-12T00:00:00.000+08:00,164.040,140,603
2018-11-13T00:00:00.000+08:00,164.019,140,603
2018-11-14T00:00:00.000+08:00,163.993,140,603
2018-11-15T00:00:00.000+08:00,163.968,140,603
2018-11-16T00:00:00.000+08:00,163.942,140,603
2018-11-17T00:00:00.000+08:00,163.916,140,603
2018-11-18T00:00:00.000+08:00,163.890,140,603
2018-11-19T00:00:00.000+08:00,163.867,140,603
2018-11-20T00:00:00.000+08:00,163.841,140,603
2018-11-21T00:00:00.000+08:00,163.815,140,603
2018-11-22T00:00:00.000+08:00,163.791,140,603
2018-11-23T00:00:00.000+08:00,163.771,140,603
2018-11-24T00:00:00.000+08:00,163.752,140,603
2018-11-25T00:00:00.000+08:00,163.734,140,603
2018-11-26T00:00:00.000+08:00,163.715,140,603
2018-11-27T00:00:00.000+08:00,163.693,140,603
2018-11-28T00:00:00.000+08:00,163.674,140,603
2018-11-29T00:00:00.000+08:00,163.653,140,603
2018-11-30T00:00:00.000+08:00,163.632,140,603
2018-12-01T00:00:00.000+08:00,163.614,140,603
2018-12-02T00:00:00.000+08:00,163.595,140,603
2018-12-03T00:00:00.000+08:00,163.574,140,603
2018-12-04T00:00:00.000+08:00,163.548,140,603
2018-12-05T00:00:00.000+08:00,163.520,140,603
2018-12-06T00:00:00.000+08:00,163.495,140,603
2018-12-07T00:00:00.000+08:00,163.477,140,603
2018-12-08T00:00:00.000+08:00,163.457,140,603
2018-12-09T00:00:00.000+08:00,163.439,140,603
2018-12-10T00:00:00.000+08:00,163.421,140,603
2018-12-11T00:00:00.000+08:00,163.394,140,603
2018-12-12T00:00:00.000+08:00,163.365,140,603
2018-12-13T00:00:00.000+08:00,163.340,140,603
2018-12-14T00:00:00.000+08:00,163.316,140,603
2018-12-15T00:00:00.000+08:00,163.293,140,603
2018-12-16T00:00:00.000+08:00,163.267,140,603
2018-12-17T00:00:00.000+08:00,163.239,140,603
2018-12-18T00:00:00.000+08:00,163.215,140,603
2018-12-19T00:00:00.000+08:00,163.188,140,603
2018-12-20T00:00:00.000+08:00,163.161,140,603
2018-12-21T00:00:00.000+08:00,163.137,140,603
2018-12-22T00:00:00.000+08:00,163.110,140,603
2018-12-23T00:00:00.000+08:00,163.079,140,603
2018-12-24T00:00:00.000+08:00,163.054,140,603
2018-12-25T00:00:00.000+08:00,163.038,140,603
2018-12-26T00:00:00.000+08:00,163.013,140,603
2018-12-27T00:00:00.000+08:00,162.976,140,603
2018-12-28T00:00:00.000+08:00,162.938,140,603
2018-12-29T00:00:00.000+08:00,162.909,140,603
2018-12-30T00:00:00.000+08:00,162.883,140,603
2018-12-31T00:00:00.000+08:00,162.856,140,603
2019-01-01T00:00:00.000+08:00,162.831,140,603
2019-01-02T00:00:00.000+08:00,162.806,140,603
