#Station Long Name,Snowy River at Lake Jindabyne
#Station Number,222540
#Station Location Latitude,-36.34611111
#Station Location Longitude,148.60624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8792
#Timestamp,Value,Quality Code,Interpolation Type
2019-05-24T00:00:00.000+10:00,903.902,10,603
2019-05-25T00:00:00.000+10:00,903.822,10,603
2019-05-26T00:00:00.000+10:00,903.743,10,603
2019-05-27T00:00:00.000+10:00,903.670,10,603
2019-05-28T00:00:00.000+10:00,903.609,10,603
2019-05-29T00:00:00.000+10:00,903.553,10,603
2019-05-30T00:00:00.000+10:00,903.520,10,603
2019-05-31T00:00:00.000+10:00,903.455,10,603
2019-06-01T00:00:00.000+10:00,903.392,10,603
2019-06-02T00:00:00.000+10:00,903.344,10,603
2019-06-03T00:00:00.000+10:00,903.293,10,603
2019-06-04T00:00:00.000+10:00,903.257,10,603
2019-06-05T00:00:00.000+10:00,903.210,10,603
2019-06-06T00:00:00.000+10:00,903.167,10,603
2019-06-07T00:00:00.000+10:00,903.132,10,603
2019-06-08T00:00:00.000+10:00,903.082,10,603
2019-06-09T00:00:00.000+10:00,903.013,10,603
2019-06-10T00:00:00.000+10:00,902.951,10,603
2019-06-11T00:00:00.000+10:00,902.989,10,603
2019-06-12T00:00:00.000+10:00,903.021,10,603
2019-06-13T00:00:00.000+10:00,903.054,10,603
2019-06-14T00:00:00.000+10:00,903.051,10,603
2019-06-15T00:00:00.000+10:00,903.073,10,603
2019-06-16T00:00:00.000+10:00,903.092,10,603
2019-06-17T00:00:00.000+10:00,903.109,10,603
2019-06-18T00:00:00.000+10:00,903.114,10,603
2019-06-19T00:00:00.000+10:00,903.128,10,603
2019-06-20T00:00:00.000+10:00,903.124,10,603
2019-06-21T00:00:00.000+10:00,903.132,10,603
2019-06-22T00:00:00.000+10:00,903.141,10,603
2019-06-23T00:00:00.000+10:00,903.121,10,603
2019-06-24T00:00:00.000+10:00,903.077,10,603
2019-06-25T00:00:00.000+10:00,903.023,10,603
2019-06-26T00:00:00.000+10:00,903.002,10,603
2019-06-27T00:00:00.000+10:00,902.957,10,603
2019-06-28T00:00:00.000+10:00,902.842,10,603
2019-06-29T00:00:00.000+10:00,902.713,10,603
2019-06-30T00:00:00.000+10:00,902.629,10,603
2019-07-01T00:00:00.000+10:00,902.569,10,603
2019-07-02T00:00:00.000+10:00,902.524,10,603
2019-07-03T00:00:00.000+10:00,902.513,10,603
2019-07-04T00:00:00.000+10:00,902.492,10,603
2019-07-05T00:00:00.000+10:00,902.488,10,603
2019-07-06T00:00:00.000+10:00,902.486,10,603
2019-07-07T00:00:00.000+10:00,902.474,10,603
2019-07-08T00:00:00.000+10:00,902.466,10,603
2019-07-09T00:00:00.000+10:00,902.458,10,603
2019-07-10T00:00:00.000+10:00,902.432,10,603
2019-07-11T00:00:00.000+10:00,902.418,10,603
2019-07-12T00:00:00.000+10:00,902.403,10,603
2019-07-13T00:00:00.000+10:00,902.424,10,603
2019-07-14T00:00:00.000+10:00,902.442,10,603
2019-07-15T00:00:00.000+10:00,902.434,10,603
2019-07-16T00:00:00.000+10:00,902.443,10,603
2019-07-17T00:00:00.000+10:00,902.446,10,603
2019-07-18T00:00:00.000+10:00,902.436,10,603
2019-07-19T00:00:00.000+10:00,902.428,10,603
2019-07-20T00:00:00.000+10:00,902.404,10,603
2019-07-21T00:00:00.000+10:00,902.349,10,603
2019-07-22T00:00:00.000+10:00,902.308,10,603
2019-07-23T00:00:00.000+10:00,902.261,10,603
2019-07-24T00:00:00.000+10:00,902.240,10,603
2019-07-25T00:00:00.000+10:00,902.214,10,603
2019-07-26T00:00:00.000+10:00,902.161,10,603
2019-07-27T00:00:00.000+10:00,902.142,10,603
2019-07-28T00:00:00.000+10:00,902.118,10,603
2019-07-29T00:00:00.000+10:00,902.094,10,603
2019-07-30T00:00:00.000+10:00,902.088,10,603
2019-07-31T00:00:00.000+10:00,902.093,10,603
2019-08-01T00:00:00.000+10:00,902.094,10,603
2019-08-02T00:00:00.000+10:00,902.092,10,603
2019-08-03T00:00:00.000+10:00,902.096,10,603
2019-08-04T00:00:00.000+10:00,902.102,10,603
2019-08-05T00:00:00.000+10:00,902.096,10,603
2019-08-06T00:00:00.000+10:00,902.070,10,603
2019-08-07T00:00:00.000+10:00,902.060,10,603
2019-08-08T00:00:00.000+10:00,902.050,10,603
2019-08-09T00:00:00.000+10:00,902.049,10,603
2019-08-10T00:00:00.000+10:00,902.041,10,603
2019-08-11T00:00:00.000+10:00,902.026,10,603
2019-08-12T00:00:00.000+10:00,902.014,10,603
2019-08-13T00:00:00.000+10:00,902.019,10,603
2019-08-14T00:00:00.000+10:00,902.025,10,603
2019-08-15T00:00:00.000+10:00,902.005,10,603
2019-08-16T00:00:00.000+10:00,901.983,10,603
2019-08-17T00:00:00.000+10:00,901.991,10,603
2019-08-18T00:00:00.000+10:00,901.986,10,603
2019-08-19T00:00:00.000+10:00,901.995,10,603
2019-08-20T00:00:00.000+10:00,902.007,10,603
2019-08-21T00:00:00.000+10:00,902.012,10,603
2019-08-22T00:00:00.000+10:00,902.033,10,603
2019-08-23T00:00:00.000+10:00,902.060,10,603
2019-08-24T00:00:00.000+10:00,902.080,10,603
2019-08-25T00:00:00.000+10:00,902.097,10,603
2019-08-26T00:00:00.000+10:00,902.114,10,603
2019-08-27T00:00:00.000+10:00,902.131,10,603
2019-08-28T00:00:00.000+10:00,902.140,10,603
2019-08-29T00:00:00.000+10:00,902.150,10,603
2019-08-30T00:00:00.000+10:00,902.159,10,603
2019-08-31T00:00:00.000+10:00,902.150,10,603
2019-09-01T00:00:00.000+10:00,902.123,10,603
2019-09-02T00:00:00.000+10:00,902.095,10,603
2019-09-03T00:00:00.000+10:00,902.050,10,603
2019-09-04T00:00:00.000+10:00,902.015,10,603
2019-09-05T00:00:00.000+10:00,902.000,10,603
2019-09-06T00:00:00.000+10:00,901.988,10,603
2019-09-07T00:00:00.000+10:00,901.951,10,603
2019-09-08T00:00:00.000+10:00,901.897,10,603
2019-09-09T00:00:00.000+10:00,901.846,10,603
2019-09-10T00:00:00.000+10:00,901.833,10,603
2019-09-11T00:00:00.000+10:00,901.835,10,603
2019-09-12T00:00:00.000+10:00,901.842,10,603
2019-09-13T00:00:00.000+10:00,901.850,10,603
2019-09-14T00:00:00.000+10:00,901.845,10,603
2019-09-15T00:00:00.000+10:00,901.834,10,603
2019-09-16T00:00:00.000+10:00,901.847,10,603
2019-09-17T00:00:00.000+10:00,901.908,10,603
2019-09-18T00:00:00.000+10:00,901.943,10,603
2019-09-19T00:00:00.000+10:00,901.960,10,603
2019-09-20T00:00:00.000+10:00,901.981,10,603
2019-09-21T00:00:00.000+10:00,902.079,10,603
2019-09-22T00:00:00.000+10:00,902.275,10,603
2019-09-23T00:00:00.000+10:00,902.429,10,603
2019-09-24T00:00:00.000+10:00,902.553,10,603
2019-09-25T00:00:00.000+10:00,902.663,10,603
2019-09-26T00:00:00.000+10:00,902.768,10,603
2019-09-27T00:00:00.000+10:00,902.869,10,603
2019-09-28T00:00:00.000+10:00,902.970,10,603
2019-09-29T00:00:00.000+10:00,903.069,10,603
2019-09-30T00:00:00.000+10:00,903.169,10,603
2019-10-01T00:00:00.000+10:00,903.262,10,603
2019-10-02T00:00:00.000+10:00,903.343,10,603
2019-10-03T00:00:00.000+10:00,903.428,10,603
2019-10-04T00:00:00.000+10:00,903.525,10,603
2019-10-05T00:00:00.000+10:00,903.637,10,603
2019-10-06T00:00:00.000+10:00,903.760,10,603
2019-10-07T00:00:00.000+10:00,903.885,10,603
2019-10-08T00:00:00.000+10:00,903.999,10,603
2019-10-09T00:00:00.000+10:00,904.106,10,603
2019-10-10T00:00:00.000+10:00,904.199,10,603
2019-10-11T00:00:00.000+10:00,904.296,10,603
2019-10-12T00:00:00.000+10:00,904.398,10,603
2019-10-13T00:00:00.000+10:00,904.501,10,603
2019-10-14T00:00:00.000+10:00,904.594,10,603
2019-10-15T00:00:00.000+10:00,904.682,10,603
2019-10-16T00:00:00.000+10:00,904.769,10,603
2019-10-17T00:00:00.000+10:00,904.873,10,603
2019-10-18T00:00:00.000+10:00,904.971,10,603
2019-10-19T00:00:00.000+10:00,905.044,10,603
2019-10-20T00:00:00.000+10:00,905.118,10,603
2019-10-21T00:00:00.000+10:00,905.193,10,603
2019-10-22T00:00:00.000+10:00,905.262,10,603
2019-10-23T00:00:00.000+10:00,905.319,10,603
2019-10-24T00:00:00.000+10:00,905.374,10,603
2019-10-25T00:00:00.000+10:00,905.431,10,603
2019-10-26T00:00:00.000+10:00,905.459,10,603
2019-10-27T00:00:00.000+10:00,905.520,10,603
2019-10-28T00:00:00.000+10:00,905.591,10,603
2019-10-29T00:00:00.000+10:00,905.645,10,603
2019-10-30T00:00:00.000+10:00,905.597,10,603
2019-10-31T00:00:00.000+10:00,905.528,10,603
2019-11-01T00:00:00.000+10:00,905.530,10,603
2019-11-02T00:00:00.000+10:00,905.527,10,603
2019-11-03T00:00:00.000+10:00,905.541,10,603
2019-11-04T00:00:00.000+10:00,905.587,10,603
2019-11-05T00:00:00.000+10:00,905.613,10,603
2019-11-06T00:00:00.000+10:00,905.621,10,603
2019-11-07T00:00:00.000+10:00,905.644,10,603
2019-11-08T00:00:00.000+10:00,905.664,10,603
2019-11-09T00:00:00.000+10:00,905.753,10,603
2019-11-10T00:00:00.000+10:00,905.822,10,603
2019-11-11T00:00:00.000+10:00,905.855,10,603
2019-11-12T00:00:00.000+10:00,905.907,10,603
2019-11-13T00:00:00.000+10:00,905.959,10,603
2019-11-14T00:00:00.000+10:00,905.981,10,603
2019-11-15T00:00:00.000+10:00,905.973,10,603
2019-11-16T00:00:00.000+10:00,905.975,10,603
2019-11-17T00:00:00.000+10:00,905.980,10,603
2019-11-18T00:00:00.000+10:00,905.983,10,603
2019-11-19T00:00:00.000+10:00,905.985,10,603
2019-11-20T00:00:00.000+10:00,905.988,10,603
2019-11-21T00:00:00.000+10:00,905.991,10,603
2019-11-22T00:00:00.000+10:00,905.994,10,603
2019-11-23T00:00:00.000+10:00,905.996,10,603
2019-11-24T00:00:00.000+10:00,905.997,10,603
2019-11-25T00:00:00.000+10:00,905.998,10,603
2019-11-26T00:00:00.000+10:00,905.998,10,603
2019-11-27T00:00:00.000+10:00,906.003,10,603
2019-11-28T00:00:00.000+10:00,906.007,10,603
2019-11-29T00:00:00.000+10:00,906.007,10,603
2019-11-30T00:00:00.000+10:00,906.003,10,603
2019-12-01T00:00:00.000+10:00,905.999,10,603
2019-12-02T00:00:00.000+10:00,906.000,10,603
2019-12-03T00:00:00.000+10:00,905.994,10,603
2019-12-04T00:00:00.000+10:00,905.983,10,603
2019-12-05T00:00:00.000+10:00,905.978,10,603
2019-12-06T00:00:00.000+10:00,905.969,10,603
2019-12-07T00:00:00.000+10:00,905.968,10,603
2019-12-08T00:00:00.000+10:00,905.961,10,603
2019-12-09T00:00:00.000+10:00,905.954,90,603
2019-12-10T00:00:00.000+10:00,905.953,90,603
2019-12-11T00:00:00.000+10:00,905.952,10,603
2019-12-12T00:00:00.000+10:00,905.938,10,603
2019-12-13T00:00:00.000+10:00,905.917,10,603
2019-12-14T00:00:00.000+10:00,905.891,10,603
2019-12-15T00:00:00.000+10:00,905.834,10,603
2019-12-16T00:00:00.000+10:00,905.787,10,603
2019-12-17T00:00:00.000+10:00,905.752,10,603
2019-12-18T00:00:00.000+10:00,905.727,10,603
2019-12-19T00:00:00.000+10:00,905.715,10,603
2019-12-20T00:00:00.000+10:00,905.695,10,603
2019-12-21T00:00:00.000+10:00,905.677,10,603
2019-12-22T00:00:00.000+10:00,905.649,10,603
2019-12-23T00:00:00.000+10:00,905.629,10,603
2019-12-24T00:00:00.000+10:00,905.621,10,603
2019-12-25T00:00:00.000+10:00,905.579,10,603
2019-12-26T00:00:00.000+10:00,905.502,10,603
2019-12-27T00:00:00.000+10:00,905.441,10,603
2019-12-28T00:00:00.000+10:00,905.390,10,603
2019-12-29T00:00:00.000+10:00,905.351,10,603
2019-12-30T00:00:00.000+10:00,905.327,10,603
2019-12-31T00:00:00.000+10:00,905.292,10,603
2020-01-01T00:00:00.000+10:00,905.257,10,603
2020-01-02T00:00:00.000+10:00,905.237,10,603
2020-01-03T00:00:00.000+10:00,905.218,10,603
2020-01-04T00:00:00.000+10:00,905.168,10,603
2020-01-05T00:00:00.000+10:00,905.088,10,603
2020-01-06T00:00:00.000+10:00,905.048,10,603
2020-01-07T00:00:00.000+10:00,905.042,10,603
2020-01-08T00:00:00.000+10:00,904.996,10,603
2020-01-09T00:00:00.000+10:00,904.916,10,603
2020-01-10T00:00:00.000+10:00,904.886,10,603
2020-01-11T00:00:00.000+10:00,904.821,10,603
2020-01-12T00:00:00.000+10:00,904.725,10,603
2020-01-13T00:00:00.000+10:00,904.635,10,603
2020-01-14T00:00:00.000+10:00,904.570,10,603
2020-01-15T00:00:00.000+10:00,904.514,10,603
2020-01-16T00:00:00.000+10:00,904.449,10,603
2020-01-17T00:00:00.000+10:00,904.380,10,603
2020-01-18T00:00:00.000+10:00,904.321,10,603
2020-01-19T00:00:00.000+10:00,904.281,10,603
2020-01-20T00:00:00.000+10:00,904.270,10,603
2020-01-21T00:00:00.000+10:00,904.241,10,603
2020-01-22T00:00:00.000+10:00,904.189,10,603
2020-01-23T00:00:00.000+10:00,904.133,10,603
2020-01-24T00:00:00.000+10:00,904.089,10,603
2020-01-25T00:00:00.000+10:00,904.060,10,603
2020-01-26T00:00:00.000+10:00,904.012,10,603
2020-01-27T00:00:00.000+10:00,903.965,10,603
2020-01-28T00:00:00.000+10:00,903.902,10,603
2020-01-29T00:00:00.000+10:00,903.849,10,603
2020-01-30T00:00:00.000+10:00,903.806,10,603
2020-01-31T00:00:00.000+10:00,903.751,10,603
2020-02-01T00:00:00.000+10:00,903.681,10,603
2020-02-02T00:00:00.000+10:00,903.592,10,603
2020-02-03T00:00:00.000+10:00,903.499,10,603
2020-02-04T00:00:00.000+10:00,903.427,10,603
2020-02-05T00:00:00.000+10:00,903.372,10,603
2020-02-06T00:00:00.000+10:00,903.332,10,603
2020-02-07T00:00:00.000+10:00,903.304,10,603
2020-02-08T00:00:00.000+10:00,903.282,10,603
2020-02-09T00:00:00.000+10:00,903.268,10,603
2020-02-10T00:00:00.000+10:00,903.264,10,603
2020-02-11T00:00:00.000+10:00,903.262,10,603
2020-02-12T00:00:00.000+10:00,903.240,10,603
2020-02-13T00:00:00.000+10:00,903.176,10,603
2020-02-14T00:00:00.000+10:00,903.138,10,603
2020-02-15T00:00:00.000+10:00,903.101,10,603
2020-02-16T00:00:00.000+10:00,903.124,10,603
2020-02-17T00:00:00.000+10:00,903.085,10,603
2020-02-18T00:00:00.000+10:00,903.055,10,603
2020-02-19T00:00:00.000+10:00,903.008,10,603
2020-02-20T00:00:00.000+10:00,902.930,10,603
2020-02-21T00:00:00.000+10:00,902.852,10,603
2020-02-22T00:00:00.000+10:00,902.769,10,603
2020-02-23T00:00:00.000+10:00,902.685,10,603
2020-02-24T00:00:00.000+10:00,902.613,10,603
2020-02-25T00:00:00.000+10:00,902.588,10,603
2020-02-26T00:00:00.000+10:00,902.547,10,603
2020-02-27T00:00:00.000+10:00,902.496,10,603
2020-02-28T00:00:00.000+10:00,902.443,10,603
2020-02-29T00:00:00.000+10:00,902.392,10,603
2020-03-01T00:00:00.000+10:00,902.333,10,603
2020-03-02T00:00:00.000+10:00,902.252,10,603
2020-03-03T00:00:00.000+10:00,902.212,10,603
2020-03-04T00:00:00.000+10:00,902.204,10,603
2020-03-05T00:00:00.000+10:00,902.211,10,603
2020-03-06T00:00:00.000+10:00,902.242,10,603
2020-03-07T00:00:00.000+10:00,902.225,10,603
2020-03-08T00:00:00.000+10:00,902.168,10,603
2020-03-09T00:00:00.000+10:00,902.112,10,603
2020-03-10T00:00:00.000+10:00,902.073,10,603
2020-03-11T00:00:00.000+10:00,902.038,10,603
2020-03-12T00:00:00.000+10:00,902.027,10,603
2020-03-13T00:00:00.000+10:00,902.017,10,603
2020-03-14T00:00:00.000+10:00,901.986,10,603
2020-03-15T00:00:00.000+10:00,901.937,10,603
2020-03-16T00:00:00.000+10:00,901.894,10,603
2020-03-17T00:00:00.000+10:00,901.846,10,603
2020-03-18T00:00:00.000+10:00,901.799,10,603
2020-03-19T00:00:00.000+10:00,901.755,10,603
2020-03-20T00:00:00.000+10:00,901.718,10,603
2020-03-21T00:00:00.000+10:00,901.698,10,603
2020-03-22T00:00:00.000+10:00,901.667,10,603
2020-03-23T00:00:00.000+10:00,901.628,10,603
2020-03-24T00:00:00.000+10:00,901.587,10,603
2020-03-25T00:00:00.000+10:00,901.571,10,603
2020-03-26T00:00:00.000+10:00,901.533,10,603
2020-03-27T00:00:00.000+10:00,901.489,10,603
2020-03-28T00:00:00.000+10:00,901.456,10,603
2020-03-29T00:00:00.000+10:00,901.413,10,603
2020-03-30T00:00:00.000+10:00,901.353,10,603
2020-03-31T00:00:00.000+10:00,901.313,10,603
2020-04-01T00:00:00.000+10:00,901.261,10,603
2020-04-02T00:00:00.000+10:00,901.212,10,603
2020-04-03T00:00:00.000+10:00,901.178,10,603
2020-04-04T00:00:00.000+10:00,901.132,10,603
2020-04-05T00:00:00.000+10:00,901.075,10,603
2020-04-06T00:00:00.000+10:00,901.028,10,603
2020-04-07T00:00:00.000+10:00,901.018,10,603
2020-04-08T00:00:00.000+10:00,901.011,10,603
2020-04-09T00:00:00.000+10:00,901.006,10,603
2020-04-10T00:00:00.000+10:00,900.996,10,603
2020-04-11T00:00:00.000+10:00,900.945,10,603
2020-04-12T00:00:00.000+10:00,900.897,10,603
2020-04-13T00:00:00.000+10:00,900.864,10,603
2020-04-14T00:00:00.000+10:00,900.857,10,603
2020-04-15T00:00:00.000+10:00,900.847,10,603
2020-04-16T00:00:00.000+10:00,900.820,10,603
2020-04-17T00:00:00.000+10:00,900.790,10,603
2020-04-18T00:00:00.000+10:00,900.742,10,603
2020-04-19T00:00:00.000+10:00,900.673,10,603
2020-04-20T00:00:00.000+10:00,900.599,10,603
2020-04-21T00:00:00.000+10:00,900.554,10,603
2020-04-22T00:00:00.000+10:00,900.550,10,603
2020-04-23T00:00:00.000+10:00,900.502,10,603
2020-04-24T00:00:00.000+10:00,900.432,10,603
2020-04-25T00:00:00.000+10:00,900.368,10,603
2020-04-26T00:00:00.000+10:00,900.319,10,603
2020-04-27T00:00:00.000+10:00,900.291,10,603
2020-04-28T00:00:00.000+10:00,900.256,10,603
2020-04-29T00:00:00.000+10:00,900.286,10,603
2020-04-30T00:00:00.000+10:00,900.505,10,603
2020-05-01T00:00:00.000+10:00,900.625,10,603
2020-05-02T00:00:00.000+10:00,900.658,10,603
2020-05-03T00:00:00.000+10:00,900.625,10,603
2020-05-04T00:00:00.000+10:00,900.611,10,603
2020-05-05T00:00:00.000+10:00,900.592,10,603
2020-05-06T00:00:00.000+10:00,900.528,10,603
2020-05-07T00:00:00.000+10:00,900.464,10,603
2020-05-08T00:00:00.000+10:00,900.411,10,603
2020-05-09T00:00:00.000+10:00,900.388,10,603
2020-05-10T00:00:00.000+10:00,900.422,10,603
2020-05-11T00:00:00.000+10:00,900.394,10,603
2020-05-12T00:00:00.000+10:00,900.368,10,603
2020-05-13T00:00:00.000+10:00,900.394,10,603
2020-05-14T00:00:00.000+10:00,900.421,10,603
2020-05-15T00:00:00.000+10:00,900.386,10,603
2020-05-16T00:00:00.000+10:00,900.327,10,603
2020-05-17T00:00:00.000+10:00,900.258,10,603
2020-05-18T00:00:00.000+10:00,900.194,10,603
2020-05-19T00:00:00.000+10:00,900.144,10,603
2020-05-20T00:00:00.000+10:00,900.113,10,603
2020-05-21T00:00:00.000+10:00,900.113,10,603
2020-05-22T00:00:00.000+10:00,900.119,10,603
2020-05-23T00:00:00.000+10:00,900.107,10,603
2020-05-24T00:00:00.000+10:00,900.059,10,603
2020-05-25T00:00:00.000+10:00,900.011,10,603
2020-05-26T00:00:00.000+10:00,899.987,10,603
2020-05-27T00:00:00.000+10:00,899.974,10,603
2020-05-28T00:00:00.000+10:00,899.967,10,603
2020-05-29T00:00:00.000+10:00,899.950,10,603
2020-05-30T00:00:00.000+10:00,899.902,10,603
2020-05-31T00:00:00.000+10:00,899.843,10,603
2020-06-01T00:00:00.000+10:00,899.800,10,603
2020-06-02T00:00:00.000+10:00,899.768,10,603
2020-06-03T00:00:00.000+10:00,899.735,10,603
2020-06-04T00:00:00.000+10:00,899.697,10,603
2020-06-05T00:00:00.000+10:00,899.639,10,603
2020-06-06T00:00:00.000+10:00,899.568,10,603
2020-06-07T00:00:00.000+10:00,899.490,10,603
2020-06-08T00:00:00.000+10:00,899.409,10,603
2020-06-09T00:00:00.000+10:00,899.336,10,603
2020-06-10T00:00:00.000+10:00,899.279,10,603
2020-06-11T00:00:00.000+10:00,899.224,10,603
2020-06-12T00:00:00.000+10:00,899.146,10,603
2020-06-13T00:00:00.000+10:00,899.060,10,603
2020-06-14T00:00:00.000+10:00,899.000,10,603
2020-06-15T00:00:00.000+10:00,898.963,10,603
2020-06-16T00:00:00.000+10:00,898.900,10,603
2020-06-17T00:00:00.000+10:00,898.833,10,603
2020-06-18T00:00:00.000+10:00,898.765,10,603
2020-06-19T00:00:00.000+10:00,898.725,10,603
2020-06-20T00:00:00.000+10:00,898.738,10,603
2020-06-21T00:00:00.000+10:00,898.803,10,603
2020-06-22T00:00:00.000+10:00,898.812,10,603
2020-06-23T00:00:00.000+10:00,898.826,10,603
2020-06-24T00:00:00.000+10:00,898.853,10,603
2020-06-25T00:00:00.000+10:00,898.866,10,603
2020-06-26T00:00:00.000+10:00,898.833,10,603
2020-06-27T00:00:00.000+10:00,898.791,10,603
2020-06-28T00:00:00.000+10:00,898.729,10,603
2020-06-29T00:00:00.000+10:00,898.635,10,603
2020-06-30T00:00:00.000+10:00,898.534,10,603
2020-07-01T00:00:00.000+10:00,898.438,10,603
2020-07-02T00:00:00.000+10:00,898.345,10,603
2020-07-03T00:00:00.000+10:00,898.299,10,603
2020-07-04T00:00:00.000+10:00,898.281,10,603
2020-07-05T00:00:00.000+10:00,898.269,10,603
2020-07-06T00:00:00.000+10:00,898.265,10,603
2020-07-07T00:00:00.000+10:00,898.246,10,603
2020-07-08T00:00:00.000+10:00,898.232,10,603
2020-07-09T00:00:00.000+10:00,898.194,10,603
2020-07-10T00:00:00.000+10:00,898.112,10,603
2020-07-11T00:00:00.000+10:00,898.027,10,603
2020-07-12T00:00:00.000+10:00,897.967,10,603
2020-07-13T00:00:00.000+10:00,897.962,10,603
2020-07-14T00:00:00.000+10:00,897.961,10,603
2020-07-15T00:00:00.000+10:00,897.952,10,603
2020-07-16T00:00:00.000+10:00,897.959,10,603
2020-07-17T00:00:00.000+10:00,897.965,10,603
2020-07-18T00:00:00.000+10:00,897.906,10,603
2020-07-19T00:00:00.000+10:00,897.827,10,603
2020-07-20T00:00:00.000+10:00,897.778,10,603
2020-07-21T00:00:00.000+10:00,897.799,10,603
2020-07-22T00:00:00.000+10:00,897.782,10,603
2020-07-23T00:00:00.000+10:00,897.756,10,603
2020-07-24T00:00:00.000+10:00,897.746,10,603
2020-07-25T00:00:00.000+10:00,897.704,10,603
2020-07-26T00:00:00.000+10:00,897.672,10,603
2020-07-27T00:00:00.000+10:00,897.686,10,603
2020-07-28T00:00:00.000+10:00,897.802,10,603
2020-07-29T00:00:00.000+10:00,897.944,10,603
2020-07-30T00:00:00.000+10:00,897.973,10,603
2020-07-31T00:00:00.000+10:00,897.982,10,603
2020-08-01T00:00:00.000+10:00,897.950,10,603
2020-08-02T00:00:00.000+10:00,897.900,10,603
2020-08-03T00:00:00.000+10:00,897.860,10,603
2020-08-04T00:00:00.000+10:00,897.822,10,603
2020-08-05T00:00:00.000+10:00,897.849,10,603
2020-08-06T00:00:00.000+10:00,897.846,10,603
2020-08-07T00:00:00.000+10:00,897.795,10,603
2020-08-08T00:00:00.000+10:00,897.770,10,603
2020-08-09T00:00:00.000+10:00,897.856,10,603
2020-08-10T00:00:00.000+10:00,897.952,10,603
2020-08-11T00:00:00.000+10:00,897.990,10,603
2020-08-12T00:00:00.000+10:00,897.992,10,603
2020-08-13T00:00:00.000+10:00,897.983,10,603
2020-08-14T00:00:00.000+10:00,898.013,10,603
2020-08-15T00:00:00.000+10:00,898.076,10,603
2020-08-16T00:00:00.000+10:00,898.128,10,603
2020-08-17T00:00:00.000+10:00,898.169,10,603
2020-08-18T00:00:00.000+10:00,898.226,10,603
2020-08-19T00:00:00.000+10:00,898.294,10,603
2020-08-20T00:00:00.000+10:00,898.346,10,603
2020-08-21T00:00:00.000+10:00,898.378,10,603
2020-08-22T00:00:00.000+10:00,898.369,10,603
2020-08-23T00:00:00.000+10:00,898.342,10,603
2020-08-24T00:00:00.000+10:00,898.320,10,603
2020-08-25T00:00:00.000+10:00,898.297,10,603
2020-08-26T00:00:00.000+10:00,898.282,10,603
2020-08-27T00:00:00.000+10:00,898.328,10,603
2020-08-28T00:00:00.000+10:00,898.386,10,603
2020-08-29T00:00:00.000+10:00,898.433,10,603
2020-08-30T00:00:00.000+10:00,898.469,10,603
2020-08-31T00:00:00.000+10:00,898.528,10,603
2020-09-01T00:00:00.000+10:00,898.594,10,603
2020-09-02T00:00:00.000+10:00,898.637,10,603
2020-09-03T00:00:00.000+10:00,898.621,10,603
2020-09-04T00:00:00.000+10:00,898.636,10,603
2020-09-05T00:00:00.000+10:00,898.744,10,603
2020-09-06T00:00:00.000+10:00,898.864,10,603
2020-09-07T00:00:00.000+10:00,898.959,10,603
2020-09-08T00:00:00.000+10:00,899.009,10,603
2020-09-09T00:00:00.000+10:00,899.170,10,603
2020-09-10T00:00:00.000+10:00,899.334,10,603
2020-09-11T00:00:00.000+10:00,899.464,10,603
2020-09-12T00:00:00.000+10:00,899.525,10,603
2020-09-13T00:00:00.000+10:00,899.570,10,603
2020-09-14T00:00:00.000+10:00,899.635,10,603
2020-09-15T00:00:00.000+10:00,899.687,10,603
2020-09-16T00:00:00.000+10:00,899.731,10,603
2020-09-17T00:00:00.000+10:00,899.771,10,603
2020-09-18T00:00:00.000+10:00,899.814,10,603
2020-09-19T00:00:00.000+10:00,899.861,10,603
2020-09-20T00:00:00.000+10:00,899.901,10,603
2020-09-21T00:00:00.000+10:00,899.960,10,603
2020-09-22T00:00:00.000+10:00,900.037,10,603
2020-09-23T00:00:00.000+10:00,900.104,10,603
