#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-29T00:00:00.000+10:00,55.972,90,603
2016-11-30T00:00:00.000+10:00,55.938,90,603
2016-12-01T00:00:00.000+10:00,55.902,90,603
2016-12-02T00:00:00.000+10:00,55.845,90,603
2016-12-03T00:00:00.000+10:00,55.770,10,603
2016-12-04T00:00:00.000+10:00,55.724,10,603
2016-12-05T00:00:00.000+10:00,55.680,10,603
2016-12-06T00:00:00.000+10:00,55.636,10,603
2016-12-07T00:00:00.000+10:00,55.585,10,603
2016-12-08T00:00:00.000+10:00,55.531,10,603
2016-12-09T00:00:00.000+10:00,55.481,10,603
2016-12-10T00:00:00.000+10:00,55.439,10,603
2016-12-11T00:00:00.000+10:00,55.412,10,603
2016-12-12T00:00:00.000+10:00,55.440,10,603
2016-12-13T00:00:00.000+10:00,55.457,10,603
2016-12-14T00:00:00.000+10:00,55.477,10,603
2016-12-15T00:00:00.000+10:00,55.499,10,603
2016-12-16T00:00:00.000+10:00,55.525,10,603
2016-12-17T00:00:00.000+10:00,55.559,10,603
2016-12-18T00:00:00.000+10:00,55.582,10,603
2016-12-19T00:00:00.000+10:00,55.600,10,603
2016-12-20T00:00:00.000+10:00,55.599,10,603
2016-12-21T00:00:00.000+10:00,55.591,10,603
2016-12-22T00:00:00.000+10:00,55.583,10,603
2016-12-23T00:00:00.000+10:00,55.578,10,603
2016-12-24T00:00:00.000+10:00,55.574,10,603
2016-12-25T00:00:00.000+10:00,55.568,10,603
2016-12-26T00:00:00.000+10:00,55.562,10,603
2016-12-27T00:00:00.000+10:00,55.561,10,603
2016-12-28T00:00:00.000+10:00,55.573,10,603
2016-12-29T00:00:00.000+10:00,55.583,10,603
2016-12-30T00:00:00.000+10:00,55.616,10,603
2016-12-31T00:00:00.000+10:00,55.662,10,603
2017-01-01T00:00:00.000+10:00,55.723,10,603
2017-01-02T00:00:00.000+10:00,55.780,10,603
2017-01-03T00:00:00.000+10:00,55.830,10,603
2017-01-04T00:00:00.000+10:00,55.926,10,603
2017-01-05T00:00:00.000+10:00,55.996,10,603
2017-01-06T00:00:00.000+10:00,56.126,10,603
2017-01-07T00:00:00.000+10:00,56.286,10,603
2017-01-08T00:00:00.000+10:00,56.343,10,603
2017-01-09T00:00:00.000+10:00,56.386,10,603
2017-01-10T00:00:00.000+10:00,56.438,10,603
2017-01-11T00:00:00.000+10:00,56.486,10,603
2017-01-12T00:00:00.000+10:00,56.535,10,603
2017-01-13T00:00:00.000+10:00,56.574,10,603
2017-01-14T00:00:00.000+10:00,56.615,10,603
2017-01-15T00:00:00.000+10:00,56.655,10,603
2017-01-16T00:00:00.000+10:00,56.700,10,603
2017-01-17T00:00:00.000+10:00,56.747,10,603
2017-01-18T00:00:00.000+10:00,56.759,10,603
2017-01-19T00:00:00.000+10:00,56.746,10,603
2017-01-20T00:00:00.000+10:00,56.734,10,603
2017-01-21T00:00:00.000+10:00,56.722,10,603
2017-01-22T00:00:00.000+10:00,56.717,10,603
2017-01-23T00:00:00.000+10:00,56.720,10,603
2017-01-24T00:00:00.000+10:00,56.730,10,603
2017-01-25T00:00:00.000+10:00,56.737,10,603
2017-01-26T00:00:00.000+10:00,56.732,10,603
2017-01-27T00:00:00.000+10:00,56.733,10,603
2017-01-28T00:00:00.000+10:00,56.713,10,603
2017-01-29T00:00:00.000+10:00,56.713,10,603
2017-01-30T00:00:00.000+10:00,56.751,10,603
2017-01-31T00:00:00.000+10:00,56.800,10,603
2017-02-01T00:00:00.000+10:00,56.860,10,603
2017-02-02T00:00:00.000+10:00,56.872,10,603
2017-02-03T00:00:00.000+10:00,56.866,10,603
2017-02-04T00:00:00.000+10:00,56.862,10,603
2017-02-05T00:00:00.000+10:00,56.867,10,603
2017-02-06T00:00:00.000+10:00,56.860,10,603
2017-02-07T00:00:00.000+10:00,56.858,10,603
2017-02-08T00:00:00.000+10:00,56.855,10,603
2017-02-09T00:00:00.000+10:00,56.856,10,603
2017-02-10T00:00:00.000+10:00,56.862,10,603
2017-02-11T00:00:00.000+10:00,56.854,10,603
2017-02-12T00:00:00.000+10:00,56.842,10,603
2017-02-13T00:00:00.000+10:00,56.828,10,603
2017-02-14T00:00:00.000+10:00,56.828,10,603
2017-02-15T00:00:00.000+10:00,56.858,10,603
2017-02-16T00:00:00.000+10:00,56.856,10,603
2017-02-17T00:00:00.000+10:00,56.850,10,603
2017-02-18T00:00:00.000+10:00,56.846,10,603
2017-02-19T00:00:00.000+10:00,56.847,10,603
2017-02-20T00:00:00.000+10:00,56.842,10,603
2017-02-21T00:00:00.000+10:00,56.836,10,603
2017-02-22T00:00:00.000+10:00,56.834,10,603
2017-02-23T00:00:00.000+10:00,56.830,10,603
2017-02-24T00:00:00.000+10:00,56.823,10,603
2017-02-25T00:00:00.000+10:00,56.810,10,603
2017-02-26T00:00:00.000+10:00,56.801,10,603
2017-02-27T00:00:00.000+10:00,56.791,10,603
2017-02-28T00:00:00.000+10:00,56.778,10,603
2017-03-01T00:00:00.000+10:00,56.769,10,603
2017-03-02T00:00:00.000+10:00,56.765,10,603
2017-03-03T00:00:00.000+10:00,56.767,10,603
2017-03-04T00:00:00.000+10:00,56.765,10,603
2017-03-05T00:00:00.000+10:00,56.760,10,603
2017-03-06T00:00:00.000+10:00,56.756,10,603
2017-03-07T00:00:00.000+10:00,56.754,10,603
2017-03-08T00:00:00.000+10:00,56.751,10,603
2017-03-09T00:00:00.000+10:00,56.740,10,603
2017-03-10T00:00:00.000+10:00,56.730,10,603
2017-03-11T00:00:00.000+10:00,56.722,10,603
2017-03-12T00:00:00.000+10:00,56.714,10,603
2017-03-13T00:00:00.000+10:00,56.707,10,603
2017-03-14T00:00:00.000+10:00,56.699,10,603
2017-03-15T00:00:00.000+10:00,56.694,10,603
2017-03-16T00:00:00.000+10:00,56.685,10,603
2017-03-17T00:00:00.000+10:00,56.680,10,603
2017-03-18T00:00:00.000+10:00,56.674,10,603
2017-03-19T00:00:00.000+10:00,56.673,10,603
2017-03-20T00:00:00.000+10:00,56.711,10,603
2017-03-21T00:00:00.000+10:00,56.791,10,603
2017-03-22T00:00:00.000+10:00,56.792,10,603
2017-03-23T00:00:00.000+10:00,56.888,10,603
2017-03-24T00:00:00.000+10:00,56.995,10,603
2017-03-25T00:00:00.000+10:00,57.002,10,603
2017-03-26T00:00:00.000+10:00,56.997,10,603
2017-03-27T00:00:00.000+10:00,57.026,10,603
2017-03-28T00:00:00.000+10:00,57.346,10,603
2017-03-29T00:00:00.000+10:00,58.168,10,603
2017-03-30T00:00:00.000+10:00,58.357,10,603
2017-03-31T00:00:00.000+10:00,58.134,10,603
2017-04-01T00:00:00.000+10:00,57.904,10,603
2017-04-02T00:00:00.000+10:00,57.683,10,603
2017-04-03T00:00:00.000+10:00,57.471,10,603
2017-04-04T00:00:00.000+10:00,57.265,10,603
2017-04-05T00:00:00.000+10:00,57.228,10,603
2017-04-06T00:00:00.000+10:00,57.232,10,603
2017-04-07T00:00:00.000+10:00,57.222,10,603
2017-04-08T00:00:00.000+10:00,57.216,10,603
2017-04-09T00:00:00.000+10:00,57.210,10,603
2017-04-10T00:00:00.000+10:00,57.202,10,603
2017-04-11T00:00:00.000+10:00,57.194,10,603
2017-04-12T00:00:00.000+10:00,57.184,10,603
2017-04-13T00:00:00.000+10:00,57.180,10,603
2017-04-14T00:00:00.000+10:00,57.175,10,603
2017-04-15T00:00:00.000+10:00,57.169,10,603
2017-04-16T00:00:00.000+10:00,57.165,10,603
2017-04-17T00:00:00.000+10:00,57.158,10,603
2017-04-18T00:00:00.000+10:00,57.156,10,603
2017-04-19T00:00:00.000+10:00,57.147,10,603
2017-04-20T00:00:00.000+10:00,57.141,10,603
2017-04-21T00:00:00.000+10:00,57.137,10,603
2017-04-22T00:00:00.000+10:00,57.130,10,603
2017-04-23T00:00:00.000+10:00,57.130,10,603
2017-04-24T00:00:00.000+10:00,57.129,10,603
2017-04-25T00:00:00.000+10:00,57.127,10,603
2017-04-26T00:00:00.000+10:00,57.122,10,603
2017-04-27T00:00:00.000+10:00,57.120,10,603
2017-04-28T00:00:00.000+10:00,57.111,10,603
2017-04-29T00:00:00.000+10:00,57.101,10,603
2017-04-30T00:00:00.000+10:00,57.093,10,603
2017-05-01T00:00:00.000+10:00,57.085,10,603
2017-05-02T00:00:00.000+10:00,57.077,10,603
2017-05-03T00:00:00.000+10:00,57.066,10,603
2017-05-04T00:00:00.000+10:00,57.054,10,603
2017-05-05T00:00:00.000+10:00,57.046,10,603
2017-05-06T00:00:00.000+10:00,57.041,10,603
2017-05-07T00:00:00.000+10:00,57.035,10,603
2017-05-08T00:00:00.000+10:00,57.025,10,603
2017-05-09T00:00:00.000+10:00,57.015,10,603
2017-05-10T00:00:00.000+10:00,57.014,10,603
2017-05-11T00:00:00.000+10:00,57.005,10,603
2017-05-12T00:00:00.000+10:00,56.998,10,603
2017-05-13T00:00:00.000+10:00,56.986,10,603
2017-05-14T00:00:00.000+10:00,56.979,10,603
2017-05-15T00:00:00.000+10:00,56.975,10,603
2017-05-16T00:00:00.000+10:00,56.960,10,603
2017-05-17T00:00:00.000+10:00,56.947,10,603
2017-05-18T00:00:00.000+10:00,57.005,10,603
2017-05-19T00:00:00.000+10:00,57.130,10,603
2017-05-20T00:00:00.000+10:00,57.145,10,603
2017-05-21T00:00:00.000+10:00,57.145,10,603
2017-05-22T00:00:00.000+10:00,57.145,10,603
2017-05-23T00:00:00.000+10:00,57.144,10,603
2017-05-24T00:00:00.000+10:00,57.143,10,603
2017-05-25T00:00:00.000+10:00,57.141,10,603
2017-05-26T00:00:00.000+10:00,57.141,10,603
2017-05-27T00:00:00.000+10:00,57.137,10,603
2017-05-28T00:00:00.000+10:00,57.135,10,603
2017-05-29T00:00:00.000+10:00,57.126,10,603
2017-05-30T00:00:00.000+10:00,57.122,10,603
2017-05-31T00:00:00.000+10:00,57.127,10,603
2017-06-01T00:00:00.000+10:00,57.130,10,603
2017-06-02T00:00:00.000+10:00,57.129,10,603
2017-06-03T00:00:00.000+10:00,57.126,10,603
2017-06-04T00:00:00.000+10:00,57.121,10,603
2017-06-05T00:00:00.000+10:00,57.117,10,603
2017-06-06T00:00:00.000+10:00,57.115,10,603
2017-06-07T00:00:00.000+10:00,57.109,10,603
2017-06-08T00:00:00.000+10:00,57.106,10,603
2017-06-09T00:00:00.000+10:00,57.104,10,603
2017-06-10T00:00:00.000+10:00,57.100,10,603
2017-06-11T00:00:00.000+10:00,57.100,10,603
2017-06-12T00:00:00.000+10:00,57.098,10,603
2017-06-13T00:00:00.000+10:00,57.097,10,603
2017-06-14T00:00:00.000+10:00,57.096,10,603
2017-06-15T00:00:00.000+10:00,57.095,10,603
2017-06-16T00:00:00.000+10:00,57.095,10,603
2017-06-17T00:00:00.000+10:00,57.095,10,603
2017-06-18T00:00:00.000+10:00,57.093,10,603
2017-06-19T00:00:00.000+10:00,57.091,10,603
2017-06-20T00:00:00.000+10:00,57.088,10,603
2017-06-21T00:00:00.000+10:00,57.085,10,603
2017-06-22T00:00:00.000+10:00,57.082,10,603
2017-06-23T00:00:00.000+10:00,57.079,10,603
2017-06-24T00:00:00.000+10:00,57.077,10,603
2017-06-25T00:00:00.000+10:00,57.074,10,603
2017-06-26T00:00:00.000+10:00,57.072,10,603
2017-06-27T00:00:00.000+10:00,57.066,10,603
2017-06-28T00:00:00.000+10:00,57.057,10,603
2017-06-29T00:00:00.000+10:00,57.051,10,603
2017-06-30T00:00:00.000+10:00,57.049,10,603
2017-07-01T00:00:00.000+10:00,57.043,10,603
2017-07-02T00:00:00.000+10:00,57.038,10,603
2017-07-03T00:00:00.000+10:00,57.035,10,603
2017-07-04T00:00:00.000+10:00,57.032,10,603
2017-07-05T00:00:00.000+10:00,57.028,10,603
2017-07-06T00:00:00.000+10:00,57.026,10,603
2017-07-07T00:00:00.000+10:00,57.023,10,603
2017-07-08T00:00:00.000+10:00,57.020,10,603
2017-07-09T00:00:00.000+10:00,57.016,10,603
2017-07-10T00:00:00.000+10:00,57.012,10,603
2017-07-11T00:00:00.000+10:00,57.003,10,603
2017-07-12T00:00:00.000+10:00,56.997,10,603
2017-07-13T00:00:00.000+10:00,56.994,10,603
2017-07-14T00:00:00.000+10:00,56.990,10,603
2017-07-15T00:00:00.000+10:00,56.987,10,603
2017-07-16T00:00:00.000+10:00,56.978,10,603
2017-07-17T00:00:00.000+10:00,56.967,10,603
2017-07-18T00:00:00.000+10:00,56.956,10,603
2017-07-19T00:00:00.000+10:00,56.950,10,603
2017-07-20T00:00:00.000+10:00,56.944,10,603
2017-07-21T00:00:00.000+10:00,56.938,10,603
2017-07-22T00:00:00.000+10:00,56.930,10,603
2017-07-23T00:00:00.000+10:00,56.924,10,603
2017-07-24T00:00:00.000+10:00,56.918,10,603
2017-07-25T00:00:00.000+10:00,56.910,10,603
2017-07-26T00:00:00.000+10:00,56.901,10,603
2017-07-27T00:00:00.000+10:00,56.892,10,603
2017-07-28T00:00:00.000+10:00,56.882,10,603
2017-07-29T00:00:00.000+10:00,56.873,10,603
2017-07-30T00:00:00.000+10:00,56.867,10,603
2017-07-31T00:00:00.000+10:00,56.859,10,603
2017-08-01T00:00:00.000+10:00,56.850,10,603
2017-08-02T00:00:00.000+10:00,56.841,10,603
2017-08-03T00:00:00.000+10:00,56.830,10,603
2017-08-04T00:00:00.000+10:00,56.819,10,603
2017-08-05T00:00:00.000+10:00,56.812,10,603
2017-08-06T00:00:00.000+10:00,56.804,10,603
2017-08-07T00:00:00.000+10:00,56.796,10,603
2017-08-08T00:00:00.000+10:00,56.789,10,603
2017-08-09T00:00:00.000+10:00,56.777,10,603
2017-08-10T00:00:00.000+10:00,56.765,10,603
2017-08-11T00:00:00.000+10:00,56.756,10,603
2017-08-12T00:00:00.000+10:00,56.745,10,603
2017-08-13T00:00:00.000+10:00,56.734,10,603
2017-08-14T00:00:00.000+10:00,56.720,10,603
2017-08-15T00:00:00.000+10:00,56.706,10,603
2017-08-16T00:00:00.000+10:00,56.693,10,603
2017-08-17T00:00:00.000+10:00,56.676,10,603
2017-08-18T00:00:00.000+10:00,56.660,10,603
2017-08-19T00:00:00.000+10:00,56.645,10,603
2017-08-20T00:00:00.000+10:00,56.623,10,603
2017-08-21T00:00:00.000+10:00,56.604,10,603
2017-08-22T00:00:00.000+10:00,56.588,10,603
2017-08-23T00:00:00.000+10:00,56.572,10,603
2017-08-24T00:00:00.000+10:00,56.557,10,603
2017-08-25T00:00:00.000+10:00,56.541,10,603
2017-08-26T00:00:00.000+10:00,56.515,10,603
2017-08-27T00:00:00.000+10:00,56.493,10,603
2017-08-28T00:00:00.000+10:00,56.471,10,603
2017-08-29T00:00:00.000+10:00,56.451,10,603
2017-08-30T00:00:00.000+10:00,56.438,10,603
2017-08-31T00:00:00.000+10:00,56.422,10,603
2017-09-01T00:00:00.000+10:00,56.407,10,603
2017-09-02T00:00:00.000+10:00,56.385,10,603
2017-09-03T00:00:00.000+10:00,56.365,10,603
2017-09-04T00:00:00.000+10:00,56.344,10,603
2017-09-05T00:00:00.000+10:00,56.322,10,603
2017-09-06T00:00:00.000+10:00,56.292,10,603
2017-09-07T00:00:00.000+10:00,56.263,10,603
2017-09-08T00:00:00.000+10:00,56.254,10,603
2017-09-09T00:00:00.000+10:00,56.240,10,603
2017-09-10T00:00:00.000+10:00,56.214,10,603
2017-09-11T00:00:00.000+10:00,56.192,10,603
2017-09-12T00:00:00.000+10:00,56.183,10,603
2017-09-13T00:00:00.000+10:00,56.174,10,603
2017-09-14T00:00:00.000+10:00,56.155,10,603
2017-09-15T00:00:00.000+10:00,56.122,10,603
2017-09-16T00:00:00.000+10:00,56.092,10,603
2017-09-17T00:00:00.000+10:00,56.059,10,603
2017-09-18T00:00:00.000+10:00,56.036,10,603
2017-09-19T00:00:00.000+10:00,56.013,10,603
2017-09-20T00:00:00.000+10:00,55.983,10,603
2017-09-21T00:00:00.000+10:00,55.951,10,603
2017-09-22T00:00:00.000+10:00,55.926,10,603
2017-09-23T00:00:00.000+10:00,55.893,10,603
2017-09-24T00:00:00.000+10:00,55.863,10,603
2017-09-25T00:00:00.000+10:00,55.853,10,603
2017-09-26T00:00:00.000+10:00,55.847,10,603
2017-09-27T00:00:00.000+10:00,55.828,10,603
2017-09-28T00:00:00.000+10:00,55.808,10,603
2017-09-29T00:00:00.000+10:00,55.787,10,603
2017-09-30T00:00:00.000+10:00,55.757,10,603
2017-10-01T00:00:00.000+10:00,55.724,10,603
2017-10-02T00:00:00.000+10:00,55.693,10,603
2017-10-03T00:00:00.000+10:00,55.666,10,603
2017-10-04T00:00:00.000+10:00,55.648,10,603
2017-10-05T00:00:00.000+10:00,55.634,10,603
2017-10-06T00:00:00.000+10:00,55.614,10,603
2017-10-07T00:00:00.000+10:00,55.590,10,603
2017-10-08T00:00:00.000+10:00,55.563,10,603
2017-10-09T00:00:00.000+10:00,55.544,10,603
2017-10-10T00:00:00.000+10:00,55.523,10,603
2017-10-11T00:00:00.000+10:00,55.502,10,603
2017-10-12T00:00:00.000+10:00,55.481,10,603
2017-10-13T00:00:00.000+10:00,55.460,10,603
2017-10-14T00:00:00.000+10:00,55.455,10,603
2017-10-15T00:00:00.000+10:00,55.446,10,603
2017-10-16T00:00:00.000+10:00,55.443,10,603
2017-10-17T00:00:00.000+10:00,55.453,10,603
2017-10-18T00:00:00.000+10:00,55.478,10,603
2017-10-19T00:00:00.000+10:00,55.509,10,603
2017-10-20T00:00:00.000+10:00,55.509,10,603
2017-10-21T00:00:00.000+10:00,55.520,10,603
2017-10-22T00:00:00.000+10:00,55.537,10,603
2017-10-23T00:00:00.000+10:00,55.542,10,603
2017-10-24T00:00:00.000+10:00,55.544,10,603
2017-10-25T00:00:00.000+10:00,55.538,10,603
2017-10-26T00:00:00.000+10:00,55.524,10,603
2017-10-27T00:00:00.000+10:00,55.516,10,603
2017-10-28T00:00:00.000+10:00,55.509,10,603
2017-10-29T00:00:00.000+10:00,55.509,10,603
2017-10-30T00:00:00.000+10:00,55.498,10,603
2017-10-31T00:00:00.000+10:00,55.504,10,603
2017-11-01T00:00:00.000+10:00,55.520,10,603
2017-11-02T00:00:00.000+10:00,55.529,10,603
2017-11-03T00:00:00.000+10:00,55.555,10,603
2017-11-04T00:00:00.000+10:00,55.555,10,603
2017-11-05T00:00:00.000+10:00,55.545,10,603
2017-11-06T00:00:00.000+10:00,55.538,10,603
2017-11-07T00:00:00.000+10:00,55.527,10,603
2017-11-08T00:00:00.000+10:00,55.510,10,603
2017-11-09T00:00:00.000+10:00,55.495,10,603
2017-11-10T00:00:00.000+10:00,55.481,10,603
2017-11-11T00:00:00.000+10:00,55.490,10,603
2017-11-12T00:00:00.000+10:00,55.492,10,603
2017-11-13T00:00:00.000+10:00,55.486,10,603
2017-11-14T00:00:00.000+10:00,55.478,10,603
2017-11-15T00:00:00.000+10:00,55.471,10,603
2017-11-16T00:00:00.000+10:00,55.467,10,603
2017-11-17T00:00:00.000+10:00,55.460,10,603
2017-11-18T00:00:00.000+10:00,55.450,10,603
2017-11-19T00:00:00.000+10:00,55.443,10,603
2017-11-20T00:00:00.000+10:00,55.447,10,603
2017-11-21T00:00:00.000+10:00,55.444,10,603
2017-11-22T00:00:00.000+10:00,55.442,10,603
2017-11-23T00:00:00.000+10:00,55.436,10,603
2017-11-24T00:00:00.000+10:00,55.432,10,603
2017-11-25T00:00:00.000+10:00,55.427,10,603
2017-11-26T00:00:00.000+10:00,55.422,10,603
2017-11-27T00:00:00.000+10:00,55.418,10,603
2017-11-28T00:00:00.000+10:00,55.411,10,603
2017-11-29T00:00:00.000+10:00,55.415,10,603
2017-11-30T00:00:00.000+10:00,55.422,10,603
2017-12-01T00:00:00.000+10:00,55.430,10,603
2017-12-02T00:00:00.000+10:00,55.479,10,603
2017-12-03T00:00:00.000+10:00,55.527,10,603
2017-12-04T00:00:00.000+10:00,55.587,10,603
2017-12-05T00:00:00.000+10:00,55.632,10,603
2017-12-06T00:00:00.000+10:00,55.639,10,603
2017-12-07T00:00:00.000+10:00,55.637,10,603
2017-12-08T00:00:00.000+10:00,55.630,10,603
2017-12-09T00:00:00.000+10:00,55.626,10,603
2017-12-10T00:00:00.000+10:00,55.621,10,603
2017-12-11T00:00:00.000+10:00,55.613,10,603
2017-12-12T00:00:00.000+10:00,55.605,10,603
2017-12-13T00:00:00.000+10:00,55.589,10,603
2017-12-14T00:00:00.000+10:00,55.572,10,603
2017-12-15T00:00:00.000+10:00,55.562,10,603
2017-12-16T00:00:00.000+10:00,55.551,10,603
2017-12-17T00:00:00.000+10:00,55.536,10,603
2017-12-18T00:00:00.000+10:00,55.527,10,603
2017-12-19T00:00:00.000+10:00,55.517,10,603
2017-12-20T00:00:00.000+10:00,55.502,10,603
2017-12-21T00:00:00.000+10:00,55.483,10,603
2017-12-22T00:00:00.000+10:00,55.461,10,603
2017-12-23T00:00:00.000+10:00,55.437,10,603
2017-12-24T00:00:00.000+10:00,55.411,10,603
2017-12-25T00:00:00.000+10:00,55.385,10,603
2017-12-26T00:00:00.000+10:00,55.358,10,603
2017-12-27T00:00:00.000+10:00,55.331,10,603
2017-12-28T00:00:00.000+10:00,55.300,10,603
2017-12-29T00:00:00.000+10:00,55.261,10,603
2017-12-30T00:00:00.000+10:00,55.210,10,603
2017-12-31T00:00:00.000+10:00,55.161,10,603
2018-01-01T00:00:00.000+10:00,55.115,10,603
2018-01-02T00:00:00.000+10:00,55.079,10,603
2018-01-03T00:00:00.000+10:00,55.044,10,603
2018-01-04T00:00:00.000+10:00,54.997,10,603
2018-01-05T00:00:00.000+10:00,54.950,10,603
2018-01-06T00:00:00.000+10:00,54.902,10,603
2018-01-07T00:00:00.000+10:00,54.848,10,603
2018-01-08T00:00:00.000+10:00,54.800,10,603
2018-01-09T00:00:00.000+10:00,54.751,10,603
2018-01-10T00:00:00.000+10:00,54.694,10,603
2018-01-11T00:00:00.000+10:00,54.628,10,603
2018-01-12T00:00:00.000+10:00,54.565,10,603
2018-01-13T00:00:00.000+10:00,54.503,10,603
2018-01-14T00:00:00.000+10:00,54.439,10,603
2018-01-15T00:00:00.000+10:00,54.392,10,603
2018-01-16T00:00:00.000+10:00,54.379,10,603
2018-01-17T00:00:00.000+10:00,54.359,10,603
2018-01-18T00:00:00.000+10:00,54.334,10,603
2018-01-19T00:00:00.000+10:00,54.294,10,603
2018-01-20T00:00:00.000+10:00,54.237,10,603
2018-01-21T00:00:00.000+10:00,54.175,10,603
2018-01-22T00:00:00.000+10:00,54.105,10,603
2018-01-23T00:00:00.000+10:00,54.033,10,603
2018-01-24T00:00:00.000+10:00,53.959,10,603
2018-01-25T00:00:00.000+10:00,53.912,10,603
2018-01-26T00:00:00.000+10:00,53.878,10,603
2018-01-27T00:00:00.000+10:00,53.847,10,603
2018-01-28T00:00:00.000+10:00,53.835,10,603
2018-01-29T00:00:00.000+10:00,53.832,10,603
2018-01-30T00:00:00.000+10:00,53.836,10,603
2018-01-31T00:00:00.000+10:00,53.817,10,603
2018-02-01T00:00:00.000+10:00,53.801,10,603
2018-02-02T00:00:00.000+10:00,53.786,10,603
2018-02-03T00:00:00.000+10:00,53.767,10,603
2018-02-04T00:00:00.000+10:00,53.807,10,603
2018-02-05T00:00:00.000+10:00,53.814,10,603
2018-02-06T00:00:00.000+10:00,53.861,10,603
2018-02-07T00:00:00.000+10:00,53.907,10,603
2018-02-08T00:00:00.000+10:00,53.964,10,603
2018-02-09T00:00:00.000+10:00,54.031,10,603
2018-02-10T00:00:00.000+10:00,54.087,10,603
2018-02-11T00:00:00.000+10:00,54.121,10,603
2018-02-12T00:00:00.000+10:00,54.159,10,603
2018-02-13T00:00:00.000+10:00,54.186,10,603
2018-02-14T00:00:00.000+10:00,54.176,10,603
2018-02-15T00:00:00.000+10:00,54.146,10,603
2018-02-16T00:00:00.000+10:00,54.105,10,603
2018-02-17T00:00:00.000+10:00,54.086,10,603
2018-02-18T00:00:00.000+10:00,54.053,10,603
2018-02-19T00:00:00.000+10:00,54.048,10,603
2018-02-20T00:00:00.000+10:00,54.016,10,603
2018-02-21T00:00:00.000+10:00,54.006,10,603
2018-02-22T00:00:00.000+10:00,53.993,10,603
2018-02-23T00:00:00.000+10:00,54.058,10,603
2018-02-24T00:00:00.000+10:00,54.145,10,603
2018-02-25T00:00:00.000+10:00,54.210,10,603
2018-02-26T00:00:00.000+10:00,54.270,10,603
2018-02-27T00:00:00.000+10:00,54.326,10,603
2018-02-28T00:00:00.000+10:00,54.392,10,603
2018-03-01T00:00:00.000+10:00,54.472,10,603
2018-03-02T00:00:00.000+10:00,54.560,10,603
2018-03-03T00:00:00.000+10:00,54.678,10,603
2018-03-04T00:00:00.000+10:00,54.738,10,603
2018-03-05T00:00:00.000+10:00,54.794,10,603
2018-03-06T00:00:00.000+10:00,54.851,10,603
2018-03-07T00:00:00.000+10:00,54.908,10,603
2018-03-08T00:00:00.000+10:00,54.969,10,603
2018-03-09T00:00:00.000+10:00,55.027,10,603
2018-03-10T00:00:00.000+10:00,55.099,10,603
2018-03-11T00:00:00.000+10:00,55.167,10,603
2018-03-12T00:00:00.000+10:00,55.222,10,603
2018-03-13T00:00:00.000+10:00,55.276,10,603
2018-03-14T00:00:00.000+10:00,55.310,10,603
2018-03-15T00:00:00.000+10:00,55.347,10,603
2018-03-16T00:00:00.000+10:00,55.402,10,603
2018-03-17T00:00:00.000+10:00,55.457,10,603
2018-03-18T00:00:00.000+10:00,55.505,10,603
2018-03-19T00:00:00.000+10:00,55.562,10,603
2018-03-20T00:00:00.000+10:00,55.619,10,603
2018-03-21T00:00:00.000+10:00,55.665,10,603
2018-03-22T00:00:00.000+10:00,55.779,10,603
2018-03-23T00:00:00.000+10:00,55.894,10,603
2018-03-24T00:00:00.000+10:00,55.943,10,603
2018-03-25T00:00:00.000+10:00,55.995,10,603
2018-03-26T00:00:00.000+10:00,56.062,10,603
2018-03-27T00:00:00.000+10:00,56.136,10,603
2018-03-28T00:00:00.000+10:00,56.200,10,603
2018-03-29T00:00:00.000+10:00,56.257,10,603
2018-03-30T00:00:00.000+10:00,56.304,10,603
2018-03-31T00:00:00.000+10:00,56.349,10,603
2018-04-01T00:00:00.000+10:00,56.377,10,603
2018-04-02T00:00:00.000+10:00,56.434,10,603
2018-04-03T00:00:00.000+10:00,56.581,10,603
2018-04-04T00:00:00.000+10:00,56.655,10,603
2018-04-05T00:00:00.000+10:00,56.699,10,603
2018-04-06T00:00:00.000+10:00,56.733,10,603
2018-04-07T00:00:00.000+10:00,56.779,10,603
2018-04-08T00:00:00.000+10:00,56.823,10,603
2018-04-09T00:00:00.000+10:00,56.870,10,603
2018-04-10T00:00:00.000+10:00,56.926,10,603
2018-04-11T00:00:00.000+10:00,56.942,10,603
2018-04-12T00:00:00.000+10:00,56.959,10,603
2018-04-13T00:00:00.000+10:00,56.970,10,603
2018-04-14T00:00:00.000+10:00,56.977,10,603
2018-04-15T00:00:00.000+10:00,56.984,10,603
2018-04-16T00:00:00.000+10:00,56.983,10,603
2018-04-17T00:00:00.000+10:00,56.999,10,603
2018-04-18T00:00:00.000+10:00,57.023,10,603
2018-04-19T00:00:00.000+10:00,57.046,10,603
2018-04-20T00:00:00.000+10:00,57.065,10,603
2018-04-21T00:00:00.000+10:00,57.087,10,603
2018-04-22T00:00:00.000+10:00,57.110,10,603
2018-04-23T00:00:00.000+10:00,57.132,10,603
