#Station Long Name,PEDDER LAKE - AT SERPENTINE,,
#Station Number,648.1,,
#Station Location Latitude,-42.7775,,
#Station Location Longitude,145.9827778,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18042,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-12T00:00:00.000+10:00,307.101,140,603
2011-04-13T00:00:00.000+10:00,307.085,140,603
2011-04-14T00:00:00.000+10:00,307.074,140,603
2011-04-15T00:00:00.000+10:00,307.062,140,603
2011-04-16T00:00:00.000+10:00,307.046,140,603
2011-04-17T00:00:00.000+10:00,307.028,140,603
2011-04-18T00:00:00.000+10:00,307.005,140,603
2011-04-19T00:00:00.000+10:00,307.005,140,603
2011-04-20T00:00:00.000+10:00,307.022,140,603
2011-04-21T00:00:00.000+10:00,307.022,140,603
2011-04-22T00:00:00.000+10:00,307.035,140,603
2011-04-23T00:00:00.000+10:00,307.05,140,603
2011-04-24T00:00:00.000+10:00,307.08,140,603
2011-04-25T00:00:00.000+10:00,307.111,140,603
2011-04-26T00:00:00.000+10:00,307.115,140,603
2011-04-27T00:00:00.000+10:00,307.11,140,603
2011-04-28T00:00:00.000+10:00,307.098,140,603
2011-04-29T00:00:00.000+10:00,307.085,140,603
2011-04-30T00:00:00.000+10:00,307.072,140,603
2011-05-01T00:00:00.000+10:00,307.06,140,603
2011-05-02T00:00:00.000+10:00,307.051,140,603
2011-05-03T00:00:00.000+10:00,307.039,140,603
2011-05-04T00:00:00.000+10:00,307.034,140,603
2011-05-05T00:00:00.000+10:00,307.042,140,603
2011-05-06T00:00:00.000+10:00,307.054,140,603
2011-05-07T00:00:00.000+10:00,307.06,140,603
2011-05-08T00:00:00.000+10:00,307.068,140,603
2011-05-09T00:00:00.000+10:00,307.08,140,603
2011-05-10T00:00:00.000+10:00,307.085,140,603
2011-05-11T00:00:00.000+10:00,307.093,140,603
2011-05-12T00:00:00.000+10:00,307.11,140,603
2011-05-13T00:00:00.000+10:00,307.128,140,603
2011-05-14T00:00:00.000+10:00,307.168,140,603
2011-05-15T00:00:00.000+10:00,307.21,140,603
2011-05-16T00:00:00.000+10:00,307.24,140,603
2011-05-17T00:00:00.000+10:00,307.286,140,603
2011-05-18T00:00:00.000+10:00,307.312,140,603
2011-05-19T00:00:00.000+10:00,307.304,140,603
2011-05-20T00:00:00.000+10:00,307.293,140,603
2011-05-21T00:00:00.000+10:00,307.283,140,603
2011-05-22T00:00:00.000+10:00,307.271,140,603
2011-05-23T00:00:00.000+10:00,307.261,140,603
2011-05-24T00:00:00.000+10:00,307.257,140,603
2011-05-25T00:00:00.000+10:00,307.248,140,603
2011-05-26T00:00:00.000+10:00,307.231,140,603
2011-05-27T00:00:00.000+10:00,307.229,140,603
2011-05-28T00:00:00.000+10:00,307.23,140,603
2011-05-29T00:00:00.000+10:00,307.224,140,603
2011-05-30T00:00:00.000+10:00,307.22,140,603
2011-05-31T00:00:00.000+10:00,307.212,140,603
2011-06-01T00:00:00.000+10:00,307.201,140,603
2011-06-02T00:00:00.000+10:00,307.189,140,603
2011-06-03T00:00:00.000+10:00,307.174,140,603
2011-06-04T00:00:00.000+10:00,307.162,140,603
2011-06-05T00:00:00.000+10:00,307.164,140,603
2011-06-06T00:00:00.000+10:00,307.212,140,603
2011-06-07T00:00:00.000+10:00,307.271,140,603
2011-06-08T00:00:00.000+10:00,307.353,140,603
2011-06-09T00:00:00.000+10:00,307.422,140,603
2011-06-10T00:00:00.000+10:00,307.422,140,603
2011-06-11T00:00:00.000+10:00,307.411,140,603
2011-06-12T00:00:00.000+10:00,307.401,140,603
2011-06-13T00:00:00.000+10:00,307.389,140,603
2011-06-14T00:00:00.000+10:00,307.375,140,603
2011-06-15T00:00:00.000+10:00,307.361,140,603
2011-06-16T00:00:00.000+10:00,307.348,140,603
2011-06-17T00:00:00.000+10:00,307.329,140,603
2011-06-18T00:00:00.000+10:00,307.317,140,603
2011-06-19T00:00:00.000+10:00,307.317,140,603
2011-06-20T00:00:00.000+10:00,307.319,140,603
2011-06-21T00:00:00.000+10:00,307.349,140,603
2011-06-22T00:00:00.000+10:00,307.394,140,603
2011-06-23T00:00:00.000+10:00,307.439,140,603
2011-06-24T00:00:00.000+10:00,307.505,140,603
2011-06-25T00:00:00.000+10:00,307.578,140,603
2011-06-26T00:00:00.000+10:00,307.608,140,603
2011-06-27T00:00:00.000+10:00,307.61,140,603
2011-06-28T00:00:00.000+10:00,307.617,140,603
2011-06-29T00:00:00.000+10:00,307.611,140,603
2011-06-30T00:00:00.000+10:00,307.595,140,603
2011-07-01T00:00:00.000+10:00,307.579,140,603
2011-07-02T00:00:00.000+10:00,307.562,140,603
2011-07-03T00:00:00.000+10:00,307.547,140,603
2011-07-04T00:00:00.000+10:00,307.535,140,603
2011-07-05T00:00:00.000+10:00,307.544,140,603
2011-07-06T00:00:00.000+10:00,307.583,140,603
2011-07-07T00:00:00.000+10:00,307.614,140,603
2011-07-08T00:00:00.000+10:00,307.625,140,603
2011-07-09T00:00:00.000+10:00,307.665,140,603
2011-07-10T00:00:00.000+10:00,307.754,140,603
2011-07-11T00:00:00.000+10:00,307.832,140,603
2011-07-12T00:00:00.000+10:00,307.877,140,603
2011-07-13T00:00:00.000+10:00,307.933,140,603
2011-07-14T00:00:00.000+10:00,307.982,140,603
2011-07-15T00:00:00.000+10:00,307.987,140,603
2011-07-16T00:00:00.000+10:00,307.975,140,603
2011-07-17T00:00:00.000+10:00,307.96,140,603
2011-07-18T00:00:00.000+10:00,307.942,140,603
2011-07-19T00:00:00.000+10:00,307.924,140,603
2011-07-20T00:00:00.000+10:00,307.908,140,603
2011-07-21T00:00:00.000+10:00,307.888,140,603
2011-07-22T00:00:00.000+10:00,307.861,140,603
2011-07-23T00:00:00.000+10:00,307.836,140,603
2011-07-24T00:00:00.000+10:00,307.814,140,603
2011-07-25T00:00:00.000+10:00,307.792,140,603
2011-07-26T00:00:00.000+10:00,307.771,140,603
2011-07-27T00:00:00.000+10:00,307.745,140,603
2011-07-28T00:00:00.000+10:00,307.717,140,603
2011-07-29T00:00:00.000+10:00,307.747,140,603
2011-07-30T00:00:00.000+10:00,307.791,140,603
2011-07-31T00:00:00.000+10:00,307.791,140,603
2011-08-01T00:00:00.000+10:00,307.788,140,603
2011-08-02T00:00:00.000+10:00,307.793,140,603
2011-08-03T00:00:00.000+10:00,307.804,140,603
2011-08-04T00:00:00.000+10:00,307.809,140,603
2011-08-05T00:00:00.000+10:00,307.817,140,603
2011-08-06T00:00:00.000+10:00,307.834,140,603
2011-08-07T00:00:00.000+10:00,307.841,140,603
2011-08-08T00:00:00.000+10:00,307.832,140,603
2011-08-09T00:00:00.000+10:00,307.813,140,603
2011-08-10T00:00:00.000+10:00,307.79,140,603
2011-08-11T00:00:00.000+10:00,307.766,140,603
2011-08-12T00:00:00.000+10:00,307.742,140,603
2011-08-13T00:00:00.000+10:00,307.723,140,603
2011-08-14T00:00:00.000+10:00,307.705,140,603
2011-08-15T00:00:00.000+10:00,307.687,140,603
2011-08-16T00:00:00.000+10:00,307.666,140,603
2011-08-17T00:00:00.000+10:00,307.647,140,603
2011-08-18T00:00:00.000+10:00,307.631,140,603
2011-08-19T00:00:00.000+10:00,307.611,140,603
2011-08-20T00:00:00.000+10:00,307.59,140,603
2011-08-21T00:00:00.000+10:00,307.572,140,603
2011-08-22T00:00:00.000+10:00,307.552,140,603
2011-08-23T00:00:00.000+10:00,307.525,140,603
2011-08-24T00:00:00.000+10:00,307.498,140,603
2011-08-25T00:00:00.000+10:00,307.48,140,603
2011-08-26T00:00:00.000+10:00,307.48,140,603
2011-08-27T00:00:00.000+10:00,307.482,140,603
2011-08-28T00:00:00.000+10:00,307.466,140,603
2011-08-29T00:00:00.000+10:00,307.513,140,603
2011-08-30T00:00:00.000+10:00,307.576,140,603
2011-08-31T00:00:00.000+10:00,307.605,140,603
2011-09-01T00:00:00.000+10:00,307.626,140,603
2011-09-02T00:00:00.000+10:00,307.621,140,603
2011-09-03T00:00:00.000+10:00,307.609,140,603
2011-09-04T00:00:00.000+10:00,307.59,140,603
2011-09-05T00:00:00.000+10:00,307.575,140,603
2011-09-06T00:00:00.000+10:00,307.571,140,603
2011-09-07T00:00:00.000+10:00,307.578,140,603
2011-09-08T00:00:00.000+10:00,307.584,140,603
2011-09-09T00:00:00.000+10:00,307.6,140,603
2011-09-10T00:00:00.000+10:00,307.623,140,603
2011-09-11T00:00:00.000+10:00,307.638,140,603
2011-09-12T00:00:00.000+10:00,307.64,140,603
2011-09-13T00:00:00.000+10:00,307.624,140,603
2011-09-14T00:00:00.000+10:00,307.636,140,603
2011-09-15T00:00:00.000+10:00,307.669,140,603
2011-09-16T00:00:00.000+10:00,307.688,140,603
2011-09-17T00:00:00.000+10:00,307.704,140,603
2011-09-18T00:00:00.000+10:00,307.724,140,603
2011-09-19T00:00:00.000+10:00,307.73,140,603
2011-09-20T00:00:00.000+10:00,307.72,140,603
2011-09-21T00:00:00.000+10:00,307.721,140,603
2011-09-22T00:00:00.000+10:00,307.755,140,603
2011-09-23T00:00:00.000+10:00,307.805,140,603
2011-09-24T00:00:00.000+10:00,307.846,140,603
2011-09-25T00:00:00.000+10:00,307.86,140,603
2011-09-26T00:00:00.000+10:00,307.847,140,603
2011-09-27T00:00:00.000+10:00,307.832,140,603
2011-09-28T00:00:00.000+10:00,307.816,140,603
2011-09-29T00:00:00.000+10:00,307.81,140,603
2011-09-30T00:00:00.000+10:00,307.804,140,603
2011-10-01T00:00:00.000+10:00,307.791,140,603
2011-10-02T00:00:00.000+10:00,307.773,140,603
2011-10-03T00:00:00.000+10:00,307.752,140,603
2011-10-04T00:00:00.000+10:00,307.732,140,603
2011-10-05T00:00:00.000+10:00,307.711,140,603
2011-10-06T00:00:00.000+10:00,307.693,140,603
2011-10-07T00:00:00.000+10:00,307.678,140,603
2011-10-08T00:00:00.000+10:00,307.661,140,603
2011-10-09T00:00:00.000+10:00,307.653,140,603
2011-10-10T00:00:00.000+10:00,307.651,140,603
2011-10-11T00:00:00.000+10:00,307.663,140,603
2011-10-12T00:00:00.000+10:00,307.682,140,603
2011-10-13T00:00:00.000+10:00,307.682,140,603
2011-10-14T00:00:00.000+10:00,307.672,140,603
2011-10-15T00:00:00.000+10:00,307.654,140,603
2011-10-16T00:00:00.000+10:00,307.655,140,603
2011-10-17T00:00:00.000+10:00,307.682,140,603
2011-10-18T00:00:00.000+10:00,307.698,140,603
2011-10-19T00:00:00.000+10:00,307.686,140,603
2011-10-20T00:00:00.000+10:00,307.666,140,603
2011-10-21T00:00:00.000+10:00,307.657,140,603
2011-10-22T00:00:00.000+10:00,307.645,140,603
2011-10-23T00:00:00.000+10:00,307.624,140,603
2011-10-24T00:00:00.000+10:00,307.612,140,603
2011-10-25T00:00:00.000+10:00,307.598,140,603
2011-10-26T00:00:00.000+10:00,307.578,140,603
2011-10-27T00:00:00.000+10:00,307.562,140,603
2011-10-28T00:00:00.000+10:00,307.547,140,603
2011-10-29T00:00:00.000+10:00,307.55,140,603
2011-10-30T00:00:00.000+10:00,307.549,140,603
2011-10-31T00:00:00.000+10:00,307.526,140,603
2011-11-01T00:00:00.000+10:00,307.525,140,603
2011-11-02T00:00:00.000+10:00,307.546,140,603
2011-11-03T00:00:00.000+10:00,307.553,140,603
2011-11-04T00:00:00.000+10:00,307.543,140,603
2011-11-05T00:00:00.000+10:00,307.533,140,603
2011-11-06T00:00:00.000+10:00,307.514,140,603
2011-11-07T00:00:00.000+10:00,307.498,140,603
2011-11-08T00:00:00.000+10:00,307.49,140,603
2011-11-09T00:00:00.000+10:00,307.48,140,603
2011-11-10T00:00:00.000+10:00,307.464,140,603
2011-11-11T00:00:00.000+10:00,307.459,140,603
2011-11-12T00:00:00.000+10:00,307.458,140,603
2011-11-13T00:00:00.000+10:00,307.454,140,603
2011-11-14T00:00:00.000+10:00,307.454,140,603
2011-11-15T00:00:00.000+10:00,307.453,140,603
2011-11-16T00:00:00.000+10:00,307.447,140,603
2011-11-17T00:00:00.000+10:00,307.45,140,603
2011-11-18T00:00:00.000+10:00,307.453,140,603
2011-11-19T00:00:00.000+10:00,307.443,140,603
2011-11-20T00:00:00.000+10:00,307.429,140,603
2011-11-21T00:00:00.000+10:00,307.42,140,603
2011-11-22T00:00:00.000+10:00,307.424,140,603
2011-11-23T00:00:00.000+10:00,307.437,140,603
2011-11-24T00:00:00.000+10:00,307.441,140,603
2011-11-25T00:00:00.000+10:00,307.429,140,603
2011-11-26T00:00:00.000+10:00,307.417,140,603
2011-11-27T00:00:00.000+10:00,307.423,140,603
2011-11-28T00:00:00.000+10:00,307.442,140,603
2011-11-29T00:00:00.000+10:00,307.45,140,603
2011-11-30T00:00:00.000+10:00,307.451,140,603
2011-12-01T00:00:00.000+10:00,307.45,140,603
2011-12-02T00:00:00.000+10:00,307.45,140,603
2011-12-03T00:00:00.000+10:00,307.45,140,603
2011-12-04T00:00:00.000+10:00,307.448,140,603
2011-12-05T00:00:00.000+10:00,307.44,140,603
2011-12-06T00:00:00.000+10:00,307.43,140,603
2011-12-07T00:00:00.000+10:00,307.42,140,603
2011-12-08T00:00:00.000+10:00,307.41,140,603
2011-12-09T00:00:00.000+10:00,307.4,140,603
2011-12-10T00:00:00.000+10:00,307.39,140,603
2011-12-11T00:00:00.000+10:00,307.379,140,603
2011-12-12T00:00:00.000+10:00,307.368,140,603
2011-12-13T00:00:00.000+10:00,307.358,140,603
2011-12-14T00:00:00.000+10:00,307.345,140,603
2011-12-15T00:00:00.000+10:00,307.33,140,603
2011-12-16T00:00:00.000+10:00,307.314,140,603
2011-12-17T00:00:00.000+10:00,307.298,140,603
2011-12-18T00:00:00.000+10:00,307.282,140,603
2011-12-19T00:00:00.000+10:00,307.266,140,603
2011-12-20T00:00:00.000+10:00,307.249,140,603
2011-12-21T00:00:00.000+10:00,307.229,140,603
2011-12-22T00:00:00.000+10:00,307.214,140,603
2011-12-23T00:00:00.000+10:00,307.203,140,603
2011-12-24T00:00:00.000+10:00,307.188,140,603
2011-12-25T00:00:00.000+10:00,307.172,140,603
2011-12-26T00:00:00.000+10:00,307.15,140,603
2011-12-27T00:00:00.000+10:00,307.127,140,603
2011-12-28T00:00:00.000+10:00,307.108,140,603
2011-12-29T00:00:00.000+10:00,307.095,140,603
2011-12-30T00:00:00.000+10:00,307.084,140,603
2011-12-31T00:00:00.000+10:00,307.069,140,603
2012-01-01T00:00:00.000+10:00,307.06,140,603
2012-01-02T00:00:00.000+10:00,307.058,140,603
2012-01-03T00:00:00.000+10:00,307.049,140,603
2012-01-04T00:00:00.000+10:00,307.041,140,603
2012-01-05T00:00:00.000+10:00,307.044,140,603
2012-01-06T00:00:00.000+10:00,307.053,140,603
2012-01-07T00:00:00.000+10:00,307.06,140,603
2012-01-08T00:00:00.000+10:00,307.047,140,603
2012-01-09T00:00:00.000+10:00,307.032,140,603
2012-01-10T00:00:00.000+10:00,307.063,140,603
2012-01-11T00:00:00.000+10:00,307.115,140,603
2012-01-12T00:00:00.000+10:00,307.142,140,603
2012-01-13T00:00:00.000+10:00,307.158,140,603
2012-01-14T00:00:00.000+10:00,307.171,140,603
2012-01-15T00:00:00.000+10:00,307.178,140,603
2012-01-16T00:00:00.000+10:00,307.182,140,603
2012-01-17T00:00:00.000+10:00,307.17,140,603
2012-01-18T00:00:00.000+10:00,307.155,140,603
2012-01-19T00:00:00.000+10:00,307.155,140,603
2012-01-20T00:00:00.000+10:00,307.155,140,603
2012-01-21T00:00:00.000+10:00,307.157,140,603
2012-01-22T00:00:00.000+10:00,307.157,140,603
2012-01-23T00:00:00.000+10:00,307.153,140,603
2012-01-24T00:00:00.000+10:00,307.148,140,603
2012-01-25T00:00:00.000+10:00,307.144,140,603
2012-01-26T00:00:00.000+10:00,307.14,140,603
2012-01-27T00:00:00.000+10:00,307.137,140,603
2012-01-28T00:00:00.000+10:00,307.136,140,603
2012-01-29T00:00:00.000+10:00,307.134,140,603
2012-01-30T00:00:00.000+10:00,307.148,140,603
2012-01-31T00:00:00.000+10:00,307.178,140,603
2012-02-01T00:00:00.000+10:00,307.196,140,603
2012-02-02T00:00:00.000+10:00,307.199,140,603
2012-02-03T00:00:00.000+10:00,307.2,140,603
2012-02-04T00:00:00.000+10:00,307.198,140,603
2012-02-05T00:00:00.000+10:00,307.186,140,603
2012-02-06T00:00:00.000+10:00,307.175,140,603
2012-02-07T00:00:00.000+10:00,307.188,140,603
2012-02-08T00:00:00.000+10:00,307.204,140,603
2012-02-09T00:00:00.000+10:00,307.197,140,603
2012-02-10T00:00:00.000+10:00,307.182,140,603
2012-02-11T00:00:00.000+10:00,307.167,140,603
2012-02-12T00:00:00.000+10:00,307.15,140,603
2012-02-13T00:00:00.000+10:00,307.131,140,603
2012-02-14T00:00:00.000+10:00,307.114,140,603
2012-02-15T00:00:00.000+10:00,307.093,140,603
2012-02-16T00:00:00.000+10:00,307.062,140,603
2012-02-17T00:00:00.000+10:00,307.04,140,603
2012-02-18T00:00:00.000+10:00,307.028,140,603
2012-02-19T00:00:00.000+10:00,307.011,140,603
2012-02-20T00:00:00.000+10:00,307.002,140,603
2012-02-21T00:00:00.000+10:00,306.999,140,603
2012-02-22T00:00:00.000+10:00,306.992,140,603
2012-02-23T00:00:00.000+10:00,306.976,140,603
2012-02-24T00:00:00.000+10:00,306.976,140,603
2012-02-25T00:00:00.000+10:00,306.982,140,603
2012-02-26T00:00:00.000+10:00,306.977,140,603
2012-02-27T00:00:00.000+10:00,306.976,140,603
2012-02-28T00:00:00.000+10:00,306.979,140,603
2012-02-29T00:00:00.000+10:00,306.984,140,603
2012-03-01T00:00:00.000+10:00,306.985,140,603
2012-03-02T00:00:00.000+10:00,306.983,140,603
2012-03-03T00:00:00.000+10:00,306.976,140,603
2012-03-04T00:00:00.000+10:00,306.968,140,603
2012-03-05T00:00:00.000+10:00,306.983,140,603
2012-03-06T00:00:00.000+10:00,307.022,140,603
2012-03-07T00:00:00.000+10:00,307.049,140,603
2012-03-08T00:00:00.000+10:00,307.051,140,603
2012-03-09T00:00:00.000+10:00,307.043,140,603
2012-03-10T00:00:00.000+10:00,307.038,140,603
2012-03-11T00:00:00.000+10:00,307.036,140,603
2012-03-12T00:00:00.000+10:00,307.038,140,603
2012-03-13T00:00:00.000+10:00,307.042,140,603
2012-03-14T00:00:00.000+10:00,307.045,140,603
2012-03-15T00:00:00.000+10:00,307.048,140,603
2012-03-16T00:00:00.000+10:00,307.045,140,603
2012-03-17T00:00:00.000+10:00,307.05,140,603
2012-03-18T00:00:00.000+10:00,307.07,140,603
2012-03-19T00:00:00.000+10:00,307.083,140,603
2012-03-20T00:00:00.000+10:00,307.084,140,603
2012-03-21T00:00:00.000+10:00,307.079,140,603
2012-03-22T00:00:00.000+10:00,307.09,140,603
2012-03-23T00:00:00.000+10:00,307.125,140,603
2012-03-24T00:00:00.000+10:00,307.166,140,603
2012-03-25T00:00:00.000+10:00,307.186,140,603
2012-03-26T00:00:00.000+10:00,307.184,140,603
2012-03-27T00:00:00.000+10:00,307.18,140,603
2012-03-28T00:00:00.000+10:00,307.175,140,603
2012-03-29T00:00:00.000+10:00,307.164,140,603
2012-03-30T00:00:00.000+10:00,307.15,140,603
2012-03-31T00:00:00.000+10:00,307.129,140,603
2012-04-01T00:00:00.000+10:00,307.112,140,603
2012-04-02T00:00:00.000+10:00,307.102,140,603
2012-04-03T00:00:00.000+10:00,307.088,140,603
2012-04-04T00:00:00.000+10:00,307.071,140,603
2012-04-05T00:00:00.000+10:00,307.059,140,603
2012-04-06T00:00:00.000+10:00,307.05,140,603
2012-04-07T00:00:00.000+10:00,307.047,140,603
2012-04-08T00:00:00.000+10:00,307.055,140,603
2012-04-09T00:00:00.000+10:00,307.095,140,603
2012-04-10T00:00:00.000+10:00,307.134,140,603
2012-04-11T00:00:00.000+10:00,307.136,140,603
2012-04-12T00:00:00.000+10:00,307.124,140,603
2012-04-13T00:00:00.000+10:00,307.11,140,603
2012-04-14T00:00:00.000+10:00,307.096,140,603
2012-04-15T00:00:00.000+10:00,307.083,140,603
2012-04-16T00:00:00.000+10:00,307.081,140,603
2012-04-17T00:00:00.000+10:00,307.074,140,603
2012-04-18T00:00:00.000+10:00,307.061,140,603
2012-04-19T00:00:00.000+10:00,307.048,140,603
2012-04-20T00:00:00.000+10:00,307.037,140,603
2012-04-21T00:00:00.000+10:00,307.029,140,603
2012-04-22T00:00:00.000+10:00,307.015,140,603
2012-04-23T00:00:00.000+10:00,307.003,140,603
2012-04-24T00:00:00.000+10:00,307.008,140,603
2012-04-25T00:00:00.000+10:00,307.012,140,603
2012-04-26T00:00:00.000+10:00,307.003,140,603
2012-04-27T00:00:00.000+10:00,306.995,140,603
2012-04-28T00:00:00.000+10:00,306.991,140,603
2012-04-29T00:00:00.000+10:00,307.028,140,603
2012-04-30T00:00:00.000+10:00,307.078,140,603
2012-05-01T00:00:00.000+10:00,307.091,140,603
2012-05-02T00:00:00.000+10:00,307.092,140,603
2012-05-03T00:00:00.000+10:00,307.088,140,603
2012-05-04T00:00:00.000+10:00,307.077,140,603
2012-05-05T00:00:00.000+10:00,307.073,140,603
2012-05-06T00:00:00.000+10:00,307.076,140,603
2012-05-07T00:00:00.000+10:00,307.075,140,603
2012-05-08T00:00:00.000+10:00,307.074,140,603
2012-05-09T00:00:00.000+10:00,307.067,140,603
2012-05-10T00:00:00.000+10:00,307.052,140,603
2012-05-11T00:00:00.000+10:00,307.039,140,603
2012-05-12T00:00:00.000+10:00,307.07,140,603
2012-05-13T00:00:00.000+10:00,307.136,140,603
2012-05-14T00:00:00.000+10:00,307.168,140,603
2012-05-15T00:00:00.000+10:00,307.179,140,603
2012-05-16T00:00:00.000+10:00,307.186,140,603
2012-05-17T00:00:00.000+10:00,307.183,140,603
2012-05-18T00:00:00.000+10:00,307.175,140,603
2012-05-19T00:00:00.000+10:00,307.179,140,603
2012-05-20T00:00:00.000+10:00,307.187,140,603
2012-05-21T00:00:00.000+10:00,307.176,140,603
2012-05-22T00:00:00.000+10:00,307.169,140,603
2012-05-23T00:00:00.000+10:00,307.205,140,603
2012-05-24T00:00:00.000+10:00,307.274,140,603
2012-05-25T00:00:00.000+10:00,307.311,140,603
2012-05-26T00:00:00.000+10:00,307.303,140,603
2012-05-27T00:00:00.000+10:00,307.29,140,603
2012-05-28T00:00:00.000+10:00,307.29,140,603
2012-05-29T00:00:00.000+10:00,307.292,140,603
2012-05-30T00:00:00.000+10:00,307.287,140,603
2012-05-31T00:00:00.000+10:00,307.283,140,603
2012-06-01T00:00:00.000+10:00,307.274,140,603
2012-06-02T00:00:00.000+10:00,307.274,140,603
2012-06-03T00:00:00.000+10:00,307.281,140,603
2012-06-04T00:00:00.000+10:00,307.278,140,603
2012-06-05T00:00:00.000+10:00,307.267,140,603
2012-06-06T00:00:00.000+10:00,307.246,140,603
2012-06-07T00:00:00.000+10:00,307.224,140,603
2012-06-08T00:00:00.000+10:00,307.22,140,603
2012-06-09T00:00:00.000+10:00,307.228,140,603
2012-06-10T00:00:00.000+10:00,307.231,140,603
2012-06-11T00:00:00.000+10:00,307.225,140,603
2012-06-12T00:00:00.000+10:00,307.216,140,603
2012-06-13T00:00:00.000+10:00,307.205,140,603
2012-06-14T00:00:00.000+10:00,307.194,140,603
2012-06-15T00:00:00.000+10:00,307.18,140,603
2012-06-16T00:00:00.000+10:00,307.165,140,603
2012-06-17T00:00:00.000+10:00,307.168,140,603
2012-06-18T00:00:00.000+10:00,307.19,140,603
2012-06-19T00:00:00.000+10:00,307.22,140,603
2012-06-20T00:00:00.000+10:00,307.236,140,603
2012-06-21T00:00:00.000+10:00,307.241,140,603
2012-06-22T00:00:00.000+10:00,307.252,140,603
2012-06-23T00:00:00.000+10:00,307.255,140,603
2012-06-24T00:00:00.000+10:00,307.272,140,603
2012-06-25T00:00:00.000+10:00,307.331,140,603
2012-06-26T00:00:00.000+10:00,307.386,140,603
2012-06-27T00:00:00.000+10:00,307.4,140,603
2012-06-28T00:00:00.000+10:00,307.395,140,603
2012-06-29T00:00:00.000+10:00,307.383,140,603
2012-06-30T00:00:00.000+10:00,307.372,140,603
2012-07-01T00:00:00.000+10:00,307.361,140,603
2012-07-02T00:00:00.000+10:00,307.344,140,603
2012-07-03T00:00:00.000+10:00,307.329,140,603
2012-07-04T00:00:00.000+10:00,307.316,140,603
2012-07-05T00:00:00.000+10:00,307.303,140,603
