#Station Long Name,SUGARLOAF RESERVOIR DAM SITE,,
#Station Number,229607A,,
#Station Location Latitude,-37.6724,,
#Station Location Longitude,145.279,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,14892,,
#Timestamp,Value,Quality Code,Interpolation Type
2014-01-21T00:00:00.000+10:00,176.944,10,603
2014-01-22T00:00:00.000+10:00,176.911,10,603
2014-01-23T00:00:00.000+10:00,176.894,110,603
2014-01-24T00:00:00.000+10:00,176.872,110,603
2014-01-25T00:00:00.000+10:00,176.839,110,603
2014-01-26T00:00:00.000+10:00,176.825,10,603
2014-01-27T00:00:00.000+10:00,176.802,10,603
2014-01-28T00:00:00.000+10:00,176.764,10,603
2014-01-29T00:00:00.000+10:00,176.735,10,603
2014-01-30T00:00:00.000+10:00,176.715,10,603
2014-01-31T00:00:00.000+10:00,176.672,10,603
2014-02-01T00:00:00.000+10:00,176.593,10,603
2014-02-02T00:00:00.000+10:00,176.524,10,603
2014-02-03T00:00:00.000+10:00,176.479,10,603
2014-02-04T00:00:00.000+10:00,176.456,10,603
2014-02-05T00:00:00.000+10:00,176.426,10,603
2014-02-06T00:00:00.000+10:00,176.389,110,603
2014-02-07T00:00:00.000+10:00,176.346,140,603
2014-02-08T00:00:00.000+10:00,176.296,140,603
2014-02-09T00:00:00.000+10:00,176.247,140,603
2014-02-10T00:00:00.000+10:00,176.199,10,603
2014-02-11T00:00:00.000+10:00,176.14,10,603
2014-02-12T00:00:00.000+10:00,176.104,10,603
2014-02-13T00:00:00.000+10:00,176.068,10,603
2014-02-14T00:00:00.000+10:00,176.037,10,603
2014-02-15T00:00:00.000+10:00,176.015,10,603
2014-02-16T00:00:00.000+10:00,175.998,10,603
2014-02-17T00:00:00.000+10:00,175.982,10,603
2014-02-18T00:00:00.000+10:00,175.962,10,603
2014-02-19T00:00:00.000+10:00,175.938,10,603
2014-02-20T00:00:00.000+10:00,175.926,10,603
2014-02-21T00:00:00.000+10:00,175.911,10,603
2014-02-22T00:00:00.000+10:00,175.904,10,603
2014-02-23T00:00:00.000+10:00,175.893,10,603
2014-02-24T00:00:00.000+10:00,175.871,10,603
2014-02-25T00:00:00.000+10:00,175.848,10,603
2014-02-26T00:00:00.000+10:00,175.821,10,603
2014-02-27T00:00:00.000+10:00,175.798,10,603
2014-02-28T00:00:00.000+10:00,175.775,10,603
2014-03-01T00:00:00.000+10:00,175.759,10,603
2014-03-02T00:00:00.000+10:00,175.743,10,603
2014-03-03T00:00:00.000+10:00,175.731,10,603
2014-03-04T00:00:00.000+10:00,175.719,10,603
2014-03-05T00:00:00.000+10:00,175.701,10,603
2014-03-06T00:00:00.000+10:00,175.669,10,603
2014-03-07T00:00:00.000+10:00,175.636,10,603
2014-03-08T00:00:00.000+10:00,175.603,10,603
2014-03-09T00:00:00.000+10:00,175.576,10,603
2014-03-10T00:00:00.000+10:00,175.566,10,603
2014-03-11T00:00:00.000+10:00,175.544,10,603
2014-03-12T00:00:00.000+10:00,175.529,10,603
2014-03-13T00:00:00.000+10:00,175.508,10,603
2014-03-14T00:00:00.000+10:00,175.474,10,603
2014-03-15T00:00:00.000+10:00,175.46,10,603
2014-03-16T00:00:00.000+10:00,175.461,10,603
2014-03-17T00:00:00.000+10:00,175.453,10,603
2014-03-18T00:00:00.000+10:00,175.434,10,603
2014-03-19T00:00:00.000+10:00,175.416,10,603
2014-03-20T00:00:00.000+10:00,175.389,10,603
2014-03-21T00:00:00.000+10:00,175.357,10,603
2014-03-22T00:00:00.000+10:00,175.337,10,603
2014-03-23T00:00:00.000+10:00,175.313,10,603
2014-03-24T00:00:00.000+10:00,175.269,10,603
2014-03-25T00:00:00.000+10:00,175.211,10,603
2014-03-26T00:00:00.000+10:00,175.136,10,603
2014-03-27T00:00:00.000+10:00,175.088,10,603
2014-03-28T00:00:00.000+10:00,175.063,10,603
2014-03-29T00:00:00.000+10:00,175.06,10,603
2014-03-30T00:00:00.000+10:00,175.056,10,603
2014-03-31T00:00:00.000+10:00,175.029,10,603
2014-04-01T00:00:00.000+10:00,174.992,10,603
2014-04-02T00:00:00.000+10:00,174.973,10,603
2014-04-03T00:00:00.000+10:00,174.947,10,603
2014-04-04T00:00:00.000+10:00,174.926,10,603
2014-04-05T00:00:00.000+10:00,174.93,10,603
2014-04-06T00:00:00.000+10:00,174.928,10,603
2014-04-07T00:00:00.000+10:00,174.923,10,603
2014-04-08T00:00:00.000+10:00,174.92,10,603
2014-04-09T00:00:00.000+10:00,174.929,10,603
2014-04-10T00:00:00.000+10:00,174.95,10,603
2014-04-11T00:00:00.000+10:00,174.95,10,603
2014-04-12T00:00:00.000+10:00,174.944,10,603
2014-04-13T00:00:00.000+10:00,174.937,10,603
2014-04-14T00:00:00.000+10:00,174.931,10,603
2014-04-15T00:00:00.000+10:00,174.937,10,603
2014-04-16T00:00:00.000+10:00,174.947,10,603
2014-04-17T00:00:00.000+10:00,174.945,110,603
2014-04-18T00:00:00.000+10:00,174.944,110,603
2014-04-19T00:00:00.000+10:00,174.941,110,603
2014-04-20T00:00:00.000+10:00,174.939,10,603
2014-04-21T00:00:00.000+10:00,174.939,10,603
2014-04-22T00:00:00.000+10:00,174.937,10,603
2014-04-23T00:00:00.000+10:00,174.942,10,603
2014-04-24T00:00:00.000+10:00,174.934,10,603
2014-04-25T00:00:00.000+10:00,174.93,10,603
2014-04-26T00:00:00.000+10:00,174.932,10,603
2014-04-27T00:00:00.000+10:00,174.938,10,603
2014-04-28T00:00:00.000+10:00,174.936,10,603
2014-04-29T00:00:00.000+10:00,174.933,10,603
2014-04-30T00:00:00.000+10:00,174.95,110,603
2014-05-01T00:00:00.000+10:00,174.946,110,603
2014-05-02T00:00:00.000+10:00,174.942,110,603
2014-05-03T00:00:00.000+10:00,174.95,110,603
2014-05-04T00:00:00.000+10:00,174.946,10,603
2014-05-05T00:00:00.000+10:00,174.907,10,603
2014-05-06T00:00:00.000+10:00,174.872,10,603
2014-05-07T00:00:00.000+10:00,174.829,10,603
2014-05-08T00:00:00.000+10:00,174.774,10,603
2014-05-09T00:00:00.000+10:00,174.72,10,603
2014-05-10T00:00:00.000+10:00,174.684,10,603
2014-05-11T00:00:00.000+10:00,174.648,10,603
2014-05-12T00:00:00.000+10:00,174.605,10,603
2014-05-13T00:00:00.000+10:00,174.56,10,603
2014-05-14T00:00:00.000+10:00,174.511,10,603
2014-05-15T00:00:00.000+10:00,174.464,10,603
2014-05-16T00:00:00.000+10:00,174.421,10,603
2014-05-17T00:00:00.000+10:00,174.367,10,603
2014-05-18T00:00:00.000+10:00,174.322,10,603
2014-05-19T00:00:00.000+10:00,174.277,10,603
2014-05-20T00:00:00.000+10:00,174.236,10,603
2014-05-21T00:00:00.000+10:00,174.179,10,603
2014-05-22T00:00:00.000+10:00,174.142,10,603
2014-05-23T00:00:00.000+10:00,174.108,10,603
2014-05-24T00:00:00.000+10:00,174.069,10,603
2014-05-25T00:00:00.000+10:00,174.023,10,603
2014-05-26T00:00:00.000+10:00,173.977,10,603
2014-05-27T00:00:00.000+10:00,173.949,10,603
2014-05-28T00:00:00.000+10:00,173.908,110,603
2014-05-29T00:00:00.000+10:00,173.9,110,603
2014-05-30T00:00:00.000+10:00,173.919,110,603
2014-05-31T00:00:00.000+10:00,173.967,110,603
2014-06-01T00:00:00.000+10:00,174.005,10,603
2014-06-02T00:00:00.000+10:00,174.008,10,603
2014-06-03T00:00:00.000+10:00,173.974,10,603
2014-06-04T00:00:00.000+10:00,173.954,10,603
2014-06-05T00:00:00.000+10:00,173.954,10,603
2014-06-06T00:00:00.000+10:00,173.957,10,603
2014-06-07T00:00:00.000+10:00,173.996,10,603
2014-06-08T00:00:00.000+10:00,174.053,10,603
2014-06-09T00:00:00.000+10:00,174.108,10,603
2014-06-10T00:00:00.000+10:00,174.163,10,603
2014-06-11T00:00:00.000+10:00,174.207,10,603
2014-06-12T00:00:00.000+10:00,174.214,10,603
2014-06-13T00:00:00.000+10:00,174.228,10,603
2014-06-14T00:00:00.000+10:00,174.265,10,603
2014-06-15T00:00:00.000+10:00,174.312,10,603
2014-06-16T00:00:00.000+10:00,174.363,10,603
2014-06-17T00:00:00.000+10:00,174.423,10,603
2014-06-18T00:00:00.000+10:00,174.478,10,603
2014-06-19T00:00:00.000+10:00,174.531,10,603
2014-06-20T00:00:00.000+10:00,174.581,10,603
2014-06-21T00:00:00.000+10:00,174.635,10,603
2014-06-22T00:00:00.000+10:00,174.69,10,603
2014-06-23T00:00:00.000+10:00,174.743,10,603
2014-06-24T00:00:00.000+10:00,174.802,10,603
2014-06-25T00:00:00.000+10:00,174.863,10,603
2014-06-26T00:00:00.000+10:00,174.902,10,603
2014-06-27T00:00:00.000+10:00,174.893,10,603
2014-06-28T00:00:00.000+10:00,174.943,10,603
2014-06-29T00:00:00.000+10:00,175.009,10,603
2014-06-30T00:00:00.000+10:00,175.072,10,603
2014-07-01T00:00:00.000+10:00,175.137,10,603
2014-07-02T00:00:00.000+10:00,175.202,10,603
2014-07-03T00:00:00.000+10:00,175.311,10,603
2014-07-04T00:00:00.000+10:00,175.43,10,603
2014-07-05T00:00:00.000+10:00,175.554,10,603
2014-07-06T00:00:00.000+10:00,175.696,10,603
2014-07-07T00:00:00.000+10:00,175.834,10,603
2014-07-08T00:00:00.000+10:00,175.912,10,603
2014-07-09T00:00:00.000+10:00,175.926,10,603
2014-07-10T00:00:00.000+10:00,175.992,10,603
2014-07-11T00:00:00.000+10:00,176.057,10,603
2014-07-12T00:00:00.000+10:00,176.113,10,603
2014-07-13T00:00:00.000+10:00,176.179,10,603
2014-07-14T00:00:00.000+10:00,176.24,10,603
2014-07-15T00:00:00.000+10:00,176.298,10,603
2014-07-16T00:00:00.000+10:00,176.351,10,603
2014-07-17T00:00:00.000+10:00,176.41,10,603
2014-07-18T00:00:00.000+10:00,176.472,10,603
2014-07-19T00:00:00.000+10:00,176.539,10,603
2014-07-20T00:00:00.000+10:00,176.6,10,603
2014-07-21T00:00:00.000+10:00,176.656,10,603
2014-07-22T00:00:00.000+10:00,176.683,10,603
2014-07-23T00:00:00.000+10:00,176.682,10,603
2014-07-24T00:00:00.000+10:00,176.728,10,603
2014-07-25T00:00:00.000+10:00,176.778,10,603
2014-07-26T00:00:00.000+10:00,176.833,10,603
2014-07-27T00:00:00.000+10:00,176.899,10,603
2014-07-28T00:00:00.000+10:00,176.96,10,603
2014-07-29T00:00:00.000+10:00,177.018,10,603
2014-07-30T00:00:00.000+10:00,177.071,10,603
2014-07-31T00:00:00.000+10:00,177.13,10,603
2014-08-01T00:00:00.000+10:00,177.194,10,603
2014-08-02T00:00:00.000+10:00,177.256,10,603
2014-08-03T00:00:00.000+10:00,177.26,10,603
2014-08-04T00:00:00.000+10:00,177.273,10,603
2014-08-05T00:00:00.000+10:00,177.321,10,603
2014-08-06T00:00:00.000+10:00,177.341,10,603
2014-08-07T00:00:00.000+10:00,177.352,10,603
2014-08-08T00:00:00.000+10:00,177.362,10,603
2014-08-09T00:00:00.000+10:00,177.369,10,603
2014-08-10T00:00:00.000+10:00,177.377,10,603
2014-08-11T00:00:00.000+10:00,177.401,10,603
2014-08-12T00:00:00.000+10:00,177.412,10,603
2014-08-13T00:00:00.000+10:00,177.422,10,603
2014-08-14T00:00:00.000+10:00,177.429,10,603
2014-08-15T00:00:00.000+10:00,177.423,10,603
2014-08-16T00:00:00.000+10:00,177.393,10,603
2014-08-17T00:00:00.000+10:00,177.364,10,603
2014-08-18T00:00:00.000+10:00,177.378,10,603
2014-08-19T00:00:00.000+10:00,177.412,10,603
2014-08-20T00:00:00.000+10:00,177.431,10,603
2014-08-21T00:00:00.000+10:00,177.439,10,603
2014-08-22T00:00:00.000+10:00,177.442,10,603
2014-08-23T00:00:00.000+10:00,177.449,10,603
2014-08-24T00:00:00.000+10:00,177.452,10,603
2014-08-25T00:00:00.000+10:00,177.462,10,603
2014-08-26T00:00:00.000+10:00,177.472,10,603
2014-08-27T00:00:00.000+10:00,177.479,10,603
2014-08-28T00:00:00.000+10:00,177.478,10,603
2014-08-29T00:00:00.000+10:00,177.471,10,603
2014-08-30T00:00:00.000+10:00,177.47,10,603
2014-08-31T00:00:00.000+10:00,177.47,10,603
2014-09-01T00:00:00.000+10:00,177.474,10,603
2014-09-02T00:00:00.000+10:00,177.493,10,603
2014-09-03T00:00:00.000+10:00,177.509,10,603
2014-09-04T00:00:00.000+10:00,177.512,10,603
2014-09-05T00:00:00.000+10:00,177.522,10,603
2014-09-06T00:00:00.000+10:00,177.529,10,603
2014-09-07T00:00:00.000+10:00,177.532,10,603
2014-09-08T00:00:00.000+10:00,177.539,10,603
2014-09-09T00:00:00.000+10:00,177.538,10,603
2014-09-10T00:00:00.000+10:00,177.519,10,603
2014-09-11T00:00:00.000+10:00,177.483,10,603
2014-09-12T00:00:00.000+10:00,177.478,10,603
2014-09-13T00:00:00.000+10:00,177.471,10,603
2014-09-14T00:00:00.000+10:00,177.474,10,603
2014-09-15T00:00:00.000+10:00,177.491,10,603
2014-09-16T00:00:00.000+10:00,177.501,140,603
2014-09-17T00:00:00.000+10:00,177.506,140,603
2014-09-18T00:00:00.000+10:00,177.51,140,603
2014-09-19T00:00:00.000+10:00,177.512,10,603
2014-09-20T00:00:00.000+10:00,177.522,10,603
2014-09-21T00:00:00.000+10:00,177.527,10,603
2014-09-22T00:00:00.000+10:00,177.523,10,603
2014-09-23T00:00:00.000+10:00,177.532,10,603
2014-09-24T00:00:00.000+10:00,177.542,10,603
2014-09-25T00:00:00.000+10:00,177.549,10,603
2014-09-26T00:00:00.000+10:00,177.552,10,603
2014-09-27T00:00:00.000+10:00,177.559,10,603
2014-09-28T00:00:00.000+10:00,177.56,10,603
2014-09-29T00:00:00.000+10:00,177.56,10,603
2014-09-30T00:00:00.000+10:00,177.558,10,603
2014-10-01T00:00:00.000+10:00,177.551,10,603
2014-10-02T00:00:00.000+10:00,177.554,10,603
2014-10-03T00:00:00.000+10:00,177.569,10,603
2014-10-04T00:00:00.000+10:00,177.57,10,603
2014-10-05T00:00:00.000+10:00,177.57,10,603
2014-10-06T00:00:00.000+10:00,177.568,10,603
2014-10-07T00:00:00.000+10:00,177.554,10,603
2014-10-08T00:00:00.000+10:00,177.532,10,603
2014-10-09T00:00:00.000+10:00,177.526,10,603
2014-10-10T00:00:00.000+10:00,177.498,10,603
2014-10-11T00:00:00.000+10:00,177.444,10,603
2014-10-12T00:00:00.000+10:00,177.403,10,603
2014-10-13T00:00:00.000+10:00,177.366,10,603
2014-10-14T00:00:00.000+10:00,177.333,10,603
2014-10-15T00:00:00.000+10:00,177.293,10,603
2014-10-16T00:00:00.000+10:00,177.251,10,603
2014-10-17T00:00:00.000+10:00,177.206,10,603
2014-10-18T00:00:00.000+10:00,177.179,10,603
2014-10-19T00:00:00.000+10:00,177.171,10,603
2014-10-20T00:00:00.000+10:00,177.17,10,603
2014-10-21T00:00:00.000+10:00,177.168,10,603
2014-10-22T00:00:00.000+10:00,177.154,10,603
2014-10-23T00:00:00.000+10:00,177.129,10,603
2014-10-24T00:00:00.000+10:00,177.116,10,603
2014-10-25T00:00:00.000+10:00,177.101,10,603
2014-10-26T00:00:00.000+10:00,177.1,10,603
2014-10-27T00:00:00.000+10:00,177.098,10,603
2014-10-28T00:00:00.000+10:00,177.079,10,603
2014-10-29T00:00:00.000+10:00,177.043,10,603
2014-10-30T00:00:00.000+10:00,177.036,10,603
2014-10-31T00:00:00.000+10:00,177.021,10,603
2014-11-01T00:00:00.000+10:00,177.02,10,603
2014-11-02T00:00:00.000+10:00,177.02,10,603
2014-11-03T00:00:00.000+10:00,177.02,10,603
2014-11-04T00:00:00.000+10:00,177.016,10,603
2014-11-05T00:00:00.000+10:00,177.001,10,603
2014-11-06T00:00:00.000+10:00,177,10,603
2014-11-07T00:00:00.000+10:00,176.996,10,603
2014-11-08T00:00:00.000+10:00,176.977,10,603
2014-11-09T00:00:00.000+10:00,176.961,10,603
2014-11-10T00:00:00.000+10:00,176.96,10,603
2014-11-11T00:00:00.000+10:00,176.958,10,603
2014-11-12T00:00:00.000+10:00,176.951,10,603
2014-11-13T00:00:00.000+10:00,176.941,10,603
2014-11-14T00:00:00.000+10:00,176.912,10,603
2014-11-15T00:00:00.000+10:00,176.914,10,603
2014-11-16T00:00:00.000+10:00,176.933,10,603
2014-11-17T00:00:00.000+10:00,176.951,10,603
2014-11-18T00:00:00.000+10:00,176.955,10,603
2014-11-19T00:00:00.000+10:00,176.939,10,603
2014-11-20T00:00:00.000+10:00,176.928,10,603
2014-11-21T00:00:00.000+10:00,176.921,10,603
2014-11-22T00:00:00.000+10:00,176.916,10,603
2014-11-23T00:00:00.000+10:00,176.903,10,603
2014-11-24T00:00:00.000+10:00,176.912,10,603
2014-11-25T00:00:00.000+10:00,176.919,10,603
2014-11-26T00:00:00.000+10:00,176.92,10,603
2014-11-27T00:00:00.000+10:00,176.92,10,603
2014-11-28T00:00:00.000+10:00,176.918,10,603
2014-11-29T00:00:00.000+10:00,176.911,10,603
2014-11-30T00:00:00.000+10:00,176.908,10,603
2014-12-01T00:00:00.000+10:00,176.896,10,603
2014-12-02T00:00:00.000+10:00,176.881,10,603
2014-12-03T00:00:00.000+10:00,176.878,10,603
2014-12-04T00:00:00.000+10:00,176.871,10,603
2014-12-05T00:00:00.000+10:00,176.87,10,603
2014-12-06T00:00:00.000+10:00,176.872,10,603
2014-12-07T00:00:00.000+10:00,176.882,10,603
2014-12-08T00:00:00.000+10:00,176.889,10,603
2014-12-09T00:00:00.000+10:00,176.886,10,603
2014-12-10T00:00:00.000+10:00,176.869,10,603
2014-12-11T00:00:00.000+10:00,176.863,110,603
2014-12-12T00:00:00.000+10:00,176.865,110,603
2014-12-13T00:00:00.000+10:00,176.844,110,603
2014-12-14T00:00:00.000+10:00,176.819,10,603
2014-12-15T00:00:00.000+10:00,176.808,10,603
2014-12-16T00:00:00.000+10:00,176.794,10,603
2014-12-17T00:00:00.000+10:00,176.767,10,603
2014-12-18T00:00:00.000+10:00,176.747,10,603
2014-12-19T00:00:00.000+10:00,176.731,10,603
2014-12-20T00:00:00.000+10:00,176.726,10,603
2014-12-21T00:00:00.000+10:00,176.709,10,603
2014-12-22T00:00:00.000+10:00,176.692,10,603
2014-12-23T00:00:00.000+10:00,176.66,10,603
2014-12-24T00:00:00.000+10:00,176.651,10,603
2014-12-25T00:00:00.000+10:00,176.648,10,603
2014-12-26T00:00:00.000+10:00,176.641,10,603
2014-12-27T00:00:00.000+10:00,176.638,10,603
2014-12-28T00:00:00.000+10:00,176.631,10,603
2014-12-29T00:00:00.000+10:00,176.623,10,603
2014-12-30T00:00:00.000+10:00,176.597,10,603
2014-12-31T00:00:00.000+10:00,176.577,10,603
2015-01-01T00:00:00.000+10:00,176.559,10,603
2015-01-02T00:00:00.000+10:00,176.544,10,603
2015-01-03T00:00:00.000+10:00,176.515,10,603
2015-01-04T00:00:00.000+10:00,176.489,10,603
2015-01-05T00:00:00.000+10:00,176.478,10,603
2015-01-06T00:00:00.000+10:00,176.466,10,603
2015-01-07T00:00:00.000+10:00,176.442,10,603
2015-01-08T00:00:00.000+10:00,176.412,10,603
2015-01-09T00:00:00.000+10:00,176.408,10,603
2015-01-10T00:00:00.000+10:00,176.403,10,603
2015-01-11T00:00:00.000+10:00,176.409,10,603
2015-01-12T00:00:00.000+10:00,176.406,10,603
2015-01-13T00:00:00.000+10:00,176.393,10,603
2015-01-14T00:00:00.000+10:00,176.399,10,603
2015-01-15T00:00:00.000+10:00,176.402,10,603
2015-01-16T00:00:00.000+10:00,176.403,10,603
2015-01-17T00:00:00.000+10:00,176.371,10,603
2015-01-18T00:00:00.000+10:00,176.319,10,603
2015-01-19T00:00:00.000+10:00,176.267,10,603
2015-01-20T00:00:00.000+10:00,176.228,10,603
2015-01-21T00:00:00.000+10:00,176.166,10,603
2015-01-22T00:00:00.000+10:00,176.087,10,603
2015-01-23T00:00:00.000+10:00,176.011,10,603
2015-01-24T00:00:00.000+10:00,175.95,10,603
2015-01-25T00:00:00.000+10:00,175.89,10,603
2015-01-26T00:00:00.000+10:00,175.832,10,603
2015-01-27T00:00:00.000+10:00,175.786,10,603
2015-01-28T00:00:00.000+10:00,175.757,10,603
2015-01-29T00:00:00.000+10:00,175.734,10,603
2015-01-30T00:00:00.000+10:00,175.712,10,603
2015-01-31T00:00:00.000+10:00,175.71,10,603
2015-02-01T00:00:00.000+10:00,175.703,10,603
2015-02-02T00:00:00.000+10:00,175.673,10,603
2015-02-03T00:00:00.000+10:00,175.627,10,603
2015-02-04T00:00:00.000+10:00,175.563,10,603
2015-02-05T00:00:00.000+10:00,175.505,10,603
2015-02-06T00:00:00.000+10:00,175.427,10,603
2015-02-07T00:00:00.000+10:00,175.358,10,603
2015-02-08T00:00:00.000+10:00,175.329,10,603
2015-02-09T00:00:00.000+10:00,175.312,10,603
2015-02-10T00:00:00.000+10:00,175.278,10,603
2015-02-11T00:00:00.000+10:00,175.252,10,603
2015-02-12T00:00:00.000+10:00,175.22,10,603
2015-02-13T00:00:00.000+10:00,175.211,10,603
2015-02-14T00:00:00.000+10:00,175.214,10,603
2015-02-15T00:00:00.000+10:00,175.229,10,603
2015-02-16T00:00:00.000+10:00,175.226,10,603
2015-02-17T00:00:00.000+10:00,175.209,10,603
2015-02-18T00:00:00.000+10:00,175.196,10,603
2015-02-19T00:00:00.000+10:00,175.174,10,603
2015-02-20T00:00:00.000+10:00,175.147,10,603
2015-02-21T00:00:00.000+10:00,175.129,10,603
2015-02-22T00:00:00.000+10:00,175.116,10,603
2015-02-23T00:00:00.000+10:00,175.088,10,603
2015-02-24T00:00:00.000+10:00,175.041,10,603
2015-02-25T00:00:00.000+10:00,175.026,10,603
2015-02-26T00:00:00.000+10:00,175.007,10,603
2015-02-27T00:00:00.000+10:00,174.987,10,603
2015-02-28T00:00:00.000+10:00,174.971,10,603
2015-03-01T00:00:00.000+10:00,174.968,10,603
2015-03-02T00:00:00.000+10:00,174.958,10,603
2015-03-03T00:00:00.000+10:00,174.946,10,603
2015-03-04T00:00:00.000+10:00,174.922,10,603
2015-03-05T00:00:00.000+10:00,174.888,10,603
2015-03-06T00:00:00.000+10:00,174.867,10,603
2015-03-07T00:00:00.000+10:00,174.849,10,603
2015-03-08T00:00:00.000+10:00,174.836,10,603
2015-03-09T00:00:00.000+10:00,174.817,10,603
2015-03-10T00:00:00.000+10:00,174.792,10,603
2015-03-11T00:00:00.000+10:00,174.753,10,603
2015-03-12T00:00:00.000+10:00,174.72,10,603
2015-03-13T00:00:00.000+10:00,174.706,10,603
2015-03-14T00:00:00.000+10:00,174.691,10,603
2015-03-15T00:00:00.000+10:00,174.69,10,603
2015-03-16T00:00:00.000+10:00,174.681,10,603
2015-03-17T00:00:00.000+10:00,174.637,10,603
2015-03-18T00:00:00.000+10:00,174.571,10,603
2015-03-19T00:00:00.000+10:00,174.51,10,603
2015-03-20T00:00:00.000+10:00,174.452,10,603
2015-03-21T00:00:00.000+10:00,174.402,10,603
2015-03-22T00:00:00.000+10:00,174.352,10,603
2015-03-23T00:00:00.000+10:00,174.297,10,603
2015-03-24T00:00:00.000+10:00,174.235,10,603
2015-03-25T00:00:00.000+10:00,174.189,10,603
2015-03-26T00:00:00.000+10:00,174.132,10,603
2015-03-27T00:00:00.000+10:00,174.079,10,603
2015-03-28T00:00:00.000+10:00,174.022,10,603
2015-03-29T00:00:00.000+10:00,173.972,10,603
2015-03-30T00:00:00.000+10:00,173.919,10,603
2015-03-31T00:00:00.000+10:00,173.862,10,603
2015-04-01T00:00:00.000+10:00,173.805,10,603
2015-04-02T00:00:00.000+10:00,173.729,10,603
2015-04-03T00:00:00.000+10:00,173.663,10,603
2015-04-04T00:00:00.000+10:00,173.614,10,603
2015-04-05T00:00:00.000+10:00,173.573,10,603
2015-04-06T00:00:00.000+10:00,173.533,10,603
2015-04-07T00:00:00.000+10:00,173.493,10,603
2015-04-08T00:00:00.000+10:00,173.449,10,603
2015-04-09T00:00:00.000+10:00,173.388,10,603
2015-04-10T00:00:00.000+10:00,173.316,10,603
2015-04-11T00:00:00.000+10:00,173.239,10,603
2015-04-12T00:00:00.000+10:00,173.168,10,603
2015-04-13T00:00:00.000+10:00,173.098,10,603
2015-04-14T00:00:00.000+10:00,173.026,10,603
2015-04-15T00:00:00.000+10:00,172.947,10,603
2015-04-16T00:00:00.000+10:00,172.869,10,603
2015-04-17T00:00:00.000+10:00,172.801,10,603
2015-04-18T00:00:00.000+10:00,172.74,10,603
2015-04-19T00:00:00.000+10:00,172.68,10,603
2015-04-20T00:00:00.000+10:00,172.62,10,603
2015-04-21T00:00:00.000+10:00,172.576,10,603
2015-04-22T00:00:00.000+10:00,172.591,10,603
2015-04-23T00:00:00.000+10:00,172.627,10,603
2015-04-24T00:00:00.000+10:00,172.628,10,603
2015-04-25T00:00:00.000+10:00,172.618,10,603
2015-04-26T00:00:00.000+10:00,172.613,10,603
2015-04-27T00:00:00.000+10:00,172.615,10,603
2015-04-28T00:00:00.000+10:00,172.597,10,603
2015-04-29T00:00:00.000+10:00,172.572,10,603
2015-04-30T00:00:00.000+10:00,172.527,10,603
2015-05-01T00:00:00.000+10:00,172.456,10,603
2015-05-02T00:00:00.000+10:00,172.381,10,603
2015-05-03T00:00:00.000+10:00,172.32,10,603
