#Station Long Name,Mundaring Wsl-Ranger,,
#Station Number,ODSS_21168_WSLAHD.1,,
#Station Location Latitude,-31.9913885,,
#Station Location Longitude,116.215395,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,42450,,
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-22T00:00:00.000+08:00,128.38,140,603
2015-07-23T00:00:00.000+08:00,128.4,140,603
2015-07-24T00:00:00.000+08:00,128.405,140,603
2015-07-25T00:00:00.000+08:00,128.41,140,603
2015-07-26T00:00:00.000+08:00,128.42,140,603
2015-07-27T00:00:00.000+08:00,128.43,140,603
2015-07-28T00:00:00.000+08:00,128.45,140,603
2015-07-29T00:00:00.000+08:00,128.475,140,603
2015-07-30T00:00:00.000+08:00,128.505,140,603
2015-07-31T00:00:00.000+08:00,128.53,140,603
2015-08-01T00:00:00.000+08:00,128.545,140,603
2015-08-02T00:00:00.000+08:00,128.55,140,603
2015-08-03T00:00:00.000+08:00,128.56,140,603
2015-08-04T00:00:00.000+08:00,128.575,140,603
2015-08-05T00:00:00.000+08:00,128.59,140,603
2015-08-06T00:00:00.000+08:00,128.605,140,603
2015-08-07T00:00:00.000+08:00,128.615,140,603
2015-08-08T00:00:00.000+08:00,128.635,140,603
2015-08-09T00:00:00.000+08:00,128.665,140,603
2015-08-10T00:00:00.000+08:00,128.695,140,603
2015-08-11T00:00:00.000+08:00,128.715,140,603
2015-08-12T00:00:00.000+08:00,128.735,140,603
2015-08-13T00:00:00.000+08:00,128.755,140,603
2015-08-14T00:00:00.000+08:00,128.765,140,603
2015-08-15T00:00:00.000+08:00,128.77,140,603
2015-08-16T00:00:00.000+08:00,128.785,140,603
2015-08-17T00:00:00.000+08:00,128.805,140,603
2015-08-18T00:00:00.000+08:00,128.815,140,603
2015-08-19T00:00:00.000+08:00,128.84,140,603
2015-08-20T00:00:00.000+08:00,128.865,140,603
2015-08-21T00:00:00.000+08:00,128.89,140,603
2015-08-22T00:00:00.000+08:00,128.93,140,603
2015-08-23T00:00:00.000+08:00,128.955,140,603
2015-08-24T00:00:00.000+08:00,128.965,140,603
2015-08-25T00:00:00.000+08:00,128.985,140,603
2015-08-26T00:00:00.000+08:00,129.01,140,603
2015-08-27T00:00:00.000+08:00,129.03,140,603
2015-08-28T00:00:00.000+08:00,129.06,140,603
2015-08-29T00:00:00.000+08:00,129.11,140,603
2015-08-30T00:00:00.000+08:00,129.135,140,603
2015-08-31T00:00:00.000+08:00,129.135,140,603
2015-09-01T00:00:00.000+08:00,129.16,140,603
2015-09-02T00:00:00.000+08:00,129.19,140,603
2015-09-03T00:00:00.000+08:00,129.205,140,603
2015-09-04T00:00:00.000+08:00,129.225,140,603
2015-09-05T00:00:00.000+08:00,129.25,140,603
2015-09-06T00:00:00.000+08:00,129.265,140,603
2015-09-07T00:00:00.000+08:00,129.275,140,603
2015-09-08T00:00:00.000+08:00,129.285,140,603
2015-09-09T00:00:00.000+08:00,129.29,140,603
2015-09-10T00:00:00.000+08:00,129.3,140,603
2015-09-11T00:00:00.000+08:00,129.32,140,603
2015-09-12T00:00:00.000+08:00,129.345,140,603
2015-09-13T00:00:00.000+08:00,129.37,140,603
2015-09-14T00:00:00.000+08:00,129.39,140,603
2015-09-15T00:00:00.000+08:00,129.41,140,603
2015-09-16T00:00:00.000+08:00,129.425,140,603
2015-09-17T00:00:00.000+08:00,129.445,140,603
2015-09-18T00:00:00.000+08:00,129.465,140,603
2015-09-19T00:00:00.000+08:00,129.47,140,603
2015-09-20T00:00:00.000+08:00,129.475,140,603
2015-09-21T00:00:00.000+08:00,129.485,140,603
2015-09-22T00:00:00.000+08:00,129.49,140,603
2015-09-23T00:00:00.000+08:00,129.49,140,603
2015-09-24T00:00:00.000+08:00,129.495,140,603
2015-09-25T00:00:00.000+08:00,129.5,140,603
2015-09-26T00:00:00.000+08:00,129.505,140,603
2015-09-27T00:00:00.000+08:00,129.515,140,603
2015-09-28T00:00:00.000+08:00,129.5,140,603
2015-09-29T00:00:00.000+08:00,129.47,140,603
2015-09-30T00:00:00.000+08:00,129.455,140,603
2015-10-01T00:00:00.000+08:00,129.45,140,603
2015-10-02T00:00:00.000+08:00,129.45,140,603
2015-10-03T00:00:00.000+08:00,129.445,140,603
2015-10-04T00:00:00.000+08:00,129.44,140,603
2015-10-05T00:00:00.000+08:00,129.44,140,603
2015-10-06T00:00:00.000+08:00,129.445,140,603
2015-10-07T00:00:00.000+08:00,129.45,140,603
2015-10-08T00:00:00.000+08:00,129.435,140,603
2015-10-09T00:00:00.000+08:00,129.42,140,603
2015-10-10T00:00:00.000+08:00,129.42,140,603
2015-10-11T00:00:00.000+08:00,129.4,140,603
2015-10-12T00:00:00.000+08:00,129.36,140,603
2015-10-13T00:00:00.000+08:00,129.325,140,603
2015-10-14T00:00:00.000+08:00,129.3,140,603
2015-10-15T00:00:00.000+08:00,129.28,140,603
2015-10-16T00:00:00.000+08:00,129.27,140,603
2015-10-17T00:00:00.000+08:00,129.26,140,603
2015-10-18T00:00:00.000+08:00,129.245,140,603
2015-10-19T00:00:00.000+08:00,129.24,140,603
2015-10-20T00:00:00.000+08:00,129.235,140,603
2015-10-21T00:00:00.000+08:00,129.22,140,603
2015-10-22T00:00:00.000+08:00,129.205,140,603
2015-10-23T00:00:00.000+08:00,129.2,140,603
2015-10-24T00:00:00.000+08:00,129.2,140,603
2015-10-25T00:00:00.000+08:00,129.19,140,603
2015-10-26T00:00:00.000+08:00,129.17,140,603
2015-10-27T00:00:00.000+08:00,129.155,140,603
2015-10-28T00:00:00.000+08:00,129.145,140,603
2015-10-29T00:00:00.000+08:00,129.135,140,603
2015-10-30T00:00:00.000+08:00,129.135,140,603
2015-10-31T00:00:00.000+08:00,129.14,140,603
2015-11-01T00:00:00.000+08:00,129.14,140,603
2015-11-02T00:00:00.000+08:00,129.14,140,603
2015-11-03T00:00:00.000+08:00,129.14,140,603
2015-11-04T00:00:00.000+08:00,129.14,140,603
2015-11-05T00:00:00.000+08:00,129.14,140,603
2015-11-06T00:00:00.000+08:00,129.14,140,603
2015-11-07T00:00:00.000+08:00,129.14,140,603
2015-11-08T00:00:00.000+08:00,129.14,140,603
2015-11-09T00:00:00.000+08:00,129.135,140,603
2015-11-10T00:00:00.000+08:00,129.125,140,603
2015-11-11T00:00:00.000+08:00,129.12,140,603
2015-11-12T00:00:00.000+08:00,129.115,140,603
2015-11-13T00:00:00.000+08:00,129.105,140,603
2015-11-14T00:00:00.000+08:00,129.095,140,603
2015-11-15T00:00:00.000+08:00,129.085,140,603
2015-11-16T00:00:00.000+08:00,129.07,140,603
2015-11-17T00:00:00.000+08:00,129.055,140,603
2015-11-18T00:00:00.000+08:00,129.045,140,603
2015-11-19T00:00:00.000+08:00,129.045,140,603
2015-11-20T00:00:00.000+08:00,129.04,140,603
2015-11-21T00:00:00.000+08:00,129.025,140,603
2015-11-22T00:00:00.000+08:00,129.005,140,603
2015-11-23T00:00:00.000+08:00,128.99,140,603
2015-11-24T00:00:00.000+08:00,128.985,140,603
2015-11-25T00:00:00.000+08:00,128.98,140,603
2015-11-26T00:00:00.000+08:00,128.96,140,603
2015-11-27T00:00:00.000+08:00,128.94,140,603
2015-11-28T00:00:00.000+08:00,128.93,140,603
2015-11-29T00:00:00.000+08:00,128.915,140,603
2015-11-30T00:00:00.000+08:00,128.905,140,603
2015-12-01T00:00:00.000+08:00,128.885,140,603
2015-12-02T00:00:00.000+08:00,128.87,140,603
2015-12-03T00:00:00.000+08:00,128.86,140,603
2015-12-04T00:00:00.000+08:00,128.845,140,603
2015-12-05T00:00:00.000+08:00,128.845,140,603
2015-12-06T00:00:00.000+08:00,128.85,140,603
2015-12-07T00:00:00.000+08:00,128.85,140,603
2015-12-08T00:00:00.000+08:00,128.85,140,603
2015-12-09T00:00:00.000+08:00,128.845,140,603
2015-12-10T00:00:00.000+08:00,128.83,140,603
2015-12-11T00:00:00.000+08:00,128.81,140,603
2015-12-12T00:00:00.000+08:00,128.795,140,603
2015-12-13T00:00:00.000+08:00,128.78,140,603
2015-12-14T00:00:00.000+08:00,128.76,140,603
2015-12-15T00:00:00.000+08:00,128.74,140,603
2015-12-16T00:00:00.000+08:00,128.725,140,603
2015-12-17T00:00:00.000+08:00,128.71,140,603
2015-12-18T00:00:00.000+08:00,128.685,140,603
2015-12-19T00:00:00.000+08:00,128.66,140,603
2015-12-20T00:00:00.000+08:00,128.635,140,603
2015-12-21T00:00:00.000+08:00,128.61,140,603
2015-12-22T00:00:00.000+08:00,128.595,140,603
2015-12-23T00:00:00.000+08:00,128.58,140,603
2015-12-24T00:00:00.000+08:00,128.56,140,603
2015-12-25T00:00:00.000+08:00,128.54,140,603
2015-12-26T00:00:00.000+08:00,128.515,140,603
2015-12-27T00:00:00.000+08:00,128.49,140,603
2015-12-28T00:00:00.000+08:00,128.47,140,603
2015-12-29T00:00:00.000+08:00,128.45,140,603
2015-12-30T00:00:00.000+08:00,128.435,140,603
2015-12-31T00:00:00.000+08:00,128.415,140,603
2016-01-01T00:00:00.000+08:00,128.35,140,603
2016-01-02T00:00:00.000+08:00,128.295,140,603
2016-01-03T00:00:00.000+08:00,128.28,140,603
2016-01-04T00:00:00.000+08:00,128.26,140,603
2016-01-05T00:00:00.000+08:00,128.245,140,603
2016-01-06T00:00:00.000+08:00,128.235,140,603
2016-01-07T00:00:00.000+08:00,128.225,140,603
2016-01-08T00:00:00.000+08:00,128.215,140,603
2016-01-09T00:00:00.000+08:00,128.2,140,603
2016-01-10T00:00:00.000+08:00,128.19,140,603
2016-01-11T00:00:00.000+08:00,128.185,140,603
2016-01-12T00:00:00.000+08:00,128.16,140,603
2016-01-13T00:00:00.000+08:00,128.09,140,603
2016-01-14T00:00:00.000+08:00,128.03,140,603
2016-01-15T00:00:00.000+08:00,128.015,140,603
2016-01-16T00:00:00.000+08:00,128,140,603
2016-01-17T00:00:00.000+08:00,127.985,140,603
2016-01-18T00:00:00.000+08:00,127.975,140,603
2016-01-19T00:00:00.000+08:00,127.975,140,603
2016-01-20T00:00:00.000+08:00,127.98,140,603
2016-01-21T00:00:00.000+08:00,127.98,140,603
2016-01-22T00:00:00.000+08:00,127.98,140,603
2016-01-23T00:00:00.000+08:00,127.98,140,603
2016-01-24T00:00:00.000+08:00,127.99,140,603
2016-01-25T00:00:00.000+08:00,127.995,140,603
2016-01-26T00:00:00.000+08:00,127.985,140,603
2016-01-27T00:00:00.000+08:00,127.965,140,603
2016-01-28T00:00:00.000+08:00,127.945,140,603
2016-01-29T00:00:00.000+08:00,127.94,140,603
2016-01-30T00:00:00.000+08:00,127.94,140,603
2016-01-31T00:00:00.000+08:00,127.94,140,603
2016-02-01T00:00:00.000+08:00,127.94,140,603
2016-02-02T00:00:00.000+08:00,127.94,140,603
2016-02-03T00:00:00.000+08:00,127.93,140,603
2016-02-04T00:00:00.000+08:00,127.92,140,603
2016-02-05T00:00:00.000+08:00,127.92,140,603
2016-02-06T00:00:00.000+08:00,127.915,140,603
2016-02-07T00:00:00.000+08:00,127.905,140,603
2016-02-08T00:00:00.000+08:00,127.89,140,603
2016-02-09T00:00:00.000+08:00,127.87,140,603
2016-02-10T00:00:00.000+08:00,127.85,140,603
2016-02-11T00:00:00.000+08:00,127.9,140,603
2016-02-12T00:00:00.000+08:00,127.96,140,603
2016-02-13T00:00:00.000+08:00,127.96,140,603
2016-02-14T00:00:00.000+08:00,127.96,140,603
2016-02-15T00:00:00.000+08:00,127.96,140,603
2016-02-16T00:00:00.000+08:00,127.96,140,603
2016-02-17T00:00:00.000+08:00,127.96,140,603
2016-02-18T00:00:00.000+08:00,127.955,140,603
2016-02-19T00:00:00.000+08:00,127.94,140,603
2016-02-20T00:00:00.000+08:00,127.93,140,603
2016-02-21T00:00:00.000+08:00,127.93,140,603
2016-02-22T00:00:00.000+08:00,127.93,140,603
2016-02-23T00:00:00.000+08:00,127.91,140,603
2016-02-24T00:00:00.000+08:00,127.885,140,603
2016-02-25T00:00:00.000+08:00,127.86,140,603
2016-02-26T00:00:00.000+08:00,127.835,140,603
2016-02-27T00:00:00.000+08:00,127.82,140,603
2016-02-28T00:00:00.000+08:00,127.81,140,603
2016-02-29T00:00:00.000+08:00,127.805,140,603
2016-03-01T00:00:00.000+08:00,127.8,140,603
2016-03-02T00:00:00.000+08:00,127.8,140,603
2016-03-03T00:00:00.000+08:00,127.79,140,603
2016-03-04T00:00:00.000+08:00,127.78,140,603
2016-03-05T00:00:00.000+08:00,127.775,140,603
2016-03-06T00:00:00.000+08:00,127.765,140,603
2016-03-07T00:00:00.000+08:00,127.755,140,603
2016-03-08T00:00:00.000+08:00,127.75,140,603
2016-03-09T00:00:00.000+08:00,127.745,140,603
2016-03-10T00:00:00.000+08:00,127.74,140,603
2016-03-11T00:00:00.000+08:00,127.74,140,603
2016-03-12T00:00:00.000+08:00,127.735,140,603
2016-03-13T00:00:00.000+08:00,127.73,140,603
2016-03-14T00:00:00.000+08:00,127.73,140,603
2016-03-15T00:00:00.000+08:00,127.725,140,603
2016-03-16T00:00:00.000+08:00,127.7,140,603
2016-03-17T00:00:00.000+08:00,127.685,140,603
2016-03-18T00:00:00.000+08:00,127.685,140,603
2016-03-19T00:00:00.000+08:00,127.69,140,603
2016-03-20T00:00:00.000+08:00,127.7,140,603
2016-03-21T00:00:00.000+08:00,127.71,140,603
2016-03-22T00:00:00.000+08:00,127.72,140,603
2016-03-23T00:00:00.000+08:00,127.725,140,603
2016-03-24T00:00:00.000+08:00,127.725,140,603
2016-03-25T00:00:00.000+08:00,127.735,140,603
2016-03-26T00:00:00.000+08:00,127.77,140,603
2016-03-27T00:00:00.000+08:00,127.795,140,603
2016-03-28T00:00:00.000+08:00,127.8,140,603
2016-03-29T00:00:00.000+08:00,127.8,140,603
2016-03-30T00:00:00.000+08:00,127.8,140,603
2016-03-31T00:00:00.000+08:00,127.8,140,603
2016-04-01T00:00:00.000+08:00,127.8,140,603
2016-04-02T00:00:00.000+08:00,127.8,140,603
2016-04-03T00:00:00.000+08:00,127.81,140,603
2016-04-04T00:00:00.000+08:00,127.81,140,603
2016-04-05T00:00:00.000+08:00,127.795,140,603
2016-04-06T00:00:00.000+08:00,127.795,140,603
2016-04-07T00:00:00.000+08:00,127.8,140,603
2016-04-08T00:00:00.000+08:00,127.785,140,603
2016-04-09T00:00:00.000+08:00,127.775,140,603
2016-04-10T00:00:00.000+08:00,127.78,140,603
2016-04-11T00:00:00.000+08:00,127.785,140,603
2016-04-12T00:00:00.000+08:00,127.79,140,603
2016-04-13T00:00:00.000+08:00,127.795,140,603
2016-04-14T00:00:00.000+08:00,127.805,140,603
2016-04-15T00:00:00.000+08:00,127.815,140,603
2016-04-16T00:00:00.000+08:00,127.82,140,603
2016-04-17T00:00:00.000+08:00,127.83,140,603
2016-04-18T00:00:00.000+08:00,127.86,140,603
2016-04-19T00:00:00.000+08:00,127.885,140,603
2016-04-20T00:00:00.000+08:00,127.895,140,603
2016-04-21T00:00:00.000+08:00,127.895,140,603
2016-04-22T00:00:00.000+08:00,127.89,140,603
2016-04-23T00:00:00.000+08:00,127.89,140,603
2016-04-24T00:00:00.000+08:00,127.885,140,603
2016-04-25T00:00:00.000+08:00,127.89,140,603
2016-04-26T00:00:00.000+08:00,127.9,140,603
2016-04-27T00:00:00.000+08:00,127.905,140,603
2016-04-28T00:00:00.000+08:00,127.91,140,603
2016-04-29T00:00:00.000+08:00,127.91,140,603
2016-04-30T00:00:00.000+08:00,127.91,140,603
2016-05-01T00:00:00.000+08:00,127.91,140,603
2016-05-02T00:00:00.000+08:00,127.91,140,603
2016-05-03T00:00:00.000+08:00,127.91,140,603
2016-05-04T00:00:00.000+08:00,127.915,140,603
2016-05-05T00:00:00.000+08:00,127.92,140,603
2016-05-06T00:00:00.000+08:00,127.935,140,603
2016-05-07T00:00:00.000+08:00,127.95,140,603
2016-05-08T00:00:00.000+08:00,127.95,140,603
2016-05-09T00:00:00.000+08:00,127.945,140,603
2016-05-10T00:00:00.000+08:00,127.94,140,603
2016-05-11T00:00:00.000+08:00,127.945,140,603
2016-05-12T00:00:00.000+08:00,127.95,140,603
2016-05-13T00:00:00.000+08:00,127.95,140,603
2016-05-14T00:00:00.000+08:00,127.945,140,603
2016-05-15T00:00:00.000+08:00,127.935,140,603
2016-05-16T00:00:00.000+08:00,127.925,140,603
2016-05-17T00:00:00.000+08:00,127.925,140,603
2016-05-18T00:00:00.000+08:00,127.93,140,603
2016-05-19T00:00:00.000+08:00,127.93,140,603
2016-05-20T00:00:00.000+08:00,127.945,140,603
2016-05-21T00:00:00.000+08:00,127.98,140,603
2016-05-22T00:00:00.000+08:00,128,140,603
2016-05-23T00:00:00.000+08:00,128.01,140,603
2016-05-24T00:00:00.000+08:00,128.03,140,603
2016-05-25T00:00:00.000+08:00,128.045,140,603
2016-05-26T00:00:00.000+08:00,128.055,140,603
2016-05-27T00:00:00.000+08:00,128.065,140,603
2016-05-28T00:00:00.000+08:00,128.075,140,603
2016-05-29T00:00:00.000+08:00,128.085,140,603
2016-05-30T00:00:00.000+08:00,128.095,140,603
2016-05-31T00:00:00.000+08:00,128.105,140,603
2016-06-01T00:00:00.000+08:00,128.115,140,603
2016-06-02T00:00:00.000+08:00,128.125,140,603
2016-06-03T00:00:00.000+08:00,128.135,140,603
2016-06-04T00:00:00.000+08:00,128.15,140,603
2016-06-05T00:00:00.000+08:00,128.165,140,603
2016-06-06T00:00:00.000+08:00,128.18,140,603
2016-06-07T00:00:00.000+08:00,128.195,140,603
2016-06-08T00:00:00.000+08:00,128.205,140,603
2016-06-09T00:00:00.000+08:00,128.215,140,603
2016-06-10T00:00:00.000+08:00,128.23,140,603
2016-06-11T00:00:00.000+08:00,128.24,140,603
2016-06-12T00:00:00.000+08:00,128.25,140,603
2016-06-13T00:00:00.000+08:00,128.265,140,603
2016-06-14T00:00:00.000+08:00,128.27,140,603
2016-06-15T00:00:00.000+08:00,128.265,140,603
2016-06-16T00:00:00.000+08:00,128.26,140,603
2016-06-17T00:00:00.000+08:00,128.26,140,603
2016-06-18T00:00:00.000+08:00,128.26,140,603
2016-06-19T00:00:00.000+08:00,128.26,140,603
2016-06-20T00:00:00.000+08:00,128.265,140,603
2016-06-21T00:00:00.000+08:00,128.275,140,603
2016-06-22T00:00:00.000+08:00,128.29,140,603
2016-06-23T00:00:00.000+08:00,128.31,140,603
2016-06-24T00:00:00.000+08:00,128.325,140,603
2016-06-25T00:00:00.000+08:00,128.33,140,603
2016-06-26T00:00:00.000+08:00,128.33,140,603
2016-06-27T00:00:00.000+08:00,128.325,140,603
2016-06-28T00:00:00.000+08:00,128.325,140,603
2016-06-29T00:00:00.000+08:00,128.33,140,603
2016-06-30T00:00:00.000+08:00,128.315,140,603
2016-07-01T00:00:00.000+08:00,128.29,140,603
2016-07-02T00:00:00.000+08:00,128.27,140,603
2016-07-03T00:00:00.000+08:00,128.245,140,603
2016-07-04T00:00:00.000+08:00,128.215,140,603
2016-07-05T00:00:00.000+08:00,128.195,140,603
2016-07-06T00:00:00.000+08:00,128.17,140,603
2016-07-07T00:00:00.000+08:00,128.15,140,603
2016-07-08T00:00:00.000+08:00,128.15,140,603
2016-07-09T00:00:00.000+08:00,128.16,140,603
2016-07-10T00:00:00.000+08:00,128.165,140,603
2016-07-11T00:00:00.000+08:00,128.165,140,603
2016-07-12T00:00:00.000+08:00,128.17,140,603
2016-07-13T00:00:00.000+08:00,128.165,140,603
2016-07-14T00:00:00.000+08:00,128.155,140,603
2016-07-15T00:00:00.000+08:00,128.14,140,603
2016-07-16T00:00:00.000+08:00,128.16,140,603
2016-07-17T00:00:00.000+08:00,128.205,140,603
2016-07-18T00:00:00.000+08:00,128.23,140,603
2016-07-19T00:00:00.000+08:00,128.25,140,603
2016-07-20T00:00:00.000+08:00,128.27,140,603
2016-07-21T00:00:00.000+08:00,128.305,140,603
2016-07-22T00:00:00.000+08:00,128.34,140,603
2016-07-23T00:00:00.000+08:00,128.355,140,603
2016-07-24T00:00:00.000+08:00,128.365,140,603
2016-07-25T00:00:00.000+08:00,128.365,140,603
2016-07-26T00:00:00.000+08:00,128.365,140,603
2016-07-27T00:00:00.000+08:00,128.36,140,603
2016-07-28T00:00:00.000+08:00,128.345,140,603
2016-07-29T00:00:00.000+08:00,128.34,140,603
2016-07-30T00:00:00.000+08:00,128.335,140,603
2016-07-31T00:00:00.000+08:00,128.33,140,603
2016-08-01T00:00:00.000+08:00,128.325,140,603
2016-08-02T00:00:00.000+08:00,128.32,140,603
2016-08-03T00:00:00.000+08:00,128.32,140,603
2016-08-04T00:00:00.000+08:00,128.32,140,603
2016-08-05T00:00:00.000+08:00,128.325,140,603
2016-08-06T00:00:00.000+08:00,128.345,140,603
2016-08-07T00:00:00.000+08:00,128.375,140,603
2016-08-08T00:00:00.000+08:00,128.41,140,603
2016-08-09T00:00:00.000+08:00,128.465,140,603
2016-08-10T00:00:00.000+08:00,128.525,140,603
2016-08-11T00:00:00.000+08:00,128.565,140,603
2016-08-12T00:00:00.000+08:00,128.595,140,603
2016-08-13T00:00:00.000+08:00,128.62,140,603
2016-08-14T00:00:00.000+08:00,128.64,140,603
2016-08-15T00:00:00.000+08:00,128.665,140,603
2016-08-16T00:00:00.000+08:00,128.685,140,603
2016-08-17T00:00:00.000+08:00,128.725,140,603
2016-08-18T00:00:00.000+08:00,128.79,140,603
2016-08-19T00:00:00.000+08:00,128.845,140,603
2016-08-20T00:00:00.000+08:00,128.885,140,603
2016-08-21T00:00:00.000+08:00,128.92,140,603
2016-08-22T00:00:00.000+08:00,128.95,140,603
2016-08-23T00:00:00.000+08:00,128.975,140,603
2016-08-24T00:00:00.000+08:00,128.995,140,603
2016-08-25T00:00:00.000+08:00,129.01,140,603
2016-08-26T00:00:00.000+08:00,129.055,140,603
2016-08-27T00:00:00.000+08:00,129.13,140,603
2016-08-28T00:00:00.000+08:00,129.205,140,603
2016-08-29T00:00:00.000+08:00,129.275,140,603
2016-08-30T00:00:00.000+08:00,129.33,140,603
2016-08-31T00:00:00.000+08:00,129.375,140,603
2016-09-01T00:00:00.000+08:00,129.42,140,603
2016-09-02T00:00:00.000+08:00,129.455,140,603
2016-09-03T00:00:00.000+08:00,129.48,140,603
2016-09-04T00:00:00.000+08:00,129.495,140,603
2016-09-05T00:00:00.000+08:00,129.505,140,603
2016-09-06T00:00:00.000+08:00,129.53,140,603
2016-09-07T00:00:00.000+08:00,129.57,140,603
2016-09-08T00:00:00.000+08:00,129.595,140,603
2016-09-09T00:00:00.000+08:00,129.6,140,603
2016-09-10T00:00:00.000+08:00,129.605,140,603
2016-09-11T00:00:00.000+08:00,129.595,140,603
2016-09-12T00:00:00.000+08:00,129.58,140,603
2016-09-13T00:00:00.000+08:00,129.58,140,603
2016-09-14T00:00:00.000+08:00,129.58,140,603
2016-09-15T00:00:00.000+08:00,129.58,140,603
2016-09-16T00:00:00.000+08:00,129.58,140,603
2016-09-17T00:00:00.000+08:00,129.58,140,603
2016-09-18T00:00:00.000+08:00,129.59,140,603
2016-09-19T00:00:00.000+08:00,129.6,140,603
2016-09-20T00:00:00.000+08:00,129.605,140,603
2016-09-21T00:00:00.000+08:00,129.605,140,603
2016-09-22T00:00:00.000+08:00,129.605,140,603
2016-09-23T00:00:00.000+08:00,129.61,140,603
2016-09-24T00:00:00.000+08:00,129.615,140,603
2016-09-25T00:00:00.000+08:00,129.625,140,603
2016-09-26T00:00:00.000+08:00,129.635,140,603
2016-09-27T00:00:00.000+08:00,129.65,140,603
2016-09-28T00:00:00.000+08:00,129.66,140,603
2016-09-29T00:00:00.000+08:00,129.66,140,603
2016-09-30T00:00:00.000+08:00,129.66,140,603
2016-10-01T00:00:00.000+08:00,129.665,140,603
2016-10-02T00:00:00.000+08:00,129.675,140,603
2016-10-03T00:00:00.000+08:00,129.685,140,603
2016-10-04T00:00:00.000+08:00,129.69,140,603
2016-10-05T00:00:00.000+08:00,129.685,140,603
2016-10-06T00:00:00.000+08:00,129.68,140,603
2016-10-07T00:00:00.000+08:00,129.685,140,603
2016-10-08T00:00:00.000+08:00,129.71,140,603
2016-10-09T00:00:00.000+08:00,129.735,140,603
2016-10-10T00:00:00.000+08:00,129.75,140,603
2016-10-11T00:00:00.000+08:00,129.765,140,603
2016-10-12T00:00:00.000+08:00,129.77,140,603
2016-10-13T00:00:00.000+08:00,129.77,140,603
2016-10-14T00:00:00.000+08:00,129.775,140,603
2016-10-15T00:00:00.000+08:00,129.785,140,603
2016-10-16T00:00:00.000+08:00,129.795,140,603
2016-10-17T00:00:00.000+08:00,129.805,140,603
2016-10-18T00:00:00.000+08:00,129.815,140,603
2016-10-19T00:00:00.000+08:00,129.82,140,603
2016-10-20T00:00:00.000+08:00,129.825,140,603
2016-10-21T00:00:00.000+08:00,129.825,140,603
2016-10-22T00:00:00.000+08:00,129.815,140,603
2016-10-23T00:00:00.000+08:00,129.8,140,603
