#Station Long Name,Maroon Dam HW
#Station Number,145021A
#Station Location Latitude,-28.1842642051624
#Station Location Longitude,146.653884505103
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,17277
#Timestamp,Value,Quality Code,Interpolation Type
2013-08-19T00:00:00.000+10:00,207.114,10,603
2013-08-20T00:00:00.000+10:00,207.108,10,603
2013-08-21T00:00:00.000+10:00,207.102,10,603
2013-08-22T00:00:00.000+10:00,207.099,10,603
2013-08-23T00:00:00.000+10:00,207.095,10,603
2013-08-24T00:00:00.000+10:00,207.094,10,603
2013-08-25T00:00:00.000+10:00,207.090,10,603
2013-08-26T00:00:00.000+10:00,207.089,10,603
2013-08-27T00:00:00.000+10:00,207.088,10,603
2013-08-28T00:00:00.000+10:00,207.087,10,603
2013-08-29T00:00:00.000+10:00,207.084,10,603
2013-08-30T00:00:00.000+10:00,207.082,10,603
2013-08-31T00:00:00.000+10:00,207.081,10,603
2013-09-01T00:00:00.000+10:00,207.077,10,603
2013-09-02T00:00:00.000+10:00,207.071,10,603
2013-09-03T00:00:00.000+10:00,207.063,10,603
2013-09-04T00:00:00.000+10:00,207.060,10,603
2013-09-05T00:00:00.000+10:00,207.056,10,603
2013-09-06T00:00:00.000+10:00,207.051,10,603
2013-09-07T00:00:00.000+10:00,207.049,10,603
2013-09-08T00:00:00.000+10:00,207.046,10,603
2013-09-09T00:00:00.000+10:00,207.042,10,603
2013-09-10T00:00:00.000+10:00,207.038,10,603
2013-09-11T00:00:00.000+10:00,207.034,10,603
2013-09-12T00:00:00.000+10:00,207.030,10,603
2013-09-13T00:00:00.000+10:00,207.023,10,603
2013-09-14T00:00:00.000+10:00,207.018,10,603
2013-09-15T00:00:00.000+10:00,207.012,10,603
2013-09-16T00:00:00.000+10:00,207.019,10,603
2013-09-17T00:00:00.000+10:00,207.059,10,603
2013-09-18T00:00:00.000+10:00,207.060,10,603
2013-09-19T00:00:00.000+10:00,207.058,10,603
2013-09-20T00:00:00.000+10:00,207.053,10,603
2013-09-21T00:00:00.000+10:00,207.047,10,603
2013-09-22T00:00:00.000+10:00,207.044,10,603
2013-09-23T00:00:00.000+10:00,207.042,10,603
2013-09-24T00:00:00.000+10:00,207.039,10,603
2013-09-25T00:00:00.000+10:00,207.036,10,603
2013-09-26T00:00:00.000+10:00,207.032,10,603
2013-09-27T00:00:00.000+10:00,207.025,10,603
2013-09-28T00:00:00.000+10:00,207.017,10,603
2013-09-29T00:00:00.000+10:00,207.014,10,603
2013-09-30T00:00:00.000+10:00,207.009,10,603
2013-10-01T00:00:00.000+10:00,207.008,10,603
2013-10-02T00:00:00.000+10:00,207.005,10,603
2013-10-03T00:00:00.000+10:00,206.997,10,603
2013-10-04T00:00:00.000+10:00,206.984,10,603
2013-10-05T00:00:00.000+10:00,206.978,10,603
2013-10-06T00:00:00.000+10:00,206.972,10,603
2013-10-07T00:00:00.000+10:00,206.965,10,603
2013-10-08T00:00:00.000+10:00,206.954,10,603
2013-10-09T00:00:00.000+10:00,206.943,10,603
2013-10-10T00:00:00.000+10:00,206.939,10,603
2013-10-11T00:00:00.000+10:00,206.928,10,603
2013-10-12T00:00:00.000+10:00,206.918,10,603
2013-10-13T00:00:00.000+10:00,206.912,10,603
2013-10-14T00:00:00.000+10:00,206.898,10,603
