#Station Long Name,Kangaroo Creek Reservoir (SA Water)
#Station Number,SAWKACKRS.1
#Station Location Latitude,-34.862939157617
#Station Location Longitude,138.786555224696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2020-02-10T14:00:00.000Z,222.70,10,603
2020-02-11T14:00:00.000Z,222.70,10,603
2020-02-12T14:00:00.000Z,222.70,10,603
2020-02-13T14:00:00.000Z,222.70,10,603
2020-02-14T14:00:00.000Z,222.70,10,603
2020-02-15T14:00:00.000Z,222.69,10,603
2020-02-16T14:00:00.000Z,222.67,10,603
2020-02-17T14:00:00.000Z,222.66,10,603
2020-02-18T14:00:00.000Z,222.66,10,603
2020-02-19T14:00:00.000Z,222.66,10,603
2020-02-20T14:00:00.000Z,222.66,10,603
2020-02-21T14:00:00.000Z,222.66,10,603
2020-02-22T14:00:00.000Z,222.65,10,603
2020-02-23T14:00:00.000Z,222.65,10,603
2020-02-24T14:00:00.000Z,222.65,10,603
2020-02-25T14:00:00.000Z,222.64,10,603
2020-02-26T14:00:00.000Z,222.63,10,603
2020-02-27T14:00:00.000Z,222.62,10,603
2020-02-28T14:00:00.000Z,222.62,10,603
2020-02-29T14:00:00.000Z,222.62,10,603
2020-03-01T14:00:00.000Z,222.62,10,603
2020-03-02T14:00:00.000Z,222.62,10,603
2020-03-03T14:00:00.000Z,222.61,10,603
2020-03-04T14:00:00.000Z,222.60,10,603
2020-03-05T14:00:00.000Z,222.60,10,603
2020-03-06T14:00:00.000Z,222.60,10,603
2020-03-07T14:00:00.000Z,222.60,10,603
2020-03-08T14:00:00.000Z,222.59,10,603
2020-03-09T14:00:00.000Z,222.58,10,603
2020-03-10T14:00:00.000Z,222.58,10,603
2020-03-11T14:00:00.000Z,222.57,10,603
2020-03-12T14:00:00.000Z,222.56,10,603
2020-03-13T14:00:00.000Z,222.55,10,603
2020-03-14T14:00:00.000Z,222.54,10,603
2020-03-15T14:00:00.000Z,222.54,10,603
2020-03-16T14:00:00.000Z,222.50,10,603
2020-03-17T14:00:00.000Z,222.42,10,603
2020-03-18T14:00:00.000Z,222.33,10,603
2020-03-19T14:00:00.000Z,222.25,10,603
2020-03-20T14:00:00.000Z,222.18,10,603
2020-03-21T14:00:00.000Z,222.10,10,603
2020-03-22T14:00:00.000Z,222.01,10,603
2020-03-23T14:00:00.000Z,221.92,10,603
2020-03-24T14:00:00.000Z,221.83,10,603
2020-03-25T14:00:00.000Z,221.73,10,603
2020-03-26T14:00:00.000Z,221.62,10,603
2020-03-27T14:00:00.000Z,221.49,10,603
2020-03-28T14:00:00.000Z,221.35,10,603
2020-03-29T14:00:00.000Z,221.22,10,603
2020-03-30T14:00:00.000Z,221.08,10,603
2020-03-31T14:00:00.000Z,220.95,10,603
2020-04-01T14:00:00.000Z,220.82,10,603
2020-04-02T14:00:00.000Z,220.69,10,603
2020-04-03T14:00:00.000Z,220.56,10,603
2020-04-04T14:00:00.000Z,220.42,10,603
2020-04-05T14:00:00.000Z,220.30,10,603
2020-04-06T14:00:00.000Z,220.17,10,603
2020-04-07T14:00:00.000Z,220.08,10,603
2020-04-08T14:00:00.000Z,220.06,10,603
2020-04-09T14:00:00.000Z,220.06,10,603
2020-04-10T14:00:00.000Z,220.06,10,603
2020-04-11T14:00:00.000Z,220.06,10,603
2020-04-12T14:00:00.000Z,220.06,10,603
2020-04-13T14:00:00.000Z,220.06,10,603
2020-04-14T14:00:00.000Z,220.06,10,603
2020-04-15T14:00:00.000Z,220.05,10,603
2020-04-16T14:00:00.000Z,220.04,10,603
2020-04-17T14:00:00.000Z,220.04,10,603
2020-04-18T14:00:00.000Z,220.04,10,603
2020-04-19T14:00:00.000Z,220.04,10,603
2020-04-20T14:00:00.000Z,220.04,10,603
2020-04-21T14:00:00.000Z,220.04,10,603
2020-04-22T14:00:00.000Z,220.05,10,603
2020-04-23T14:00:00.000Z,220.07,10,603
2020-04-24T14:00:00.000Z,220.09,10,603
2020-04-25T14:00:00.000Z,220.10,10,603
2020-04-26T14:00:00.000Z,220.10,10,603
2020-04-27T14:00:00.000Z,220.11,10,603
2020-04-28T14:00:00.000Z,220.13,10,603
2020-04-29T14:00:00.000Z,220.14,10,603
2020-04-30T14:00:00.000Z,220.15,10,603
2020-05-01T14:00:00.000Z,220.16,10,603
2020-05-02T14:00:00.000Z,220.17,10,603
2020-05-03T14:00:00.000Z,220.19,10,603
2020-05-04T14:00:00.000Z,220.20,10,603
2020-05-05T14:00:00.000Z,220.20,10,603
2020-05-06T14:00:00.000Z,220.20,10,603
2020-05-07T14:00:00.000Z,220.20,10,603
2020-05-08T14:00:00.000Z,220.20,10,603
2020-05-09T14:00:00.000Z,220.26,10,603
2020-05-10T14:00:00.000Z,220.32,10,603
2020-05-11T14:00:00.000Z,220.33,10,603
2020-05-12T14:00:00.000Z,220.34,10,603
2020-05-13T14:00:00.000Z,220.34,10,603
2020-05-14T14:00:00.000Z,220.34,10,603
2020-05-15T14:00:00.000Z,220.34,10,603
2020-05-16T14:00:00.000Z,220.34,10,603
2020-05-17T14:00:00.000Z,220.34,10,603
2020-05-18T14:00:00.000Z,220.34,10,603
2020-05-19T14:00:00.000Z,220.34,10,603
2020-05-20T14:00:00.000Z,220.35,10,603
2020-05-21T14:00:00.000Z,220.36,10,603
2020-05-22T14:00:00.000Z,220.36,10,603
2020-05-23T14:00:00.000Z,220.28,10,603
2020-05-24T14:00:00.000Z,220.16,10,603
2020-05-25T14:00:00.000Z,220.08,10,603
2020-05-26T14:00:00.000Z,220.00,10,603
2020-05-27T14:00:00.000Z,219.91,10,603
2020-05-28T14:00:00.000Z,219.81,10,603
2020-05-29T14:00:00.000Z,219.73,10,603
2020-05-30T14:00:00.000Z,219.68,10,603
2020-05-31T14:00:00.000Z,219.66,10,603
2020-06-01T14:00:00.000Z,219.64,10,603
2020-06-02T14:00:00.000Z,219.60,10,603
2020-06-03T14:00:00.000Z,219.54,10,603
2020-06-04T14:00:00.000Z,219.46,10,603
2020-06-05T14:00:00.000Z,219.39,10,603
2020-06-06T14:00:00.000Z,219.32,10,603
2020-06-07T14:00:00.000Z,219.23,10,603
2020-06-08T14:00:00.000Z,219.14,10,603
2020-06-09T14:00:00.000Z,219.06,10,603
2020-06-10T14:00:00.000Z,219.01,10,603
2020-06-11T14:00:00.000Z,219.00,10,603
2020-06-12T14:00:00.000Z,219.00,10,603
2020-06-13T14:00:00.000Z,219.04,10,603
2020-06-14T14:00:00.000Z,219.09,10,603
2020-06-15T14:00:00.000Z,219.17,10,603
2020-06-16T14:00:00.000Z,219.29,10,603
2020-06-17T14:00:00.000Z,219.36,10,603
2020-06-18T14:00:00.000Z,219.40,10,603
2020-06-19T14:00:00.000Z,219.52,10,603
2020-06-20T14:00:00.000Z,219.74,10,603
2020-06-21T14:00:00.000Z,220.00,10,603
2020-06-22T14:00:00.000Z,220.19,10,603
2020-06-23T14:00:00.000Z,220.27,10,603
2020-06-24T14:00:00.000Z,220.32,10,603
2020-06-25T14:00:00.000Z,220.36,10,603
2020-06-26T14:00:00.000Z,220.40,10,603
2020-06-27T14:00:00.000Z,220.43,10,603
2020-06-28T14:00:00.000Z,220.46,10,603
2020-06-29T14:00:00.000Z,220.48,140,603
2020-06-30T14:00:00.000Z,220.50,140,603
2020-07-01T14:00:00.000Z,220.56,10,603
2020-07-02T14:00:00.000Z,220.70,10,603
2020-07-03T14:00:00.000Z,220.87,10,603
2020-07-04T14:00:00.000Z,220.99,10,603
2020-07-05T14:00:00.000Z,221.06,10,603
2020-07-06T14:00:00.000Z,221.10,10,603
2020-07-07T14:00:00.000Z,221.14,10,603
2020-07-08T14:00:00.000Z,221.17,10,603
2020-07-09T14:00:00.000Z,221.19,10,603
2020-07-10T14:00:00.000Z,221.22,10,603
2020-07-11T14:00:00.000Z,221.24,10,603
2020-07-12T14:00:00.000Z,221.20,10,603
2020-07-13T14:00:00.000Z,221.12,10,603
2020-07-14T14:00:00.000Z,221.03,10,603
2020-07-15T14:00:00.000Z,220.93,10,603
2020-07-16T14:00:00.000Z,220.82,10,603
2020-07-17T14:00:00.000Z,220.72,10,603
2020-07-18T14:00:00.000Z,220.63,10,603
2020-07-19T14:00:00.000Z,220.53,10,603
2020-07-20T14:00:00.000Z,220.41,10,603
2020-07-21T14:00:00.000Z,220.30,10,603
2020-07-22T14:00:00.000Z,220.21,10,603
2020-07-23T14:00:00.000Z,220.10,10,603
2020-07-24T14:00:00.000Z,219.99,10,603
2020-07-25T14:00:00.000Z,219.90,10,603
2020-07-26T14:00:00.000Z,219.80,10,603
2020-07-27T14:00:00.000Z,219.69,10,603
2020-07-28T14:00:00.000Z,219.58,10,603
2020-07-29T14:00:00.000Z,219.47,10,603
2020-07-30T14:00:00.000Z,219.36,10,603
2020-07-31T14:00:00.000Z,219.23,10,603
2020-08-01T14:00:00.000Z,219.13,10,603
2020-08-02T14:00:00.000Z,219.09,10,603
2020-08-03T14:00:00.000Z,219.08,10,603
2020-08-04T14:00:00.000Z,219.10,10,603
2020-08-05T14:00:00.000Z,219.12,10,603
2020-08-06T14:00:00.000Z,219.13,10,603
2020-08-07T14:00:00.000Z,219.15,10,603
2020-08-08T14:00:00.000Z,219.17,10,603
2020-08-09T14:00:00.000Z,219.19,10,603
2020-08-10T14:00:00.000Z,219.21,10,603
2020-08-11T14:00:00.000Z,219.23,10,603
2020-08-12T14:00:00.000Z,219.25,10,603
2020-08-13T14:00:00.000Z,219.28,10,603
2020-08-14T14:00:00.000Z,219.31,10,603
2020-08-15T14:00:00.000Z,219.34,10,603
2020-08-16T14:00:00.000Z,219.36,10,603
2020-08-17T14:00:00.000Z,219.40,10,603
2020-08-18T14:00:00.000Z,219.78,10,603
2020-08-19T14:00:00.000Z,220.38,10,603
2020-08-20T14:00:00.000Z,221.22,10,603
2020-08-21T14:00:00.000Z,222.20,10,603
2020-08-22T14:00:00.000Z,222.69,10,603
2020-08-23T14:00:00.000Z,222.90,10,603
2020-08-24T14:00:00.000Z,223.00,10,603
2020-08-25T14:00:00.000Z,223.06,10,603
2020-08-26T14:00:00.000Z,223.10,10,603
2020-08-27T14:00:00.000Z,223.12,10,603
2020-08-28T14:00:00.000Z,223.11,10,603
2020-08-29T14:00:00.000Z,223.09,10,603
2020-08-30T14:00:00.000Z,223.12,10,603
2020-08-31T14:00:00.000Z,223.10,10,603
2020-09-01T14:00:00.000Z,223.00,10,603
2020-09-02T14:00:00.000Z,222.97,10,603
2020-09-03T14:00:00.000Z,222.95,10,603
2020-09-04T14:00:00.000Z,222.92,10,603
2020-09-05T14:00:00.000Z,222.88,10,603
2020-09-06T14:00:00.000Z,222.84,10,603
2020-09-07T14:00:00.000Z,222.80,10,603
2020-09-08T14:00:00.000Z,222.75,10,603
2020-09-09T14:00:00.000Z,222.67,10,603
2020-09-10T14:00:00.000Z,222.57,10,603
2020-09-11T14:00:00.000Z,222.48,10,603
2020-09-12T14:00:00.000Z,222.39,10,603
2020-09-13T14:00:00.000Z,222.33,10,603
2020-09-14T14:00:00.000Z,222.33,10,603
2020-09-15T14:00:00.000Z,222.34,10,603
2020-09-16T14:00:00.000Z,222.41,10,603
2020-09-17T14:00:00.000Z,222.53,10,603
2020-09-18T14:00:00.000Z,222.64,10,603
2020-09-19T14:00:00.000Z,222.77,10,603
2020-09-20T14:00:00.000Z,222.84,10,603
2020-09-21T14:00:00.000Z,222.84,10,603
2020-09-22T14:00:00.000Z,222.84,10,603
2020-09-23T14:00:00.000Z,222.89,10,603
2020-09-24T14:00:00.000Z,223.02,10,603
2020-09-25T14:00:00.000Z,223.16,10,603
2020-09-26T14:00:00.000Z,223.29,10,603
2020-09-27T14:00:00.000Z,223.46,10,603
2020-09-28T14:00:00.000Z,223.64,10,603
2020-09-29T14:00:00.000Z,223.82,10,603
2020-09-30T14:00:00.000Z,224.05,10,603
2020-10-01T14:00:00.000Z,224.23,10,603
2020-10-02T14:00:00.000Z,224.32,10,603
2020-10-03T14:00:00.000Z,224.47,10,603
2020-10-04T14:00:00.000Z,224.65,10,603
2020-10-05T14:00:00.000Z,224.83,10,603
2020-10-06T14:00:00.000Z,225.04,10,603
2020-10-07T14:00:00.000Z,225.62,10,603
2020-10-08T14:00:00.000Z,226.27,10,603
2020-10-09T14:00:00.000Z,226.55,10,603
2020-10-10T14:00:00.000Z,226.74,10,603
2020-10-11T14:00:00.000Z,226.91,10,603
2020-10-12T14:00:00.000Z,227.01,10,603
2020-10-13T14:00:00.000Z,227.08,10,603
2020-10-14T14:00:00.000Z,227.12,10,603
2020-10-15T14:00:00.000Z,227.15,10,603
2020-10-16T14:00:00.000Z,227.24,10,603
2020-10-17T14:00:00.000Z,227.35,10,603
2020-10-18T14:00:00.000Z,227.45,10,603
2020-10-19T14:00:00.000Z,227.55,10,603
2020-10-20T14:00:00.000Z,227.65,10,603
2020-10-21T14:00:00.000Z,227.74,10,603
2020-10-22T14:00:00.000Z,227.79,10,603
2020-10-23T14:00:00.000Z,227.81,10,603
2020-10-24T14:00:00.000Z,227.83,10,603
2020-10-25T14:00:00.000Z,227.85,10,603
2020-10-26T14:00:00.000Z,227.87,10,603
2020-10-27T14:00:00.000Z,227.88,10,603
2020-10-28T14:00:00.000Z,227.89,10,603
2020-10-29T14:00:00.000Z,227.92,10,603
2020-10-30T14:00:00.000Z,227.96,10,603
2020-10-31T14:00:00.000Z,228.01,10,603
2020-11-01T14:00:00.000Z,228.04,10,603
2020-11-02T14:00:00.000Z,228.05,10,603
2020-11-03T14:00:00.000Z,228.06,10,603
2020-11-04T14:00:00.000Z,228.02,10,603
2020-11-05T14:00:00.000Z,227.92,10,603
2020-11-06T14:00:00.000Z,227.80,10,603
2020-11-07T14:00:00.000Z,227.70,10,603
2020-11-08T14:00:00.000Z,227.61,10,603
2020-11-09T14:00:00.000Z,227.51,10,603
2020-11-10T14:00:00.000Z,227.40,10,603
2020-11-11T14:00:00.000Z,227.29,10,603
2020-11-12T14:00:00.000Z,227.19,10,603
2020-11-13T14:00:00.000Z,227.07,10,603
2020-11-14T14:00:00.000Z,226.96,10,603
2020-11-15T14:00:00.000Z,226.85,10,603
2020-11-16T14:00:00.000Z,226.74,10,603
2020-11-17T14:00:00.000Z,226.63,10,603
2020-11-18T14:00:00.000Z,226.52,10,603
2020-11-19T14:00:00.000Z,226.41,10,603
2020-11-20T14:00:00.000Z,226.31,10,603
2020-11-21T14:00:00.000Z,226.19,10,603
2020-11-22T14:00:00.000Z,226.08,10,603
2020-11-23T14:00:00.000Z,225.96,10,603
2020-11-24T14:00:00.000Z,225.84,10,603
2020-11-25T14:00:00.000Z,225.71,10,603
2020-11-26T14:00:00.000Z,225.59,10,603
2020-11-27T14:00:00.000Z,225.47,10,603
2020-11-28T14:00:00.000Z,225.34,10,603
2020-11-29T14:00:00.000Z,225.23,10,603
2020-11-30T14:00:00.000Z,225.12,10,603
2020-12-01T14:00:00.000Z,224.98,10,603
2020-12-02T14:00:00.000Z,224.85,10,603
2020-12-03T14:00:00.000Z,224.72,10,603
2020-12-04T14:00:00.000Z,224.62,10,603
2020-12-05T14:00:00.000Z,224.49,10,603
2020-12-06T14:00:00.000Z,224.34,10,603
2020-12-07T14:00:00.000Z,224.23,10,603
2020-12-08T14:00:00.000Z,224.12,10,603
2020-12-09T14:00:00.000Z,223.99,10,603
2020-12-10T14:00:00.000Z,223.89,10,603
2020-12-11T14:00:00.000Z,223.83,10,603
2020-12-12T14:00:00.000Z,223.76,10,603
2020-12-13T14:00:00.000Z,223.70,10,603
2020-12-14T14:00:00.000Z,223.64,10,603
2020-12-15T14:00:00.000Z,223.58,10,603
2020-12-16T14:00:00.000Z,223.51,10,603
2020-12-17T14:00:00.000Z,223.42,10,603
2020-12-18T14:00:00.000Z,223.29,10,603
2020-12-19T14:00:00.000Z,223.15,10,603
2020-12-20T14:00:00.000Z,223.02,10,603
2020-12-21T14:00:00.000Z,222.89,10,603
2020-12-22T14:00:00.000Z,222.76,10,603
2020-12-23T14:00:00.000Z,222.70,10,603
