#Station Long Name,South Para Reservoir (SA Water)
#Station Number,SAWSPARRS.1
#Station Location Latitude,-34.7000287384471
#Station Location Longitude,138.865537598702
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2012-06-28T14:00:00.000Z,249.72,10,603
2012-06-29T14:00:00.000Z,249.74,10,603
2012-06-30T14:00:00.000Z,249.75,10,603
2012-07-01T14:00:00.000Z,249.74,10,603
2012-07-02T14:00:00.000Z,249.74,10,603
2012-07-03T14:00:00.000Z,249.75,10,603
2012-07-04T14:00:00.000Z,249.75,10,603
2012-07-05T14:00:00.000Z,249.74,10,603
2012-07-06T14:00:00.000Z,249.73,10,603
2012-07-07T14:00:00.000Z,249.73,10,603
2012-07-08T14:00:00.000Z,249.73,10,603
2012-07-09T14:00:00.000Z,249.73,10,603
2012-07-10T14:00:00.000Z,249.73,10,603
2012-07-11T14:00:00.000Z,249.73,10,603
2012-07-12T14:00:00.000Z,249.74,10,603
2012-07-13T14:00:00.000Z,249.76,10,603
2012-07-14T14:00:00.000Z,249.77,10,603
2012-07-15T14:00:00.000Z,249.76,10,603
2012-07-16T14:00:00.000Z,249.75,10,603
2012-07-17T14:00:00.000Z,249.75,10,603
2012-07-18T14:00:00.000Z,249.75,10,603
2012-07-19T14:00:00.000Z,249.75,10,603
2012-07-20T14:00:00.000Z,249.75,10,603
2012-07-21T14:00:00.000Z,249.75,10,603
2012-07-22T14:00:00.000Z,249.75,10,603
2012-07-23T14:00:00.000Z,249.75,10,603
2012-07-24T14:00:00.000Z,249.74,10,603
2012-07-25T14:00:00.000Z,249.74,10,603
2012-07-26T14:00:00.000Z,249.74,10,603
2012-07-27T14:00:00.000Z,249.71,10,603
2012-07-28T14:00:00.000Z,249.68,10,603
2012-07-29T14:00:00.000Z,249.65,10,603
2012-07-30T14:00:00.000Z,249.62,10,603
2012-07-31T14:00:00.000Z,249.59,10,603
2012-08-01T14:00:00.000Z,249.55,10,603
2012-08-02T14:00:00.000Z,249.52,10,603
2012-08-03T14:00:00.000Z,249.49,10,603
2012-08-04T14:00:00.000Z,249.46,10,603
2012-08-05T14:00:00.000Z,249.43,10,603
2012-08-06T14:00:00.000Z,249.39,10,603
2012-08-07T14:00:00.000Z,249.36,10,603
2012-08-08T14:00:00.000Z,249.33,10,603
2012-08-09T14:00:00.000Z,249.30,10,603
2012-08-10T14:00:00.000Z,249.27,10,603
2012-08-11T14:00:00.000Z,249.23,10,603
2012-08-12T14:00:00.000Z,249.20,10,603
2012-08-13T14:00:00.000Z,249.17,10,603
2012-08-14T14:00:00.000Z,249.12,10,603
2012-08-15T14:00:00.000Z,249.12,10,603
2012-08-16T14:00:00.000Z,249.16,10,603
2012-08-17T14:00:00.000Z,249.17,10,603
2012-08-18T14:00:00.000Z,249.16,10,603
2012-08-19T14:00:00.000Z,249.14,10,603
2012-08-20T14:00:00.000Z,249.13,10,603
2012-08-21T14:00:00.000Z,249.14,10,603
2012-08-22T14:00:00.000Z,249.23,10,603
2012-08-23T14:00:00.000Z,249.33,10,603
2012-08-24T14:00:00.000Z,249.37,10,603
2012-08-25T14:00:00.000Z,249.40,10,603
2012-08-26T14:00:00.000Z,249.40,10,603
2012-08-27T14:00:00.000Z,249.38,10,603
2012-08-28T14:00:00.000Z,249.35,10,603
2012-08-29T14:00:00.000Z,249.33,10,603
2012-08-30T14:00:00.000Z,249.33,10,603
2012-08-31T14:00:00.000Z,249.33,10,603
2012-09-01T14:00:00.000Z,249.33,10,603
2012-09-02T14:00:00.000Z,249.31,10,603
2012-09-03T14:00:00.000Z,249.29,10,603
2012-09-04T14:00:00.000Z,249.29,10,603
2012-09-05T14:00:00.000Z,249.30,10,603
2012-09-06T14:00:00.000Z,249.32,10,603
2012-09-07T14:00:00.000Z,249.33,10,603
2012-09-08T14:00:00.000Z,249.34,10,603
2012-09-09T14:00:00.000Z,249.33,10,603
2012-09-10T14:00:00.000Z,249.29,10,603
2012-09-11T14:00:00.000Z,249.26,10,603
2012-09-12T14:00:00.000Z,249.24,10,603
2012-09-13T14:00:00.000Z,249.21,10,603
2012-09-14T14:00:00.000Z,249.17,10,603
2012-09-15T14:00:00.000Z,249.13,10,603
2012-09-16T14:00:00.000Z,249.11,10,603
2012-09-17T14:00:00.000Z,249.11,10,603
2012-09-18T14:00:00.000Z,249.10,10,603
2012-09-19T14:00:00.000Z,249.08,10,603
2012-09-20T14:00:00.000Z,249.07,10,603
2012-09-21T14:00:00.000Z,249.07,10,603
2012-09-22T14:00:00.000Z,249.07,10,603
2012-09-23T14:00:00.000Z,249.07,10,603
2012-09-24T14:00:00.000Z,249.05,10,603
2012-09-25T14:00:00.000Z,249.01,10,603
2012-09-26T14:00:00.000Z,248.97,10,603
2012-09-27T14:00:00.000Z,248.95,10,603
2012-09-28T14:00:00.000Z,248.96,10,603
2012-09-29T14:00:00.000Z,248.96,10,603
2012-09-30T14:00:00.000Z,248.95,10,603
2012-10-01T14:00:00.000Z,248.93,10,603
2012-10-02T14:00:00.000Z,248.90,10,603
2012-10-03T14:00:00.000Z,248.86,10,603
2012-10-04T14:00:00.000Z,248.83,10,603
2012-10-05T14:00:00.000Z,248.83,10,603
2012-10-06T14:00:00.000Z,248.83,10,603
2012-10-07T14:00:00.000Z,248.83,10,603
2012-10-08T14:00:00.000Z,248.82,10,603
2012-10-09T14:00:00.000Z,248.80,10,603
2012-10-10T14:00:00.000Z,248.80,10,603
2012-10-11T14:00:00.000Z,248.80,10,603
2012-10-12T14:00:00.000Z,248.77,10,603
2012-10-13T14:00:00.000Z,248.74,10,603
2012-10-14T14:00:00.000Z,248.73,10,603
2012-10-15T14:00:00.000Z,248.72,10,603
2012-10-16T14:00:00.000Z,248.71,10,603
2012-10-17T14:00:00.000Z,248.69,10,603
2012-10-18T14:00:00.000Z,248.66,10,603
2012-10-19T14:00:00.000Z,248.65,10,603
2012-10-20T14:00:00.000Z,248.65,10,603
2012-10-21T14:00:00.000Z,248.63,10,603
2012-10-22T14:00:00.000Z,248.60,10,603
2012-10-23T14:00:00.000Z,248.56,10,603
2012-10-24T14:00:00.000Z,248.53,10,603
2012-10-25T14:00:00.000Z,248.53,10,603
2012-10-26T14:00:00.000Z,248.53,10,603
2012-10-27T14:00:00.000Z,248.53,10,603
2012-10-28T14:00:00.000Z,248.51,10,603
2012-10-29T14:00:00.000Z,248.46,10,603
2012-10-30T14:00:00.000Z,248.41,10,603
2012-10-31T14:00:00.000Z,248.38,10,603
2012-11-01T14:00:00.000Z,248.35,10,603
2012-11-02T14:00:00.000Z,248.32,10,603
2012-11-03T14:00:00.000Z,248.31,10,603
2012-11-04T14:00:00.000Z,248.32,10,603
2012-11-05T14:00:00.000Z,248.32,10,603
2012-11-06T14:00:00.000Z,248.29,10,603
2012-11-07T14:00:00.000Z,248.25,10,603
2012-11-08T14:00:00.000Z,248.22,10,603
2012-11-09T14:00:00.000Z,248.21,10,603
2012-11-10T14:00:00.000Z,248.20,10,603
2012-11-11T14:00:00.000Z,248.19,10,603
2012-11-12T14:00:00.000Z,248.17,10,603
2012-11-13T14:00:00.000Z,248.12,10,603
2012-11-14T14:00:00.000Z,248.07,10,603
2012-11-15T14:00:00.000Z,248.04,10,603
2012-11-16T14:00:00.000Z,248.03,10,603
2012-11-17T14:00:00.000Z,248.03,10,603
2012-11-18T14:00:00.000Z,248.00,10,603
2012-11-19T14:00:00.000Z,247.95,10,603
2012-11-20T14:00:00.000Z,247.92,10,603
2012-11-21T14:00:00.000Z,247.88,10,603
2012-11-22T14:00:00.000Z,247.84,10,603
2012-11-23T14:00:00.000Z,247.80,10,603
2012-11-24T14:00:00.000Z,247.75,10,603
2012-11-25T14:00:00.000Z,247.70,10,603
2012-11-26T14:00:00.000Z,247.65,10,603
2012-11-27T14:00:00.000Z,247.61,10,603
2012-11-28T14:00:00.000Z,247.57,10,603
2012-11-29T14:00:00.000Z,247.55,10,603
2012-11-30T14:00:00.000Z,247.55,10,603
2012-12-01T14:00:00.000Z,247.56,10,603
2012-12-02T14:00:00.000Z,247.57,10,603
2012-12-03T14:00:00.000Z,247.54,10,603
2012-12-04T14:00:00.000Z,247.49,10,603
2012-12-05T14:00:00.000Z,247.45,10,603
2012-12-06T14:00:00.000Z,247.43,10,603
2012-12-07T14:00:00.000Z,247.43,10,603
2012-12-08T14:00:00.000Z,247.43,10,603
2012-12-09T14:00:00.000Z,247.41,10,603
2012-12-10T14:00:00.000Z,247.37,10,603
2012-12-11T14:00:00.000Z,247.33,10,603
2012-12-12T14:00:00.000Z,247.28,10,603
2012-12-13T14:00:00.000Z,247.25,10,603
2012-12-14T14:00:00.000Z,247.25,10,603
2012-12-15T14:00:00.000Z,247.25,10,603
2012-12-16T14:00:00.000Z,247.25,10,603
2012-12-17T14:00:00.000Z,247.24,10,603
2012-12-18T14:00:00.000Z,247.21,10,603
2012-12-19T14:00:00.000Z,247.16,10,603
2012-12-20T14:00:00.000Z,247.12,10,603
2012-12-21T14:00:00.000Z,247.11,10,603
2012-12-22T14:00:00.000Z,247.10,10,603
2012-12-23T14:00:00.000Z,247.07,10,603
2012-12-24T14:00:00.000Z,247.02,10,603
2012-12-25T14:00:00.000Z,246.97,10,603
2012-12-26T14:00:00.000Z,246.92,10,603
2012-12-27T14:00:00.000Z,246.89,10,603
2012-12-28T14:00:00.000Z,246.89,10,603
2012-12-29T14:00:00.000Z,246.89,10,603
2012-12-30T14:00:00.000Z,246.87,10,603
2012-12-31T14:00:00.000Z,246.81,10,603
2013-01-01T14:00:00.000Z,246.76,10,603
2013-01-02T14:00:00.000Z,246.72,10,603
2013-01-03T14:00:00.000Z,246.67,10,603
2013-01-04T14:00:00.000Z,246.65,10,603
2013-01-05T14:00:00.000Z,246.64,10,603
2013-01-06T14:00:00.000Z,246.62,10,603
2013-01-07T14:00:00.000Z,246.58,10,603
2013-01-08T14:00:00.000Z,246.52,10,603
2013-01-09T14:00:00.000Z,246.48,10,603
2013-01-10T14:00:00.000Z,246.45,10,603
2013-01-11T14:00:00.000Z,246.42,10,603
2013-01-12T14:00:00.000Z,246.42,10,603
2013-01-13T14:00:00.000Z,246.41,10,603
2013-01-14T14:00:00.000Z,246.36,10,603
2013-01-15T14:00:00.000Z,246.31,10,603
2013-01-16T14:00:00.000Z,246.26,10,603
2013-01-17T14:00:00.000Z,246.22,10,603
2013-01-18T14:00:00.000Z,246.21,10,603
2013-01-19T14:00:00.000Z,246.21,10,603
2013-01-20T14:00:00.000Z,246.19,10,603
2013-01-21T14:00:00.000Z,246.14,10,603
2013-01-22T14:00:00.000Z,246.09,10,603
2013-01-23T14:00:00.000Z,246.04,10,603
2013-01-24T14:00:00.000Z,245.98,10,603
2013-01-25T14:00:00.000Z,245.94,10,603
2013-01-26T14:00:00.000Z,245.92,10,603
2013-01-27T14:00:00.000Z,245.87,10,603
2013-01-28T14:00:00.000Z,245.81,10,603
2013-01-29T14:00:00.000Z,245.78,10,603
2013-01-30T14:00:00.000Z,245.76,10,603
2013-01-31T14:00:00.000Z,245.76,10,603
2013-02-01T14:00:00.000Z,245.76,10,603
2013-02-02T14:00:00.000Z,245.74,10,603
2013-02-03T14:00:00.000Z,245.71,10,603
2013-02-04T14:00:00.000Z,245.66,10,603
2013-02-05T14:00:00.000Z,245.62,10,603
2013-02-06T14:00:00.000Z,245.58,10,603
2013-02-07T14:00:00.000Z,245.52,10,603
2013-02-08T14:00:00.000Z,245.46,10,603
2013-02-09T14:00:00.000Z,245.43,10,603
2013-02-10T14:00:00.000Z,245.43,10,603
2013-02-11T14:00:00.000Z,245.41,10,603
2013-02-12T14:00:00.000Z,245.36,10,603
2013-02-13T14:00:00.000Z,245.31,10,603
2013-02-14T14:00:00.000Z,245.28,10,603
2013-02-15T14:00:00.000Z,245.27,10,603
2013-02-16T14:00:00.000Z,245.26,10,603
2013-02-17T14:00:00.000Z,245.23,10,603
2013-02-18T14:00:00.000Z,245.19,10,603
2013-02-19T14:00:00.000Z,245.13,10,603
2013-02-20T14:00:00.000Z,245.08,10,603
2013-02-21T14:00:00.000Z,245.05,10,603
2013-02-22T14:00:00.000Z,245.03,10,603
2013-02-23T14:00:00.000Z,245.02,10,603
2013-02-24T14:00:00.000Z,245.00,10,603
2013-02-25T14:00:00.000Z,244.96,10,603
2013-02-26T14:00:00.000Z,244.91,10,603
2013-02-27T14:00:00.000Z,244.86,10,603
2013-02-28T14:00:00.000Z,244.82,10,603
2013-03-01T14:00:00.000Z,244.81,10,603
2013-03-02T14:00:00.000Z,244.81,10,603
2013-03-03T14:00:00.000Z,244.78,10,603
2013-03-04T14:00:00.000Z,244.73,10,603
2013-03-05T14:00:00.000Z,244.69,10,603
2013-03-06T14:00:00.000Z,244.67,10,603
2013-03-07T14:00:00.000Z,244.67,10,603
2013-03-08T14:00:00.000Z,244.66,10,603
2013-03-09T14:00:00.000Z,244.65,10,603
2013-03-10T14:00:00.000Z,244.65,10,603
2013-03-11T14:00:00.000Z,244.62,10,603
2013-03-12T14:00:00.000Z,244.57,10,603
2013-03-13T14:00:00.000Z,244.54,10,603
2013-03-14T14:00:00.000Z,244.51,10,603
2013-03-15T14:00:00.000Z,244.48,10,603
2013-03-16T14:00:00.000Z,244.46,10,603
2013-03-17T14:00:00.000Z,244.42,10,603
2013-03-18T14:00:00.000Z,244.36,10,603
2013-03-19T14:00:00.000Z,244.31,10,603
2013-03-20T14:00:00.000Z,244.27,10,603
2013-03-21T14:00:00.000Z,244.24,10,603
2013-03-22T14:00:00.000Z,244.23,10,603
2013-03-23T14:00:00.000Z,244.23,10,603
2013-03-24T14:00:00.000Z,244.21,10,603
2013-03-25T14:00:00.000Z,244.17,10,603
2013-03-26T14:00:00.000Z,244.12,10,603
2013-03-27T14:00:00.000Z,244.08,10,603
2013-03-28T14:00:00.000Z,244.07,10,603
2013-03-29T14:00:00.000Z,244.07,10,603
2013-03-30T14:00:00.000Z,244.07,10,603
2013-03-31T14:00:00.000Z,244.07,10,603
2013-04-01T14:00:00.000Z,244.05,10,603
2013-04-02T14:00:00.000Z,244.00,10,603
2013-04-03T14:00:00.000Z,243.95,10,603
2013-04-04T14:00:00.000Z,243.92,10,603
2013-04-05T14:00:00.000Z,243.90,10,603
2013-04-06T14:00:00.000Z,243.88,10,603
2013-04-07T14:00:00.000Z,243.85,10,603
2013-04-08T14:00:00.000Z,243.81,10,603
2013-04-09T14:00:00.000Z,243.77,10,603
2013-04-10T14:00:00.000Z,243.73,10,603
2013-04-11T14:00:00.000Z,243.71,10,603
2013-04-12T14:00:00.000Z,243.71,10,603
2013-04-13T14:00:00.000Z,243.71,10,603
2013-04-14T14:00:00.000Z,243.71,10,603
2013-04-15T14:00:00.000Z,243.69,10,603
2013-04-16T14:00:00.000Z,243.64,10,603
2013-04-17T14:00:00.000Z,243.59,10,603
2013-04-18T14:00:00.000Z,243.56,10,603
2013-04-19T14:00:00.000Z,243.56,10,603
2013-04-20T14:00:00.000Z,243.59,10,603
2013-04-21T14:00:00.000Z,243.61,10,603
2013-04-22T14:00:00.000Z,243.61,10,603
2013-04-23T14:00:00.000Z,243.61,10,603
2013-04-24T14:00:00.000Z,243.61,10,603
2013-04-25T14:00:00.000Z,243.61,10,603
2013-04-26T14:00:00.000Z,243.61,10,603
2013-04-27T14:00:00.000Z,243.61,10,603
2013-04-28T14:00:00.000Z,243.61,10,603
2013-04-29T14:00:00.000Z,243.60,10,603
2013-04-30T14:00:00.000Z,243.56,10,603
2013-05-01T14:00:00.000Z,243.52,10,603
2013-05-02T14:00:00.000Z,243.50,10,603
2013-05-03T14:00:00.000Z,243.51,10,603
2013-05-04T14:00:00.000Z,243.55,10,603
2013-05-05T14:00:00.000Z,243.57,10,603
2013-05-06T14:00:00.000Z,243.56,10,603
2013-05-07T14:00:00.000Z,243.52,10,603
2013-05-08T14:00:00.000Z,243.49,10,603
2013-05-09T14:00:00.000Z,243.49,10,603
2013-05-10T14:00:00.000Z,243.52,10,603
2013-05-11T14:00:00.000Z,243.57,10,603
2013-05-12T14:00:00.000Z,243.61,10,603
2013-05-13T14:00:00.000Z,243.65,10,603
2013-05-14T14:00:00.000Z,243.69,10,603
2013-05-15T14:00:00.000Z,243.71,10,603
2013-05-16T14:00:00.000Z,243.71,10,603
2013-05-17T14:00:00.000Z,243.71,10,603
2013-05-18T14:00:00.000Z,243.71,10,603
2013-05-19T14:00:00.000Z,243.71,10,603
2013-05-20T14:00:00.000Z,243.74,10,603
2013-05-21T14:00:00.000Z,243.77,10,603
2013-05-22T14:00:00.000Z,243.77,10,603
2013-05-23T14:00:00.000Z,243.77,10,603
2013-05-24T14:00:00.000Z,243.76,10,603
2013-05-25T14:00:00.000Z,243.73,10,603
2013-05-26T14:00:00.000Z,243.71,10,603
2013-05-27T14:00:00.000Z,243.71,10,603
2013-05-28T14:00:00.000Z,243.71,10,603
2013-05-29T14:00:00.000Z,243.71,10,603
2013-05-30T14:00:00.000Z,243.71,10,603
2013-05-31T14:00:00.000Z,243.71,10,603
2013-06-01T14:00:00.000Z,243.71,10,603
2013-06-02T14:00:00.000Z,243.92,10,603
2013-06-03T14:00:00.000Z,244.24,10,603
2013-06-04T14:00:00.000Z,244.32,10,603
2013-06-05T14:00:00.000Z,244.32,10,603
2013-06-06T14:00:00.000Z,244.34,10,603
2013-06-07T14:00:00.000Z,244.35,10,603
2013-06-08T14:00:00.000Z,244.37,10,603
2013-06-09T14:00:00.000Z,244.41,10,603
2013-06-10T14:00:00.000Z,244.43,10,603
2013-06-11T14:00:00.000Z,244.46,10,603
2013-06-12T14:00:00.000Z,244.51,10,603
2013-06-13T14:00:00.000Z,244.53,10,603
2013-06-14T14:00:00.000Z,244.56,10,603
2013-06-15T14:00:00.000Z,244.60,10,603
2013-06-16T14:00:00.000Z,244.62,10,603
2013-06-17T14:00:00.000Z,244.62,10,603
2013-06-18T14:00:00.000Z,244.59,10,603
2013-06-19T14:00:00.000Z,244.57,10,603
2013-06-20T14:00:00.000Z,244.59,10,603
2013-06-21T14:00:00.000Z,244.63,10,603
2013-06-22T14:00:00.000Z,244.67,10,603
2013-06-23T14:00:00.000Z,244.70,10,603
2013-06-24T14:00:00.000Z,244.72,10,603
2013-06-25T14:00:00.000Z,244.74,10,603
2013-06-26T14:00:00.000Z,244.77,10,603
2013-06-27T14:00:00.000Z,244.77,10,603
2013-06-28T14:00:00.000Z,244.79,10,603
2013-06-29T14:00:00.000Z,244.84,10,603
2013-06-30T14:00:00.000Z,244.86,10,603
2013-07-01T14:00:00.000Z,244.86,10,603
2013-07-02T14:00:00.000Z,244.84,10,603
2013-07-03T14:00:00.000Z,244.84,10,603
2013-07-04T14:00:00.000Z,244.86,10,603
2013-07-05T14:00:00.000Z,244.90,10,603
2013-07-06T14:00:00.000Z,244.95,10,603
2013-07-07T14:00:00.000Z,244.97,10,603
2013-07-08T14:00:00.000Z,244.98,10,603
2013-07-09T14:00:00.000Z,244.99,10,603
2013-07-10T14:00:00.000Z,244.98,10,603
2013-07-11T14:00:00.000Z,245.00,10,603
2013-07-12T14:00:00.000Z,245.05,10,603
2013-07-13T14:00:00.000Z,245.09,10,603
2013-07-14T14:00:00.000Z,245.12,10,603
2013-07-15T14:00:00.000Z,245.13,10,603
2013-07-16T14:00:00.000Z,245.14,10,603
2013-07-17T14:00:00.000Z,245.17,10,603
2013-07-18T14:00:00.000Z,245.33,10,603
2013-07-19T14:00:00.000Z,245.66,10,603
2013-07-20T14:00:00.000Z,246.03,10,603
2013-07-21T14:00:00.000Z,246.63,10,603
2013-07-22T14:00:00.000Z,247.18,10,603
2013-07-23T14:00:00.000Z,247.34,10,603
2013-07-24T14:00:00.000Z,247.40,10,603
2013-07-25T14:00:00.000Z,247.47,10,603
2013-07-26T14:00:00.000Z,247.56,10,603
2013-07-27T14:00:00.000Z,247.59,10,603
2013-07-28T14:00:00.000Z,247.64,10,603
2013-07-29T14:00:00.000Z,247.72,10,603
2013-07-30T14:00:00.000Z,247.76,10,603
2013-07-31T14:00:00.000Z,247.78,10,603
2013-08-01T14:00:00.000Z,247.82,10,603
2013-08-02T14:00:00.000Z,247.93,10,603
2013-08-03T14:00:00.000Z,248.07,10,603
2013-08-04T14:00:00.000Z,248.16,10,603
2013-08-05T14:00:00.000Z,248.21,10,603
2013-08-06T14:00:00.000Z,248.26,10,603
2013-08-07T14:00:00.000Z,248.30,10,603
2013-08-08T14:00:00.000Z,248.33,10,603
2013-08-09T14:00:00.000Z,248.37,10,603
2013-08-10T14:00:00.000Z,248.41,10,603
2013-08-11T14:00:00.000Z,248.44,10,603
2013-08-12T14:00:00.000Z,248.48,10,603
2013-08-13T14:00:00.000Z,248.59,10,603
2013-08-14T14:00:00.000Z,248.71,10,603
2013-08-15T14:00:00.000Z,248.82,10,603
2013-08-16T14:00:00.000Z,248.99,10,603
2013-08-17T14:00:00.000Z,249.18,10,603
2013-08-18T14:00:00.000Z,249.35,10,603
2013-08-19T14:00:00.000Z,249.48,10,603
2013-08-20T14:00:00.000Z,249.67,10,603
2013-08-21T14:00:00.000Z,250.11,10,603
2013-08-22T14:00:00.000Z,250.64,10,603
2013-08-23T14:00:00.000Z,250.98,10,603
2013-08-24T14:00:00.000Z,251.12,10,603
2013-08-25T14:00:00.000Z,251.20,10,603
2013-08-26T14:00:00.000Z,251.28,10,603
2013-08-27T14:00:00.000Z,251.33,10,603
2013-08-28T14:00:00.000Z,251.35,10,603
2013-08-29T14:00:00.000Z,251.42,10,603
2013-08-30T14:00:00.000Z,251.49,10,603
2013-08-31T14:00:00.000Z,251.51,10,603
2013-09-01T14:00:00.000Z,251.52,10,603
2013-09-02T14:00:00.000Z,251.54,10,603
2013-09-03T14:00:00.000Z,251.56,10,603
2013-09-04T14:00:00.000Z,251.58,10,603
2013-09-05T14:00:00.000Z,251.64,10,603
2013-09-06T14:00:00.000Z,251.65,10,603
2013-09-07T14:00:00.000Z,251.61,10,603
2013-09-08T14:00:00.000Z,251.62,10,603
2013-09-09T14:00:00.000Z,251.63,10,603
2013-09-10T14:00:00.000Z,251.61,10,603
2013-09-11T14:00:00.000Z,251.59,10,603
2013-09-12T14:00:00.000Z,251.61,10,603
2013-09-13T14:00:00.000Z,251.64,10,603
2013-09-14T14:00:00.000Z,251.65,10,603
2013-09-15T14:00:00.000Z,251.73,10,603
2013-09-16T14:00:00.000Z,251.85,10,603
2013-09-17T14:00:00.000Z,251.95,10,603
2013-09-18T14:00:00.000Z,252.03,10,603
2013-09-19T14:00:00.000Z,252.07,10,603
2013-09-20T14:00:00.000Z,252.09,10,603
2013-09-21T14:00:00.000Z,252.09,10,603
2013-09-22T14:00:00.000Z,252.10,10,603
2013-09-23T14:00:00.000Z,252.10,10,603
2013-09-24T14:00:00.000Z,252.09,10,603
2013-09-25T14:00:00.000Z,252.09,10,603
2013-09-26T14:00:00.000Z,252.10,10,603
2013-09-27T14:00:00.000Z,252.11,10,603
2013-09-28T14:00:00.000Z,252.11,10,603
2013-09-29T14:00:00.000Z,252.11,10,603
2013-09-30T14:00:00.000Z,252.12,10,603
2013-10-01T14:00:00.000Z,252.14,10,603
2013-10-02T14:00:00.000Z,252.14,10,603
2013-10-03T14:00:00.000Z,252.13,10,603
2013-10-04T14:00:00.000Z,252.13,10,603
2013-10-05T14:00:00.000Z,252.13,10,603
2013-10-06T14:00:00.000Z,252.13,10,603
2013-10-07T14:00:00.000Z,252.13,10,603
2013-10-08T14:00:00.000Z,252.12,10,603
2013-10-09T14:00:00.000Z,252.11,10,603
2013-10-10T14:00:00.000Z,252.11,10,603
2013-10-11T14:00:00.000Z,252.11,10,603
2013-10-12T14:00:00.000Z,252.11,10,603
2013-10-13T14:00:00.000Z,252.11,10,603
2013-10-14T14:00:00.000Z,252.11,10,603
2013-10-15T14:00:00.000Z,252.10,10,603
2013-10-16T14:00:00.000Z,252.09,10,603
2013-10-17T14:00:00.000Z,252.09,10,603
2013-10-18T14:00:00.000Z,252.09,10,603
2013-10-19T14:00:00.000Z,252.08,10,603
2013-10-20T14:00:00.000Z,252.07,10,603
2013-10-21T14:00:00.000Z,252.08,10,603
2013-10-22T14:00:00.000Z,252.07,10,603
2013-10-23T14:00:00.000Z,252.05,10,603
2013-10-24T14:00:00.000Z,252.05,10,603
2013-10-25T14:00:00.000Z,252.04,10,603
2013-10-26T14:00:00.000Z,252.04,10,603
2013-10-27T14:00:00.000Z,252.07,10,603
2013-10-28T14:00:00.000Z,252.09,10,603
2013-10-29T14:00:00.000Z,252.04,10,603
2013-10-30T14:00:00.000Z,251.98,10,603
2013-10-31T14:00:00.000Z,251.97,10,603
2013-11-01T14:00:00.000Z,251.97,10,603
2013-11-02T14:00:00.000Z,251.97,10,603
2013-11-03T14:00:00.000Z,251.97,10,603
2013-11-04T14:00:00.000Z,251.94,10,603
2013-11-05T14:00:00.000Z,251.90,10,603
2013-11-06T14:00:00.000Z,251.87,10,603
2013-11-07T14:00:00.000Z,251.85,10,603
2013-11-08T14:00:00.000Z,251.85,10,603
2013-11-09T14:00:00.000Z,251.85,10,603
2013-11-10T14:00:00.000Z,251.83,10,603
2013-11-11T14:00:00.000Z,251.79,10,603
2013-11-12T14:00:00.000Z,251.76,10,603
2013-11-13T14:00:00.000Z,251.74,10,603
2013-11-14T14:00:00.000Z,251.73,10,603
2013-11-15T14:00:00.000Z,251.73,10,603
2013-11-16T14:00:00.000Z,251.73,10,603
2013-11-17T14:00:00.000Z,251.71,10,603
2013-11-18T14:00:00.000Z,251.67,10,603
2013-11-19T14:00:00.000Z,251.64,10,603
2013-11-20T14:00:00.000Z,251.61,10,603
2013-11-21T14:00:00.000Z,251.59,10,603
2013-11-22T14:00:00.000Z,251.58,10,603
2013-11-23T14:00:00.000Z,251.57,10,603
2013-11-24T14:00:00.000Z,251.55,10,603
2013-11-25T14:00:00.000Z,251.51,10,603
2013-11-26T14:00:00.000Z,251.47,10,603
2013-11-27T14:00:00.000Z,251.44,10,603
2013-11-28T14:00:00.000Z,251.42,10,603
2013-11-29T14:00:00.000Z,251.41,10,603
2013-11-30T14:00:00.000Z,251.41,10,603
2013-12-01T14:00:00.000Z,251.39,10,603
2013-12-02T14:00:00.000Z,251.35,10,603
2013-12-03T14:00:00.000Z,251.32,10,603
2013-12-04T14:00:00.000Z,251.31,10,603
2013-12-05T14:00:00.000Z,251.31,10,603
2013-12-06T14:00:00.000Z,251.31,10,603
2013-12-07T14:00:00.000Z,251.31,10,603
2013-12-08T14:00:00.000Z,251.29,10,603
2013-12-09T14:00:00.000Z,251.25,10,603
2013-12-10T14:00:00.000Z,251.22,10,603
2013-12-11T14:00:00.000Z,251.21,10,603
2013-12-12T14:00:00.000Z,251.21,10,603
2013-12-13T14:00:00.000Z,251.20,10,603
2013-12-14T14:00:00.000Z,251.19,10,603
2013-12-15T14:00:00.000Z,251.16,10,603
2013-12-16T14:00:00.000Z,251.11,10,603
2013-12-17T14:00:00.000Z,251.08,10,603
2013-12-18T14:00:00.000Z,251.05,10,603
2013-12-19T14:00:00.000Z,251.03,10,603
2013-12-20T14:00:00.000Z,251.03,10,603
2013-12-21T14:00:00.000Z,251.03,10,603
2013-12-22T14:00:00.000Z,251.00,10,603
2013-12-23T14:00:00.000Z,250.97,10,603
2013-12-24T14:00:00.000Z,250.97,10,603
2013-12-25T14:00:00.000Z,250.97,10,603
2013-12-26T14:00:00.000Z,250.94,10,603
2013-12-27T14:00:00.000Z,250.88,10,603
2013-12-28T14:00:00.000Z,250.83,10,603
2013-12-29T14:00:00.000Z,250.79,10,603
2013-12-30T14:00:00.000Z,250.76,10,603
