#Station Long Name,Avon
#Station Number,212211.1
#Station Location Latitude,-34.419586
#Station Location Longitude,150.675933
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4387
#Timestamp,Value,Quality Code,Interpolation Type
2019-07-22T00:00:00.000+10:00,312.485,140,603
2019-07-23T00:00:00.000+10:00,312.472,140,603
2019-07-24T00:00:00.000+10:00,312.458,140,603
2019-07-25T00:00:00.000+10:00,312.447,140,603
2019-07-26T00:00:00.000+10:00,312.434,140,603
2019-07-27T00:00:00.000+10:00,312.424,140,603
2019-07-28T00:00:00.000+10:00,312.412,140,603
2019-07-29T00:00:00.000+10:00,312.401,140,603
2019-07-30T00:00:00.000+10:00,312.391,140,603
2019-07-31T00:00:00.000+10:00,312.380,140,603
2019-08-01T00:00:00.000+10:00,312.368,140,603
2019-08-02T00:00:00.000+10:00,312.358,140,603
2019-08-03T00:00:00.000+10:00,312.346,140,603
2019-08-04T00:00:00.000+10:00,312.335,140,603
2019-08-05T00:00:00.000+10:00,312.325,140,603
2019-08-06T00:00:00.000+10:00,312.320,140,603
2019-08-07T00:00:00.000+10:00,312.312,140,603
2019-08-08T00:00:00.000+10:00,312.305,140,603
2019-08-09T00:00:00.000+10:00,312.291,140,603
2019-08-10T00:00:00.000+10:00,312.284,140,603
2019-08-11T00:00:00.000+10:00,312.269,140,603
2019-08-12T00:00:00.000+10:00,312.261,140,603
2019-08-13T00:00:00.000+10:00,312.257,140,603
2019-08-14T00:00:00.000+10:00,312.251,140,603
2019-08-15T00:00:00.000+10:00,312.242,140,603
2019-08-16T00:00:00.000+10:00,312.231,140,603
2019-08-17T00:00:00.000+10:00,312.227,140,603
2019-08-18T00:00:00.000+10:00,312.214,140,603
2019-08-19T00:00:00.000+10:00,312.201,140,603
2019-08-20T00:00:00.000+10:00,312.192,140,603
2019-08-21T00:00:00.000+10:00,312.182,140,603
2019-08-22T00:00:00.000+10:00,312.174,140,603
2019-08-23T00:00:00.000+10:00,312.173,140,603
2019-08-24T00:00:00.000+10:00,312.165,140,603
2019-08-25T00:00:00.000+10:00,312.154,140,603
2019-08-26T00:00:00.000+10:00,312.142,140,603
2019-08-27T00:00:00.000+10:00,312.134,140,603
2019-08-28T00:00:00.000+10:00,312.124,140,603
2019-08-29T00:00:00.000+10:00,312.113,140,603
2019-08-30T00:00:00.000+10:00,312.137,140,603
2019-08-31T00:00:00.000+10:00,312.135,140,603
2019-09-01T00:00:00.000+10:00,312.123,140,603
2019-09-02T00:00:00.000+10:00,312.112,140,603
2019-09-03T00:00:00.000+10:00,312.102,140,603
2019-09-04T00:00:00.000+10:00,312.091,140,603
2019-09-05T00:00:00.000+10:00,312.079,140,603
2019-09-06T00:00:00.000+10:00,312.068,140,603
2019-09-07T00:00:00.000+10:00,312.047,140,603
2019-09-08T00:00:00.000+10:00,312.033,140,603
2019-09-09T00:00:00.000+10:00,312.024,140,603
2019-09-10T00:00:00.000+10:00,312.012,140,603
2019-09-11T00:00:00.000+10:00,312.000,140,603
2019-09-12T00:00:00.000+10:00,311.986,140,603
2019-09-13T00:00:00.000+10:00,311.974,140,603
2019-09-14T00:00:00.000+10:00,311.962,140,603
2019-09-15T00:00:00.000+10:00,311.950,140,603
2019-09-16T00:00:00.000+10:00,311.938,140,603
2019-09-17T00:00:00.000+10:00,311.936,140,603
2019-09-18T00:00:00.000+10:00,311.969,140,603
2019-09-19T00:00:00.000+10:00,311.990,140,603
2019-09-20T00:00:00.000+10:00,311.993,140,603
2019-09-21T00:00:00.000+10:00,311.986,140,603
2019-09-22T00:00:00.000+10:00,311.977,140,603
2019-09-23T00:00:00.000+10:00,311.965,140,603
2019-09-24T00:00:00.000+10:00,311.950,140,603
2019-09-25T00:00:00.000+10:00,311.937,140,603
2019-09-26T00:00:00.000+10:00,311.926,140,603
2019-09-27T00:00:00.000+10:00,311.914,140,603
2019-09-28T00:00:00.000+10:00,311.901,140,603
2019-09-29T00:00:00.000+10:00,311.888,140,603
2019-09-30T00:00:00.000+10:00,311.876,140,603
2019-10-01T00:00:00.000+10:00,311.863,140,603
2019-10-02T00:00:00.000+10:00,311.850,140,603
2019-10-03T00:00:00.000+10:00,311.839,140,603
2019-10-04T00:00:00.000+10:00,311.826,140,603
2019-10-05T00:00:00.000+10:00,311.818,140,603
2019-10-06T00:00:00.000+10:00,311.812,140,603
2019-10-07T00:00:00.000+10:00,311.804,140,603
2019-10-08T00:00:00.000+10:00,311.793,140,603
2019-10-09T00:00:00.000+10:00,311.782,140,603
2019-10-10T00:00:00.000+10:00,311.771,140,603
2019-10-11T00:00:00.000+10:00,311.758,140,603
2019-10-12T00:00:00.000+10:00,311.752,140,603
2019-10-13T00:00:00.000+10:00,311.744,140,603
2019-10-14T00:00:00.000+10:00,311.733,140,603
2019-10-15T00:00:00.000+10:00,311.723,140,603
2019-10-16T00:00:00.000+10:00,311.711,140,603
2019-10-17T00:00:00.000+10:00,311.696,140,603
2019-10-18T00:00:00.000+10:00,311.678,140,603
2019-10-19T00:00:00.000+10:00,311.663,140,603
2019-10-20T00:00:00.000+10:00,311.648,140,603
2019-10-21T00:00:00.000+10:00,311.634,140,603
2019-10-22T00:00:00.000+10:00,311.621,140,603
2019-10-23T00:00:00.000+10:00,311.607,140,603
2019-10-24T00:00:00.000+10:00,311.597,140,603
2019-10-25T00:00:00.000+10:00,311.582,140,603
2019-10-26T00:00:00.000+10:00,311.566,140,603
2019-10-27T00:00:00.000+10:00,311.548,140,603
2019-10-28T00:00:00.000+10:00,311.535,140,603
2019-10-29T00:00:00.000+10:00,311.520,140,603
2019-10-30T00:00:00.000+10:00,311.508,140,603
2019-10-31T00:00:00.000+10:00,311.495,140,603
2019-11-01T00:00:00.000+10:00,311.481,140,603
2019-11-02T00:00:00.000+10:00,311.467,140,603
2019-11-03T00:00:00.000+10:00,311.454,140,603
2019-11-04T00:00:00.000+10:00,311.456,140,603
2019-11-05T00:00:00.000+10:00,311.449,140,603
2019-11-06T00:00:00.000+10:00,311.432,140,603
2019-11-07T00:00:00.000+10:00,311.413,140,603
2019-11-08T00:00:00.000+10:00,311.396,140,603
2019-11-09T00:00:00.000+10:00,311.379,140,603
2019-11-10T00:00:00.000+10:00,311.361,140,603
2019-11-11T00:00:00.000+10:00,311.346,140,603
2019-11-12T00:00:00.000+10:00,311.330,140,603
2019-11-13T00:00:00.000+10:00,311.310,140,603
2019-11-14T00:00:00.000+10:00,311.291,140,603
2019-11-15T00:00:00.000+10:00,311.275,140,603
2019-11-16T00:00:00.000+10:00,311.259,140,603
2019-11-17T00:00:00.000+10:00,311.244,140,603
2019-11-18T00:00:00.000+10:00,311.228,140,603
2019-11-19T00:00:00.000+10:00,311.215,140,603
2019-11-20T00:00:00.000+10:00,311.201,140,603
2019-11-21T00:00:00.000+10:00,311.185,140,603
2019-11-22T00:00:00.000+10:00,311.172,140,603
2019-11-23T00:00:00.000+10:00,311.163,140,603
2019-11-24T00:00:00.000+10:00,311.172,140,603
2019-11-25T00:00:00.000+10:00,311.176,140,603
2019-11-26T00:00:00.000+10:00,311.178,140,603
2019-11-27T00:00:00.000+10:00,311.171,140,603
2019-11-28T00:00:00.000+10:00,311.163,140,603
2019-11-29T00:00:00.000+10:00,311.158,140,603
2019-11-30T00:00:00.000+10:00,311.157,140,603
2019-12-01T00:00:00.000+10:00,311.163,140,603
2019-12-02T00:00:00.000+10:00,311.165,140,603
2019-12-03T00:00:00.000+10:00,311.157,140,603
2019-12-04T00:00:00.000+10:00,311.145,140,603
2019-12-05T00:00:00.000+10:00,311.131,140,603
2019-12-06T00:00:00.000+10:00,311.115,140,603
2019-12-07T00:00:00.000+10:00,311.105,140,603
2019-12-08T00:00:00.000+10:00,311.109,140,603
2019-12-09T00:00:00.000+10:00,311.108,140,603
2019-12-10T00:00:00.000+10:00,311.110,140,603
2019-12-11T00:00:00.000+10:00,311.105,140,603
2019-12-12T00:00:00.000+10:00,311.101,140,603
2019-12-13T00:00:00.000+10:00,311.094,140,603
2019-12-14T00:00:00.000+10:00,311.076,140,603
2019-12-15T00:00:00.000+10:00,311.047,140,603
2019-12-16T00:00:00.000+10:00,311.018,140,603
2019-12-17T00:00:00.000+10:00,311.106,140,603
2019-12-18T00:00:00.000+10:00,311.101,140,603
2019-12-19T00:00:00.000+10:00,311.090,140,603
2019-12-20T00:00:00.000+10:00,311.075,140,603
2019-12-21T00:00:00.000+10:00,311.056,140,603
2019-12-22T00:00:00.000+10:00,311.044,140,603
2019-12-23T00:00:00.000+10:00,311.026,140,603
2019-12-24T00:00:00.000+10:00,311.013,140,603
2019-12-25T00:00:00.000+10:00,311.021,140,603
2019-12-26T00:00:00.000+10:00,311.031,140,603
2019-12-27T00:00:00.000+10:00,311.042,140,603
2019-12-28T00:00:00.000+10:00,311.048,140,603
2019-12-29T00:00:00.000+10:00,311.058,140,603
2019-12-30T00:00:00.000+10:00,311.067,140,603
2019-12-31T00:00:00.000+10:00,311.076,140,603
2020-01-01T00:00:00.000+10:00,311.084,140,603
2020-01-02T00:00:00.000+10:00,311.091,140,603
2020-01-03T00:00:00.000+10:00,311.099,140,603
2020-01-04T00:00:00.000+10:00,311.108,140,603
2020-01-05T00:00:00.000+10:00,311.116,140,603
2020-01-06T00:00:00.000+10:00,311.122,140,603
2020-01-07T00:00:00.000+10:00,311.134,140,603
2020-01-08T00:00:00.000+10:00,311.151,140,603
2020-01-09T00:00:00.000+10:00,311.155,140,603
2020-01-10T00:00:00.000+10:00,311.164,140,603
2020-01-11T00:00:00.000+10:00,311.174,140,603
2020-01-12T00:00:00.000+10:00,311.180,140,603
2020-01-13T00:00:00.000+10:00,311.187,140,603
2020-01-14T00:00:00.000+10:00,311.196,140,603
2020-01-15T00:00:00.000+10:00,311.204,140,603
2020-01-16T00:00:00.000+10:00,311.213,140,603
2020-01-17T00:00:00.000+10:00,311.244,140,603
2020-01-18T00:00:00.000+10:00,311.262,140,603
2020-01-19T00:00:00.000+10:00,311.273,140,603
2020-01-20T00:00:00.000+10:00,311.285,140,603
2020-01-21T00:00:00.000+10:00,311.289,140,603
2020-01-22T00:00:00.000+10:00,311.284,140,603
2020-01-23T00:00:00.000+10:00,311.291,140,603
2020-01-24T00:00:00.000+10:00,311.297,140,603
2020-01-25T00:00:00.000+10:00,311.310,140,603
2020-01-26T00:00:00.000+10:00,311.320,140,603
2020-01-27T00:00:00.000+10:00,311.329,140,603
2020-01-28T00:00:00.000+10:00,311.337,140,603
2020-01-29T00:00:00.000+10:00,311.331,140,603
2020-01-30T00:00:00.000+10:00,311.315,140,603
2020-01-31T00:00:00.000+10:00,311.299,140,603
2020-02-01T00:00:00.000+10:00,311.286,140,603
2020-02-02T00:00:00.000+10:00,311.273,140,603
2020-02-03T00:00:00.000+10:00,311.274,140,603
2020-02-04T00:00:00.000+10:00,311.257,140,603
2020-02-05T00:00:00.000+10:00,311.238,140,603
2020-02-06T00:00:00.000+10:00,311.223,140,603
2020-02-07T00:00:00.000+10:00,311.232,140,603
2020-02-08T00:00:00.000+10:00,311.371,140,603
2020-02-09T00:00:00.000+10:00,312.293,140,603
2020-02-10T00:00:00.000+10:00,316.562,140,603
2020-02-11T00:00:00.000+10:00,317.619,140,603
2020-02-12T00:00:00.000+10:00,317.716,140,603
2020-02-13T00:00:00.000+10:00,317.871,140,603
2020-02-14T00:00:00.000+10:00,318.123,140,603
2020-02-15T00:00:00.000+10:00,318.219,140,603
2020-02-16T00:00:00.000+10:00,318.274,140,603
2020-02-17T00:00:00.000+10:00,318.324,140,603
2020-02-18T00:00:00.000+10:00,318.380,140,603
2020-02-19T00:00:00.000+10:00,318.439,140,603
2020-02-20T00:00:00.000+10:00,318.484,140,603
2020-02-21T00:00:00.000+10:00,318.510,140,603
2020-02-22T00:00:00.000+10:00,318.533,140,603
2020-02-23T00:00:00.000+10:00,318.551,140,603
2020-02-24T00:00:00.000+10:00,318.569,140,603
2020-02-25T00:00:00.000+10:00,318.585,140,603
2020-02-26T00:00:00.000+10:00,318.599,140,603
2020-02-27T00:00:00.000+10:00,318.613,140,603
2020-02-28T00:00:00.000+10:00,318.624,140,603
2020-02-29T00:00:00.000+10:00,318.634,140,603
2020-03-01T00:00:00.000+10:00,318.645,140,603
2020-03-02T00:00:00.000+10:00,318.657,140,603
2020-03-03T00:00:00.000+10:00,318.665,140,603
2020-03-04T00:00:00.000+10:00,318.678,140,603
2020-03-05T00:00:00.000+10:00,318.707,140,603
2020-03-06T00:00:00.000+10:00,318.754,140,603
2020-03-07T00:00:00.000+10:00,318.764,140,603
2020-03-08T00:00:00.000+10:00,318.760,140,603
2020-03-09T00:00:00.000+10:00,318.761,140,603
2020-03-10T00:00:00.000+10:00,318.765,140,603
2020-03-11T00:00:00.000+10:00,318.774,140,603
2020-03-12T00:00:00.000+10:00,318.782,140,603
2020-03-13T00:00:00.000+10:00,318.792,140,603
2020-03-14T00:00:00.000+10:00,318.801,140,603
2020-03-15T00:00:00.000+10:00,318.817,140,603
2020-03-16T00:00:00.000+10:00,318.822,140,603
2020-03-17T00:00:00.000+10:00,318.822,140,603
2020-03-18T00:00:00.000+10:00,318.814,140,603
2020-03-19T00:00:00.000+10:00,318.802,140,603
2020-03-20T00:00:00.000+10:00,318.792,140,603
2020-03-21T00:00:00.000+10:00,318.779,140,603
2020-03-22T00:00:00.000+10:00,318.765,140,603
2020-03-23T00:00:00.000+10:00,318.753,140,603
2020-03-24T00:00:00.000+10:00,318.737,140,603
2020-03-25T00:00:00.000+10:00,318.727,140,603
2020-03-26T00:00:00.000+10:00,318.719,140,603
2020-03-27T00:00:00.000+10:00,318.715,140,603
2020-03-28T00:00:00.000+10:00,318.714,140,603
2020-03-29T00:00:00.000+10:00,318.707,140,603
2020-03-30T00:00:00.000+10:00,318.699,140,603
2020-03-31T00:00:00.000+10:00,318.692,140,603
2020-04-01T00:00:00.000+10:00,318.682,140,603
2020-04-02T00:00:00.000+10:00,318.675,140,603
2020-04-03T00:00:00.000+10:00,318.674,140,603
2020-04-04T00:00:00.000+10:00,318.670,140,603
2020-04-05T00:00:00.000+10:00,318.660,140,603
2020-04-06T00:00:00.000+10:00,318.650,140,603
2020-04-07T00:00:00.000+10:00,318.643,140,603
2020-04-08T00:00:00.000+10:00,318.634,140,603
2020-04-09T00:00:00.000+10:00,318.652,140,603
2020-04-10T00:00:00.000+10:00,318.643,140,603
2020-04-11T00:00:00.000+10:00,318.641,140,603
2020-04-12T00:00:00.000+10:00,318.628,140,603
2020-04-13T00:00:00.000+10:00,318.617,140,603
2020-04-14T00:00:00.000+10:00,318.607,140,603
2020-04-15T00:00:00.000+10:00,318.597,140,603
2020-04-16T00:00:00.000+10:00,318.587,140,603
2020-04-17T00:00:00.000+10:00,318.578,140,603
2020-04-18T00:00:00.000+10:00,318.566,140,603
2020-04-19T00:00:00.000+10:00,318.555,140,603
2020-04-20T00:00:00.000+10:00,318.543,140,603
2020-04-21T00:00:00.000+10:00,318.535,140,603
2020-04-22T00:00:00.000+10:00,318.525,140,603
2020-04-23T00:00:00.000+10:00,318.514,140,603
2020-04-24T00:00:00.000+10:00,318.503,140,603
2020-04-25T00:00:00.000+10:00,318.494,140,603
2020-04-26T00:00:00.000+10:00,318.483,140,603
2020-04-27T00:00:00.000+10:00,318.473,140,603
2020-04-28T00:00:00.000+10:00,318.463,140,603
2020-04-29T00:00:00.000+10:00,318.454,140,603
2020-04-30T00:00:00.000+10:00,318.458,140,603
2020-05-01T00:00:00.000+10:00,318.457,140,603
2020-05-02T00:00:00.000+10:00,318.443,140,603
2020-05-03T00:00:00.000+10:00,318.430,140,603
2020-05-04T00:00:00.000+10:00,318.422,140,603
2020-05-05T00:00:00.000+10:00,318.411,140,603
2020-05-06T00:00:00.000+10:00,318.401,140,603
2020-05-07T00:00:00.000+10:00,318.391,140,603
2020-05-08T00:00:00.000+10:00,318.380,140,603
2020-05-09T00:00:00.000+10:00,318.372,140,603
2020-05-10T00:00:00.000+10:00,318.361,140,603
2020-05-11T00:00:00.000+10:00,318.351,140,603
2020-05-12T00:00:00.000+10:00,318.339,140,603
2020-05-13T00:00:00.000+10:00,318.327,140,603
2020-05-14T00:00:00.000+10:00,318.318,140,603
2020-05-15T00:00:00.000+10:00,318.307,140,603
2020-05-16T00:00:00.000+10:00,318.299,140,603
2020-05-17T00:00:00.000+10:00,318.291,140,603
2020-05-18T00:00:00.000+10:00,318.280,140,603
2020-05-19T00:00:00.000+10:00,318.271,140,603
2020-05-20T00:00:00.000+10:00,318.262,140,603
2020-05-21T00:00:00.000+10:00,318.254,140,603
2020-05-22T00:00:00.000+10:00,318.280,140,603
2020-05-23T00:00:00.000+10:00,318.286,140,603
2020-05-24T00:00:00.000+10:00,318.278,140,603
2020-05-25T00:00:00.000+10:00,318.269,140,603
2020-05-26T00:00:00.000+10:00,318.259,140,603
2020-05-27T00:00:00.000+10:00,318.256,140,603
2020-05-28T00:00:00.000+10:00,318.251,140,603
2020-05-29T00:00:00.000+10:00,318.243,140,603
2020-05-30T00:00:00.000+10:00,318.233,140,603
2020-05-31T00:00:00.000+10:00,318.223,140,603
2020-06-01T00:00:00.000+10:00,318.214,140,603
2020-06-02T00:00:00.000+10:00,318.202,140,603
2020-06-03T00:00:00.000+10:00,318.168,140,603
2020-06-04T00:00:00.000+10:00,318.156,140,603
2020-06-05T00:00:00.000+10:00,318.146,140,603
2020-06-06T00:00:00.000+10:00,318.136,140,603
2020-06-07T00:00:00.000+10:00,318.127,140,603
2020-06-08T00:00:00.000+10:00,318.118,140,603
2020-06-09T00:00:00.000+10:00,318.111,140,603
2020-06-10T00:00:00.000+10:00,318.105,140,603
2020-06-11T00:00:00.000+10:00,318.102,140,603
2020-06-12T00:00:00.000+10:00,318.096,140,603
2020-06-13T00:00:00.000+10:00,318.089,140,603
2020-06-14T00:00:00.000+10:00,318.084,140,603
2020-06-15T00:00:00.000+10:00,318.078,140,603
2020-06-16T00:00:00.000+10:00,318.067,140,603
2020-06-17T00:00:00.000+10:00,318.061,140,603
2020-06-18T00:00:00.000+10:00,318.054,140,603
2020-06-19T00:00:00.000+10:00,318.046,140,603
2020-06-20T00:00:00.000+10:00,318.036,140,603
2020-06-21T00:00:00.000+10:00,318.031,140,603
2020-06-22T00:00:00.000+10:00,318.031,140,603
2020-06-23T00:00:00.000+10:00,318.024,140,603
2020-06-24T00:00:00.000+10:00,318.015,140,603
2020-06-25T00:00:00.000+10:00,318.006,140,603
2020-06-26T00:00:00.000+10:00,317.996,140,603
2020-06-27T00:00:00.000+10:00,317.987,140,603
2020-06-28T00:00:00.000+10:00,317.978,140,603
2020-06-29T00:00:00.000+10:00,317.969,140,603
2020-06-30T00:00:00.000+10:00,317.960,140,603
2020-07-01T00:00:00.000+10:00,317.951,140,603
2020-07-02T00:00:00.000+10:00,317.940,140,603
2020-07-03T00:00:00.000+10:00,317.931,140,603
2020-07-04T00:00:00.000+10:00,317.921,140,603
2020-07-05T00:00:00.000+10:00,317.912,140,603
2020-07-06T00:00:00.000+10:00,317.902,140,603
2020-07-07T00:00:00.000+10:00,317.892,140,603
2020-07-08T00:00:00.000+10:00,317.884,140,603
2020-07-09T00:00:00.000+10:00,317.876,140,603
2020-07-10T00:00:00.000+10:00,317.868,140,603
2020-07-11T00:00:00.000+10:00,317.861,140,603
2020-07-12T00:00:00.000+10:00,317.859,140,603
2020-07-13T00:00:00.000+10:00,317.854,140,603
2020-07-14T00:00:00.000+10:00,317.850,140,603
2020-07-15T00:00:00.000+10:00,317.846,140,603
2020-07-16T00:00:00.000+10:00,317.838,140,603
2020-07-17T00:00:00.000+10:00,317.829,140,603
2020-07-18T00:00:00.000+10:00,317.819,140,603
2020-07-19T00:00:00.000+10:00,317.810,140,603
2020-07-20T00:00:00.000+10:00,317.800,140,603
2020-07-21T00:00:00.000+10:00,317.792,140,603
2020-07-22T00:00:00.000+10:00,317.782,140,603
2020-07-23T00:00:00.000+10:00,317.772,140,603
2020-07-24T00:00:00.000+10:00,317.763,140,603
2020-07-25T00:00:00.000+10:00,317.753,140,603
2020-07-26T00:00:00.000+10:00,317.749,140,603
2020-07-27T00:00:00.000+10:00,317.822,140,603
2020-07-28T00:00:00.000+10:00,317.964,140,603
2020-07-29T00:00:00.000+10:00,318.071,140,603
2020-07-30T00:00:00.000+10:00,318.087,140,603
2020-07-31T00:00:00.000+10:00,318.089,140,603
2020-08-01T00:00:00.000+10:00,318.088,140,603
2020-08-02T00:00:00.000+10:00,318.083,140,603
2020-08-03T00:00:00.000+10:00,318.078,140,603
2020-08-04T00:00:00.000+10:00,318.069,140,603
2020-08-05T00:00:00.000+10:00,318.058,140,603
2020-08-06T00:00:00.000+10:00,318.042,140,603
2020-08-07T00:00:00.000+10:00,318.025,140,603
2020-08-08T00:00:00.000+10:00,318.089,140,603
2020-08-09T00:00:00.000+10:00,318.349,140,603
2020-08-10T00:00:00.000+10:00,318.891,140,603
2020-08-11T00:00:00.000+10:00,319.223,140,603
2020-08-12T00:00:00.000+10:00,319.307,140,603
2020-08-13T00:00:00.000+10:00,319.348,140,603
2020-08-14T00:00:00.000+10:00,319.370,140,603
2020-08-15T00:00:00.000+10:00,319.389,140,603
2020-08-16T00:00:00.000+10:00,319.399,140,603
2020-08-17T00:00:00.000+10:00,319.401,140,603
2020-08-18T00:00:00.000+10:00,319.394,140,603
2020-08-19T00:00:00.000+10:00,319.388,140,603
2020-08-20T00:00:00.000+10:00,319.374,140,603
2020-08-21T00:00:00.000+10:00,319.361,140,603
2020-08-22T00:00:00.000+10:00,319.347,140,603
2020-08-23T00:00:00.000+10:00,319.329,140,603
2020-08-24T00:00:00.000+10:00,319.312,140,603
2020-08-25T00:00:00.000+10:00,319.295,140,603
2020-08-26T00:00:00.000+10:00,319.275,140,603
2020-08-27T00:00:00.000+10:00,319.257,140,603
2020-08-28T00:00:00.000+10:00,319.236,140,603
2020-08-29T00:00:00.000+10:00,319.217,140,603
2020-08-30T00:00:00.000+10:00,319.196,140,603
2020-08-31T00:00:00.000+10:00,319.177,140,603
2020-09-01T00:00:00.000+10:00,319.157,140,603
2020-09-02T00:00:00.000+10:00,319.135,140,603
2020-09-03T00:00:00.000+10:00,319.115,140,603
2020-09-04T00:00:00.000+10:00,319.095,140,603
2020-09-05T00:00:00.000+10:00,319.075,140,603
2020-09-06T00:00:00.000+10:00,319.055,140,603
2020-09-07T00:00:00.000+10:00,319.033,140,603
2020-09-08T00:00:00.000+10:00,319.010,140,603
2020-09-09T00:00:00.000+10:00,318.990,140,603
2020-09-10T00:00:00.000+10:00,318.970,140,603
2020-09-11T00:00:00.000+10:00,318.949,140,603
2020-09-12T00:00:00.000+10:00,318.926,140,603
2020-09-13T00:00:00.000+10:00,318.904,140,603
2020-09-14T00:00:00.000+10:00,318.882,140,603
2020-09-15T00:00:00.000+10:00,318.858,140,603
2020-09-16T00:00:00.000+10:00,318.835,140,603
2020-09-17T00:00:00.000+10:00,318.812,140,603
2020-09-18T00:00:00.000+10:00,318.789,140,603
2020-09-19T00:00:00.000+10:00,318.764,140,603
2020-09-20T00:00:00.000+10:00,318.745,140,603
2020-09-21T00:00:00.000+10:00,318.733,140,603
2020-09-22T00:00:00.000+10:00,318.713,140,603
2020-09-23T00:00:00.000+10:00,318.685,140,603
2020-09-24T00:00:00.000+10:00,318.659,140,603
2020-09-25T00:00:00.000+10:00,318.631,140,603
2020-09-26T00:00:00.000+10:00,318.602,140,603
2020-09-27T00:00:00.000+10:00,318.575,140,603
2020-09-28T00:00:00.000+10:00,318.549,140,603
2020-09-29T00:00:00.000+10:00,318.525,140,603
2020-09-30T00:00:00.000+10:00,318.500,140,603
2020-10-01T00:00:00.000+10:00,318.477,140,603
2020-10-02T00:00:00.000+10:00,318.456,140,603
2020-10-03T00:00:00.000+10:00,318.432,140,603
2020-10-04T00:00:00.000+10:00,318.408,140,603
2020-10-05T00:00:00.000+10:00,318.383,140,603
2020-10-06T00:00:00.000+10:00,318.360,140,603
2020-10-07T00:00:00.000+10:00,318.331,140,603
2020-10-08T00:00:00.000+10:00,318.311,140,603
2020-10-09T00:00:00.000+10:00,318.290,140,603
2020-10-10T00:00:00.000+10:00,318.264,140,603
2020-10-11T00:00:00.000+10:00,318.240,140,603
2020-10-12T00:00:00.000+10:00,318.226,140,603
2020-10-13T00:00:00.000+10:00,318.212,140,603
2020-10-14T00:00:00.000+10:00,318.198,140,603
2020-10-15T00:00:00.000+10:00,318.183,140,603
2020-10-16T00:00:00.000+10:00,318.169,140,603
2020-10-17T00:00:00.000+10:00,318.156,140,603
2020-10-18T00:00:00.000+10:00,318.150,140,603
2020-10-19T00:00:00.000+10:00,318.144,140,603
2020-10-20T00:00:00.000+10:00,318.133,140,603
2020-10-21T00:00:00.000+10:00,318.123,140,603
2020-10-22T00:00:00.000+10:00,318.115,140,603
2020-10-23T00:00:00.000+10:00,318.107,140,603
2020-10-24T00:00:00.000+10:00,318.099,140,603
2020-10-25T00:00:00.000+10:00,318.116,140,603
2020-10-26T00:00:00.000+10:00,318.133,140,603
2020-10-27T00:00:00.000+10:00,318.131,140,603
2020-10-28T00:00:00.000+10:00,318.121,140,603
2020-10-29T00:00:00.000+10:00,318.117,140,603
2020-10-30T00:00:00.000+10:00,318.115,140,603
